1 4.52679 6.81066 0.0798041 0.0759562
1 5.63595 6.81155 0.0861498 0.081767
1 6.7453 6.81203 0.0868835 0.0870181
1 7.85465 6.81215 0.0832402 0.0904569
1 8.96601 6.8121 0.0536182 0.0915212
1 10.0818 6.81204 0.0211837 0.0914676
1 11.2003 6.81202 0.00523791 0.0913193
1 12.32 6.81202 0.000500609 0.0912298
1 13.4401 6.81202 -4.36893e-05 0.0911729
1 14.56 6.81201 0.00010163 0.0911585
1 15.68 6.81201 0.000427953 0.0911359
1 16.8 6.81201 0.000444055 0.0911659
1 17.92 6.81202 -0.000202898 0.0912244
1 19.04 6.81202 0.000569898 0.0912813
1 20.1601 6.81202 0.000445738 0.0913294
1 21.2801 6.81202 0.000419651 0.0913345
1 22.4002 6.81202 -0.000160732 0.0913037
1 23.5202 6.81202 -2.39301e-05 0.0912696
1 24.6401 6.81202 -0.0010046 0.0912212
1 25.7601 6.81202 -0.000805258 0.0911754
1 26.88 6.81202 5.66606e-05 0.091151
1 28 6.81202 -4.34658e-05 0.0911452
1 29.12 6.81202 0.000298529 0.0911875
1 30.2399 6.81202 0.000303403 0.0912354
1 31.3598 6.81202 -0.000286761 0.0912407
1 32.4798 6.81202 -0.00250003 0.0912741
1 33.5991 6.81203 -0.0115702 0.0913658
1 34.7165 6.81206 -0.035759 0.0914566
1 35.8301 6.81211 -0.0705293 0.0909688
1 36.9402 6.81206 -0.0858455 0.0885237
1 38.0497 6.8117 -0.0864031 0.0836502
1 39.1586 6.81088 -0.091448 0.0777826
1 40.2677 6.80961 -0.0732159 0.07203
1 41.3785 6.80789 -0.0646555 0.0664661
1 42.489 6.80584 -0.0675116 0.0644929
1 43.602 6.80385 -0.0650219 0.071035
1 0.64019 7.76742 0.0693375 0.0532306
1 1.75299 7.76947 0.0721782 0.0576066
1 2.86326 7.77108 0.0708062 0.0640532
1 3.97374 7.77213 0.0799666 0.0702568
1 5.08237 7.77272 0.0979807 0.0756866
1 6.19077 7.77297 0.0923461 0.0794386
1 7.30004 7.77296 0.0896592 0.0817633
1 8.4099 7.77282 0.0715584 0.0821978
1 9.52332 7.7727 0.0360498 0.0815794
1 10.6408 7.77265 0.0110744 0.0811231
1 11.7601 7.77264 0.00210211 0.0809527
1 12.8801 7.77264 -0.000221301 0.080883
1 14 7.77264 0.000182411 0.080868
1 15.12 7.77264 -0.000487959 0.0808433
1 16.24 7.77264 -0.000439513 0.0808479
1 17.36 7.77264 -7.50923e-05 0.0808893
1 18.48 7.77264 0.000209256 0.0809089
1 19.6001 7.77263 0.000612047 0.0809329
1 20.7201 7.77263 0.00046588 0.0809421
1 21.8401 7.77263 9.8574e-05 0.0809319
1 22.9602 7.77264 -6.21388e-05 0.0809219
1 24.0801 7.77264 -0.000337998 0.0809227
1 25.2 7.77264 -0.000312167 0.0808947
1 26.32 7.77265 1.16753e-05 0.080882
1 27.44 7.77265 -7.23962e-05 0.0808888
1 28.5599 7.77265 0.000816654 0.0808954
1 29.6799 7.77265 0.00104196 0.0809039
1 30.7998 7.77264 -3.72654e-05 0.0809144
1 31.9197 7.77264 -0.000753102 0.0809112
1 33.0395 7.77264 -0.0057603 0.0810044
1 34.1582 7.77267 -0.021236 0.0812831
1 35.2739 7.77274 -0.0541952 0.081813
1 36.3853 7.77287 -0.0846056 0.0819336
1 37.4945 7.77293 -0.0904361 0.0802801
1 38.6036 7.77275 -0.0910503 0.076802
1 39.7125 7.77223 -0.0846847 0.0716896
1 40.8222 7.7713 -0.0822124 0.0654389
1 41.9313 7.76992 -0.0845569 0.0595029
1 43.0415 7.76813 -0.0699198 0.0540947
1 44.1588 7.7665 -0.0625296 0.0536837
1 0.0839973 8.73221 0.0779363 0.0286352
1 1.20029 8.73346 0.0782894 0.0357941
1 2.30994 8.73454 0.0907282 0.0433999
1 3.41865 8.73525 0.0878025 0.0487132
1 4.52814 8.73563 0.0895127 0.0528591
1 5.63674 8.73574 0.0940799 0.0551865
1 6.74563 8.73569 0.0920972 0.0560166
1 7.85469 8.73556 0.0854129 0.0558065
1 8.96598 8.73543 0.0538283 0.0548074
1 10.0817 8.73536 0.0210101 0.0539974
1 11.2003 8.73534 0.00513179 0.0536685
1 12.32 8.73533 0.000436192 0.0535922
1 13.44 8.73534 -6.59999e-05 0.0535822
1 14.56 8.73534 8.48212e-05 0.0535882
1 15.68 8.73534 0.000422206 0.0535775
1 16.8 8.73534 0.000500814 0.0535776
1 17.92 8.73534 -0.00010477 0.0535908
1 19.04 8.73533 0.000664767 0.0535689
1 20.1601 8.73533 0.000473994 0.0535724
1 21.2801 8.73533 0.000406135 0.0535666
1 22.4002 8.73533 -0.000229912 0.05356
1 23.5202 8.73534 -9.93675e-05 0.0535938
1 24.6401 8.73534 -0.00106155 0.0535992
1 25.7601 8.73534 -0.000821006 0.0536112
1 26.88 8.73534 5.89779e-05 0.0536228
1 28 8.73535 -1.50327e-05 0.0536227
1 29.12 8.73534 0.000318305 0.0536183
1 30.2399 8.73534 0.000294226 0.0536124
1 31.3598 8.73534 -0.000301714 0.0535899
1 32.4798 8.73533 -0.00244806 0.0536093
1 33.5991 8.73535 -0.0114578 0.0537711
1 34.7165 8.73538 -0.0357907 0.0543046
1 35.8301 8.73548 -0.0717819 0.0552451
1 36.94 8.73561 -0.0898483 0.0558177
1 38.0491 8.73568 -0.0933979 0.0552227
1 39.1574 8.73561 -0.101327 0.0534522
1 40.2658 8.73533 -0.0847233 0.0500967
1 41.3759 8.73476 -0.0761134 0.0448965
1 42.4859 8.73382 -0.0782295 0.0378563
1 43.5983 8.73258 -0.0765075 0.0294937
1 0.642556 9.70049 0.0826892 0.0122982
1 1.75484 9.70102 0.083157 0.0173486
1 2.86457 9.70136 0.0803354 0.021085
1 3.97453 9.70157 0.0880379 0.0234715
1 5.08272 9.70164 0.103302 0.0247284
1 6.19086 9.70162 0.0950414 0.0249627
1 7.29999 9.70156 0.0905923 0.0246388
1 8.40983 9.70148 0.0713645 0.0239241
1 9.52328 9.70143 0.0356594 0.0232289
1 10.6408 9.70141 0.010886 0.0228848
1 11.7601 9.70141 0.00205201 0.0227851
1 12.8801 9.70141 -0.000248428 0.0227728
1 14 9.70141 0.000151687 0.0227833
1 15.12 9.70141 -0.000489619 0.0227824
1 16.2401 9.70141 -0.000404129 0.0227738
1 17.36 9.70141 -6.32085e-05 0.0227797
1 18.48 9.70141 0.000216881 0.0227712
1 19.6001 9.70141 0.000637226 0.0227498
1 20.7201 9.7014 0.000464532 0.0227513
1 21.8401 9.70141 7.74916e-05 0.0227418
1 22.9602 9.70141 -5.20796e-05 0.0227636
1 24.0801 9.70141 -0.000324797 0.02278
1 25.2 9.70141 -0.00032792 0.0227841
1 26.32 9.70141 1.18275e-07 0.0227961
1 27.44 9.70141 -7.50678e-05 0.0228048
1 28.5599 9.70141 0.000798213 0.0228019
1 29.6799 9.70141 0.00103997 0.0227971
1 30.7998 9.70141 -2.47138e-05 0.0227845
1 31.9197 9.70141 -0.000733604 0.0227713
1 33.0395 9.70141 -0.00567518 0.0228108
1 34.1582 9.70142 -0.0209685 0.0230037
1 35.274 9.70145 -0.0538951 0.0235099
1 36.3853 9.70151 -0.0851595 0.0242378
1 37.4944 9.70157 -0.092801 0.0246931
1 38.6033 9.7016 -0.0954825 0.0246848
1 39.7118 9.70157 -0.0912061 0.0239066
1 40.8211 9.70143 -0.0908999 0.0218883
1 41.9296 9.70115 -0.0958153 0.0184981
1 43.039 9.70071 -0.0848051 0.0143082
1 44.1547 9.70025 -0.0898924 0.00995952
1 0.0856777 10.6696 0.0949734 0.00273922
1 1.20132 10.6697 0.088784 0.00474089
1 2.31061 10.6698 0.0977887 0.00649498
1 3.41902 10.6699 0.0922135 0.00743095
1 4.52829 10.6699 0.0921504 0.00797022
1 5.63675 10.6699 0.095225 0.00806491
1 6.74557 10.6699 0.092211 0.00787614
1 7.85462 10.6699 0.0849204 0.00756168
1 8.96593 10.6698 0.0533004 0.00720311
1 10.0817 10.6698 0.0207722 0.00697181
1 11.2003 10.6698 0.00506156 0.00688823
1 12.32 10.6698 0.000411837 0.00687059
1 13.44 10.6698 -6.62378e-05 0.00687563
1 14.56 10.6698 7.85128e-05 0.00688025
1 15.6799 10.6698 0.000414224 0.00687773
1 16.8 10.6698 0.000500385 0.00687718
1 17.92 10.6698 -9.6137e-05 0.00687428
1 19.04 10.6698 0.00065369 0.00686274
1 20.1601 10.6698 0.000461753 0.00685642
1 21.2801 10.6698 0.000412018 0.00685375
1 22.4002 10.6698 -0.000217356 0.00685667
1 23.5202 10.6698 -9.83727e-05 0.00686892
1 24.6401 10.6698 -0.00104745 0.00687613
1 25.7601 10.6698 -0.000798988 0.0068821
1 26.88 10.6698 6.89198e-05 0.00688782
1 28 10.6698 -9.54277e-06 0.00688807
1 29.12 10.6698 0.000311984 0.00688499
1 30.2399 10.6698 0.000284206 0.00688231
1 31.3598 10.6698 -0.000307617 0.00687439
1 32.4798 10.6698 -0.00240699 0.00687334
1 33.5991 10.6698 -0.0113251 0.00691456
1 34.7165 10.6698 -0.0354508 0.00705825
1 35.8302 10.6698 -0.0713079 0.00735932
1 36.94 10.6699 -0.0897604 0.00769567
1 38.0491 10.6699 -0.0940758 0.00790934
1 39.1573 10.6699 -0.103371 0.00794773
1 40.2654 10.6699 -0.0888275 0.00755976
1 41.3753 10.6698 -0.0821042 0.00675821
1 42.485 10.6697 -0.0857774 0.00523457
1 43.5972 10.6696 -0.0851462 0.00330936
1 0.642903 11.6394 0.0871407 0.000892326
1 1.75511 11.6394 0.0865116 0.00154512
1 2.86474 11.6394 0.0825664 0.00205798
1 3.97461 11.6394 0.0893506 0.0023242
1 5.08272 11.6394 0.103698 0.00222265
1 6.19082 11.6394 0.0948516 0.00212304
1 7.29995 11.6394 0.090192 0.00202339
1 8.4098 11.6394 0.0709728 0.00191465
1 9.52326 11.6394 0.0354336 0.00181029
1 10.6408 11.6394 0.0108111 0.00176436
1 11.7601 11.6394 0.00204223 0.00175013
1 12.8801 11.6394 -0.000238184 0.00174533
1 14 11.6394 0.00015273 0.00175128
1 15.12 11.6394 -0.000487105 0.00174998
1 16.2401 11.6394 -0.000398136 0.0017549
1 17.36 11.6394 -6.87047e-05 0.00175205
1 18.48 11.6394 0.000204422 0.00174582
1 19.6001 11.6394 0.00063459 0.00174523
1 20.7201 11.6394 0.000461065 0.00173677
1 21.8401 11.6394 7.50389e-05 0.00174228
1 22.9602 11.6394 -3.97124e-05 0.00174095
1 24.0801 11.6394 -0.000313296 0.00174807
1 25.2 11.6394 -0.00032426 0.00175419
1 26.32 11.6394 3.24529e-06 0.00175661
1 27.44 11.6394 -7.58517e-05 0.00175618
1 28.5599 11.6394 0.000786034 0.00175453
1 29.6799 11.6394 0.00103105 0.00175107
1 30.7998 11.6394 -3.03415e-05 0.0017528
1 31.9197 11.6394 -0.000741455 0.00174673
1 33.0396 11.6394 -0.00564537 0.00175472
1 34.1582 11.6394 -0.0208363 0.00178256
1 35.274 11.6394 -0.0535886 0.00185512
1 36.3854 11.6394 -0.084792 0.00197524
1 37.4944 11.6394 -0.0926172 0.00206667
1 38.6033 11.6394 -0.0956672 0.00212626
1 39.7117 11.6394 -0.0920574 0.00207508
1 40.821 11.6394 -0.0927212 0.00192424
1 41.9294 11.6394 -0.0988363 0.00184025
1 43.0387 11.6394 -0.0890676 0.00118354
1 44.1543 11.6393 -0.0960605 0.000260197
1 0.0858106 12.6094 0.0964456 -0.000203983
1 1.20146 12.6093 0.0897199 -0.000302595
1 2.3107 12.6094 0.0985905 -0.000222878
1 3.41906 12.6094 0.0925827 0.000170626
1 4.52831 12.6094 0.0921446 0.000155061
1 5.63675 12.6093 0.0951101 3.28113e-05
1 6.74556 12.6093 0.092064 -1.6596e-05
1 7.85461 12.6094 0.0847429 -3.63575e-05
1 8.96593 12.6094 0.0531766 -4.64626e-05
1 10.0817 12.6094 0.0207245 -5.69454e-05
1 11.2003 12.6094 0.00505057 -5.12667e-05
1 12.32 12.6094 0.000411936 -5.8806e-05
1 13.44 12.6094 -5.85884e-05 -5.45475e-05
1 14.56 12.6094 8.45931e-05 -5.73379e-05
1 15.6799 12.6094 0.000401677 -5.96821e-05
1 16.8 12.6094 0.000492448 -5.39477e-05
1 17.92 12.6094 -0.000105708 -5.58633e-05
1 19.04 12.6094 0.000642719 -5.38084e-05
1 20.1601 12.6094 0.000458205 -5.81463e-05
1 21.2801 12.6094 0.00041105 -5.89494e-05
1 22.4002 12.6094 -0.000210282 -5.61836e-05
1 23.5202 12.6094 -9.16002e-05 -5.88256e-05
1 24.6401 12.6094 -0.00104172 -5.52894e-05
1 25.7601 12.6094 -0.00078813 -5.7736e-05
1 26.88 12.6094 7.34203e-05 -5.82944e-05
1 28 12.6094 -6.21532e-06 -5.99489e-05
1 29.12 12.6094 0.000319477 -6.018e-05
1 30.2399 12.6094 0.000274449 -5.60435e-05
1 31.3598 12.6094 -0.000317538 -5.27465e-05
1 32.4798 12.6094 -0.00240454 -5.77095e-05
1 33.5991 12.6094 -0.0112995 -5.02217e-05
1 34.7165 12.6094 -0.0353649 -5.37157e-05
1 35.8302 12.6094 -0.0711333 -3.47288e-05
1 36.9401 12.6094 -0.089567 -9.41957e-06
1 38.0491 12.6094 -0.0940083 2.88487e-06
1 39.1573 12.6094 -0.103563 -2.95684e-05
1 40.2654 12.6094 -0.0892363 -0.000152055
1 41.3753 12.6093 -0.0827311 2.19441e-05
1 42.4849 12.6093 -0.0869822 6.24579e-05
1 43.5972 12.6093 -0.0872895 -5.48204e-05
1 0.642964 13.5793 0.0870579 -5.17335e-05
1 1.75514 13.5793 0.0868583 -0.000249464
1 2.86474 13.5793 0.0828236 -0.00042226
1 3.9746 13.5793 0.0892171 -0.000192903
1 5.08273 13.5793 0.103419 -0.000217571
1 6.19083 13.5793 0.0947549 -0.000189246
1 7.29996 13.5793 0.0901771 -0.000168431
1 8.4098 13.5793 0.0709524 -0.000147658
