1 43.6121 1.04749 -0.0687126 0.0766826
1 0.629304 2.00883 0.0713917 0.0806821
1 1.74355 2.00214 0.065425 0.0844957
1 2.85548 1.99862 0.0700837 0.0702488
1 3.96687 2.00003 0.0660546 0.0534721
1 5.07794 2.00468 0.0780376 0.0477952
1 6.18804 2.00958 0.078841 0.0586593
1 7.29922 2.01296 0.0687179 0.0696754
1 8.41108 2.01511 0.0613662 0.0772748
1 9.52467 2.01627 0.0396742 0.0840259
1 10.6414 2.01671 0.0161344 0.0878549
1 11.7603 2.01681 0.00448236 0.089194
1 12.8801 2.01678 0.000687934 0.0895488
1 14.0001 2.01672 -7.11944e-05 0.0895095
1 15.12 2.01666 -0.000123262 0.089744
1 16.24 2.01664 -0.000351986 0.0896883
1 17.36 2.01669 2.25998e-07 0.0894952
1 18.48 2.01677 0.000531977 0.0896993
1 19.6001 2.01685 0.00026359 0.0897252
1 20.7201 2.01688 0.000411791 0.0894383
1 21.8401 2.01687 0.000302093 0.0898087
1 22.9602 2.01681 -0.000488927 0.089833
1 24.0801 2.01674 -0.000352688 0.089585
1 25.2 2.01669 -9.7736e-05 0.089568
1 26.32 2.01666 6.01637e-05 0.0894066
1 27.4399 2.01666 0.000184337 0.0892076
1 28.5599 2.01667 0.000415511 0.0895138
1 29.6799 2.01672 0.000268801 0.0897151
1 30.7998 2.01678 -2.92781e-05 0.0895957
1 31.9197 2.01682 -0.00199145 0.0895661
1 33.0392 2.01679 -0.00915409 0.0888083
1 34.1572 2.01656 -0.0266715 0.0864008
1 35.2725 2.01583 -0.0524088 0.081168
1 36.385 2.01424 -0.0663754 0.0737467
1 37.4966 2.01155 -0.0703724 0.0645047
1 38.6075 2.00726 -0.079743 0.052114
1 39.7178 2.00178 -0.0778927 0.0484457
1 40.8282 1.99806 -0.0788553 0.0623537
1 41.9387 1.99932 -0.0707442 0.0763576
1 43.0509 2.0051 -0.0685117 0.0837976
1 44.1713 2.00894 -0.0709643 0.0871972
1 0.0694775 2.97119 0.0765211 0.0829662
1 1.19013 2.96684 0.0653469 0.0951799
1 2.30265 2.96238 0.0709612 0.0825661
1 3.41264 2.96256 0.0776891 0.0630529
1 4.52303 2.96583 0.0683496 0.059752
1 5.63372 2.96978 0.071267 0.0663019
1 6.74472 2.97287 0.0671273 0.0751745
1 7.85621 2.97501 0.0674802 0.0814675
1 8.96821 2.97633 0.0566017 0.0879746
1 10.083 2.97693 0.0292288 0.0927308
1 11.2007 2.9771 0.0097205 0.0947747
1 12.3201 2.9771 0.0022375 0.0951988
1 13.4401 2.97705 -0.000149302 0.0953758
1 14.5601 2.97701 0.00011021 0.0953548
1 15.68 2.97698 0.000479545 0.0952521
1 16.8 2.977 -4.81243e-05 0.0952778
1 17.92 2.97706 -7.01565e-05 0.0952946
1 19.04 2.97711 0.000133488 0.0953368
1 20.1601 2.97716 0.000354864 0.0953861
1 21.2801 2.97717 0.000380482 0.095418
1 22.4002 2.97713 9.26152e-05 0.0954154
1 23.5202 2.9771 -0.000173431 0.0953868
1 24.64 2.97704 -0.000245783 0.0953258
1 25.76 2.97702 -0.0004457 0.0951744
1 26.88 2.97701 -4.58735e-05 0.0951376
1 27.9999 2.977 -4.56405e-05 0.0951107
1 29.1199 2.97702 -0.000142776 0.0951571
1 30.2398 2.97706 0.000156141 0.095365
1 31.3597 2.97709 -0.000338085 0.0954383
1 32.4795 2.97711 -0.00510174 0.0951152
1 33.5984 2.97705 -0.0178638 0.0940772
1 34.7148 2.9767 -0.0426384 0.0907392
1 35.8281 2.97578 -0.0644343 0.0850588
1 36.9399 2.97409 -0.06627 0.0787687
1 38.0513 2.97149 -0.0725717 0.0708929
1 39.1615 2.96771 -0.0757063 0.0617755
1 40.272 2.96351 -0.0643844 0.0595128
1 41.3828 2.9615 -0.0685386 0.0720121
1 42.4942 2.96372 -0.0658449 0.0907763
1 43.6093 2.96835 -0.0672505 0.0912711
1 0.633506 3.92962 0.0576393 0.0910221
1 1.74829 3.9255 0.0606215 0.0806429
1 2.85917 3.92474 0.0631771 0.063221
1 3.97031 3.92719 0.0555416 0.0596466
1 5.08118 3.93003 0.0724139 0.0646748
1 6.19105 3.93268 0.0753685 0.0698822
1 7.30196 3.93474 0.0700538 0.0751749
1 8.41296 3.93612 0.0689776 0.0810651
1 9.52549 3.93683 0.0465449 0.0863184
1 10.6416 3.93706 0.0190346 0.0888702
1 11.7603 3.93709 0.00519878 0.0895239
1 12.8801 3.93707 0.00102141 0.0895623
1 14.0001 3.93703 0.00042323 0.0895657
1 15.12 3.93701 0.000273367 0.0896186
1 16.24 3.93702 -0.000453776 0.0895212
1 17.36 3.93704 -8.04975e-05 0.0896021
1 18.48 3.93708 0.000649105 0.0896139
1 19.6001 3.93712 0.000110917 0.0896431
1 20.7201 3.93714 0.000429257 0.0896885
1 21.8401 3.93713 0.000439032 0.0896894
1 22.9602 3.9371 -0.000719801 0.0896765
1 24.0801 3.93707 -0.000429415 0.0896473
1 25.2 3.93704 -5.32691e-05 0.0895387
1 26.32 3.93702 -9.85425e-05 0.0895597
1 27.44 3.93702 6.62608e-05 0.0894515
1 28.5599 3.93703 0.000438968 0.0893872
1 29.68 3.93705 1.35623e-06 0.0895595
1 30.7998 3.93707 -0.000375717 0.0896193
1 31.9196 3.93709 -0.00244314 0.0896148
1 33.0391 3.93709 -0.0107021 0.0893289
1 34.1568 3.93697 -0.0314146 0.0878693
1 35.2712 3.93653 -0.0602544 0.0839652
1 36.3827 3.93549 -0.0711505 0.0782928
1 37.4938 3.93376 -0.0673478 0.0727228
1 38.6048 3.93129 -0.0707394 0.0665547
1 39.7155 3.9282 -0.0684131 0.0613369
1 40.8259 3.92526 -0.0769091 0.0619478
1 41.9359 3.924 -0.0705958 0.070985
1 43.0488 3.92624 -0.0661654 0.090481
1 44.1709 3.93075 -0.0795388 0.0907143
1 0.0717908 4.89154 0.0685559 0.10032
1 1.19418 4.88811 0.0619566 0.0832615
1 2.30697 4.88762 0.067675 0.0678728
1 3.41703 4.88918 0.0738034 0.0615984
1 4.52755 4.89155 0.0690477 0.0650453
1 5.63781 4.89371 0.0748487 0.0687319
1 6.74813 4.89557 0.0732863 0.0738505
1 7.85857 4.89686 0.0774745 0.0799598
1 8.96933 4.89754 0.0654411 0.0855604
1 10.0833 4.89779 0.0330679 0.0886812
1 11.2008 4.89784 0.0107564 0.0896358
1 12.3201 4.89783 0.00259797 0.0897199
1 13.4401 4.89781 -2.11374e-06 0.0896434
1 14.56 4.89779 0.000163011 0.089659
1 15.68 4.89779 0.000446471 0.0896896
1 16.8 4.8978 -0.000195007 0.089742
1 17.92 4.89782 -0.000162098 0.0897215
1 19.04 4.89785 0.000204496 0.0897907
1 20.1601 4.89787 0.000373845 0.0898114
1 21.2801 4.89787 0.000426759 0.0898358
1 22.4002 4.89786 2.03818e-05 0.0898488
1 23.5202 4.89784 -0.000169593 0.0897749
1 24.64 4.89782 -0.000259187 0.0897635
1 25.76 4.8978 -0.000551414 0.0896667
1 26.88 4.89779 -5.60656e-05 0.0896155
1 28 4.8978 6.72969e-05 0.0895739
1 29.12 4.89781 4.39401e-05 0.0896192
1 30.2399 4.89783 0.000252104 0.0896838
1 31.3597 4.89784 -0.000476432 0.0897326
1 32.4795 4.89784 -0.00583143 0.0897353
1 33.5982 4.89782 -0.0201807 0.0892907
1 34.7141 4.89768 -0.0488643 0.0873321
1 35.8264 4.89721 -0.0742885 0.0828196
1 36.9369 4.8962 -0.074518 0.0767988
1 38.0474 4.89454 -0.0767484 0.0709818
1 39.1572 4.89235 -0.0736862 0.0665506
1 40.2681 4.88988 -0.0571284 0.0632137
1 41.3792 4.88762 -0.0639488 0.0627364
1 42.4901 4.88662 -0.0635387 0.0766906
1 43.6045 4.88869 -0.0550468 0.0971087
1 0.639463 5.84908 0.0619202 0.0974515
1 1.75314 5.84892 0.0660563 0.0784579
1 2.86371 5.85058 0.0663047 0.0721603
1 3.97479 5.85267 0.0593265 0.0732332
1 5.08534 5.85449 0.0784788 0.0779055
1 6.19452 5.85602 0.0835672 0.0824131
1 7.30441 5.85711 0.0808502 0.0885001
1 8.41423 5.85766 0.078889 0.0939207
1 9.52593 5.85782 0.0516333 0.0969088
1 10.6417 5.85784 0.0204421 0.0977728
1 11.7603 5.85784 0.00536827 0.0978586
1 12.8801 5.85783 0.000936006 0.0978077
1 14 5.85782 0.000346735 0.0977603
1 15.12 5.85781 0.00010054 0.0977497
1 16.24 5.85781 -0.00055872 0.0978011
1 17.36 5.85782 -0.000162077 0.0978506
1 18.48 5.85784 0.000502464 0.0978357
1 19.6001 5.85785 0.000102297 0.097901
1 20.7201 5.85785 0.000467987 0.0979499
1 21.8401 5.85785 0.000502114 0.0979376
1 22.9602 5.85784 -0.00057545 0.0978926
1 24.0801 5.85783 -0.000410399 0.0978962
1 25.2 5.85782 -7.44127e-05 0.0978238
1 26.32 5.85782 -7.51111e-05 0.0977312
1 27.44 5.85782 7.17709e-05 0.0977149
1 28.56 5.85782 0.000625554 0.0977104
1 29.68 5.85783 0.000321044 0.0977664
1 30.7998 5.85784 -0.000227015 0.097847
1 31.9196 5.85784 -0.00246491 0.0978942
1 33.039 5.85784 -0.0114137 0.0978459
1 34.1565 5.85783 -0.0344545 0.0973878
1 35.2704 5.85773 -0.0679501 0.0954855
1 36.3808 5.85736 -0.0820693 0.0911221
1 37.4907 5.85649 -0.0774115 0.0850274
1 38.6007 5.85504 -0.0778229 0.0790571
1 39.7108 5.85314 -0.0708219 0.0745629
1 40.8212 5.85103 -0.0745395 0.0726612
1 41.9313 5.84896 -0.0656534 0.074968
1 43.0436 5.84794 -0.0560001 0.0841493
1 44.1654 5.84983 -0.0498608 0.103299
1 0.0795093 6.80991 0.0463784 0.0926657
1 1.1999 6.80987 0.0600099 0.074788
1 2.31162 6.81162 0.0690171 0.0695985
1 3.42133 6.81352 0.0787124 0.0712603
1 4.53144 6.8152 0.0756565 0.0755884
1 5.64105 6.81643 0.0838329 0.0811525
1 6.75044 6.81725 0.0842058 0.0869089
1 7.85981 6.81762 0.0874161 0.0917408
1 8.96977 6.81767 0.0710197 0.0941716
1 10.0834 6.81763 0.0347833 0.0947032
1 11.2008 6.8176 0.010973 0.0946185
1 12.3201 6.81759 0.00247659 0.0944833
1 13.44 6.81759 -7.5799e-05 0.0944032
1 14.56 6.81758 0.000172142 0.0944262
1 15.68 6.81758 0.000508668 0.0944072
1 16.8001 6.81758 -8.68868e-05 0.0944361
1 17.92 6.81759 -0.000184962 0.0944903
1 19.04 6.81759 0.000237237 0.0945404
1 20.1601 6.8176 0.000389893 0.0945826
1 21.2801 6.8176 0.000476588 0.0945947
1 22.4002 6.8176 2.20587e-05 0.0945789
1 23.5202 6.81759 -0.000169674 0.0945461
1 24.64 6.81759 -0.00043105 0.0944866
1 25.76 6.81759 -0.000673622 0.0944192
1 26.88 6.81759 -8.08021e-05 0.0943962
1 28 6.81759 7.50997e-05 0.094374
1 29.12 6.81759 0.00012067 0.0944291
1 30.2399 6.8176 0.000321537 0.0944973
1 31.3597 6.8176 -0.000424178 0.0944896
1 32.4795 6.8176 -0.0058832 0.0945523
1 33.5981 6.81761 -0.0210544 0.0946447
1 34.7138 6.81764 -0.0524658 0.094436
1 35.8255 6.81763 -0.0824029 0.0928813
1 36.9351 6.81739 -0.085358 0.0889453
1 38.0445 6.81671 -0.0875943 0.0832331
1 39.1533 6.81554 -0.0825454 0.0775213
1 40.2636 6.81395 -0.0627213 0.0725739
1 41.3745 6.81193 -0.0673287 0.0685857
1 42.4849 6.80986 -0.0675737 0.0697073
1 43.5981 6.80844 -0.0653582 0.0818875
1 0.644347 7.77097 0.0695552 0.0648263
1 1.7573 7.77312 0.0715826 0.0633976
1 2.86753 7.77504 0.0721447 0.0673564
1 3.97816 7.77646 0.0686708 0.0733906
1 5.08804 7.77741 0.0894632 0.0796802
1 6.19639 7.77793 0.0945413 0.0846889
1 7.30545 7.77811 0.0900043 0.0885935
1 8.41461 7.77804 0.0842788 0.0906147
1 9.52599 7.7779 0.0533863 0.0907245
1 10.6417 7.77782 0.0206536 0.0902921
1 11.7603 7.7778 0.00525142 0.0900303
1 12.8801 7.77779 0.000800745 0.0899144
1 14 7.77779 0.000277618 0.089877
1 15.1199 7.77779 7.41129e-06 0.0898442
1 16.24 7.77779 -0.000557079 0.0898628
1 17.36 7.77779 -0.000126784 0.0899185
1 18.48 7.7778 0.000514351 0.0899273
1 19.6001 7.77779 0.000180673 0.0899851
1 20.7201 7.77779 0.000493206 0.090011
1 21.8401 7.77779 0.000472297 0.0899985
1 22.9602 7.77779 -0.000556123 0.0899615
1 24.0801 7.7778 -0.000453927 0.089968
1 25.2 7.7778 -0.000139171 0.0899118
1 26.32 7.7778 -8.10433e-05 0.0898688
1 27.44 7.7778 7.33433e-05 0.0898804
1 28.56 7.7778 0.000718476 0.0898844
1 29.68 7.7778 0.000485095 0.0899104
1 30.7998 7.7778 -0.000149134 0.0899477
1 31.9196 7.7778 -0.00238339 0.0899772
1 33.039 7.77781 -0.0114567 0.0901217
1 34.1565 7.77785 -0.0353515 0.0904467
1 35.2701 7.77795 -0.0716461 0.0906417
1 36.38 7.77805 -0.0899847 0.0894953
1 37.4891 7.77796 -0.0881997 0.0861336
1 38.5982 7.77752 -0.0890297 0.0811766
1 39.7075 7.77667 -0.0807273 0.0751841
1 40.8172 7.77536 -0.0832993 0.0691738
1 41.9265 7.77366 -0.0742582 0.0646377
1 43.0374 7.77164 -0.0659607 0.0624879
1 44.1553 7.77019 -0.0525742 0.0691937
1 0.088381 8.73435 0.0675719 0.0429109
1 1.20483 8.73596 0.073372 0.0471672
1 2.3151 8.73749 0.0804609 0.0545231
1 3.42401 8.73855 0.0899571 0.0605108
1 4.53341 8.73922 0.0864117 0.065796
1 5.64238 8.73952 0.0936044 0.0699344
1 6.75115 8.73956 0.0918681 0.0721987
1 7.86005 8.73945 0.0919477 0.0731111
1 8.96978 8.73927 0.0724407 0.0726244
1 10.0834 8.73914 0.034821 0.0716863
1 11.2008 8.7391 0.0108247 0.0711212
1 12.3201 8.73908 0.00237253 0.0709427
1 13.44 8.73909 -0.000108088 0.0708777
1 14.56 8.73909 0.000172458 0.0708825
1 15.68 8.73909 0.000566141 0.0708653
1 16.8001 8.73909 3.26166e-05 0.0708647
1 17.92 8.73909 -8.5592e-05 0.0708939
1 19.04 8.73908 0.000362995 0.0708946
1 20.1601 8.73908 0.000440976 0.0709077
1 21.2801 8.73908 0.000458481 0.0709063
1 22.4002 8.73908 -7.07952e-05 0.0708993
1 23.5202 8.73908 -0.000255276 0.0709156
1 24.64 8.73909 -0.000562725 0.0709034
1 25.76 8.73909 -0.000757377 0.0709026
1 26.88 8.73909 -8.88566e-05 0.0709104
1 28 8.7391 7.61488e-05 0.0709021
1 29.12 8.73909 0.000125052 0.0709192
1 30.2399 8.73909 0.000319804 0.0709299
1 31.3597 8.73909 -0.000424612 0.0709133
1 32.4795 8.73909 -0.00580701 0.0710027
1 33.5981 8.73911 -0.0210132 0.071314
1 34.7139 8.73919 -0.0531869 0.0720785
1 35.8254 8.73934 -0.0855729 0.0728242
1 36.9345 8.73948 -0.0918629 0.0724276
1 38.0434 8.73947 -0.0970535 0.0705384
1 39.1515 8.73925 -0.0940372 0.0672041
1 40.261 8.73872 -0.0739936 0.0621707
1 41.3713 8.7378 -0.0774632 0.0556475
1 42.4812 8.73643 -0.0766128 0.0485273
1 43.5938 8.73471 -0.0748861 0.0414491
1 0.647493 9.70147 0.0818411 0.0210687
1 1.75981 9.70237 0.0825034 0.0281326
1 2.86944 9.70299 0.082596 0.0338253
1 3.9795 9.70339 0.078609 0.0375191
1 5.0888 9.70356 0.0976834 0.0398643
1 6.19671 9.70357 0.0998313 0.0408143
1 7.3055 9.7035 0.0927647 0.040811
1 8.41455 9.70338 0.0850479 0.0401187
1 9.52593 9.70327 0.0531632 0.0390436
1 10.6417 9.70322 0.0203664 0.0383261
1 11.7603 9.70321 0.00513395 0.0380522
1 12.8801 9.70321 0.000714143 0.0379817
1 14 9.70321 0.000233342 0.0379895
1 15.1199 9.70321 -3.0295e-05 0.0379822
1 16.24 9.70321 -0.000561029 0.0379727
1 17.36 9.70321 -0.000112753 0.0379953
1 18.48 9.70321 0.000548089 0.0379685
1 19.6001 9.7032 0.000221678 0.0379515
1 20.7201 9.7032 0.000498242 0.0379648
1 21.8401 9.7032 0.000448011 0.0379444
1 22.9602 9.7032 -0.000563854 0.0379657
1 24.0801 9.70321 -0.000445366 0.0380046
1 25.2 9.70321 -0.000138414 0.0379935
1 26.32 9.70321 -8.90802e-05 0.0380048
1 27.44 9.70321 6.97975e-05 0.0380214
1 28.56 9.70321 0.000747316 0.0380112
1 29.68 9.70321 0.000529303 0.0380129
1 30.7998 9.70321 -0.000117705 0.0380051
1 31.9196 9.70321 -0.0023017 0.037999
1 33.0391 9.70321 -0.0112975 0.0381367
1 34.1565 9.70324 -0.0350747 0.0385982
1 35.2702 9.70331 -0.0719665 0.0395093
1 36.38 9.70343 -0.0921521 0.0404076
1 37.4888 9.70351 -0.0927591 0.0406369
1 38.5975 9.70353 -0.0958503 0.0400857
1 39.7064 9.70342 -0.0895205 0.0381727
1 40.8155 9.70312 -0.0941933 0.0348245
1 41.9241 9.70258 -0.0868003 0.0299709
1 43.034 9.70184 -0.0819193 0.0238466
1 44.1495 9.70107 -0.0828213 0.0180131
1 0.0912816 10.6698 0.0911941 0.00607577
1 1.2066 10.6701 0.0874103 0.00968244
1 2.31628 10.6704 0.0904586 0.0130024
1 3.42472 10.6705 0.0968794 0.0149475
1 4.53378 10.6706 0.090981 0.0161046
1 5.6425 10.6706 0.0962108 0.0165296
1 6.75112 10.6706 0.0929388 0.0163758
1 7.85996 10.6705 0.091902 0.015961
1 8.9697 10.6705 0.0718267 0.0153486
1 10.0833 10.6705 0.0343818 0.014825
1 11.2008 10.6704 0.010649 0.0145794
1 12.32 10.6704 0.00230444 0.0145072
1 13.44 10.6704 -0.00011677 0.0145017
1 14.56 10.6704 0.000160421 0.0145111
1 15.68 10.6704 0.000574999 0.0145041
1 16.8001 10.6704 6.31147e-05 0.0145049
1 17.92 10.6704 -7.51335e-05 0.0145028
1 19.04 10.6704 0.000362263 0.0144858
1 20.1601 10.6704 0.000434823 0.0144797
1 21.2801 10.6704 0.000462108 0.0144761
1 22.4002 10.6704 -6.37832e-05 0.0144788
1 23.5202 10.6704 -0.00025304 0.0144996
1 24.64 10.6704 -0.00057766 0.0145098
1 25.76 10.6704 -0.000754469 0.0145158
1 26.88 10.6704 -7.39929e-05 0.0145254
1 28 10.6704 7.13412e-05 0.0145227
1 29.12 10.6704 0.000114009 0.0145188
1 30.2399 10.6704 0.000312175 0.0145186
1 31.3597 10.6704 -0.000424938 0.0145054
1 32.4795 10.6704 -0.00570463 0.014526
1 33.5982 10.6704 -0.020734 0.0146647
1 34.7139 10.6705 -0.0526919 0.0150393
1 35.8255 10.6705 -0.0852914 0.0156293
1 36.9346 10.6706 -0.0924933 0.0161181
1 38.0433 10.6706 -0.0990622 0.0163429
1 39.1512 10.6706 -0.0982788 0.0161597
1 40.2604 10.6705 -0.0804929 0.01523
1 41.3703 10.6704 -0.0855057 0.0135261
1 42.4798 10.6702 -0.0862295 0.0108108
1 43.5921 10.6699 -0.0863951 0.00725412
1 0.648189 11.6395 0.0891267 0.00207108
1 1.76035 11.6395 0.0881546 0.0032749
1 2.8698 11.6396 0.0864671 0.00426976
1 3.97969 11.6396 0.0811074 0.0049821
1 5.08884 11.6396 0.0989343 0.00509037
1 6.19667 11.6396 0.099977 0.00498592
1 7.30544 11.6396 0.0923781 0.00481653
1 8.41449 11.6396 0.0844559 0.00462333
1 9.5259 11.6395 0.0527027 0.0044075
1 10.6417 11.6395 0.0201653 0.00426969
1 11.7603 11.6395 0.00508768 0.00421922
1 12.8801 11.6395 0.000714786 0.00420979
1 14 11.6395 0.000236409 0.00421224
1 15.1199 11.6395 -3.61106e-05 0.00421201
1 16.24 11.6395 -0.000561565 0.00421813
1 17.36 11.6395 -0.00011868 0.00421082
1 18.48 11.6395 0.00053442 0.00421044
1 19.6001 11.6395 0.000222138 0.00420964
1 20.7201 11.6395 0.000493747 0.00419168
1 21.8401 11.6395 0.000442623 0.00420591
1 22.9602 11.6395 -0.000546238 0.00420576
1 24.0801 11.6395 -0.000427938 0.00420928
1 25.2 11.6395 -0.000127328 0.00422196
1 26.32 11.6395 -8.27849e-05 0.00422183
1 27.44 11.6395 6.50245e-05 0.00422064
1 28.56 11.6395 0.000738916 0.00422019
1 29.68 11.6395 0.000525888 0.00421419
1 30.7998 11.6395 -0.000126739 0.00421404
1 31.9196 11.6395 -0.0022932 0.00421379
1 33.0391 11.6395 -0.0111995 0.004236
1 34.1566 11.6395 -0.0347609 0.00432342
1 35.2702 11.6395 -0.0714419 0.00450825
1 36.38 11.6396 -0.0917481 0.00471984
1 37.4889 11.6396 -0.0927996 0.00486151
1 38.5975 11.6396 -0.0965961 0.00492751
1 39.7062 11.6396 -0.0913996 0.00475586
1 40.8152 11.6396 -0.0976255 0.00447765
1 41.9236 11.6395 -0.0920103 0.00385566
1 43.0333 11.6395 -0.0890266 0.00258861
1 44.1486 11.6394 -0.0938578 0.00121768
1 0.0915628 12.6094 0.0948592 8.9223e-05
1 1.20682 12.6093 0.0895656 0.000340914
1 2.31644 12.6094 0.0921791 0.000318644
1 3.4248 12.6094 0.0979368 0.000631993
1 4.5338 12.6094 0.0912923 0.000884092
1 5.64249 12.6094 0.0961224 0.00079034
1 6.7511 12.6094 0.0927088 0.000689229
1 7.85993 12.6094 0.0915962 0.000621243
1 8.96968 12.6094 0.0715565 0.000552472
1 10.0833 12.6094 0.0342392 0.000503394
1 11.2008 12.6094 0.0106049 0.000501415
1 12.32 12.6094 0.00229882 0.000479745
1 13.44 12.6094 -0.000111094 0.000484901
1 14.56 12.6094 0.000172575 0.00049069
1 15.68 12.6094 0.000569864 0.000482036
1 16.8001 12.6094 5.44478e-05 0.000490038
1 17.92 12.6094 -8.33434e-05 0.000489051
1 19.04 12.6094 0.000357089 0.000485452
1 20.1601 12.6094 0.000426019 0.000485581
1 21.2801 12.6094 0.000464335 0.00048441
1 22.4002 12.6094 -6.22469e-05 0.00048262
1 23.5202 12.6094 -0.000245445 0.000486946
1 24.64 12.6094 -0.000567994 0.0004904
1 25.76 12.6094 -0.000743654 0.000485609
1 26.88 12.6094 -6.82619e-05 0.000488523
1 28 12.6094 7.77572e-05 0.000484907
1 29.12 12.6094 0.000111829 0.000480342
1 30.2399 12.6094 0.000294668 0.000490954
1 31.3597 12.6094 -0.000431773 0.000486307
1 32.4795 12.6094 -0.00568773 0.000482165
1 33.5982 12.6094 -0.0206496 0.0005087
1 34.7139 12.6094 -0.0524776 0.000523601
1 35.8255 12.6094 -0.0849813 0.000590446
1 36.9346 12.6094 -0.092242 0.000662462
1 38.0433 12.6094 -0.0990722 0.000681013
1 39.1512 12.6094 -0.0987306 0.000648357
1 40.2603 12.6094 -0.0813142 0.000562764
1 41.3702 12.6094 -0.0870095 0.000734048
1 42.4797 12.6094 -0.0887308 0.00055541
1 43.5919 12.6093 -0.089573 0.000164242
1 0.648258 13.5793 0.0895439 -0.000107332
1 1.76041 13.5793 0.0886902 -0.000353521
1 2.86982 13.5793 0.0869976 -0.000451165
1 3.97968 13.5793 0.0813612 -0.000293082
1 5.08883 13.5793 0.0987223 -0.000313973
1 6.19667 13.5793 0.0997307 -0.000309442
1 7.30544 13.5793 0.0922601 -0.00031671
1 8.41449 13.5793 0.0843623 -0.000325008
1 9.52589 13.5793 0.0526297 -0.000329275
1 10.6417 13.5793 0.0201393 -0.000332253
1 11.7603 13.5793 0.00507906 -0.000333161
1 12.8801 13.5793 0.000720276 -0.000333178
1 14 13.5793 0.000236057 -0.000334307
1 15.1199 13.5793 -4.47757e-05 -0.00033398
