1 7.80057 1.03417 -0.0291222 -0.0344597
1 8.91811 1.04179 -0.0318489 -0.0228767
1 10.0368 1.04835 -0.0279736 -0.022557
1 11.1565 1.05343 -0.0167477 -0.0371666
1 12.2762 1.05951 0.00459368 -0.0445709
1 13.3961 1.06976 0.019853 -0.0445713
1 14.5181 1.08527 0.0286387 -0.0370603
1 15.6434 1.10188 0.0326894 -0.0290869
1 16.7719 1.11548 0.0363278 -0.00940614
1 17.8995 1.12449 0.0415453 0.0243504
1 19.0253 1.13087 0.0321749 0.0404722
1 20.1513 1.13408 0.00937571 0.0410634
1 21.2761 1.13375 -0.00235386 0.0398759
1 22.4005 1.13359 0.00287467 0.0379363
1 23.5258 1.13425 0.000528043 0.039274
1 24.6515 1.1329 -0.0200243 0.0423646
1 25.7773 1.12825 -0.0352199 0.0355179
1 26.904 1.1214 -0.0397778 0.00635093
1 28.0319 1.11016 -0.0375787 -0.0230603
1 29.1586 1.09409 -0.0326419 -0.0363635
1 30.2826 1.07642 -0.0275439 -0.0448127
1 31.4035 1.06216 -0.0180852 -0.0417688
1 32.5233 1.05491 0.00388412 -0.0313605
1 33.6435 1.05154 0.0177759 -0.0264998
1 34.7626 1.04699 0.0247394 -0.0230436
1 35.8803 1.04035 0.0337479 -0.0326558
1 36.9971 1.03303 0.0342928 -0.046253
1 38.113 1.02885 0.0337253 -0.0483992
1 39.2283 1.03029 0.0399457 -0.0497245
1 40.3441 1.03425 0.0380035 -0.0580004
1 41.4585 1.03888 0.0394366 -0.0577391
1 42.572 1.04395 0.045896 -0.064166
1 43.6863 1.05129 0.0394533 -0.0588588
1 0.558359 2.01124 -0.0415121 -0.0586149
1 1.67245 2.00623 -0.0418338 -0.064633
1 2.78513 2.002 -0.0369356 -0.0651921
1 3.89829 1.99758 -0.0328769 -0.0628282
1 5.01238 1.99428 -0.0381187 -0.0614066
1 6.12597 1.99326 -0.0366854 -0.0457605
1 7.24056 1.99389 -0.0364892 -0.0316171
1 8.35662 1.9996 -0.0397885 -0.0397394
1 9.47398 2.00727 -0.0302456 -0.035135
1 10.5927 2.01269 -0.0178386 -0.035522
1 11.712 2.01888 -0.00717868 -0.050993
1 12.8302 2.02783 0.0164669 -0.0499009
1 13.949 2.03958 0.0261765 -0.0418326
1 15.0713 2.05357 0.0215507 -0.0346885
1 16.1988 2.06671 0.0179099 -0.0207972
1 17.3291 2.07723 0.0204022 0.000962389
1 18.4574 2.08507 0.021218 0.0220836
1 19.5842 2.09012 0.0188331 0.0348637
1 20.711 2.0921 0.00439197 0.040392
1 21.8379 2.09282 -0.00132094 0.043205
1 22.9649 2.09286 0.00507939 0.038577
1 24.092 2.09142 -0.00730079 0.0358821
1 25.2187 2.08799 -0.0209285 0.0326002
1 26.3458 2.08212 -0.022133 0.0118931
1 27.4753 2.07306 -0.0166378 -0.0131199
1 28.6048 2.06096 -0.0234853 -0.0271459
1 29.7296 2.0465 -0.0299761 -0.0417777
1 30.8501 2.03212 -0.0227256 -0.0488495
1 31.9684 2.02133 -0.00518573 -0.0458657
1 33.0874 2.01516 0.0203819 -0.037285
1 34.2072 2.01089 0.0289538 -0.0328177
1 35.3254 2.00547 0.0322422 -0.0354044
1 36.4419 1.99888 0.0323935 -0.0413432
1 37.5574 1.99406 0.0343762 -0.0466311
1 38.6713 1.99303 0.0365016 -0.0577638
1 39.7851 1.99541 0.0322569 -0.0584659
1 40.8987 1.99954 0.0280683 -0.0625667
1 42.0117 2.00416 0.0344205 -0.0656402
1 43.1252 2.00955 0.0330985 -0.0637705
1 44.2474 2.01399 0.0413384 -0.0687105
1 -0.00541621 2.97319 -0.0498671 -0.0679522
1 1.1165 2.97099 -0.0394501 -0.0695016
1 2.22935 2.96677 -0.0346184 -0.0702775
1 3.34196 2.96325 -0.0357216 -0.0676746
1 4.45521 2.95926 -0.0408577 -0.0639718
1 5.56834 2.95726 -0.0407209 -0.0558238
1 6.68207 2.95655 -0.0371527 -0.0378106
1 7.79602 2.9589 -0.0285587 -0.0418032
1 8.91144 2.96548 -0.0310807 -0.0419647
1 10.0296 2.97202 -0.0313167 -0.03909
1 11.1485 2.97773 -0.0195017 -0.0483879
1 12.2666 2.98646 0.00528767 -0.0557506
1 13.3841 2.9973 0.0224618 -0.0469356
1 14.5038 3.0081 0.0225935 -0.030129
1 15.6285 3.01832 0.00986353 -0.019257
1 16.7584 3.02824 0.00418505 -0.0136396
1 17.8885 3.03725 0.00913654 0.0012583
1 19.0163 3.04409 0.00840892 0.016148
1 20.1436 3.04765 -0.00226595 0.0326954
1 21.2721 3.04919 -0.00771843 0.0425202
1 22.402 3.04972 0.00349854 0.0435509
1 23.5317 3.04868 0.00807185 0.0390189
1 24.6598 3.04653 -0.0055558 0.0243715
1 25.7869 3.04148 -0.0115653 0.00764461
1 26.9156 3.03354 -0.00520741 -0.00878921
1 28.0461 3.02388 -0.00155476 -0.0179441
1 29.1741 3.0134 -0.0165917 -0.0242665
1 30.2961 3.00223 -0.0229905 -0.0424714
1 31.4144 2.99053 -0.0167389 -0.0522382
1 32.5319 2.98071 0.00135421 -0.0478986
1 33.6505 2.97475 0.0186962 -0.0401775
1 34.769 2.96998 0.0280629 -0.0375904
1 35.8859 2.96404 0.0365513 -0.0396345
1 37.0011 2.95892 0.042016 -0.0449914
1 38.1151 2.95722 0.0434318 -0.0511914
1 39.2282 2.95781 0.0394975 -0.0597749
1 40.3405 2.96105 0.0348059 -0.0622501
1 41.4527 2.96509 0.0382236 -0.0679211
1 42.5654 2.96887 0.0503625 -0.0673848
1 43.6805 2.97304 0.0540985 -0.0715221
1 0.560243 3.93424 -0.0452302 -0.0744194
1 1.67509 3.93203 -0.0478756 -0.0682258
1 2.78699 3.92901 -0.0409801 -0.0669412
1 3.89927 3.92558 -0.0359372 -0.0544834
1 5.0111 3.92237 -0.0429102 -0.0521377
1 6.12395 3.92075 -0.0477183 -0.0415744
1 7.23754 3.92124 -0.0444468 -0.0361457
1 8.35168 3.92527 -0.0414486 -0.0370924
1 9.468 3.93129 -0.0340036 -0.0360598
1 10.586 3.9372 -0.015943 -0.0386336
1 11.7036 3.94538 -0.00399175 -0.0530534
1 12.8213 3.95606 0.00801628 -0.0471634
1 13.9403 3.96587 0.0123019 -0.0275471
1 15.063 3.97343 0.00452658 -0.00966172
1 16.1902 3.9804 -0.000523739 -0.00545237
1 17.3199 3.98908 -0.000986984 -0.00772379
1 18.4488 3.99699 -0.00359683 0.001341
1 19.5765 4.00199 -0.0101898 0.020834
1 20.705 4.00403 -0.0199765 0.0365576
1 21.8362 4.00472 -0.00536274 0.0455621
1 22.9684 4.0044 0.0184115 0.0439038
1 24.0987 4.00327 0.0200863 0.0321118
1 25.2271 4.00027 0.0101915 0.0132934
1 26.3551 3.99369 0.00207599 -0.00608547
1 27.4845 3.98499 0.00140616 -0.0101314
1 28.6139 3.97701 -0.00458423 -0.00606527
1 29.7385 3.96987 -0.0193502 -0.0172241
1 30.8587 3.96047 -0.0176934 -0.040152
1 31.9766 3.94978 -0.00482842 -0.0512387
1 33.0943 3.94064 0.0205326 -0.0451773
1 34.213 3.93436 0.0323047 -0.0351165
1 35.3308 3.92915 0.0328821 -0.0333075
1 36.4462 3.92469 0.029306 -0.0362056
1 37.5594 3.92228 0.0327825 -0.0408586
1 38.6719 3.9218 0.0447788 -0.0511993
1 39.7838 3.92389 0.0429585 -0.0508757
1 40.8964 3.92752 0.0390122 -0.0598868
1 42.0083 3.93067 0.0363595 -0.0675238
1 43.1203 3.93371 0.0460185 -0.0695401
1 44.2418 3.9359 0.0432552 -0.073103
1 -0.000270255 4.8979 -0.0358102 -0.07638
1 1.11955 4.89702 -0.0371257 -0.0695463
1 2.2315 4.89513 -0.0377459 -0.0689228
1 3.34337 4.89185 -0.040795 -0.060519
1 4.45545 4.88845 -0.0444904 -0.0508889
1 5.5676 4.88576 -0.0454859 -0.0458725
1 6.68008 4.88541 -0.0381561 -0.0431006
1 7.79314 4.88724 -0.0337967 -0.034988
1 8.90792 4.89092 -0.0322166 -0.0353503
1 10.0247 4.89679 -0.0308485 -0.0455182
1 11.1417 4.90456 -0.0178396 -0.0561616
1 12.2597 4.91465 -0.00560749 -0.0550865
1 13.3792 4.92435 0.00385935 -0.0402094
1 14.5004 4.93155 0.0133158 -0.0145424
1 15.625 4.93604 0.00880519 -0.00246754
1 16.7528 4.9421 0.00024933 -0.0106907
1 17.8819 4.94979 -0.00911593 -0.00737963
1 19.0105 4.9555 -0.0232772 0.000739138
1 20.1392 4.95832 -0.0356458 0.0184892
1 21.2697 4.95921 -0.0244136 0.0300201
1 22.4025 4.95915 0.00968299 0.0306726
1 23.5352 4.95876 0.0306667 0.0275605
1 24.665 4.9573 0.0258955 0.0135777
1 25.7931 4.95325 0.016526 -0.00257616
1 26.9221 4.9462 0.00587046 -0.0126608
1 28.0505 4.93897 -0.00105895 -0.00802503
1 29.1767 4.93397 -0.00481348 -0.00580918
1 30.2998 4.92812 -0.00500762 -0.0304964
1 31.4202 4.91917 -0.00315667 -0.0478761
1 32.5388 4.90903 0.00403834 -0.0529719
1 33.6563 4.90019 0.0155135 -0.0508478
1 34.7732 4.8944 0.0284693 -0.0408603
1 35.889 4.88989 0.0459724 -0.0356143
1 37.0036 4.88737 0.0562445 -0.0356091
1 38.1171 4.88686 0.053484 -0.0500242
1 39.2293 4.88755 0.0416185 -0.053172
1 40.3406 4.88994 0.0433715 -0.058687
1 41.4525 4.89346 0.044174 -0.0624449
1 42.564 4.89661 0.0464274 -0.0710851
1 43.6778 4.89747 0.0439854 -0.0675011
1 0.560613 5.8624 -0.0516908 -0.07103
1 1.674 5.86088 -0.0524163 -0.0664641
1 2.78643 5.85761 -0.0505023 -0.0621513
1 3.89854 5.85439 -0.0495063 -0.0604101
1 5.01051 5.85128 -0.0558062 -0.0520442
1 6.12344 5.85004 -0.058397 -0.0497389
1 7.23721 5.85065 -0.0589656 -0.0397928
1 8.35095 5.85264 -0.0446623 -0.0381592
1 9.46536 5.85706 -0.025703 -0.0456489
1 10.5813 5.86403 -0.0209534 -0.0571242
1 11.6988 5.87317 -0.0153319 -0.059348
1 12.8187 5.88249 -0.00557589 -0.0460403
1 13.94 5.89023 0.00411546 -0.0276325
1 15.0635 5.89469 0.00528282 -0.00698255
1 16.1894 5.89798 0.00578198 -0.00367022
1 17.3171 5.9032 -0.00677992 -0.00802237
1 18.4458 5.90874 -0.0241208 -0.00590912
1 19.5742 5.91226 -0.0334328 -0.000280848
1 20.7037 5.91336 -0.0323608 0.00760911
1 21.836 5.91351 -0.00756942 0.0117168
1 22.9693 5.91352 0.0276678 0.00830385
1 24.1007 5.91279 0.0415609 0.00398598
1 25.2295 5.9106 0.0300532 6.82917e-05
1 26.3578 5.90646 0.0125969 -0.0067354
1 27.4862 5.90075 -0.0020545 -0.00786626
1 28.6129 5.89634 -0.00942036 -0.00387944
1 29.7373 5.89268 -0.00868419 -0.0186243
1 30.8601 5.88581 0.00290186 -0.0387912
1 31.9814 5.87729 0.0146814 -0.0506561
1 33.1004 5.86828 0.0269713 -0.0591093
1 34.2173 5.86065 0.0250119 -0.0493367
1 35.3328 5.85562 0.0227277 -0.0421156
1 36.4467 5.85232 0.0332502 -0.0406204
1 37.5601 5.8514 0.0441156 -0.0449475
1 38.6735 5.85135 0.0480488 -0.0499863
1 39.7853 5.85363 0.0415058 -0.0604835
1 40.8968 5.856 0.0312029 -0.0629447
1 42.0083 5.85942 0.0296696 -0.0630855
1 43.1203 5.86162 0.0329578 -0.0660074
1 44.2397 5.86077 0.0266255 -0.0602349
1 -0.000156379 6.82741 -0.029758 -0.0618657
1 1.11882 6.82736 -0.0364927 -0.0646883
1 2.23061 6.824 -0.0346522 -0.0619709
1 3.34242 6.82077 -0.0357646 -0.0603872
1 4.45503 6.81757 -0.0518458 -0.0485562
1 5.56804 6.81498 -0.0525465 -0.0493391
1 6.6811 6.81528 -0.0403426 -0.0450168
1 7.79429 6.81658 -0.0282257 -0.0385836
1 8.90765 6.81944 -0.0206021 -0.0404644
1 10.0221 6.82492 -0.0280156 -0.0502019
1 11.1385 6.83291 -0.0305421 -0.0532427
1 12.2579 6.84109 -0.0209207 -0.0466216
1 13.3799 6.84832 -0.00726513 -0.0338591
1 14.5033 6.854 0.00756441 -0.0132484
1 15.629 6.85711 0.00658906 0.00180415
1 16.7561 6.85981 0.00460211 0.00282106
1 17.8839 6.86356 -0.0109521 0.00101207
1 19.0116 6.8667 -0.030755 -0.00139454
1 20.1391 6.86836 -0.0383174 -0.00409807
1 21.2695 6.86863 -0.0238473 -0.00414287
1 22.4024 6.86861 0.00570474 -0.00454333
1 23.5351 6.86842 0.0318169 -0.00497172
1 24.6644 6.86733 0.0347909 -0.00436036
1 25.7917 6.86522 0.0217939 0.000818174
1 26.9197 6.8618 0.00840472 0.00244536
1 28.0469 6.85844 0.000501324 0.00224169
1 29.1732 6.85595 -0.00597899 -0.00516418
1 30.2977 6.85102 -0.00410609 -0.0266464
1 31.4199 6.84391 0.0101728 -0.0387789
1 32.5408 6.83641 0.0194375 -0.0474409
1 33.6591 6.82857 0.0223699 -0.0499168
1 34.7748 6.82268 0.0284706 -0.0439742
1 35.8892 6.81869 0.041983 -0.0385702
1 37.0026 6.81666 0.0556774 -0.0395533
1 38.1166 6.81598 0.0584001 -0.0486812
1 39.23 6.81719 0.0559256 -0.047292
1 40.3428 6.8196 0.0454608 -0.0530096
1 41.4549 6.82301 0.0431596 -0.0617728
1 42.5675 6.82592 0.046886 -0.0616514
1 43.6815 6.82676 0.0405949 -0.0671886
1 0.558517 7.79371 -0.0459009 -0.0666988
1 1.67288 7.7917 -0.0511992 -0.0633816
1 2.78549 7.7877 -0.0479359 -0.0585153
1 3.89844 7.78352 -0.0474371 -0.0503854
1 5.01134 7.78028 -0.0460945 -0.0484529
1 6.12436 7.78022 -0.0490558 -0.0535558
1 7.23801 7.78076 -0.0525067 -0.0434246
1 8.35159 7.78262 -0.0415479 -0.0421262
1 9.46558 7.7871 -0.0174856 -0.0478564
1 10.5808 7.79341 -0.0187595 -0.0487326
1 11.699 7.80012 -0.0172684 -0.0427996
1 12.82 7.80657 -0.00725396 -0.0328152
1 13.9429 7.81196 -0.000515804 -0.022137
1 15.0689 7.8159 -0.00184688 -0.00457409
1 16.1972 7.81823 0.00184374 0.00519628
1 17.3247 7.82051 0.000712269 0.00247409
1 18.4516 7.82276 -0.0111608 -0.000197825
1 19.5771 7.82415 -0.0195088 -0.00774464
1 20.7043 7.82449 -0.0206297 -0.0183451
1 21.8362 7.82445 -0.00588419 -0.0173805
1 22.9692 7.82444 0.0165797 -0.0189817
1 24.0989 7.82426 0.0294038 -0.0187836
1 25.2251 7.82334 0.0204374 -0.00520887
1 26.3508 7.82172 0.0003795 0.00410217
1 27.4775 7.81925 -0.00319816 0.00586448
1 28.6061 7.81718 -0.00105505 0.00196171
1 29.7336 7.81409 -0.00580487 -0.0143104
1 30.8576 7.8087 0.00309954 -0.0307224
1 31.9802 7.8026 0.0200432 -0.0420143
1 33.1009 7.79601 0.0311218 -0.0460455
1 34.2175 7.79023 0.0214496 -0.0425783
1 35.3319 7.78526 0.0141005 -0.0425623
1 36.4454 7.7826 0.026953 -0.0405606
1 37.5587 7.78113 0.0397633 -0.0505732
1 38.6723 7.78059 0.0497844 -0.0485648
1 39.7859 7.78223 0.0552283 -0.0476734
1 40.8992 7.7861 0.0424027 -0.0544065
1 42.0122 7.78948 0.0355353 -0.0584252
1 43.1244 7.79343 0.0399144 -0.067541
1 44.242 7.7927 0.0307821 -0.0833937
1 0.00031836 8.7621 -0.0400056 -0.0828784
1 1.11747 8.7598 -0.0505856 -0.0684873
1 2.22993 8.75488 -0.0495432 -0.0624432
1 3.34313 8.74971 -0.0497183 -0.057155
1 4.45629 8.74598 -0.0556895 -0.0599811
1 5.56885 8.74455 -0.0520364 -0.0574897
1 6.68297 8.74501 -0.0422121 -0.0497448
1 7.79669 8.74619 -0.0303979 -0.0493455
1 8.90964 8.74968 -0.0152227 -0.0542331
1 10.023 8.75486 -0.0176622 -0.0463546
1 11.1394 8.75998 -0.0253181 -0.0419099
1 12.2598 8.76501 -0.0178427 -0.0360485
1 13.3832 8.76945 -0.00706788 -0.0256601
1 14.509 8.77333 0.00153887 -0.0144254
1 15.6379 8.776 0.000441448 -0.00584296
1 16.7672 8.77867 0.0119211 -0.0046437
1 17.8939 8.78121 0.0133484 -0.00451522
1 19.0184 8.78186 -0.00341695 -0.0102792
1 20.1421 8.78178 -0.0151011 -0.0279268
1 21.2701 8.78143 -0.0092964 -0.0331436
1 22.4025 8.78118 0.00155318 -0.0314707
1 23.5336 8.78173 0.00905253 -0.0329216
1 24.6596 8.78218 0.00766955 -0.0210073
1 25.7831 8.78158 -0.00506509 -0.00645788
1 26.9083 8.77974 -0.0136761 -0.00462937
1 28.036 8.77727 0.00238427 -0.00631625
1 29.166 8.77468 0.00901324 -0.0117841
1 30.2935 8.771 0.00237109 -0.0199997
1 31.417 8.76694 0.00903667 -0.0320783
1 32.5389 8.76179 0.0195007 -0.0435578
1 33.6577 8.75665 0.0198776 -0.0373367
1 34.7736 8.75222 0.0233217 -0.0458593
1 35.8877 8.7484 0.0410068 -0.0497401
1 37.0013 8.74658 0.0551809 -0.0496257
1 38.1152 8.7454 0.050472 -0.0563958
1 39.2285 8.74518 0.0503305 -0.0575738
1 40.3414 8.74779 0.0534455 -0.0538787
1 41.4552 8.75202 0.0569974 -0.0602422
1 42.5687 8.75746 0.0630734 -0.0655454
1 43.6842 8.76204 0.0588187 -0.0746962
1 0.560185 9.7304 -0.0695663 -0.0679118
1 1.67566 9.72321 -0.0706365 -0.0587705
1 2.78931 9.71721 -0.0614971 -0.0585124
1 3.90223 9.7125 -0.0533288 -0.0557302
1 5.01453 9.71026 -0.0540886 -0.0508369
1 6.12774 9.70938 -0.0562427 -0.0502212
1 7.24149 9.71047 -0.0528526 -0.0493569
1 8.35444 9.71344 -0.0359429 -0.0539852
1 9.46761 9.71806 -0.0163351 -0.0451943
1 10.5826 9.72164 -0.0183062 -0.0343937
1 11.7017 9.72499 -0.0211029 -0.0290084
1 12.8246 9.72801 -0.0159308 -0.0201384
1 13.9494 9.73077 -0.00559521 -0.0141428
1 15.0776 9.7338 0.00088604 -0.00787486
1 16.2081 9.73699 0.00911528 -0.0101794
1 17.3359 9.74052 0.0245339 -0.0103024
1 18.4608 9.74221 0.024624 -0.00470046
1 19.5832 9.74179 0.0133472 -0.0134353
1 20.707 9.74043 0.00287436 -0.0281969
1 21.8367 9.73948 0.00136709 -0.0307096
1 22.9681 9.74006 -0.00158376 -0.0316343
1 24.0949 9.74168 -0.00100621 -0.0229704
1 25.2174 9.74242 -0.0107725 -0.00545676
1 26.3405 9.74156 -0.0290047 -0.00703251
1 27.4667 9.73861 -0.0197103 -0.0130751
1 28.5962 9.73509 -0.00509345 -0.0117882
1 29.726 9.73191 -0.00371512 -0.0145489
1 30.8523 9.72918 0.00162695 -0.0157069
1 31.9762 9.72647 0.0148086 -0.0247176
1 33.0972 9.7229 0.024971 -0.0335932
1 34.2135 9.71932 0.0226956 -0.0409152
1 35.3275 9.71546 0.0238368 -0.0500006
1 36.4413 9.71223 0.0412329 -0.0466022
1 37.5551 9.71059 0.0487823 -0.0477369
1 38.6686 9.71016 0.0592673 -0.0511886
1 39.781 9.71153 0.062205 -0.0554003
1 40.8934 9.71465 0.0604618 -0.0580695
1 42.0063 9.72016 0.0657815 -0.0566831
1 43.1193 9.72672 0.0762335 -0.0634023
1 44.2373 9.73599 0.0627568 -0.0792984
1 0.00913431 10.704 -0.0636379 -0.0625005
1 1.12814 10.6929 -0.0747679 -0.0558407
1 2.24038 10.6852 -0.0620097 -0.0531684
1 3.35252 10.6799 -0.0553549 -0.0556743
1 4.46405 10.6762 -0.0637397 -0.0525921
1 5.57605 10.6742 -0.0553759 -0.0475704
1 6.68872 10.6745 -0.0410726 -0.0523565
1 7.80124 10.6772 -0.0310046 -0.0598412
1 8.91376 10.6813 -0.0181145 -0.054745
1 10.0274 10.6845 -0.0244037 -0.0363146
1 11.1443 10.6862 -0.0317265 -0.0248575
1 12.266 10.6871 -0.0203222 -0.0173023
1 13.3909 10.6886 -0.00545995 -0.0171982
1 14.5172 10.6913 0.0108952 -0.0183069
1 15.6461 10.6945 0.0186074 -0.0215701
1 16.7757 10.6989 0.0291837 -0.0252263
1 17.9021 10.7027 0.0335272 -0.0196675
1 19.0248 10.7031 0.0208818 -0.0159298
1 20.1466 10.7012 0.00900026 -0.023733
1 21.2722 10.6993 0.00389428 -0.0317572
1 22.4021 10.6989 -0.00608165 -0.0343251
1 23.5307 10.7006 -0.0123216 -0.0287255
1 24.6538 10.7028 -0.0161099 -0.0156535
1 25.7754 10.7033 -0.0256578 -0.0174382
1 26.9002 10.7011 -0.0303324 -0.026336
1 28.0279 10.6966 -0.0174657 -0.0259649
1 29.1576 10.6924 -0.00755551 -0.0213728
1 30.2855 10.6896 -0.00115255 -0.0194934
1 31.4102 10.6877 0.0128729 -0.0158479
1 32.5331 10.6869 0.0225352 -0.0202725
1 33.6527 10.6856 0.0175269 -0.0320809
1 34.7683 10.6826 0.0135405 -0.0498909
1 35.8814 10.6786 0.0412556 -0.0611057
1 36.9942 10.6757 0.0668279 -0.0523213
1 38.1074 10.675 0.0636062 -0.0498512
1 39.2199 10.6755 0.063091 -0.0500825
1 40.3311 10.6779 0.0665604 -0.0529893
1 41.4431 10.6824 0.0745053 -0.0548182
1 42.5559 10.6888 0.0914776 -0.0560209
1 43.6701 10.6988 0.0949821 -0.0501713
1 0.57916 11.6635 -0.0842989 -0.0425325
1 1.69273 11.6539 -0.0851552 -0.0557429
1 2.80412 11.647 -0.0736827 -0.059398
1 3.91556 11.6427 -0.0632946 -0.0523424
1 5.02637 11.6397 -0.0616603 -0.0522684
1 6.1374 11.6393 -0.0560755 -0.0559606
1 7.24881 11.6413 -0.057917 -0.0632739
1 8.36039 11.6449 -0.0407766 -0.0620254
1 9.47368 11.6474 -0.0269714 -0.0418332
1 10.5908 11.6482 -0.036506 -0.0204199
1 11.7115 11.6481 -0.031548 -0.0112311
1 12.8344 11.6478 -0.0163531 -0.017852
1 13.9583 11.6493 0.000575569 -0.0248074
1 15.0849 11.6526 0.0131009 -0.0256935
1 16.2136 11.657 0.0190646 -0.032694
1 17.3414 11.6617 0.0238259 -0.03439
1 18.4665 11.6644 0.0199221 -0.0269183
1 19.588 11.6636 0.0133084 -0.0236035
1 20.7104 11.6607 0.0124387 -0.0264689
1 21.8377 11.6591 0.00332379 -0.027166
1 22.9665 11.6601 -0.010051 -0.0268868
1 24.0909 11.6627 -0.00459237 -0.0215176
1 25.2117 11.6647 -0.010638 -0.0224036
1 26.3348 11.6638 -0.0253884 -0.031883
1 27.4614 11.6596 -0.0241843 -0.0362319
1 28.5897 11.6545 -0.022837 -0.0307569
1 29.7173 11.6509 -0.0149996 -0.0288481
1 30.8425 11.6483 0.00613631 -0.0231033
1 31.9666 11.6475 0.0244815 -0.0127909
1 33.0893 11.6483 0.0402474 -0.0155862
1 34.2078 11.6481 0.0350183 -0.0323209
1 35.3217 11.6466 0.0213596 -0.0539858
1 36.4333 11.6429 0.0309504 -0.0659064
1 37.5447 11.6402 0.0427208 -0.0559144
1 38.6565 11.6399 0.0599263 -0.0530665
1 39.7673 11.6418 0.065869 -0.0553891
1 40.8775 11.6449 0.0567624 -0.0569906
1 41.9883 11.6502 0.0679914 -0.0548747
1 43.0991 11.6585 0.0778111 -0.0501549
1 44.2187 11.6707 0.066491 -0.0375711
1 0.0307207 12.6345 -0.0537903 -0.029631
1 1.14958 12.6232 -0.0641428 -0.0488521
1 2.26034 12.6156 -0.0614276 -0.0551437
1 3.3703 12.6103 -0.0574638 -0.0626486
1 4.48012 12.6071 -0.0597594 -0.0573324
1 5.58977 12.606 -0.0493041 -0.061815
1 6.69991 12.6073 -0.0374132 -0.0620049
1 7.81049 12.6101 -0.0395475 -0.0574216
1 8.92302 12.6117 -0.0416336 -0.0399914
1 10.0384 12.611 -0.056802 -0.0246926
1 11.1576 12.6099 -0.056604 -0.0138763
1 12.28 12.6093 -0.028051 -0.0149282
1 13.4033 12.6104 -0.00672022 -0.0278941
1 14.5271 12.613 0.0116605 -0.0334057
1 15.6529 12.6166 0.0223693 -0.0334785
1 16.7804 12.6213 0.021845 -0.038551
1 17.907 12.6252 0.0150315 -0.0364257
1 19.0299 12.6263 0.0010525 -0.0277709
1 20.1506 12.6242 -0.00157043 -0.0203636
1 21.2744 12.6216 0.00328514 -0.0201565
1 22.4014 12.6211 -0.00460543 -0.0183558
1 23.5273 12.6232 -0.0038838 -0.0159257
1 24.649 12.626 -0.0019801 -0.0221501
1 25.7705 12.6265 -0.00924707 -0.0352559
1 26.8957 12.6238 -0.0136803 -0.0384305
1 28.0228 12.619 -0.0162258 -0.0371133
1 29.1501 12.6148 -0.01556 -0.0338507
1 30.2748 12.6116 -0.00402305 -0.0333393
1 31.3971 12.6096 0.0138511 -0.0221286
1 32.519 12.6098 0.034259 -0.0135979
1 33.64 12.611 0.0513932 -0.0170567
1 34.7582 12.6118 0.0470287 -0.0304628
1 35.8729 12.6114 0.0526429 -0.0555444
1 36.9842 12.6088 0.0587309 -0.0672265
1 38.0944 12.6069 0.0540651 -0.0645526
