1 25.1669 2.10326 0.00655173 -0.0611372
1 26.2749 2.10458 0.00843276 -0.0687634
1 27.3823 2.10832 0.0188627 -0.0796412
1 28.4902 2.11505 0.0197226 -0.0863099
1 29.5987 2.12359 0.0269022 -0.0921653
1 30.7071 2.13263 0.0442185 -0.0940612
1 31.8165 2.14198 0.0595192 -0.0870353
1 32.9278 2.15135 0.0793713 -0.083071
1 34.04 2.16092 0.103832 -0.0809999
1 35.1538 2.1709 0.119751 -0.0773149
1 36.269 2.18128 0.128278 -0.075662
1 37.3838 2.19151 0.135333 -0.0840986
1 38.4988 2.1991 0.139254 -0.101328
1 39.6147 2.20247 0.147697 -0.120935
1 40.7302 2.20451 0.146245 -0.130199
1 41.8445 2.20817 0.137524 -0.133593
1 42.9573 2.21527 0.114874 -0.121758
1 44.0787 2.22594 0.111208 -0.0994728
1 0.166736 3.18159 -0.0743218 -0.0994199
1 1.28752 3.17669 -0.113054 -0.110194
1 2.40197 3.16923 -0.134021 -0.0965016
1 3.51782 3.16407 -0.152782 -0.104657
1 4.63461 3.16124 -0.143787 -0.103062
1 5.75043 3.15836 -0.125519 -0.0893726
1 6.86464 3.15245 -0.116404 -0.0702045
1 7.97845 3.14374 -0.110886 -0.0615104
1 9.09285 3.13421 -0.107008 -0.0603262
1 10.2066 3.12475 -0.0964415 -0.0614086
1 11.3192 3.11581 -0.0750899 -0.0661475
1 12.4303 3.10672 -0.0517128 -0.0690507
1 13.5397 3.09753 -0.0391573 -0.0732926
1 14.648 3.08837 -0.0241269 -0.0733577
1 15.7554 3.0797 -0.0148732 -0.0704919
1 16.8621 3.07295 -0.0113654 -0.0623612
1 17.9686 3.06889 -0.00531833 -0.0521835
1 19.0752 3.06738 -0.00271056 -0.0482168
1 20.1822 3.06714 -0.000698753 -0.0432392
1 21.2896 3.06684 0.00133357 -0.0521682
1 22.397 3.06684 1.77077e-05 -0.0595464
1 23.5041 3.06703 -0.000655436 -0.0490787
1 24.611 3.06744 0.00269595 -0.0471337
1 25.7179 3.06841 0.00182252 -0.0517242
1 26.8247 3.07118 0.00480952 -0.0557856
1 27.9315 3.07645 0.0141869 -0.0651667
1 29.0386 3.08413 0.0209467 -0.0711969
1 30.1463 3.093 0.0303713 -0.0722797
1 31.2546 3.10203 0.0425295 -0.0703628
1 32.3645 3.11136 0.0604507 -0.0662051
1 33.4761 3.12054 0.0840692 -0.0630534
1 34.5888 3.12986 0.101982 -0.0600547
1 35.703 3.13947 0.11104 -0.0626104
1 36.8174 3.14879 0.115017 -0.0655843
1 37.9312 3.15642 0.120518 -0.0788358
1 39.046 3.16021 0.133994 -0.102146
1 40.1621 3.16243 0.15851 -0.100258
1 41.2785 3.16665 0.167523 -0.0975755
1 42.3944 3.17243 0.14493 -0.100707
1 43.5096 3.17904 0.124871 -0.104271
1 0.731172 4.13798 -0.115148 -0.0849799
1 1.84982 4.13173 -0.142874 -0.0852586
1 2.9666 4.12452 -0.150507 -0.0864324
1 4.08342 4.12038 -0.136741 -0.0996923
1 5.19928 4.11875 -0.113265 -0.104112
1 6.31322 4.11615 -0.0980584 -0.0860114
1 7.42639 4.11014 -0.0964051 -0.069325
1 8.54088 4.10189 -0.0949296 -0.0607216
1 9.65503 4.09284 -0.090461 -0.0603548
1 10.7678 4.08404 -0.0743317 -0.063187
1 11.8796 4.07527 -0.048152 -0.0658171
1 12.9894 4.06616 -0.035293 -0.0697979
1 14.0976 4.05698 -0.0240707 -0.0721426
1 15.2051 4.04836 -0.0117644 -0.068812
1 16.3116 4.04072 -0.00830708 -0.0661855
1 17.4176 4.03518 0.000446989 -0.0600925
1 18.5237 4.0321 0.00333977 -0.0513788
1 19.6298 4.03095 -0.00324399 -0.0485219
1 20.7362 4.03055 -0.00142501 -0.0526366
1 21.843 4.03039 0.00191447 -0.0587937
1 22.95 4.03052 -0.00246304 -0.0566921
1 24.0569 4.03078 -0.00210292 -0.0514797
1 25.1635 4.03164 0.00278375 -0.0518487
1 26.2697 4.03396 0.00358108 -0.055825
1 27.3756 4.03818 0.00878263 -0.0621444
1 28.4818 4.04453 0.00854465 -0.0673784
1 29.5888 4.05256 0.0100974 -0.0681907
1 30.6964 4.06166 0.0275308 -0.0698831
1 31.8051 4.07078 0.0420423 -0.0669821
1 32.9156 4.07981 0.0587304 -0.063181
1 34.0277 4.08889 0.0839633 -0.0615316
1 35.1411 4.09783 0.0937561 -0.0604746
1 36.2557 4.10669 0.0961044 -0.062641
1 37.3698 4.11434 0.0974866 -0.0782887
1 38.4835 4.11853 0.101584 -0.100682
1 39.5982 4.11944 0.113077 -0.102326
1 40.7136 4.12229 0.126222 -0.0908842
1 41.8297 4.12769 0.127706 -0.0853826
1 42.9458 4.13494 0.103149 -0.0870482
1 44.069 4.13746 0.0676048 -0.0950157
1 0.171301 5.09785 -0.087336 -0.0816025
1 1.29574 5.09198 -0.0998663 -0.0723188
1 2.41321 5.08589 -0.115783 -0.0880298
1 3.52853 5.0806 -0.111798 -0.101411
1 4.64302 5.07845 -0.0931142 -0.116282
1 5.75712 5.07849 -0.085517 -0.118346
1 6.87054 5.07611 -0.0887096 -0.101707
1 7.98471 5.06971 -0.0911974 -0.0853539
1 9.09973 5.06196 -0.0898569 -0.0830949
1 10.2138 5.0539 -0.0796705 -0.0867739
1 11.3261 5.04525 -0.0550621 -0.0894184
1 12.4366 5.0365 -0.0390394 -0.0942915
1 13.5458 5.02751 -0.0267255 -0.0992055
1 14.6533 5.01874 -0.00820191 -0.100225
1 15.7598 5.01082 -0.00842972 -0.0990172
1 16.8658 5.00476 -0.00797325 -0.0957327
1 17.9712 5.00047 -0.00255952 -0.0923028
1 19.0769 4.99784 -0.00188653 -0.0909775
1 20.1834 4.99699 0.000444615 -0.0867123
1 21.2902 4.9968 -0.000655483 -0.0895059
1 22.3967 4.99676 -0.000166834 -0.0956919
1 23.5035 4.99705 0.00149428 -0.0908408
1 24.6096 4.99758 0.00291767 -0.0883796
1 25.7152 4.99933 0.00237754 -0.0920639
1 26.8214 5.00281 -0.00064207 -0.0940181
1 27.9275 5.00793 0.00416657 -0.0963397
1 29.0337 5.01479 0.0127467 -0.100919
1 30.1408 5.02303 0.0212967 -0.0986962
1 31.2486 5.032 0.0309208 -0.0948725
1 32.3581 5.04096 0.0452125 -0.0926033
1 33.4697 5.04971 0.067276 -0.0868268
1 34.5825 5.05839 0.0822054 -0.0812079
1 35.6968 5.06659 0.0892244 -0.0837176
1 36.8118 5.07398 0.0915401 -0.0932017
1 37.9255 5.07864 0.0882762 -0.11051
1 39.0396 5.07887 0.0884188 -0.124714
1 40.1539 5.07934 0.106662 -0.110392
1 41.269 5.083 0.125946 -0.0916384
1 42.3859 5.08894 0.120611 -0.0743623
1 43.5061 5.09403 0.106708 -0.0740637
1 0.73663 6.05219 -0.112325 -0.0636824
1 1.85502 6.04649 -0.109709 -0.0686744
1 2.97116 6.04256 -0.109947 -0.0837796
1 4.08523 6.03972 -0.098156 -0.107292
1 5.19876 6.03946 -0.0821464 -0.124755
1 6.31224 6.04032 -0.082101 -0.117695
1 7.42656 6.03766 -0.0931119 -0.104642
1 8.54233 6.03195 -0.0973419 -0.0984857
1 9.65754 6.025 -0.0896406 -0.096904
1 10.7712 6.01727 -0.071595 -0.100918
1 11.8832 6.00921 -0.0489243 -0.108666
1 12.993 6.00062 -0.0363925 -0.112367
1 14.1008 5.99208 -0.0195431 -0.117136
1 15.2074 5.98429 -0.0121184 -0.118363
1 16.3136 5.97752 -0.00816081 -0.114693
1 17.4195 5.97265 0.00279818 -0.111388
1 18.5253 5.96964 -0.00316917 -0.111069
1 19.6307 5.96761 -0.00721405 -0.110229
1 20.7366 5.96686 -0.00240323 -0.109101
1 21.8429 5.96692 0.000650581 -0.109857
1 22.9495 5.96699 0.00108933 -0.109021
1 24.0562 5.96723 0.00137249 -0.108188
1 25.1622 5.96865 0.00400384 -0.110497
1 26.268 5.97152 0.00590011 -0.113545
1 27.3739 5.97534 0.0104844 -0.113471
1 28.4796 5.98097 0.0113768 -0.114906
1 29.5861 5.98816 0.0110687 -0.117671
1 30.6935 5.99629 0.0254938 -0.115906
1 31.8019 6.00491 0.0383347 -0.109609
1 32.9122 6.01338 0.0544869 -0.102672
1 34.0249 6.02149 0.0809606 -0.0990984
1 35.1393 6.02903 0.0933069 -0.0965711
1 36.2551 6.03558 0.0958947 -0.0985913
1 37.3706 6.04031 0.0897871 -0.112524
1 38.4849 6.04067 0.0785572 -0.127133
1 39.5984 6.0398 0.08337 -0.11635
1 40.7115 6.04117 0.0917015 -0.097526
1 41.8261 6.0441 0.0950495 -0.076566
1 42.9428 6.04847 0.09478 -0.0616609
1 44.0666 6.05452 0.0971834 -0.0636795
1 0.174261 7.01107 -0.0998713 -0.0396243
1 1.29789 7.00728 -0.0975616 -0.0569192
1 2.41287 7.00359 -0.0956217 -0.068411
1 3.52669 7.00177 -0.0884917 -0.0793869
1 4.63979 7.00102 -0.0768912 -0.0969284
1 5.75291 7.00229 -0.0791259 -0.115104
1 6.86703 7.00277 -0.0946261 -0.107111
1 7.98328 7.00012 -0.102497 -0.0963985
1 9.10011 6.99537 -0.10053 -0.0930041
1 10.2154 6.98913 -0.0882589 -0.0957887
1 11.3285 6.98205 -0.0586764 -0.0967009
1 12.4392 6.9743 -0.0415647 -0.102613
1 13.5479 6.9663 -0.0295424 -0.108116
1 14.655 6.95848 -0.0141453 -0.106594
1 15.7615 6.95146 -0.0170247 -0.105137
1 16.867 6.94619 -0.00997881 -0.103523
1 17.9724 6.94254 -0.0075711 -0.099607
1 19.0782 6.93993 -0.00544626 -0.0982348
1 20.1841 6.93853 8.5797e-05 -0.0979243
1 21.2905 6.93814 -0.00544862 -0.0961681
1 22.3967 6.93805 -0.00189984 -0.0957492
1 23.5031 6.93837 0.00674549 -0.0983889
1 24.6087 6.93932 0.00780604 -0.0983306
1 25.7139 6.94145 0.00453285 -0.0984267
1 26.8199 6.94465 0.00179725 -0.101877
1 27.9259 6.94894 0.00933635 -0.103442
1 29.032 6.95504 0.0165594 -0.105819
1 30.1387 6.96242 0.0244044 -0.107909
1 31.2461 6.97035 0.0383867 -0.104353
1 32.3555 6.9783 0.0514588 -0.100307
1 33.4677 6.98566 0.0763848 -0.0961695
1 34.5817 6.99248 0.0997104 -0.0925013
1 35.698 6.99826 0.106749 -0.0938434
1 36.8152 7.00233 0.101715 -0.0992899
1 37.9303 7.00354 0.0869519 -0.110339
1 39.0439 7.00217 0.0785426 -0.109263
1 40.1574 7.00188 0.0879018 -0.088915
1 41.2711 7.00278 0.102039 -0.075057
1 42.3855 7.00508 0.107595 -0.0654268
1 43.502 7.00914 0.116874 -0.054469
1 0.738167 7.96558 -0.108862 -0.0444495
1 1.85433 7.96414 -0.108801 -0.0573151
1 2.96737 7.96247 -0.106622 -0.0646499
1 4.08019 7.96178 -0.0901732 -0.0716548
1 5.19341 7.96241 -0.0729187 -0.0871224
1 6.30679 7.96434 -0.0855037 -0.0903137
1 7.42227 7.9641 -0.11162 -0.0883992
1 8.54019 7.96179 -0.11759 -0.0837658
1 9.65768 7.95764 -0.1096 -0.0803255
1 10.7727 7.95226 -0.0865536 -0.0818333
1 11.8854 7.94552 -0.057663 -0.0822636
1 12.9951 7.93829 -0.0405488 -0.0831247
1 14.1025 7.93076 -0.0254638 -0.0841003
1 15.2091 7.92356 -0.0195342 -0.0834393
1 16.3152 7.91771 -0.00908488 -0.0792319
1 17.4209 7.91362 0.00077446 -0.0749453
1 18.5267 7.91073 -0.00958516 -0.0740058
1 19.6315 7.90863 -0.0077094 -0.0718655
1 20.7368 7.90759 -0.00261559 -0.0724108
1 21.8431 7.9074 0.00279772 -0.0713997
1 22.9489 7.90749 0.00617768 -0.0686835
1 24.0553 7.90811 0.00159514 -0.0714875
1 25.1615 7.9097 0.00328732 -0.0738484
1 26.2671 7.91245 0.00622637 -0.073968
1 27.3726 7.91597 0.0132918 -0.0764844
1 28.4781 7.92076 0.0162609 -0.0806652
1 29.5841 7.92736 0.0138607 -0.083479
1 30.6914 7.93467 0.0321077 -0.0850904
1 31.8 7.942 0.0467492 -0.0828319
1 32.9107 7.94901 0.0640395 -0.0824984
1 34.024 7.95508 0.0955789 -0.0831159
1 35.1402 7.95986 0.112543 -0.0805541
1 36.2583 7.96341 0.113047 -0.0824575
1 37.3751 7.96503 0.100893 -0.0907371
1 38.4898 7.96407 0.0760097 -0.0911964
1 39.6031 7.9624 0.0769137 -0.0763839
1 40.7159 7.96268 0.0942598 -0.0695467
1 41.8285 7.96367 0.0994277 -0.0673155
1 42.9426 7.96528 0.0948659 -0.0547738
1 44.0666 7.96536 0.0870385 -0.0328824
1 0.171153 8.91865 -0.0800734 -0.0338486
1 1.29598 8.92157 -0.0841676 -0.045429
1 2.41077 8.9225 -0.0951009 -0.0585414
1 3.52278 8.92206 -0.100822 -0.0605129
1 4.63471 8.92199 -0.083249 -0.0662178
1 5.74737 8.9233 -0.077431 -0.0721928
1 6.86171 8.92453 -0.0988769 -0.0714395
1 7.97912 8.92404 -0.122055 -0.0688279
1 9.09799 8.92169 -0.125751 -0.0701133
1 10.2152 8.91827 -0.107701 -0.0689254
1 11.3298 8.91344 -0.0731712 -0.0635868
1 12.441 8.90708 -0.0524051 -0.0640667
1 13.5496 8.90017 -0.0344721 -0.063101
1 14.6568 8.89313 -0.0172479 -0.0582583
1 15.7629 8.88679 -0.0190929 -0.0561639
1 16.8678 8.88205 -0.00969628 -0.052339
1 17.9733 8.8787 -0.00580925 -0.0463919
1 19.0793 8.87622 -0.00305816 -0.045852
1 20.1845 8.87466 -0.00078615 -0.0459993
1 21.2905 8.87405 -0.007038 -0.043842
1 22.3966 8.8738 -0.00347531 -0.0410212
1 23.5027 8.87411 0.000659749 -0.0464357
1 24.6081 8.87558 0.00903075 -0.0492736
1 25.7129 8.87765 0.0113026 -0.0452477
1 26.8186 8.88049 0.00183783 -0.0467988
1 27.9245 8.88458 0.0122687 -0.0540379
1 29.0307 8.89015 0.0203778 -0.0572669
1 30.1373 8.89686 0.027462 -0.0597685
1 31.2447 8.90379 0.0468468 -0.0631368
1 32.3543 8.91043 0.0617755 -0.0651744
1 33.4674 8.91602 0.088353 -0.0664676
1 34.5829 8.92009 0.117572 -0.0682465
1 35.7011 8.92316 0.128425 -0.0716765
1 36.8198 8.92469 0.113904 -0.0712838
1 37.9355 8.92436 0.0856543 -0.0688614
1 39.0489 8.92304 0.0788132 -0.0710508
1 40.1611 8.92242 0.101266 -0.0655458
1 41.2734 8.92275 0.113625 -0.0571739
1 42.3872 8.92256 0.106314 -0.05412
1 43.5047 8.92063 0.0963239 -0.0423912
1 0.732208 9.87454 -0.0867426 -0.0417793
1 1.85034 9.87871 -0.0975348 -0.0447054
1 2.96556 9.88131 -0.108884 -0.0448771
1 4.07813 9.88182 -0.106675 -0.0545801
1 5.18997 9.88243 -0.0894273 -0.0585086
1 6.302 9.88317 -0.0888991 -0.0529777
1 7.417 9.88335 -0.113716 -0.0503231
1 8.53638 9.88256 -0.131446 -0.0533722
1 9.65554 9.88076 -0.128274 -0.0546465
1 10.7719 9.87752 -0.0994439 -0.0505217
1 11.8858 9.87299 -0.0664515 -0.0445815
1 12.9961 9.86729 -0.0494037 -0.0408286
1 14.1035 9.86041 -0.0299138 -0.0373764
1 15.2101 9.85389 -0.0193664 -0.0340798
1 16.316 9.84857 -0.0110918 -0.0273747
1 17.4218 9.84449 -0.00461276 -0.0208386
1 18.5277 9.84164 -0.00790123 -0.0201934
1 19.632 9.83988 -0.00562009 -0.0202985
1 20.7371 9.83856 -0.00594373 -0.018392
1 21.8433 9.83785 0.00646133 -0.0158412
1 22.949 9.83815 0.010438 -0.0165969
1 24.055 9.83945 -0.00200973 -0.0214985
1 25.1604 9.84092 0.00306837 -0.0213067
1 26.2661 9.84303 0.00531065 -0.0192714
1 27.3718 9.84667 0.00847317 -0.0238558
1 28.477 9.85139 0.017623 -0.0305026
1 29.583 9.85736 0.017802 -0.0340755
1 30.69 9.86413 0.038482 -0.0405514
1 31.7988 9.87027 0.0554573 -0.0433855
1 32.9106 9.87534 0.0797359 -0.0463265
1 34.026 9.87926 0.1216 -0.0559609
1 35.1438 9.88171 0.134082 -0.0557393
1 36.2636 9.88294 0.121714 -0.0496641
1 37.3812 9.88346 0.100475 -0.0504646
1 38.4945 9.88312 0.0816441 -0.0552692
1 39.6059 9.88261 0.0879588 -0.0546678
1 40.7174 9.88211 0.0949707 -0.0497185
1 41.8306 9.88064 0.0882696 -0.0474727
1 42.947 9.87692 0.0778679 -0.0377306
1 44.0727 9.87203 0.0746313 -0.0396672
1 0.163516 10.8253 -0.0703291 -0.0391468
1 1.28947 10.8314 -0.0725156 -0.0351974
1 2.40676 10.8367 -0.0849495 -0.041487
1 3.5213 10.8402 -0.0865229 -0.0403945
1 4.63338 10.8418 -0.0830727 -0.047393
1 5.74481 10.8425 -0.0858949 -0.0526355
1 6.85673 10.8421 -0.105609 -0.0457015
1 7.97303 10.8408 -0.126246 -0.0408893
1 9.09314 10.8399 -0.13703 -0.04572
1 10.2124 10.8386 -0.126533 -0.0487125
1 11.3284 10.8358 -0.0882802 -0.0441337
1 12.4408 10.8315 -0.0609322 -0.0346874
1 13.5503 10.8259 -0.0402355 -0.0280965
1 14.6575 10.8196 -0.0214034 -0.0248245
1 15.7634 10.8136 -0.0211676 -0.0184635
1 16.8685 10.8087 -0.00980656 -0.00984539
1 17.9741 10.8055 -0.00161353 -0.00443832
1 19.0797 10.8034 0.000843235 -0.00576766
1 20.1851 10.8019 -0.00323445 -0.00485215
1 21.2908 10.8007 -0.0096618 -0.0022548
1 22.396 10.8003 -0.00327372 -0.00294904
1 23.5025 10.8011 0.00121018 -0.00401167
1 24.6079 10.8029 0.00880061 -0.00463328
1 25.7122 10.8045 0.0114304 -0.00649756
1 26.818 10.807 0.000458401 -0.00777347
1 27.924 10.8113 0.0126573 -0.0122824
1 29.03 10.8168 0.0233438 -0.0212118
1 30.1366 10.823 0.0296388 -0.0267392
1 31.2444 10.8289 0.0526565 -0.0309863
1 32.355 10.8337 0.0746379 -0.0405524
1 33.4695 10.8372 0.108969 -0.0475518
1 34.587 10.8393 0.13238 -0.0460851
1 35.7069 10.8401 0.131586 -0.0449594
1 36.8256 10.8413 0.116327 -0.0411339
1 37.939 10.8426 0.0926374 -0.0453661
1 39.0503 10.8426 0.0878404 -0.0512142
1 40.1626 10.8414 0.0979161 -0.0437198
1 41.2767 10.8389 0.100763 -0.0360413
1 42.3937 10.8342 0.0918838 -0.0367187
1 43.5125 10.8287 0.0802678 -0.0395404
1 0.723156 11.7828 -0.0731587 -0.0380753
1 1.84206 11.7891 -0.0822092 -0.0312501
1 2.95962 11.7949 -0.0937773 -0.0313886
1 4.07483 11.7989 -0.0896317 -0.0319625
1 5.18827 11.8012 -0.0806588 -0.0412431
1 6.29988 11.8018 -0.0888277 -0.0376182
1 7.41257 11.7997 -0.118385 -0.0371655
1 8.52984 11.7975 -0.1371 -0.0419601
1 9.64969 11.7964 -0.137152 -0.0431931
1 10.7682 11.7953 -0.113597 -0.0450465
1 11.8839 11.7932 -0.0823867 -0.0409123
1 12.9955 11.7891 -0.0602383 -0.0306398
1 14.1038 11.7837 -0.0349203 -0.0217381
1 15.2106 11.7779 -0.0220909 -0.0164455
1 16.3164 11.7724 -0.0118615 -0.00867849
1 17.422 11.768 -0.00262889 -0.000293773
1 18.5275 11.7656 -0.00676301 0.0039363
1 19.632 11.7641 -0.00523477 0.00325424
1 20.7377 11.7625 -0.00328352 0.00505354
1 21.8435 11.7615 0.00323306 0.00541353
1 22.949 11.7621 0.00863059 0.00282511
1 24.0547 11.7635 0.00240867 0.00373572
1 25.1598 11.7649 -0.000209472 0.00498341
1 26.2659 11.7669 0.000379465 0.000784777
1 27.3716 11.7703 0.0100004 -0.00550813
1 28.4764 11.7751 0.0232109 -0.0118227
1 29.5827 11.781 0.023062 -0.0171829
1 30.6905 11.7866 0.0455443 -0.0272408
1 31.8002 11.7913 0.0683328 -0.0365411
1 32.9133 11.7944 0.0913938 -0.0427722
1 34.0305 11.7958 0.128352 -0.0454566
1 35.1499 11.7967 0.139997 -0.042917
1 36.2691 11.7984 0.130224 -0.0365762
1 37.3842 11.8012 0.106421 -0.0363243
1 38.496 11.8021 0.0779905 -0.0406662
1 39.6082 11.8003 0.0740694 -0.0339024
1 40.7216 11.7974 0.0804206 -0.0319999
1 41.8372 11.792 0.0841283 -0.0332191
1 42.9552 11.7861 0.0723314 -0.0298036
1 44.0811 11.7797 0.0599562 -0.0322049
1 0.154311 12.7346 -0.0573412 -0.0279335
1 1.27967 12.7412 -0.0700061 -0.025724
1 2.39759 12.7475 -0.08186 -0.0278887
1 3.51415 12.7536 -0.0818246 -0.0258719
1 4.62866 12.7577 -0.0691583 -0.0246114
1 5.74193 12.7604 -0.0719594 -0.0280929
1 6.85485 12.76 -0.098943 -0.0239348
1 7.96968 12.7571 -0.126166 -0.0288715
1 9.08748 12.7543 -0.143056 -0.0394797
1 10.2065 12.7528 -0.134313 -0.0438356
1 11.3241 12.752 -0.0969346 -0.0418051
1 12.4386 12.7501 -0.0697691 -0.0358184
1 13.5494 12.7464 -0.049306 -0.0289509
1 14.6571 12.7414 -0.0279168 -0.0179724
1 15.7633 12.7359 -0.0240705 -0.00794573
1 16.8684 12.7309 -0.0103987 -0.00177184
1 17.9738 12.7274 -0.0028709 0.00463846
1 19.0795 12.7255 -0.00203357 0.011054
1 20.1853 12.7241 -0.00161295 0.0122229
1 21.2909 12.7229 -0.00763427 0.00929105
1 22.3959 12.7226 -0.00368729 0.00711074
1 23.5022 12.7235 0.00538432 0.0127654
1 24.608 12.7249 0.00538358 0.0127229
1 25.7127 12.7265 0.00509348 0.00547067
1 26.8183 12.7291 0.0045839 0.00152392
1 27.9238 12.7334 0.0144056 -0.00312376
1 29.03 12.7387 0.0238924 -0.0142849
1 30.1371 12.744 0.0399433 -0.0227826
1 31.2456 12.7485 0.0663046 -0.0288855
1 32.3582 12.7513 0.0841179 -0.0400431
1 33.4747 12.7522 0.117454 -0.0449982
1 34.5929 12.7533 0.14455 -0.0393331
1 35.7118 12.7556 0.13885 -0.0350165
1 36.8284 12.7588 0.113239 -0.0253584
1 37.9417 12.7608 0.0795376 -0.0225401
1 39.0546 12.7595 0.0691749 -0.0286547
1 40.1688 12.7561 0.0824052 -0.0244043
1 41.2849 12.7508 0.0919158 -0.0280005
1 42.4029 12.7443 0.0836574 -0.0265684
1 43.5222 12.7376 0.0707199 -0.0273838
1 0.712567 13.6932 -0.0727574 -0.0216916
1 1.83193 13.7001 -0.0837666 -0.0225688
1 2.94963 13.707 -0.0929518 -0.0235518
1 4.06628 13.7129 -0.0841544 -0.0213512
