1 22.4013 1.1434 -0.00126158 0.0398039
1 23.5249 1.14202 -0.00990877 0.0224117
1 24.6474 1.1391 -0.017172 0.00795199
1 25.7705 1.13263 -0.0146129 -0.00548701
1 26.8957 1.11907 -0.0251859 -0.0231655
1 28.0208 1.10189 -0.0483399 -0.0345522
1 29.146 1.08473 -0.0608128 -0.0349892
1 30.2713 1.06845 -0.0555061 -0.0170406
1 31.3965 1.05647 -0.0350172 3.38485e-05
1 32.5217 1.04965 -0.0183365 -0.0107589
1 33.6451 1.04466 -0.00730599 -0.0223597
1 34.7665 1.03938 0.00544378 -0.0327135
1 35.8865 1.03157 0.011678 -0.0337155
1 37.0043 1.02351 0.0174317 -0.0256311
1 38.1208 1.01934 0.0260206 -0.0245646
1 39.237 1.01878 0.022131 -0.0374533
1 40.352 1.02025 0.0253504 -0.0486667
1 41.4665 1.0234 0.0259812 -0.0614682
1 42.5806 1.02723 0.0201004 -0.0663784
1 43.6945 1.0347 0.0257705 -0.0714202
1 0.548956 1.99606 -0.0305894 -0.0687
1 1.66315 1.99007 -0.0299621 -0.0641913
1 2.77607 1.98592 -0.0347955 -0.0602503
1 3.88962 1.98316 -0.0364405 -0.0530512
1 5.00346 1.98154 -0.0278308 -0.0363915
1 6.11819 1.98273 -0.0265893 -0.0317022
1 7.23329 1.98801 -0.0172161 -0.023434
1 8.34996 1.9933 -0.0103576 -0.0141227
1 9.46924 1.999 -0.00488259 -0.0274198
1 10.5902 2.00485 0.0028551 -0.0291598
1 11.7124 2.01015 0.014785 -0.0191399
1 12.8358 2.0187 0.0275138 -0.0199575
1 13.9593 2.03163 0.0520998 -0.023293
1 15.083 2.04613 0.0626174 -0.0232176
1 16.2071 2.0611 0.0431276 -0.019935
1 17.3326 2.07576 0.0144394 -0.0122368
1 18.4605 2.08807 0.00415667 -0.000444052
1 19.5879 2.09604 0.00902333 0.0131455
1 20.7137 2.10046 0.0145694 0.0223048
1 21.8388 2.10211 0.00689901 0.0305545
1 22.9637 2.10153 -0.010882 0.0323896
1 24.0889 2.09887 -0.0156951 0.0209907
1 25.2151 2.09306 -0.0061597 0.00627023
1 26.3431 2.08278 -0.00609869 -0.00633689
1 27.4699 2.0689 -0.0294502 -0.0215222
1 28.5943 2.05329 -0.0505039 -0.0311364
1 29.7182 2.03779 -0.05847 -0.0251597
1 30.8416 2.02393 -0.0425059 -0.0172198
1 31.9652 2.01433 -0.024511 -0.0111923
1 33.0882 2.00835 -0.018956 -0.0178957
1 34.2096 2.0032 -0.00477136 -0.0297228
1 35.3302 1.99721 0.0107782 -0.0304721
1 36.4487 1.9906 0.0179241 -0.0243728
1 37.5642 1.98492 0.0229344 -0.0259554
1 38.6789 1.98229 0.0266094 -0.0282543
1 39.7932 1.98284 0.032923 -0.0396515
1 40.9068 1.98529 0.0414042 -0.0533909
1 42.0205 1.98874 0.0362531 -0.060205
1 43.1337 1.99369 0.0337471 -0.0662657
1 44.2554 1.99681 0.0262897 -0.0702043
1 -0.0136123 2.95684 -0.0196058 -0.0613677
1 1.10855 2.95501 -0.0263034 -0.0600223
1 2.22156 2.95159 -0.0328629 -0.060521
1 3.33425 2.94816 -0.0359471 -0.05718
1 4.44669 2.94649 -0.0259893 -0.0440039
1 5.55939 2.94588 -0.026641 -0.0359359
1 6.67339 2.9493 -0.0282559 -0.0277005
1 7.78936 2.95371 -0.024862 -0.0114988
1 8.90709 2.95743 -0.0122042 -0.0226884
1 10.0264 2.96303 0.00449261 -0.0331059
1 11.1471 2.96916 0.0131178 -0.0266645
1 12.2689 2.97591 0.0191813 -0.0294012
1 13.3917 2.98725 0.0336439 -0.0334394
1 14.5144 3.00084 0.0523614 -0.0302633
1 15.6369 3.01412 0.0488216 -0.0190438
1 16.761 3.02618 0.0193581 -0.00620911
1 17.8882 3.03716 -0.00445067 -0.00617469
1 19.0174 3.0467 0.0010097 0.00490116
1 20.1464 3.05418 0.0200373 0.0174751
1 21.2744 3.05868 0.0215829 0.024444
1 22.402 3.05936 -0.00357442 0.0281484
1 23.5293 3.05692 -0.0216944 0.0215614
1 24.6572 3.05122 -0.0095275 0.0129631
1 25.7866 3.04257 0.00600605 -0.000387573
1 26.9154 3.03197 -0.00506156 -0.00533838
1 28.041 3.02043 -0.0390836 -0.0151502
1 29.1638 3.00716 -0.0569913 -0.0310133
1 30.2859 2.99298 -0.0499317 -0.03014
1 31.4084 2.98086 -0.0276373 -0.0248764
1 32.5312 2.97281 -0.01128 -0.0234795
1 33.6531 2.96698 -0.00111797 -0.026575
1 34.7737 2.96143 0.00775888 -0.0294975
1 35.8926 2.95631 0.0118256 -0.0255499
1 37.009 2.95159 0.0142396 -0.0235813
1 38.1234 2.94728 0.0229634 -0.0310698
1 39.2367 2.94632 0.0322986 -0.037146
1 40.3498 2.9475 0.0384878 -0.0525874
1 41.4629 2.94987 0.0383709 -0.0553668
1 42.5756 2.95405 0.0304782 -0.0600373
1 43.6909 2.95615 0.0268159 -0.0628657
1 0.550572 3.9173 -0.0310536 -0.060557
1 1.66497 3.91605 -0.0295093 -0.0599103
1 2.77733 3.91321 -0.0365652 -0.0571993
1 3.88934 3.91104 -0.0373294 -0.0548419
1 5.00208 3.91032 -0.0328833 -0.0408255
1 6.11501 3.91159 -0.0257518 -0.0310109
1 7.22968 3.91452 -0.0164563 -0.0197075
1 8.34583 3.91789 -0.00351964 -0.018962
1 9.46316 3.92187 -0.00266558 -0.0287349
1 10.5829 3.92753 -0.00201481 -0.0346762
1 11.7045 3.9342 0.0106484 -0.0331722
1 12.8263 3.94372 0.0281067 -0.0431463
1 13.9482 3.95675 0.0426839 -0.0400152
1 15.0704 3.96947 0.0508936 -0.0236894
1 16.1933 3.97951 0.0270132 -0.00409222
1 17.3185 3.98749 -0.00413159 -0.00136192
1 18.4465 3.99592 -0.00871895 -0.00536151
1 19.5759 4.00423 0.00484245 0.00387352
1 20.7063 4.01102 0.0223081 0.0170515
1 21.8372 4.01398 0.0130311 0.0242863
1 22.9682 4.01302 -0.0180781 0.0196229
1 24.0985 4.00836 -0.0203871 0.00916745
1 25.2281 4.00055 -0.000328466 -0.00262062
1 26.3572 3.99176 0.00786502 -0.00473494
1 27.4838 3.98368 -0.013541 0.000637863
1 28.6072 3.97492 -0.0375658 -0.0153211
1 29.7298 3.9625 -0.0422076 -0.0365662
1 30.8519 3.94925 -0.032651 -0.0419761
1 31.974 3.93852 -0.0202974 -0.0347797
1 33.0956 3.93117 -0.0139341 -0.0267588
1 34.216 3.92562 -0.00484606 -0.0300226
1 35.335 3.92125 0.0107871 -0.0290135
1 36.4524 3.91713 0.0235932 -0.0241802
1 37.568 3.91281 0.0308865 -0.0299295
1 38.6816 3.91058 0.0297345 -0.0364441
1 39.7942 3.91071 0.0318528 -0.0482185
1 40.9062 3.912 0.0444188 -0.0554898
1 42.0184 3.91484 0.0437479 -0.0563318
1 43.1314 3.91727 0.0353797 -0.0585049
1 44.2511 3.91917 0.0374821 -0.0594826
1 -0.00965827 4.88038 -0.0454408 -0.0630452
1 1.10873 4.88059 -0.0412552 -0.0613266
1 2.22068 4.87853 -0.0449798 -0.0574689
1 3.33232 4.87657 -0.0443494 -0.0542578
1 4.44452 4.87534 -0.0393926 -0.0494671
1 5.5571 4.87551 -0.0347283 -0.0368529
1 6.67111 4.87683 -0.0341945 -0.0247545
1 7.78648 4.87989 -0.0229041 -0.0226497
1 8.90284 4.88339 -0.0103047 -0.0265869
1 10.0212 4.88728 0.00325002 -0.0285373
1 11.1413 4.89337 0.0105924 -0.0344602
1 12.2619 4.90191 0.0238084 -0.0433183
1 13.3835 4.91367 0.0309389 -0.0433761
1 14.5066 4.92583 0.029184 -0.0289652
1 15.6301 4.93594 0.0259432 -0.00635873
1 16.754 4.94224 0.00687722 0.010264
1 17.8788 4.94758 -0.0104884 -0.0018049
1 19.006 4.95461 -0.00453527 -0.00345
1 20.1364 4.96128 0.0147997 0.00661406
1 21.2693 4.96551 0.0192246 0.0206668
1 22.4034 4.96652 -0.0056576 0.0243155
1 23.5366 4.96402 -0.0138327 0.0137456
1 24.6683 4.95852 8.45995e-05 0.00305468
1 25.7973 4.95129 0.00554721 -0.00676659
1 26.9234 4.94482 0.00397557 0.0032947
1 28.0477 4.93939 -0.0206277 0.0053918
1 29.1713 4.93094 -0.0345107 -0.0226894
1 30.2944 4.9191 -0.0325488 -0.0375921
1 31.4165 4.907 -0.0261461 -0.0433079
1 32.5378 4.89714 -0.0114906 -0.0372181
1 33.6586 4.89077 0.000426559 -0.0270339
1 34.7784 4.88619 0.00564501 -0.0238908
1 35.8963 4.88284 0.00473382 -0.0234337
1 37.0118 4.87909 0.00780258 -0.0314216
1 38.1257 4.87603 0.0207088 -0.0315705
1 39.2385 4.87536 0.0348179 -0.0420665
1 40.3508 4.87627 0.0360045 -0.0496511
1 41.4623 4.87802 0.0359359 -0.0567936
1 42.574 4.87958 0.0345509 -0.0599136
1 43.6881 4.88139 0.0367687 -0.062102
1 0.550301 5.84517 -0.0281829 -0.0635275
1 1.66465 5.84449 -0.0310328 -0.063767
1 2.77582 5.84293 -0.0332238 -0.0586446
1 3.88751 5.84104 -0.0362399 -0.0505787
1 5.0001 5.84052 -0.0334003 -0.0436012
1 6.1131 5.84043 -0.0267552 -0.0311418
1 7.22735 5.84224 -0.0111792 -0.0324444
1 8.34308 5.84573 -0.0103769 -0.0268463
1 9.46043 5.84877 -0.00931373 -0.0258174
1 10.5794 5.85317 0.00431308 -0.034685
1 11.6991 5.86083 0.0183668 -0.042974
1 12.82 5.871 0.022226 -0.0456345
1 13.9434 5.88213 0.0209981 -0.0352088
1 15.0684 5.89241 0.0235684 -0.0175541
1 16.1926 5.89948 0.0164475 0.00330207
1 17.3162 5.90335 -0.000188278 0.00430198
1 18.4409 5.90742 -0.0086207 -0.0048466
1 19.5688 5.91216 -0.0039125 0.000864211
1 20.7013 5.91599 0.0101685 0.00686799
1 21.8359 5.91759 0.00609508 0.0141688
1 22.971 5.91719 -0.012776 0.0149805
1 24.1044 5.91457 -0.00887867 0.00557999
1 25.235 5.91008 0.0058583 -0.00566349
1 26.3614 5.90537 0.00828379 -0.00166795
1 27.4851 5.90145 -0.00403549 0.00747801
1 28.6088 5.89602 -0.0148555 -0.00940962
1 29.7339 5.88682 -0.0175659 -0.0283996
1 30.8579 5.87634 -0.023782 -0.0403786
1 31.9796 5.86561 -0.0275413 -0.0454679
1 33.0996 5.85694 -0.0254469 -0.033659
1 34.2189 5.85128 -0.00424188 -0.029206
1 35.3375 5.84777 0.0197296 -0.0255546
1 36.4548 5.8453 0.0284368 -0.0266164
1 37.5701 5.84203 0.0284338 -0.0339452
1 38.683 5.84089 0.0333567 -0.0441689
1 39.7954 5.84066 0.0385696 -0.044196
1 40.9076 5.84256 0.0516171 -0.052154
1 42.0191 5.84406 0.0469777 -0.0656979
1 43.1296 5.84502 0.0376605 -0.0654346
1 44.2477 5.84552 0.0430029 -0.06149
1 -0.00844311 6.81137 -0.0428624 -0.0667246
1 1.10858 6.81014 -0.0377013 -0.0701074
1 2.21966 6.80956 -0.0483824 -0.0617268
1 3.33143 6.80711 -0.0514744 -0.0506023
1 4.44384 6.80534 -0.0383213 -0.0451596
1 5.55652 6.80471 -0.0350852 -0.0354642
1 6.67036 6.805 -0.0379009 -0.0339589
1 7.78576 6.80768 -0.0354152 -0.0300188
1 8.90277 6.8107 -0.0208986 -0.0303271
1 10.0208 6.81435 0.00765252 -0.0330252
1 11.1388 6.82028 0.0268697 -0.0406777
1 12.2582 6.82919 0.0264575 -0.0423306
1 13.3811 6.83906 0.0215115 -0.0372587
1 14.5065 6.84829 0.0120124 -0.0274827
1 15.6323 6.8562 0.0119357 -0.00995044
1 16.7566 6.86111 -0.00118135 0.00533926
1 17.8803 6.86343 -0.0112587 0.000928856
1 19.0058 6.86563 -0.00371519 -0.00242962
1 20.1358 6.86739 0.0097681 0.00270094
1 21.2692 6.86854 0.016532 0.00220085
1 22.4036 6.86877 -0.0010507 0.00391279
1 23.5371 6.86805 -0.0105915 0.00629532
1 24.6688 6.86682 -0.000820439 0.00242625
1 25.7968 6.86466 0.00643347 -0.000955245
1 26.921 6.86246 0.00508914 0.004228
1 28.0446 6.85894 -0.0143874 -0.00397234
1 29.1695 6.85178 -0.0139353 -0.0229633
1 30.2953 6.84321 -0.00984354 -0.0287766
1 31.4201 6.83382 -0.0169754 -0.039657
1 32.542 6.82436 -0.0176182 -0.0426068
1 33.661 6.81756 -0.0113798 -0.0358511
1 34.7789 6.81298 0.00307268 -0.0296531
1 35.8963 6.80993 0.0105898 -0.0302231
1 37.0127 6.80707 0.0175623 -0.0347778
1 38.1273 6.80576 0.0263096 -0.0330862
1 39.2405 6.80552 0.0292972 -0.0439985
1 40.3524 6.80645 0.0331446 -0.050319
1 41.4643 6.80852 0.0318441 -0.0526654
1 42.5752 6.81056 0.0211574 -0.0634113
1 43.6882 6.81017 0.0180343 -0.063984
1 0.550722 7.77717 -0.0209298 -0.0657963
1 1.66358 7.77593 -0.0265451 -0.060139
1 2.77539 7.77334 -0.0339536 -0.0495861
1 3.88756 7.77097 -0.0369589 -0.0455077
1 5.00069 7.76954 -0.041336 -0.0379728
1 6.11462 7.76847 -0.0317345 -0.0331796
1 7.22944 7.77019 -0.0154837 -0.0380904
1 8.34542 7.7732 -0.0117563 -0.0331922
1 9.46193 7.77655 -0.00583342 -0.0316165
1 10.5796 7.78151 0.0108218 -0.0396126
1 11.6981 7.78868 0.0181542 -0.0437658
1 12.8201 7.79692 0.0151184 -0.036826
1 13.9457 7.80531 0.0140573 -0.0258678
1 15.0724 7.81272 0.0166162 -0.0172835
1 16.198 7.81847 0.00465874 -0.00358345
1 17.323 7.82145 -0.0155131 0.00290483
1 18.4476 7.82243 -0.00874745 -0.0023851
1 19.5747 7.82228 0.00370578 -0.000332807
1 20.7054 7.82171 0.0141339 -0.000664774
1 21.8367 7.82141 0.010313 -0.00719951
1 22.9683 7.8214 -0.0139569 -0.00265896
1 24.0994 7.82192 -0.020443 0.00349797
1 25.2283 7.82254 0.00107999 -6.77789e-05
1 26.3545 7.82207 0.020259 0.00232023
1 27.4793 7.82039 0.00800256 -0.000367587
1 28.6041 7.81556 -0.00528224 -0.0165609
1 29.7302 7.80827 -0.00857973 -0.0251457
1 30.8566 7.80054 -0.0173085 -0.0297336
1 31.9802 7.79237 -0.0220219 -0.0352983
1 33.1 7.7853 -0.0261848 -0.035826
1 34.2183 7.77942 -0.00726135 -0.0366263
1 35.3364 7.77561 0.0205552 -0.0344651
1 36.4534 7.77227 0.0335372 -0.0391059
1 37.5693 7.76986 0.0372863 -0.0341701
1 38.6837 7.76965 0.0384314 -0.0372599
1 39.7968 7.77115 0.0313241 -0.0413426
1 40.9095 7.77245 0.0385436 -0.046213
1 42.0215 7.77544 0.0373723 -0.0532122
1 43.1328 7.77674 0.0270812 -0.0610441
1 44.2503 7.77495 0.0372762 -0.0606785
1 -0.00976536 8.74346 -0.0411196 -0.0660087
1 1.10775 8.74384 -0.0283234 -0.0617405
1 2.21915 8.74053 -0.0367679 -0.0551741
1 3.3314 8.73733 -0.0392531 -0.0491339
1 4.44503 8.73486 -0.0326931 -0.0381717
1 5.55906 8.73324 -0.0325141 -0.0399199
1 6.67249 8.73344 -0.0316668 -0.0441823
1 7.78792 8.73594 -0.0296858 -0.0416159
1 8.90512 8.73899 -0.0174246 -0.0379837
1 10.0231 8.7437 0.00933734 -0.0452243
1 11.141 8.74996 0.0283894 -0.0417259
1 12.2608 8.75655 0.0261723 -0.0372233
1 13.3849 8.7634 0.0201117 -0.02904
1 14.5119 8.76969 0.0127651 -0.020655
1 15.6392 8.77527 0.00519042 -0.0137848
1 16.7657 8.7789 -0.0193873 -0.00553748
1 17.8913 8.78038 -0.0248503 -0.00616644
1 19.017 8.78041 0.00497669 -0.011239
1 20.1451 8.77861 0.0260356 -0.00468471
1 21.2736 8.77687 0.0242063 -0.0079768
1 22.402 8.77643 -0.00470162 -0.0135598
1 23.5302 8.7773 -0.0235393 -0.00612822
1 24.6582 8.77947 -0.014588 -0.00491798
1 25.7848 8.78073 0.0110414 -0.00987521
1 26.9108 8.7799 0.0273606 -0.006355
1 28.0372 8.77714 0.00104451 -0.0061309
1 29.1637 8.77198 -0.0162611 -0.0174424
1 30.2907 8.76586 -0.0151545 -0.027488
1 31.417 8.75903 -0.0196342 -0.0328223
1 32.5393 8.75283 -0.0219315 -0.0338442
1 33.6584 8.74724 -0.0160454 -0.0447183
1 34.776 8.74195 -0.000509494 -0.040151
1 35.8935 8.73818 0.00858847 -0.0405943
1 37.0098 8.73492 0.0118029 -0.043729
1 38.1246 8.73366 0.0291076 -0.0396438
1 39.2388 8.73472 0.0375615 -0.0368011
1 40.353 8.73654 0.0377026 -0.0451745
1 41.466 8.73954 0.0342744 -0.0495323
1 42.5792 8.74245 0.025831 -0.0576877
1 43.6937 8.74386 0.0172937 -0.0720021
1 0.54889 9.71204 -0.0237903 -0.0730622
1 1.6639 9.70849 -0.0296206 -0.0592776
1 2.77694 9.70384 -0.0387969 -0.0487331
1 3.89054 9.70011 -0.0396237 -0.0411607
1 5.0044 9.69773 -0.0321292 -0.0409939
1 6.11799 9.69767 -0.0221762 -0.0388519
1 7.2327 9.69852 -0.0158175 -0.0410401
1 8.34896 9.70098 -0.0120986 -0.0397728
1 9.46556 9.70539 0.00232896 -0.0452184
1 10.5833 9.7119 0.0186151 -0.0417066
1 11.7021 9.71737 0.0288991 -0.0293201
1 12.8246 9.72219 0.0259056 -0.0208468
1 13.9519 9.72701 0.0160707 -0.0123625
1 15.0803 9.73132 0.0105541 -0.00718585
1 16.2079 9.73482 -0.00477505 -0.0042298
1 17.335 9.73726 -0.0295368 -0.0105852
1 18.4607 9.73867 -0.0160551 -0.0183268
1 19.5869 9.73765 0.0161645 -0.0127044
1 20.7134 9.73517 0.0270597 -0.00590326
1 21.8384 9.73361 0.00996182 -0.00981736
1 22.9635 9.73411 -0.019933 -0.00827642
1 24.0892 9.7363 -0.0318957 -0.00792136
1 25.2154 9.73852 -0.00851753 -0.0183728
1 26.3417 9.7382 0.0278501 -0.0156934
1 27.468 9.73587 0.0246561 -0.00563397
1 28.5952 9.7327 -9.08955e-05 -0.00434689
1 29.7228 9.72888 -0.0102319 -0.00926359
1 30.8507 9.72413 -0.0164203 -0.0197714
1 31.9751 9.71893 -0.0260868 -0.0255817
1 33.0954 9.71426 -0.024338 -0.0342301
1 34.215 9.70886 -0.00867872 -0.0397368
1 35.3337 9.70379 0.014706 -0.0369728
1 36.4507 9.70046 0.0291228 -0.0423664
1 37.5661 9.6984 0.0294519 -0.0448662
1 38.6797 9.69785 0.0317671 -0.0410667
1 39.7937 9.69919 0.0395129 -0.0364189
1 40.9081 9.70227 0.0494761 -0.0408882
1 42.0218 9.70592 0.0496323 -0.0534212
1 43.1339 9.71102 0.0360912 -0.0625342
1 44.2502 9.71422 0.0452458 -0.0877634
1 -0.00408986 10.6854 -0.0458926 -0.0816042
1 1.11199 10.6777 -0.0436854 -0.0603602
1 2.22449 10.671 -0.0570673 -0.0527796
1 3.33774 10.6661 -0.0546084 -0.0461069
1 4.45175 10.6634 -0.0367168 -0.044454
1 5.56475 10.6626 -0.0355616 -0.0444536
1 6.67832 10.6626 -0.0337606 -0.041316
1 7.7934 10.6642 -0.0274412 -0.0431209
1 8.90936 10.6679 -0.00877048 -0.0465559
1 10.027 10.6737 0.013134 -0.0462152
1 11.1461 10.6793 0.0296099 -0.0301963
1 12.2668 10.6831 0.0272093 -0.0168748
1 13.3923 10.6858 0.0199796 -0.00604498
1 14.5213 10.6885 0.0116069 -0.00217186
1 15.6499 10.6916 0.00110204 -0.00505215
1 16.7767 10.694 -0.0176402 -0.0140712
1 17.9023 10.6965 -0.023077 -0.0243164
1 19.0281 10.6979 0.00901528 -0.0248013
1 20.1541 10.6966 0.0349115 -0.0148005
1 21.2779 10.6944 0.0257326 -0.00504475
1 22.4004 10.6938 -0.00586186 -0.00526673
1 23.5231 10.6955 -0.026216 -0.010805
1 24.6482 10.6977 -0.0232893 -0.0226562
1 25.7744 10.6978 0.0054737 -0.0284309
1 26.8998 10.6951 0.0267987 -0.0191456
1 28.026 10.6922 0.00275704 -0.00695666
1 29.1531 10.6896 -0.0168644 -0.00157468
1 30.2817 10.6869 -0.014471 -0.0042381
1 31.4098 10.6841 -0.0226008 -0.0148231
1 32.533 10.6807 -0.0306168 -0.0264946
1 33.6526 10.676 -0.0145052 -0.0379981
1 34.7711 10.6706 0.00826854 -0.0423866
1 35.8883 10.6663 0.0133145 -0.0399552
1 37.0044 10.6641 0.0124508 -0.0434979
1 38.119 10.6629 0.0272417 -0.0428816
1 39.2322 10.6629 0.0399341 -0.0472936
1 40.3457 10.6646 0.0464416 -0.0456613
1 41.4592 10.6684 0.0545363 -0.0497182
1 42.5724 10.6744 0.0490009 -0.0545991
1 43.6881 10.6821 0.0486163 -0.0757444
1 0.561902 11.6506 -0.0529339 -0.0655937
1 1.67678 11.6402 -0.0495698 -0.0541868
1 2.78929 11.6338 -0.0508762 -0.0516363
1 3.90146 11.6297 -0.0458258 -0.0548263
1 5.01413 11.6283 -0.0376937 -0.0488231
1 6.12715 11.6277 -0.0259156 -0.0451968
1 7.24109 11.6285 -0.00768081 -0.0455298
1 8.35542 11.6312 -0.00176747 -0.0489277
1 9.47076 11.6363 0.00248452 -0.0486182
1 10.5888 11.6414 0.018578 -0.0378141
1 11.709 11.6445 0.0219444 -0.0194755
1 12.8338 11.6461 0.0177283 -0.00500134
1 13.9626 11.6471 0.0191911 -0.00306175
1 15.0911 11.6492 0.0208763 -0.0057902
1 16.2176 11.6516 0.00885408 -0.0125359
1 17.3424 11.6543 -0.0138602 -0.0301087
1 18.4668 11.6569 -0.00383041 -0.0362865
1 19.5929 11.658 0.0225553 -0.0241001
1 20.7177 11.6571 0.0257164 -0.00969987
1 21.8393 11.6557 0.00628558 -0.00317255
1 22.9603 11.6564 -0.0201564 -0.00619486
1 24.0835 11.6581 -0.0351447 -0.0214363
1 25.2099 11.658 -0.0155293 -0.0338123
1 26.3355 11.6558 0.0169596 -0.0329963
1 27.4593 11.6526 0.0105487 -0.022582
1 28.5847 11.6499 -0.00980773 -0.011715
1 29.7122 11.6477 -0.0155292 -0.000816575
1 30.8409 11.6464 -0.0200204 -0.00112165
1 31.967 11.6457 -0.0249206 -0.013141
1 33.0884 11.6431 -0.0299318 -0.0329168
1 34.2075 11.6385 -0.017468 -0.0474036
1 35.3255 11.6327 0.00798363 -0.0491263
1 36.4416 11.6296 0.0298894 -0.0424409
1 37.5563 11.6286 0.0381652 -0.0474881
1 38.669 11.6284 0.0424753 -0.0488613
1 39.7814 11.6289 0.0501605 -0.0518101
1 40.8946 11.6315 0.0697625 -0.0559925
1 42.0069 11.6365 0.0735582 -0.0564397
1 43.1187 11.645 0.0664342 -0.0573907
1 44.2357 11.6588 0.0679767 -0.058765
1 0.014465 12.6254 -0.073951 -0.0465965
1 1.13228 12.6112 -0.0672208 -0.0505279
1 2.24304 12.6021 -0.0693981 -0.054713
1 3.35432 12.597 -0.0630643 -0.0474353
1 4.4664 12.5943 -0.0510638 -0.0458251
1 5.57824 12.5932 -0.0427479 -0.0412329
1 6.69003 12.5936 -0.031928 -0.0468181
1 7.80298 12.5954 -0.0200806 -0.0476732
1 8.9171 12.5995 -0.00518964 -0.0464975
1 10.0346 12.6042 0.0128455 -0.0300842
1 11.1545 12.6069 0.0192261 -0.0125233
1 12.2771 12.6075 0.00841696 -0.000207679
1 13.4035 12.6072 0.0131209 0.00658133
1 14.5315 12.6082 0.0183416 -0.00145332
1 15.6582 12.6106 0.0109431 -0.0137337
1 16.7823 12.613 -0.00561293 -0.0231471
1 17.9052 12.6154 -0.0114444 -0.0361002
1 19.0301 12.6175 0.0118084 -0.033752
1 20.1562 12.6188 0.0286461 -0.0181029
1 21.2793 12.6188 0.0198948 0.000800079
1 22.4 12.6187 -0.00531603 0.00243043
1 23.5213 12.6192 -0.0236769 -0.0130221
1 24.6465 12.6189 -0.0200709 -0.0296288
1 25.7724 12.6171 0.00536106 -0.0359852
1 26.8956 12.6143 0.0103782 -0.0301215
1 28.0187 12.6116 -0.0150705 -0.0195882
1 29.1434 12.609 -0.0223203 -0.00753896
1 30.2705 12.6074 -0.0158119 0.00426079
1 31.3984 12.6075 -0.007522 0.00218641
1 32.5242 12.6073 -0.00711432 -0.00652607
1 33.6457 12.6054 -0.0126533 -0.0230301
1 34.7638 12.6015 -0.00382256 -0.0458809
1 35.8785 12.5969 -0.000768736 -0.0482587
1 36.9917 12.5945 0.00804652 -0.0423833
1 38.1049 12.5937 0.0294938 -0.0393537
