1 25.7817 3.02689 0.027091 0.016895
1 26.9045 3.02976 0.0517638 0.0119786
1 28.0271 3.03234 0.0744798 -0.00183616
1 29.1489 3.03342 0.0743964 -0.0188272
1 30.2702 3.03138 0.072962 -0.043118
1 31.3908 3.02553 0.079877 -0.0530111
1 32.5103 3.01804 0.0778452 -0.048219
1 33.6269 3.01127 0.0653162 -0.0589755
1 34.7408 3.00567 0.0501411 -0.0768032
1 35.8537 3.00223 0.0401628 -0.083342
1 36.9662 3.00197 0.0435654 -0.0847578
1 38.08 3.00388 0.0570296 -0.0842053
1 39.1954 3.00652 0.0683325 -0.0825498
1 40.3102 3.00913 0.0601132 -0.0742899
1 41.4226 3.01304 0.043606 -0.0794362
1 42.5337 3.01609 0.0457928 -0.0789826
1 43.6469 3.01983 0.0522028 -0.0678401
1 0.595115 3.98367 -0.0617622 -0.0675062
1 1.70802 3.98039 -0.048948 -0.0705223
1 2.8198 3.97652 -0.0530028 -0.0703943
1 3.93243 3.97137 -0.0591978 -0.0733248
1 5.04588 3.96831 -0.0639522 -0.0835762
1 6.16064 3.96639 -0.0560688 -0.08896
1 7.27394 3.96548 -0.0461698 -0.0878688
1 8.3859 3.96684 -0.0413993 -0.0860291
1 9.49878 3.97083 -0.0547824 -0.070331
1 10.6129 3.97451 -0.0687277 -0.0501795
1 11.7291 3.97854 -0.0774276 -0.0395428
1 12.8483 3.98397 -0.0792024 -0.0468735
1 13.9691 3.98932 -0.0804436 -0.0456043
1 15.0913 3.99207 -0.0852812 -0.0213036
1 16.2147 3.99162 -0.0813717 -0.00365074
1 17.3378 3.98939 -0.0580391 0.00501748
1 18.4607 3.98727 -0.0317555 0.00839795
1 19.5844 3.98568 -0.0146687 0.0115004
1 20.7097 3.98434 -0.004894 0.0152313
1 21.8372 3.98374 -0.000540695 0.0149064
1 22.9655 3.98391 0.00417532 0.0160686
1 24.0919 3.98491 0.00775111 0.0124656
1 25.2164 3.98647 0.0158899 0.00878631
1 26.3394 3.98842 0.0420181 0.00744105
1 27.4628 3.9909 0.0753427 0.000421973
1 28.5871 3.99231 0.0900034 -0.0119126
1 29.7105 3.99121 0.0889778 -0.0337921
1 30.8319 3.98698 0.0818445 -0.0513907
1 31.9512 3.98106 0.0711918 -0.0444181
1 33.0687 3.97632 0.0679646 -0.0445901
1 34.1839 3.9724 0.0613786 -0.060398
1 35.2974 3.9686 0.0550305 -0.0758297
1 36.4104 3.96627 0.0558644 -0.0856263
1 37.5237 3.96641 0.0581229 -0.0863369
1 38.6382 3.96816 0.0564735 -0.081455
1 39.7525 3.97063 0.0543435 -0.0789208
1 40.8655 3.97519 0.0521933 -0.0730387
1 41.9784 3.97913 0.0476005 -0.0756045
1 43.0907 3.98269 0.0514787 -0.0768145
1 44.2109 3.9835 0.0501072 -0.076329
1 0.0327297 4.94793 -0.0623534 -0.073352
1 1.15214 4.94657 -0.0646046 -0.0731685
1 2.2649 4.9422 -0.0597606 -0.0668137
1 3.37738 4.9376 -0.0475656 -0.0711409
1 4.48902 4.93349 -0.0502159 -0.0770616
1 5.60232 4.93 -0.0566328 -0.0785731
1 6.71642 4.92892 -0.0593261 -0.0856248
1 7.82941 4.93018 -0.0540725 -0.0883969
1 8.94185 4.93319 -0.0561192 -0.0763315
1 10.0559 4.93603 -0.0652462 -0.0524836
1 11.1715 4.93836 -0.0648785 -0.0375294
1 12.2886 4.94077 -0.0712381 -0.0326644
1 13.4078 4.94454 -0.0838572 -0.0433403
1 14.5299 4.94866 -0.0916948 -0.0353116
1 15.6535 4.95011 -0.0937313 -0.016799
1 16.7782 4.94976 -0.0774976 -0.00781736
1 17.902 4.9489 -0.0412735 -0.00412619
1 19.0246 4.94797 -0.0129108 -0.000685274
1 20.1482 4.9474 -0.00252458 0.00687178
1 21.2741 4.94692 0.00152198 0.00860235
1 22.4018 4.94654 0.00366168 0.00730804
1 23.5283 4.94708 -0.000472513 0.00835114
1 24.6528 4.94775 0.0032456 0.00124788
1 25.7758 4.94847 0.0237855 -0.00169279
1 26.8983 4.94951 0.0507254 -0.00386628
1 28.0228 4.95026 0.0864791 -0.0126672
1 29.1478 4.94983 0.0998725 -0.0244311
1 30.2713 4.94705 0.0875441 -0.0417143
1 31.3921 4.94279 0.0782712 -0.0423264
1 32.5102 4.9396 0.0756209 -0.036263
1 33.6263 4.93689 0.0699769 -0.0483862
1 34.7408 4.93422 0.0576107 -0.0616754
1 35.8538 4.93157 0.0444178 -0.0790613
1 36.9664 4.92962 0.0507115 -0.0830352
1 38.0798 4.93022 0.0618119 -0.0822271
1 39.1943 4.93216 0.0693535 -0.081186
1 40.3078 4.9359 0.064502 -0.0701676
1 41.4209 4.94033 0.0586368 -0.0704191
1 42.5337 4.94517 0.0583957 -0.0683551
1 43.6484 4.94765 0.0589691 -0.0755924
1 0.59484 5.91182 -0.0722244 -0.0715457
1 1.70967 5.90752 -0.0710673 -0.064039
1 2.82234 5.90292 -0.0675845 -0.0698193
1 3.93425 5.89881 -0.0751999 -0.0665356
1 5.04765 5.89456 -0.0792624 -0.06921
1 6.16122 5.89212 -0.0700408 -0.0833989
1 7.27357 5.89288 -0.0532351 -0.087329
1 8.3856 5.89563 -0.0495562 -0.0754542
1 9.49924 5.89822 -0.0681165 -0.0574567
1 10.6142 5.8997 -0.079523 -0.0400071
1 11.7305 5.90027 -0.0770369 -0.0217978
1 12.8487 5.90123 -0.0800221 -0.0266315
1 13.9691 5.90409 -0.0825569 -0.0340696
1 15.0919 5.90701 -0.0887704 -0.0271363
1 16.2164 5.90839 -0.0862888 -0.0217695
1 17.341 5.909 -0.0555841 -0.016109
1 18.4639 5.90973 -0.0204978 -0.0129493
1 19.5867 5.91022 -0.00112109 -0.00826084
1 20.7109 5.91017 0.00453583 0.00283692
1 21.8372 5.91001 0.00384344 0.00142941
1 22.9647 5.91003 0.00103606 0.000216569
1 24.0905 5.91007 -0.00516947 -0.00185857
1 25.2141 5.91004 0.00200856 -0.00950776
1 26.3367 5.90953 0.0307204 -0.0137885
1 27.4605 5.909 0.0684402 -0.0182283
1 28.5854 5.90815 0.0940758 -0.0232441
1 29.7095 5.90593 0.0970388 -0.0331761
1 30.8312 5.9028 0.0872028 -0.0354844
1 31.9497 5.90111 0.0747706 -0.0229945
1 33.067 5.90031 0.074941 -0.0348164
1 34.1828 5.89829 0.0752208 -0.0519097
1 35.2971 5.89654 0.0653547 -0.0610511
1 36.4105 5.89407 0.0638966 -0.0807396
1 37.5236 5.89272 0.0687206 -0.0805094
1 38.6373 5.89389 0.0663399 -0.075924
1 39.7504 5.89707 0.0585694 -0.0689715
1 40.8623 5.90096 0.0571149 -0.0705692
1 41.9745 5.90553 0.060543 -0.0572711
1 43.0882 5.91038 0.0731102 -0.0649981
1 44.2069 5.91454 0.0696805 -0.0885005
1 0.0375656 6.87944 -0.0734883 -0.0847999
1 1.157 6.87352 -0.0756673 -0.0637334
1 2.26962 6.86855 -0.0668544 -0.0695173
1 3.38141 6.86508 -0.0659342 -0.0716701
1 4.49318 6.86042 -0.0703828 -0.0726909
1 5.60546 6.85749 -0.0661333 -0.0813711
1 6.71737 6.85727 -0.0687594 -0.089373
1 7.82934 6.85897 -0.0680005 -0.0830065
1 8.94272 6.86065 -0.072379 -0.0619837
1 10.0581 6.86185 -0.0867969 -0.0457123
1 11.1751 6.86212 -0.0871456 -0.0299207
1 12.2925 6.8613 -0.079654 -0.0220108
1 13.4102 6.86197 -0.0809756 -0.0307898
1 14.5301 6.8645 -0.0818033 -0.0364631
1 15.6523 6.86711 -0.0835559 -0.0321133
1 16.777 6.86909 -0.0685536 -0.0285817
1 17.9013 6.87107 -0.0333815 -0.0253483
1 19.0239 6.87272 -0.0004866 -0.0191087
1 20.1477 6.87376 0.0121867 -0.00691084
1 21.2737 6.8742 0.00490075 -0.00181977
1 22.4017 6.87424 -0.00271592 -0.00316651
1 23.529 6.87407 -0.0085636 -0.00359983
1 24.6537 6.87331 -0.00741949 -0.0123165
1 25.7767 6.87205 0.0150201 -0.022961
1 26.8997 6.87025 0.0466874 -0.0262361
1 28.0242 6.86838 0.0784288 -0.0293721
1 29.148 6.86632 0.0857159 -0.0353649
1 30.2698 6.86354 0.0753736 -0.0371442
1 31.3887 6.86173 0.0741043 -0.0250429
1 32.5058 6.86221 0.0855578 -0.0231955
1 33.6225 6.86233 0.0918173 -0.0443996
1 34.738 6.8612 0.0726643 -0.0576764
1 35.8516 6.85927 0.0586377 -0.0740572
1 36.964 6.85731 0.0722646 -0.08218
1 38.0764 6.85745 0.0865132 -0.0816899
1 39.1895 6.85943 0.0920715 -0.0754964
1 40.3024 6.86338 0.0920689 -0.0734034
1 41.414 6.86701 0.0839349 -0.0758107
1 42.5266 6.87117 0.0976962 -0.0739082
1 43.6414 6.87807 0.109767 -0.0750188
1 0.60573 7.84111 -0.11662 -0.074809
1 1.7196 7.83513 -0.0971901 -0.0754772
1 2.83089 7.83094 -0.0906266 -0.0782004
1 3.94219 7.82706 -0.0878276 -0.0725378
1 5.05337 7.8238 -0.0841777 -0.0848765
1 6.16457 7.82258 -0.0810326 -0.0880768
1 7.2758 7.82259 -0.0723248 -0.0822612
1 8.38848 7.82324 -0.0738526 -0.0664346
1 9.50339 7.82365 -0.0912696 -0.0521444
1 10.62 7.82344 -0.103696 -0.037076
1 11.7373 7.82268 -0.0889862 -0.0277798
1 12.8538 7.82233 -0.0716078 -0.030198
1 13.9709 7.82364 -0.0643471 -0.0355422
1 15.09 7.82627 -0.0759012 -0.0395093
1 16.2122 7.82862 -0.0783309 -0.0395763
1 17.3366 7.83099 -0.0522153 -0.0360954
1 18.4601 7.83391 -0.0222961 -0.0309529
1 19.5835 7.83593 0.00394738 -0.021413
1 20.7085 7.83697 0.0113708 -0.00921277
1 21.8367 7.83767 0.00152577 -0.00709343
1 22.9663 7.8377 -0.00138826 -0.0105123
1 24.0934 7.83659 -0.00709106 -0.016312
1 25.2175 7.83506 -0.000849523 -0.0283611
1 26.3408 7.8327 0.0313766 -0.0334227
1 27.4651 7.82992 0.0655594 -0.0345788
1 28.5888 7.82787 0.075128 -0.03828
1 29.7095 7.82551 0.0730482 -0.0406505
1 30.8272 7.82328 0.0775047 -0.0349299
1 31.9428 7.82303 0.0793481 -0.0272535
1 33.0598 7.8237 0.0941942 -0.0349794
1 34.1782 7.82368 0.102732 -0.047091
1 35.2942 7.82362 0.082829 -0.0628129
1 36.4072 7.8225 0.0687462 -0.079252
1 37.5181 7.82198 0.0736536 -0.085103
1 38.6295 7.82294 0.07844 -0.0804842
1 39.741 7.82593 0.080723 -0.0794237
1 40.8521 7.82968 0.0848479 -0.0796357
1 41.9631 7.83314 0.0918572 -0.0827366
1 43.0754 7.83843 0.0998934 -0.0766535
1 44.1951 7.8481 0.0952673 -0.0778638
1 0.0511323 8.81 -0.0938974 -0.0678454
1 1.17034 8.80174 -0.102384 -0.0759754
1 2.28221 8.79713 -0.0930783 -0.0750267
1 3.39285 8.79358 -0.0861166 -0.0786148
1 4.50234 8.79057 -0.0727356 -0.0819677
1 5.61223 8.78893 -0.0749744 -0.0817205
1 6.72287 8.78765 -0.0833382 -0.0738055
1 7.83457 8.78612 -0.0908879 -0.0636015
1 8.94929 8.78505 -0.105305 -0.0495585
1 10.0664 8.78429 -0.117613 -0.0414727
1 11.1845 8.78404 -0.103798 -0.0350696
1 12.3008 8.78416 -0.0812217 -0.0316158
1 13.4152 8.78535 -0.0719213 -0.0377486
1 14.5309 8.78714 -0.0696174 -0.0395419
1 15.6493 8.78906 -0.0782259 -0.0373338
1 16.7718 8.79109 -0.0730573 -0.0408834
1 17.896 8.79399 -0.0445487 -0.0412384
1 19.0195 8.79695 -0.00909142 -0.0339664
1 20.144 8.79909 0.00654589 -0.0258951
1 21.272 8.80021 -0.00183082 -0.0205737
1 22.4027 8.80047 -0.000731463 -0.0163855
1 23.5319 8.79988 -0.00044618 -0.0224176
1 24.6577 8.79826 -0.0010408 -0.034093
1 25.7816 8.79567 0.024221 -0.039198
1 26.9051 8.79264 0.0562954 -0.0390657
1 28.0286 8.79044 0.0766086 -0.0382476
1 29.1491 8.78895 0.0726962 -0.0377881
1 30.2662 8.78699 0.0640759 -0.0372891
1 31.3816 8.78504 0.0721942 -0.0366729
1 32.497 8.78436 0.0952822 -0.0376
1 33.6138 8.78448 0.120492 -0.0409953
1 34.7309 8.78516 0.114873 -0.0456448
1 35.8468 8.78569 0.0870812 -0.0554328
1 36.9595 8.78703 0.0786054 -0.069183
1 38.0697 8.78817 0.0807966 -0.0842344
1 39.1799 8.78951 0.0838388 -0.0797729
1 40.2899 8.79258 0.0912023 -0.0730785
1 41.3996 8.79626 0.0938668 -0.080676
1 42.5099 8.8002 0.0986352 -0.0744109
1 43.6226 8.8065 0.114838 -0.0687434
1 0.621776 9.76954 -0.100396 -0.0607296
1 1.73405 9.76399 -0.0917363 -0.0743927
1 2.84404 9.76071 -0.0830987 -0.0790836
1 3.95314 9.75848 -0.0831311 -0.0850831
1 5.06209 9.75664 -0.0865185 -0.0841409
1 6.17288 9.75449 -0.0957348 -0.0734434
1 7.28498 9.75084 -0.0990279 -0.0540584
1 8.39899 9.74754 -0.105568 -0.0485391
1 9.51535 9.74605 -0.121885 -0.047498
1 10.6319 9.74587 -0.120099 -0.0477848
1 11.7478 9.74649 -0.0977182 -0.0469187
1 12.8623 9.74826 -0.0733012 -0.0463167
1 13.9769 9.75091 -0.0577034 -0.040883
1 15.0926 9.7525 -0.0676131 -0.0363765
1 16.2109 9.75336 -0.0775665 -0.037689
1 17.3329 9.75494 -0.0582708 -0.0417939
1 18.4561 9.7579 -0.0290125 -0.0441781
1 19.5797 9.76095 -0.0037432 -0.0395245
1 20.706 9.76298 0.00133108 -0.032906
1 21.8364 9.7638 0.000161952 -0.0305653
1 22.9677 9.76351 0.00549539 -0.0302989
1 24.0963 9.76207 -0.000856422 -0.0370447
1 25.2215 9.75962 0.00962868 -0.0431372
1 26.3448 9.75657 0.0427145 -0.0422382
1 27.4682 9.75428 0.0666305 -0.0384987
1 28.5889 9.75346 0.0683994 -0.0350979
1 29.7058 9.75271 0.0646506 -0.0379099
1 30.8203 9.75044 0.0713701 -0.046666
1 31.9334 9.74811 0.0831005 -0.0510418
1 33.0484 9.74672 0.101265 -0.0482686
1 34.1654 9.7462 0.119598 -0.0470557
1 35.2824 9.74699 0.117661 -0.0502834
1 36.3979 9.74938 0.106764 -0.052619
1 37.5105 9.75314 0.0948507 -0.061525
1 38.6213 9.75588 0.0776165 -0.0801789
1 39.7304 9.7579 0.0677247 -0.0873675
1 40.8385 9.76034 0.0746686 -0.0797944
1 41.9483 9.76338 0.0802354 -0.0722904
1 43.0591 9.7676 0.0907406 -0.0736104
1 44.1779 9.77295 0.0827646 -0.0556394
1 0.0659863 10.7355 -0.0711961 -0.0539136
1 1.18431 10.7318 -0.0758904 -0.0682799
1 2.29453 10.7285 -0.0679872 -0.0835923
1 3.40333 10.7265 -0.0584289 -0.0912288
1 4.51187 10.7252 -0.0664185 -0.0916189
1 5.6227 10.7221 -0.0885605 -0.0773126
1 6.73582 10.7169 -0.105151 -0.0583436
1 7.84945 10.7117 -0.102388 -0.0568535
1 8.96454 10.7087 -0.103431 -0.0566363
1 10.0804 10.7083 -0.102372 -0.0603772
1 11.1962 10.7097 -0.0871006 -0.0617841
1 12.3103 10.7116 -0.075484 -0.0627316
1 13.4228 10.7148 -0.0669456 -0.0625982
1 14.5368 10.7174 -0.0520788 -0.0479377
1 15.6527 10.7181 -0.0559257 -0.0410257
1 16.7718 10.7183 -0.0617045 -0.0454979
1 17.8937 10.7195 -0.0399723 -0.0518696
1 19.0166 10.7222 -0.00528164 -0.0556625
1 20.1414 10.7253 0.0044673 -0.0554481
1 21.2706 10.7272 -0.00506816 -0.0533346
1 22.4032 10.7274 0.00132912 -0.0499399
1 23.5342 10.7262 -0.00415051 -0.0534072
1 24.6608 10.724 -0.00416837 -0.0586723
1 25.7844 10.7208 0.0249064 -0.0541818
1 26.9068 10.7188 0.0479449 -0.0487641
1 28.0274 10.7185 0.0607937 -0.0412894
1 29.1444 10.7187 0.0577833 -0.0394854
1 30.2592 10.7174 0.0510777 -0.0542272
1 31.373 10.7139 0.065357 -0.066783
1 32.4869 10.7111 0.0859984 -0.0639539
1 33.6016 10.7095 0.103429 -0.0639983
1 34.7165 10.7088 0.104736 -0.0619179
1 35.8316 10.7103 0.0939362 -0.0560031
1 36.9458 10.7147 0.101245 -0.0547176
1 38.059 10.7204 0.10358 -0.0683746
1 39.1711 10.7243 0.0876541 -0.0873315
1 40.2809 10.7263 0.072944 -0.0913106
1 41.3895 10.728 0.0696629 -0.0893337
1 42.4989 10.7308 0.0770038 -0.0795012
1 43.6113 10.7338 0.0825579 -0.0582775
1 0.629653 11.6979 -0.0792964 -0.0598402
1 1.74186 11.6961 -0.0650177 -0.0739658
1 2.85122 11.6945 -0.0644151 -0.0871904
1 3.96062 11.6925 -0.0761017 -0.0793418
1 5.07258 11.6895 -0.0897899 -0.0684617
1 6.18664 11.684 -0.0964113 -0.0541038
1 7.30036 11.6776 -0.0843927 -0.0486826
1 8.41364 11.673 -0.0701091 -0.0498086
1 9.52737 11.6715 -0.079759 -0.056563
1 10.6412 11.6728 -0.0817897 -0.0598243
1 11.7553 11.6748 -0.0662616 -0.0605462
1 12.8688 11.678 -0.053145 -0.0646333
1 13.9826 11.6821 -0.046748 -0.0542253
1 15.0971 11.6841 -0.0492425 -0.039883
1 16.2135 11.6841 -0.0496116 -0.0353147
1 17.3331 11.6836 -0.0384588 -0.0385589
1 18.4542 11.6845 -0.0133223 -0.0517292
1 19.5769 11.6872 0.0123218 -0.0592398
1 20.704 11.6898 0.00763521 -0.0558882
1 21.8361 11.6909 0.00375692 -0.056998
1 22.9694 11.6905 0.0055447 -0.0586143
1 24.0995 11.6887 -0.0130782 -0.0583207
1 25.2242 11.6859 -0.00555839 -0.054503
1 26.3459 11.6839 0.0241959 -0.0464702
1 27.4671 11.6841 0.0409091 -0.0361902
1 28.5853 11.6847 0.0442706 -0.0329341
1 29.7009 11.6842 0.0440599 -0.0456182
1 30.8148 11.6811 0.0559089 -0.0634491
1 31.9268 11.6772 0.0656139 -0.064761
1 33.0405 11.6745 0.0710363 -0.0612667
1 34.1555 11.6725 0.077842 -0.0594898
1 35.2699 11.6726 0.074365 -0.0524478
1 36.3833 11.6758 0.0768545 -0.0512751
1 37.4961 11.6812 0.0889431 -0.0495182
1 38.6102 11.6877 0.0814976 -0.060294
1 39.7232 11.6917 0.0629398 -0.0760006
1 40.8328 11.6941 0.0487726 -0.0835191
1 41.942 11.6959 0.0454817 -0.0793493
1 43.0524 11.6974 0.0505197 -0.0657319
1 44.1701 11.6987 0.0464873 -0.0537533
1 0.0704213 12.6634 -0.0343098 -0.0546897
1 1.18729 12.6633 -0.0427694 -0.0728803
1 2.29768 12.6619 -0.0381452 -0.0732932
1 3.4082 12.6599 -0.0439602 -0.0712752
1 4.51928 12.656 -0.0565622 -0.0669414
1 5.63292 12.6509 -0.0652692 -0.0548655
1 6.74689 12.6443 -0.0632947 -0.0483381
1 7.85907 12.6392 -0.0541535 -0.0519811
1 8.9717 12.6359 -0.0537037 -0.0516825
1 10.0853 12.6359 -0.0624145 -0.0577335
1 11.1999 12.6384 -0.061131 -0.0586447
1 12.3134 12.6413 -0.0548576 -0.0637621
1 13.4257 12.6452 -0.0476514 -0.0639507
1 14.5399 12.6489 -0.0399887 -0.0465578
1 15.6557 12.6502 -0.0384189 -0.0309931
1 16.7736 12.6495 -0.0333805 -0.0264888
1 17.8935 12.6488 -0.0141101 -0.0326687
1 19.0144 12.6498 0.015374 -0.0423255
1 20.1389 12.6516 0.0189982 -0.0490391
1 21.2694 12.6533 0.000231574 -0.0526482
1 22.4036 12.6537 -0.00176693 -0.0551416
1 23.5364 12.6524 -0.0143716 -0.0531869
1 24.6634 12.6506 -0.0201622 -0.0488342
1 25.7856 12.6491 0.000525186 -0.0387756
1 26.9062 12.6493 0.0207615 -0.0289212
1 28.0254 12.6504 0.0446938 -0.0260334
1 29.1419 12.6502 0.0461175 -0.0358234
1 30.2569 12.648 0.0399595 -0.055092
1 31.3707 12.6439 0.0467614 -0.0638867
1 32.4841 12.6404 0.0528754 -0.0612651
1 33.5983 12.638 0.0617766 -0.0601272
1 34.7112 12.6366 0.0533465 -0.0540799
1 35.8231 12.6382 0.0403622 -0.0505204
1 36.9351 12.6423 0.0555805 -0.0523211
1 38.0482 12.6482 0.0773093 -0.0498992
1 39.1631 12.6541 0.0798112 -0.0609113
1 40.276 12.6586 0.0700742 -0.0645287
