1 0.0274779 1.10692 -0.0510175 -0.0831614
1 1.14663 1.09839 -0.054864 -0.0840556
1 2.25889 1.09294 -0.0556922 -0.0783476
1 3.37307 1.08955 -0.0622856 -0.078258
1 4.488 1.08778 -0.0624685 -0.0897645
1 5.60278 1.08674 -0.0558407 -0.0832485
1 6.71812 1.08312 -0.0560515 -0.0802272
1 7.83392 1.08072 -0.0574458 -0.0926835
1 8.94972 1.08202 -0.0537334 -0.0959175
1 10.0661 1.0875 -0.0509331 -0.0909574
1 11.1827 1.09723 -0.0575612 -0.072564
1 12.3002 1.10775 -0.0604459 -0.0457674
1 13.4183 1.11505 -0.0625601 -0.0274308
1 14.5361 1.11575 -0.0609284 -0.0137598
1 15.6538 1.11208 -0.0502954 -0.00734782
1 16.7721 1.1085 -0.0457803 0.00506239
1 17.8917 1.10645 -0.0364433 0.026175
1 19.0144 1.10423 -0.0319351 0.0251544
1 20.1414 1.10142 -0.032933 0.0274987
1 21.2708 1.09948 -0.0185439 0.0417647
1 22.4023 1.09926 0.00675969 0.0428944
1 23.5333 1.10028 0.0265557 0.0322262
1 24.6615 1.10269 0.0308717 0.027629
1 25.7863 1.10581 0.0341315 0.0302513
1 26.9079 1.10794 0.0423804 0.0162984
1 28.0269 1.11006 0.0493833 -0.000774056
1 29.145 1.11389 0.0597098 -0.00753169
1 30.2634 1.11644 0.0659143 -0.0214405
1 31.3812 1.11293 0.0578435 -0.0374289
1 32.4988 1.10369 0.0603226 -0.0639854
1 33.6161 1.09197 0.0528993 -0.0906807
1 34.7322 1.08277 0.0458086 -0.0941464
1 35.8483 1.08018 0.0535936 -0.0865279
1 36.9641 1.08226 0.0508096 -0.0796941
1 38.0792 1.08647 0.0505418 -0.0745584
1 39.1942 1.08951 0.0557926 -0.086317
1 40.309 1.0897 0.0596108 -0.0958828
1 41.4229 1.09037 0.0574239 -0.0817588
1 42.5358 1.09407 0.0598622 -0.0760341
1 43.6487 1.10269 0.0574274 -0.0790485
1 0.592561 2.06468 -0.0477663 -0.0883335
1 1.70693 2.05951 -0.0614686 -0.0833796
1 2.81933 2.05463 -0.0563754 -0.0745067
1 3.93356 2.05141 -0.0591421 -0.0859791
1 5.04804 2.05016 -0.060156 -0.0917335
1 6.16272 2.04773 -0.0520919 -0.0816036
1 7.27712 2.0447 -0.0463881 -0.0923083
1 8.39107 2.04532 -0.0507071 -0.101097
1 9.50501 2.04844 -0.0518318 -0.0864752
1 10.6206 2.05427 -0.0637455 -0.0718234
1 11.738 2.06276 -0.0745562 -0.0585045
1 12.8568 2.07131 -0.0706223 -0.0414204
1 13.9765 2.07574 -0.06981 -0.026723
1 15.0961 2.07509 -0.0686599 -0.0159317
1 16.2152 2.07184 -0.058808 -0.000323156
1 17.3349 2.06831 -0.05234 0.0133718
1 18.4563 2.06548 -0.0403955 0.0211842
1 19.5808 2.06271 -0.0313565 0.021101
1 20.7078 2.06015 -0.0247065 0.0229173
1 21.8368 2.05905 -0.00758321 0.0303372
1 22.9666 2.05958 0.016751 0.0254807
1 24.095 2.06126 0.0312847 0.0204973
1 25.2211 2.06413 0.0315886 0.0241208
1 26.344 2.0673 0.040982 0.017419
1 27.4645 2.07034 0.0588434 0.00524467
1 28.584 2.07348 0.0655209 -0.00688023
1 29.7033 2.07607 0.070649 -0.0213203
1 30.8232 2.07458 0.0745072 -0.0368201
1 31.9428 2.06777 0.0737835 -0.0521706
1 33.0613 2.05873 0.0709205 -0.0678634
1 34.1777 2.05061 0.0549736 -0.0851344
1 35.2919 2.04547 0.0505056 -0.092
1 36.4055 2.04474 0.0523817 -0.0879341
1 37.5197 2.04686 0.0548349 -0.0837525
1 38.6351 2.05002 0.0673458 -0.0841324
1 39.7505 2.05252 0.067989 -0.0882148
1 40.8648 2.05389 0.0541306 -0.0855458
1 41.9769 2.05625 0.0511895 -0.0858994
1 43.0886 2.06119 0.0585959 -0.0799772
1 44.2101 2.06516 0.049053 -0.0743212
1 0.0315157 3.02844 -0.0570356 -0.0695871
1 1.15269 3.02408 -0.0586062 -0.0746507
1 2.26512 3.02064 -0.0582011 -0.0796753
1 3.37783 3.01593 -0.0605024 -0.0739628
1 4.49195 3.01313 -0.0658331 -0.0873002
1 5.60678 3.01124 -0.0652939 -0.0884641
1 6.72126 3.00895 -0.0539092 -0.0918623
1 7.83421 3.00867 -0.0508264 -0.0977281
1 8.94714 3.01085 -0.054867 -0.0875088
1 10.0612 3.01406 -0.0642103 -0.0721285
1 11.1771 3.01894 -0.0735869 -0.0572745
1 12.2955 3.02583 -0.07682 -0.0507819
1 13.4157 3.03252 -0.0828584 -0.0435706
1 14.5366 3.03506 -0.0811723 -0.0243487
1 15.6577 3.03375 -0.0798527 -0.0078324
1 16.7784 3.03035 -0.0687397 0.00291821
1 17.8992 3.02703 -0.0494715 0.0104016
1 19.0215 3.0243 -0.0345569 0.0103278
1 20.1462 3.02198 -0.0247658 0.0129245
1 21.2732 3.0205 -0.0118075 0.0147261
1 22.4017 3.02018 0.00764687 0.0147223
1 23.5295 3.02107 0.0213877 0.0150598
1 24.6554 3.02318 0.0289245 0.0122034
1 25.7791 3.02579 0.0381076 0.0109685
1 26.9003 3.02892 0.0526555 0.00862269
1 28.021 3.03251 0.0750028 -0.00198626
1 29.1427 3.03482 0.0818328 -0.0164842
1 30.264 3.03462 0.0820558 -0.0372177
1 31.3843 3.0298 0.0837342 -0.0529018
1 32.5038 3.02223 0.0824629 -0.0568804
1 33.6214 3.01618 0.0727879 -0.0642329
1 34.7365 3.01188 0.0577137 -0.078174
1 35.8501 3.00913 0.0499379 -0.0887055
1 36.9628 3.00908 0.0429413 -0.0921671
1 38.0759 3.01087 0.0466162 -0.0897116
1 39.1903 3.01326 0.0597034 -0.0857834
1 40.3053 3.01539 0.0605719 -0.082678
1 41.419 3.01929 0.0485514 -0.0766683
1 42.5302 3.02268 0.0423719 -0.0845126
1 43.6433 3.02547 0.0378025 -0.0736555
1 0.599405 3.98915 -0.0454176 -0.0697793
1 1.71194 3.98603 -0.050164 -0.0706311
1 2.8241 3.98186 -0.0548583 -0.0638963
1 3.93711 3.9774 -0.0572153 -0.0774378
1 5.05084 3.97498 -0.0591231 -0.0827372
1 6.1647 3.9733 -0.0466845 -0.0838192
1 7.27748 3.97251 -0.0433955 -0.0882321
1 8.38957 3.97383 -0.0514785 -0.0887006
1 9.50333 3.97628 -0.0591192 -0.066514
1 10.6186 3.97851 -0.0730721 -0.0501632
1 11.7356 3.98191 -0.0823418 -0.0452804
1 12.8548 3.98766 -0.0838383 -0.0450672
1 13.9759 3.99261 -0.0895743 -0.0358946
1 15.0984 3.99348 -0.0908802 -0.0146901
1 16.2211 3.9918 -0.0792156 -0.00157677
1 17.3425 3.9891 -0.0573797 0.00216331
1 18.4635 3.9867 -0.0376454 0.00556563
1 19.5859 3.98482 -0.0243279 0.00945375
1 20.7106 3.98332 -0.0170068 0.010258
1 21.8374 3.98271 -0.0040729 0.0107411
1 22.9649 3.98282 0.00983005 0.0106583
1 24.0909 3.98407 0.0168546 0.00832637
1 25.2147 3.98587 0.0264119 0.00647337
1 26.3361 3.98797 0.0421843 0.00366427
1 27.457 3.99079 0.069811 0.00212691
1 28.5796 3.99304 0.0958419 -0.00667108
1 29.7028 3.99361 0.101838 -0.0264509
1 30.8249 3.99086 0.0915507 -0.0450734
1 31.9453 3.98479 0.0754818 -0.0489232
1 33.0631 3.97998 0.0720566 -0.0476336
1 34.1788 3.9771 0.0641679 -0.0575316
1 35.293 3.97459 0.0561563 -0.0742411
1 36.4058 3.97312 0.0566098 -0.0852199
1 37.5191 3.97327 0.0565357 -0.085231
1 38.6334 3.97467 0.0625259 -0.0816819
1 39.7478 3.97699 0.0632007 -0.0798411
1 40.8613 3.98074 0.0548096 -0.0662643
1 41.9743 3.98503 0.0549004 -0.0718601
1 43.0864 3.98863 0.0557546 -0.0715197
1 44.2065 3.98953 0.0616052 -0.0744621
1 0.0379589 4.9537 -0.0685359 -0.0714199
1 1.15749 4.95212 -0.0678768 -0.0655575
1 2.26969 4.94741 -0.0600619 -0.0641487
1 3.38125 4.94311 -0.0516924 -0.0673448
1 4.49357 4.93947 -0.0641143 -0.0725861
1 5.60731 4.93644 -0.0681511 -0.0829963
1 6.72125 4.93588 -0.0605448 -0.0886636
1 7.8338 4.93721 -0.0555715 -0.0871495
1 8.94664 4.93913 -0.063577 -0.0718961
1 10.0613 4.9402 -0.0693266 -0.0520175
1 11.1768 4.9413 -0.0688349 -0.0363206
1 12.2944 4.94349 -0.0768189 -0.0358094
1 13.415 4.94796 -0.0945945 -0.041276
1 14.5376 4.95114 -0.100461 -0.027032
1 15.6612 4.95138 -0.0982235 -0.0156015
1 16.7842 4.95043 -0.0723525 -0.00923116
1 17.9051 4.94919 -0.0380976 -0.00349782
1 19.0259 4.94809 -0.0210717 -0.0022711
1 20.1489 4.94691 -0.013173 0.00471481
1 21.2743 4.94624 -0.00450649 0.00767728
1 22.4013 4.94612 0.00812337 0.00316834
1 23.5279 4.9465 0.0114642 0.00530586
1 24.6522 4.94763 0.0139327 0.00123548
1 25.7738 4.94865 0.0262875 -0.00327166
1 26.8946 4.94986 0.0447088 -0.00558447
1 28.0161 4.95121 0.0802751 -0.0113464
1 29.1397 4.9516 0.102261 -0.0203209
1 30.2638 4.95017 0.101105 -0.0361823
1 31.3854 4.94618 0.0888732 -0.0421585
1 32.504 4.94254 0.079238 -0.0376837
1 33.6204 4.94077 0.0746433 -0.0482431
1 34.7359 4.93908 0.0651392 -0.0603625
1 35.85 4.93777 0.0528999 -0.0757402
1 36.9624 4.93639 0.0500639 -0.0862112
1 38.0751 4.93677 0.0546864 -0.0818579
1 39.1888 4.93866 0.0669217 -0.0808825
1 40.3025 4.9415 0.0662811 -0.0707703
1 41.4159 4.9458 0.0651555 -0.0665568
1 42.5289 4.95031 0.0609235 -0.0608225
1 43.6436 4.95366 0.0593066 -0.0751384
1 0.600703 5.91758 -0.0738466 -0.0727814
1 1.71558 5.91279 -0.0764223 -0.0682057
1 2.82795 5.9087 -0.0727262 -0.0743741
1 3.94061 5.90442 -0.081604 -0.0739087
1 5.0539 5.90055 -0.0753823 -0.0811081
1 6.16641 5.89935 -0.0599348 -0.0962556
1 7.27783 5.9003 -0.0545808 -0.0970649
1 8.38997 5.90181 -0.0613884 -0.0787977
1 9.50484 5.90277 -0.0722321 -0.0563837
1 10.6208 5.90295 -0.0828508 -0.0409994
1 11.737 5.90233 -0.0856972 -0.0302406
1 12.8555 5.90383 -0.0886572 -0.0380128
1 13.9761 5.90712 -0.0936421 -0.0411161
1 15.0992 5.90942 -0.0954856 -0.0330502
1 16.2231 5.91047 -0.0816735 -0.0292372
1 17.3451 5.91071 -0.047489 -0.0255006
1 18.4656 5.91097 -0.0231967 -0.0171955
1 19.5871 5.91094 -0.00937783 -0.00880118
1 20.711 5.91018 -0.00715107 -0.0029475
1 21.8372 5.91015 -0.00390937 -0.00435278
1 22.9644 5.91027 0.00499927 -0.00511776
1 24.0905 5.91047 0.00689604 -0.00737843
1 25.2136 5.91096 0.0112624 -0.0128765
1 26.3343 5.91094 0.0292375 -0.0203975
1 27.4551 5.91078 0.0635756 -0.0257019
1 28.5777 5.91025 0.0945703 -0.029264
1 29.7014 5.90886 0.105461 -0.0395637
1 30.8238 5.90604 0.0982639 -0.0444779
1 31.9436 5.90324 0.079374 -0.0312898
1 33.0608 5.90312 0.0796891 -0.0355355
1 34.1765 5.90273 0.0814363 -0.0582509
1 35.2916 5.90156 0.0724608 -0.0653701
1 36.405 5.90067 0.0717216 -0.0833853
1 37.5178 5.8996 0.0745569 -0.0906736
1 38.6314 5.90043 0.0802339 -0.0874021
1 39.745 5.90297 0.077743 -0.0785921
1 40.8574 5.90689 0.0676755 -0.0775363
1 41.9695 5.9105 0.0666147 -0.068521
1 43.0819 5.91575 0.0829845 -0.0701841
1 44.201 5.92171 0.0784033 -0.0906885
1 0.04388 6.88631 -0.0850136 -0.0867523
1 1.16339 6.87885 -0.0841415 -0.0702178
1 2.27528 6.87438 -0.0760588 -0.0761579
1 3.38703 6.87069 -0.0758747 -0.0686998
1 4.49926 6.86645 -0.0815342 -0.0779455
1 5.61109 6.8643 -0.0750252 -0.0889735
1 6.72308 6.86447 -0.0733836 -0.090538
1 7.83518 6.8654 -0.0777053 -0.0776166
1 8.94903 6.86547 -0.0856691 -0.0589309
1 10.0654 6.86533 -0.0945968 -0.0415183
1 11.1821 6.86428 -0.0876133 -0.0246916
1 12.2989 6.86318 -0.0810413 -0.0259021
1 13.417 6.86468 -0.0878502 -0.0372086
1 14.5371 6.86755 -0.0935118 -0.039695
1 15.6594 6.86979 -0.0940138 -0.0352007
1 16.7824 6.87149 -0.0649842 -0.0318353
1 17.9037 6.87309 -0.0288035 -0.02532
1 19.0243 6.87414 -0.010606 -0.0164473
1 20.1472 6.8742 -0.00189211 -0.00497982
1 21.2736 6.87429 -0.00202183 -0.00156374
1 22.4017 6.87449 0.0014972 -0.00342293
1 23.5291 6.87429 0.0062772 -0.00295563
1 24.6538 6.8742 0.00591357 -0.0107807
1 25.7754 6.87381 0.0176022 -0.0210783
1 26.8962 6.87243 0.0413436 -0.0285278
1 28.0179 6.87088 0.0755711 -0.0335204
1 29.1409 6.86918 0.0909785 -0.0364579
1 30.2632 6.86665 0.0915411 -0.0402151
1 31.3823 6.86405 0.0876384 -0.0337756
1 32.4989 6.86404 0.0870256 -0.0239796
1 33.6151 6.86557 0.0915904 -0.0365777
1 34.7319 6.86559 0.0807698 -0.0525355
1 35.8467 6.86512 0.0661885 -0.0721768
1 36.9585 6.86404 0.0663949 -0.085988
1 38.0698 6.86406 0.0763858 -0.083708
1 39.1822 6.86566 0.0885588 -0.0801802
1 40.2947 6.86923 0.0968102 -0.0732906
1 41.4071 6.87312 0.0893475 -0.0765104
1 42.5186 6.87734 0.100453 -0.0794571
1 43.6327 6.8841 0.10666 -0.0760076
1 0.614683 7.84711 -0.105528 -0.0753228
1 1.72737 7.84111 -0.0968901 -0.0736681
1 2.83825 7.83711 -0.0929591 -0.0753764
1 3.94932 7.83291 -0.0893717 -0.0742521
1 5.06012 7.83066 -0.083466 -0.0861278
1 6.17085 7.8296 -0.0754532 -0.086627
1 7.28175 7.82906 -0.0777145 -0.078955
1 8.39484 7.82835 -0.0871146 -0.0614732
1 9.51098 7.82753 -0.0990096 -0.044977
1 10.6284 7.82625 -0.106524 -0.0332164
1 11.7445 7.82493 -0.0913104 -0.0286495
1 12.86 7.82496 -0.0835138 -0.0353499
1 13.9766 7.82678 -0.0818344 -0.0429008
1 15.0967 7.82948 -0.0897015 -0.0408196
1 16.2188 7.83182 -0.0850795 -0.0401963
1 17.3407 7.83405 -0.0515539 -0.0399238
1 18.462 7.83631 -0.0249575 -0.0290441
1 19.5837 7.83752 -0.0108205 -0.0188503
1 20.7084 7.83785 -0.00992099 -0.013354
1 21.8369 7.83828 -0.00544769 -0.00854964
1 22.9661 7.83841 0.00700582 -0.00770308
1 24.0933 7.8379 0.00985791 -0.0168549
1 25.2171 7.83724 0.0130084 -0.0260268
1 26.3383 7.83537 0.0318454 -0.0332929
1 27.4597 7.83291 0.0692229 -0.0400097
1 28.5821 7.83101 0.0921182 -0.0401686
1 29.7029 7.82886 0.0917492 -0.0424555
1 30.8205 7.82636 0.0880309 -0.0416956
1 31.9366 7.82529 0.0773678 -0.0302189
1 33.0525 7.82627 0.0911823 -0.0298815
1 34.1695 7.82731 0.113563 -0.0433859
1 35.2867 7.82833 0.103998 -0.0548988
1 36.4011 7.82867 0.0847776 -0.074416
1 37.5123 7.82885 0.0737926 -0.085974
1 38.6231 7.82954 0.0819084 -0.0848541
1 39.7342 7.83215 0.0895242 -0.076225
1 40.8451 7.83588 0.0898743 -0.0750183
1 41.9557 7.83979 0.0934609 -0.0828081
1 43.0671 7.84463 0.106219 -0.0775276
1 44.1871 7.85422 0.10677 -0.0747996
1 0.0589315 8.81539 -0.101393 -0.0665236
1 1.17873 8.80802 -0.105877 -0.0800939
1 2.28959 8.80335 -0.0916763 -0.0806132
1 3.3996 8.80008 -0.0831298 -0.0839851
1 4.50854 8.79746 -0.0830981 -0.0899496
1 5.61855 8.79571 -0.0835464 -0.0875796
1 6.72979 8.79363 -0.0899882 -0.075974
1 7.84263 8.79126 -0.11041 -0.0646594
1 8.95843 8.7892 -0.122037 -0.0544829
1 10.0761 8.78787 -0.122311 -0.0480128
1 11.1925 8.7871 -0.0968559 -0.0419205
1 12.3071 8.78704 -0.0776481 -0.0412344
1 13.4215 8.78866 -0.0831629 -0.0447889
1 14.5373 8.79063 -0.0886744 -0.0469391
1 15.6565 8.79238 -0.0989627 -0.0455493
1 16.778 8.79464 -0.0808493 -0.0474977
1 17.8995 8.79745 -0.0434104 -0.0444882
1 19.0207 8.79979 -0.0203494 -0.0368799
1 20.1443 8.80131 -0.0154712 -0.0294658
1 21.2724 8.80206 -0.00961582 -0.0249465
1 22.4024 8.80203 0.00832345 -0.0226517
1 23.5312 8.80183 0.0168831 -0.0263903
1 24.6572 8.80103 0.0166634 -0.0345331
1 25.7794 8.79893 0.0297667 -0.0416647
1 26.9006 8.79607 0.0555299 -0.0463073
1 28.022 8.79377 0.0857064 -0.044848
1 29.1427 8.79218 0.0870181 -0.0428686
1 30.2605 8.79029 0.0779924 -0.0452213
1 31.3754 8.78844 0.0825367 -0.0480194
1 32.4893 8.78778 0.0965315 -0.0476541
1 33.6042 8.78799 0.116515 -0.0468232
1 34.7215 8.78891 0.118465 -0.0486908
1 35.8391 8.79035 0.107196 -0.0614105
1 36.9527 8.79257 0.090505 -0.0699618
1 38.0634 8.79497 0.0771798 -0.0848982
1 39.1732 8.79639 0.081917 -0.09187
1 40.2826 8.7988 0.0892073 -0.0834947
1 41.3923 8.80278 0.0875976 -0.0819442
1 42.5023 8.8063 0.0931698 -0.0784813
1 43.6139 8.8121 0.0996191 -0.0719321
1 0.629351 9.77455 -0.0880296 -0.0655479
1 1.74123 9.77031 -0.0876296 -0.0834627
1 2.85052 9.76736 -0.0794233 -0.087376
1 3.95975 9.76556 -0.0815802 -0.092112
1 5.06926 9.76353 -0.0916886 -0.0879673
1 6.1805 9.76028 -0.094282 -0.0714998
1 7.29313 9.75535 -0.10503 -0.0599667
1 8.40784 9.75179 -0.115694 -0.0584319
1 9.52494 9.75013 -0.11675 -0.0548238
1 10.6413 9.74995 -0.113624 -0.0545702
1 11.7554 9.75062 -0.0929102 -0.0562462
1 12.8684 9.75226 -0.0791906 -0.0539339
1 13.9819 9.75428 -0.0676708 -0.0442906
1 15.0983 9.75555 -0.0761362 -0.0407466
1 16.2175 9.75665 -0.0855747 -0.0453975
1 17.3377 9.75863 -0.0603368 -0.0509657
1 18.4586 9.76158 -0.0329437 -0.0481055
1 19.5808 9.76418 -0.0232832 -0.0421982
1 20.7068 9.76581 -0.0208233 -0.0387544
1 21.8366 9.76649 -0.00497752 -0.0368474
1 22.967 9.76616 0.0123576 -0.0369709
1 24.0957 9.7652 0.0171472 -0.0419955
1 25.2202 9.76316 0.0247432 -0.0459375
1 26.3415 9.76019 0.0418487 -0.0489448
1 27.4624 9.75769 0.0750419 -0.0475635
1 28.5826 9.75647 0.0878344 -0.0409201
1 29.7 9.75581 0.0795874 -0.0404285
1 30.8142 9.75431 0.0806888 -0.0503845
1 31.9271 9.7524 0.0755903 -0.0563717
1 33.0408 9.75089 0.089717 -0.0566399
1 34.1559 9.75035 0.11471 -0.0572999
1 35.2728 9.75131 0.12229 -0.0579526
1 36.3888 9.75384 0.120595 -0.0593515
1 37.5026 9.75813 0.102552 -0.0644408
1 38.6146 9.76236 0.0888118 -0.0819004
1 39.7245 9.76503 0.0790526 -0.0904085
1 40.8329 9.76698 0.0671461 -0.0868299
1 41.9421 9.76948 0.0761575 -0.0815005
1 43.0518 9.77359 0.0892401 -0.0756113
1 44.1713 9.77755 0.082063 -0.0591561
1 0.0715247 10.74 -0.0681575 -0.0577654
1 1.19023 10.7373 -0.0714818 -0.0684366
1 2.29965 10.7353 -0.0613494 -0.0853569
1 3.40796 10.7337 -0.0599213 -0.0890884
1 4.51775 10.7321 -0.0813221 -0.0794297
1 5.63011 10.7279 -0.0958302 -0.0664159
1 6.74407 10.7216 -0.0999579 -0.0570392
1 7.85777 10.7164 -0.104525 -0.0582834
1 8.97275 10.7134 -0.101145 -0.0605425
1 10.0883 10.7132 -0.094889 -0.0628851
1 11.2026 10.7146 -0.0742711 -0.059976
1 12.3158 10.7166 -0.0637458 -0.0625729
1 13.4285 10.7196 -0.0724399 -0.0562812
1 14.5416 10.721 -0.0678007 -0.0416564
1 15.6579 10.7214 -0.0726906 -0.0402916
1 16.7771 10.722 -0.0675056 -0.0471203
1 17.8969 10.7238 -0.0402902 -0.0540176
1 19.0174 10.7267 -0.0184712 -0.0562986
1 20.1419 10.7296 -0.0180157 -0.052453
1 21.2714 10.7313 -0.0137088 -0.0470985
1 22.4028 10.7314 0.00857088 -0.0480055
1 23.5336 10.7305 0.0179195 -0.0526434
1 24.6604 10.7285 0.0163992 -0.0536169
1 25.7823 10.7253 0.0283567 -0.0563265
1 26.9028 10.7229 0.0500691 -0.0530824
1 28.0221 10.7219 0.0702282 -0.0411929
1 29.1396 10.7218 0.0626796 -0.0360461
1 30.255 10.7214 0.0573004 -0.0454324
1 31.3678 10.7192 0.0666923 -0.063
1 32.4802 10.7163 0.0798816 -0.0658431
1 33.5936 10.7146 0.0957187 -0.0633257
1 34.7085 10.7139 0.0945813 -0.0630833
1 35.8243 10.7151 0.0916599 -0.061284
1 36.9379 10.7192 0.0946773 -0.0560474
1 38.0511 10.7255 0.0941879 -0.0584371
1 39.1639 10.7309 0.0909178 -0.0747385
1 40.2749 10.7334 0.0767107 -0.0866995
1 41.3841 10.7352 0.0657687 -0.0896353
1 42.493 10.7372 0.0700366 -0.0798476
1 43.6051 10.7386 0.0705021 -0.0631111
1 0.635585 11.7029 -0.0670121 -0.0670255
1 1.74691 11.7022 -0.0611322 -0.0786643
1 2.85634 11.7013 -0.0634747 -0.0828083
1 3.96694 11.6987 -0.0799396 -0.0759298
1 5.07969 11.6946 -0.0860793 -0.0618019
1 6.1936 11.6882 -0.0769261 -0.0508151
1 7.30651 11.6817 -0.0698076 -0.0551762
1 8.41899 11.6773 -0.0658276 -0.0600275
1 9.53336 11.6762 -0.0700749 -0.0637193
1 10.6476 11.6777 -0.0762949 -0.0620342
1 11.7605 11.6798 -0.0650729 -0.0659738
1 12.8731 11.6832 -0.0551178 -0.0660656
1 13.9864 11.6861 -0.0499093 -0.048861
1 15.1012 11.687 -0.0546902 -0.034122
1 16.2179 11.6868 -0.0588547 -0.0309061
1 17.3362 11.6867 -0.0398008 -0.0407194
1 18.4555 11.6887 -0.0187483 -0.0516395
1 19.5769 11.6918 -0.0135141 -0.05387
1 20.7043 11.6941 -0.015462 -0.0503003
1 21.8361 11.6953 -0.00403611 -0.0507678
1 22.9686 11.6949 0.0127009 -0.0517807
1 24.0995 11.6931 0.0146891 -0.0517663
1 25.224 11.6902 0.0119845 -0.0528061
1 26.3441 11.6877 0.0227278 -0.0488916
1 27.4633 11.6869 0.0514308 -0.034728
1 28.5811 11.6872 0.0597495 -0.0296688
1 29.6968 11.6875 0.0576066 -0.0375979
1 30.81 11.686 0.0633713 -0.057197
1 31.9222 11.6824 0.0514553 -0.0669652
1 33.0354 11.6795 0.0578524 -0.0648016
1 34.1494 11.6775 0.0738595 -0.0663742
1 35.2639 11.6771 0.0742088 -0.0613947
1 36.3771 11.6801 0.076072 -0.0558472
1 37.4895 11.6853 0.0755436 -0.0541819
1 38.6037 11.6923 0.0812908 -0.0542771
1 39.7175 11.6975 0.0781846 -0.0695672
1 40.8288 11.7006 0.0524371 -0.0790791
1 41.9385 11.7023 0.043799 -0.080511
1 43.0483 11.7029 0.0509391 -0.0722841
1 44.1665 11.7032 0.0452645 -0.058484
1 0.0731618 12.6681 -0.03604 -0.0621005
1 1.19092 12.6693 -0.0475968 -0.0775606
1 2.30083 12.6679 -0.0421296 -0.0787286
1 3.4117 12.6655 -0.0460885 -0.071129
1 4.52417 12.6613 -0.0657685 -0.0670376
1 5.63812 12.6554 -0.0648451 -0.0592583
1 6.75157 12.6487 -0.0545873 -0.0617006
1 7.86358 12.6438 -0.0585113 -0.064126
1 8.97617 12.6407 -0.0580858 -0.0695447
1 10.0902 12.6411 -0.0611067 -0.0741023
1 11.2043 12.6434 -0.0494993 -0.0689498
1 12.3173 12.6467 -0.0441986 -0.0718386
1 13.4299 12.6504 -0.0560708 -0.0671202
1 14.5436 12.6525 -0.0511958 -0.044962
1 15.6592 12.6525 -0.05025 -0.0300422
1 16.7766 12.6517 -0.0401012 -0.0297873
1 17.8947 12.6515 -0.0159765 -0.0395139
1 19.0139 12.6532 -0.00351317 -0.0465409
1 20.1385 12.6556 -0.00896758 -0.0530231
1 21.2698 12.6575 -0.0108657 -0.0541645
1 22.4035 12.658 0.00291645 -0.0556582
1 23.5365 12.6567 0.0128436 -0.056473
1 24.6641 12.6545 0.0050083 -0.0514446
1 25.7854 12.6524 0.00555353 -0.045407
1 26.9043 12.6517 0.0272412 -0.0340101
1 28.0214 12.6524 0.0520275 -0.0277105
1 29.138 12.653 0.0498553 -0.0365679
1 30.2535 12.6523 0.0470277 -0.0534895
1 31.3669 12.6492 0.0476174 -0.0709843
1 32.4799 12.6457 0.0520698 -0.0722067
1 33.5931 12.6431 0.0651094 -0.0699396
1 34.7069 12.6415 0.052549 -0.0705332
1 35.8201 12.6428 0.0378396 -0.0670393
1 36.9313 12.6469 0.0401859 -0.0648971
1 38.0429 12.6525 0.0542134 -0.0581568
1 39.1568 12.659 0.0744933 -0.0628185
1 40.2703 12.6637 0.0691939 -0.0662671
