1 36.9848 1.05151 0.0470478 -0.0637451
1 38.1018 1.05117 0.0405724 -0.0785137
1 39.2173 1.05158 0.0383385 -0.0786427
1 40.3314 1.0548 0.0379302 -0.0701905
1 41.4456 1.05942 0.039109 -0.0650592
1 42.5588 1.06406 0.0440496 -0.0612314
1 43.6721 1.07297 0.0434508 -0.0680192
1 0.571881 2.03343 -0.0407638 -0.0757144
1 1.68518 2.02837 -0.0466216 -0.0668436
1 2.79723 2.02318 -0.0410858 -0.065564
1 3.91025 2.01882 -0.0378515 -0.068941
1 5.02357 2.0146 -0.0428751 -0.0690755
1 6.13821 2.01137 -0.0443619 -0.0776949
1 7.25433 2.01209 -0.0493127 -0.0710235
1 8.37024 2.01366 -0.0516873 -0.0469734
1 9.48594 2.01771 -0.0400081 -0.0420132
1 10.6011 2.02666 -0.028296 -0.051011
1 11.7155 2.03711 -0.0268954 -0.0641421
1 12.8321 2.04695 -0.0316703 -0.0677649
1 13.9518 2.05567 -0.042263 -0.0553139
1 15.074 2.06399 -0.033607 -0.0344733
1 16.1981 2.07091 -0.00896226 -0.00757593
1 17.3235 2.0747 0.00311316 0.012905
1 18.4504 2.076 0.00832208 0.0279175
1 19.5794 2.07688 0.0143263 0.0400136
1 20.7086 2.07761 0.0176375 0.0487105
1 21.8374 2.07786 0.00244301 0.0500791
1 22.9661 2.07767 -0.0156952 0.0495136
1 24.0947 2.07708 -0.0134155 0.0478631
1 25.2242 2.07665 -0.00852993 0.036895
1 26.3525 2.07608 -0.00565365 0.0199383
1 27.4788 2.07384 0.00386346 0.00518961
1 28.6039 2.0686 0.019218 -0.0193706
1 29.7275 2.06035 0.0405569 -0.0483605
1 30.8489 2.05071 0.0364657 -0.0641776
1 31.9667 2.04075 0.0217337 -0.0702594
1 33.0816 2.0305 0.0232111 -0.060012
1 34.1959 2.02184 0.0301991 -0.0420885
1 35.3113 2.01665 0.0449295 -0.0412363
1 36.4272 2.01456 0.0539864 -0.0566169
1 37.5433 2.01371 0.0477332 -0.0737425
1 38.6587 2.0137 0.0451363 -0.0760155
1 39.7722 2.01662 0.0457636 -0.0727925
1 40.8855 2.02048 0.0492657 -0.0666846
1 41.9981 2.02542 0.0531381 -0.0683891
1 43.1096 2.0315 0.0564158 -0.0716027
1 44.2304 2.03674 0.0572335 -0.0713575
1 0.0135917 2.99616 -0.0533809 -0.0780637
1 1.13301 2.99395 -0.0542041 -0.0757498
1 2.24451 2.98954 -0.0478685 -0.0670961
1 3.35617 2.98426 -0.047853 -0.0704521
1 4.46882 2.98007 -0.0487163 -0.0676664
1 5.58221 2.97551 -0.0469782 -0.0674241
1 6.69639 2.97431 -0.0550241 -0.0737101
1 7.81183 2.97561 -0.0604389 -0.0596675
1 8.92676 2.97835 -0.0471948 -0.0455475
1 10.0406 2.98537 -0.0338722 -0.0594294
1 11.154 2.99592 -0.026428 -0.0617385
1 12.2693 3.00484 -0.0307457 -0.053206
1 13.3876 3.01167 -0.0455716 -0.0481394
1 14.5094 3.01828 -0.048504 -0.0398747
1 15.6335 3.02556 -0.0307404 -0.0282529
1 16.7589 3.03141 -0.012636 -0.0101521
1 17.8861 3.03447 -0.00689358 0.016029
1 19.0152 3.03502 -0.00511017 0.0316286
1 20.1451 3.03498 0.00289605 0.0394182
1 21.2738 3.03461 0.00620079 0.0419646
1 22.4015 3.0344 -0.00344056 0.0434499
1 23.5291 3.03473 -0.0045274 0.0437656
1 24.6583 3.0348 0.00585754 0.0341669
1 25.7886 3.03505 0.0102414 0.0249547
1 26.9172 3.03386 0.0076924 0.00742138
1 28.0437 3.02936 0.0198656 -0.0194066
1 29.1689 3.02237 0.0379492 -0.0347584
1 30.2924 3.01489 0.0471207 -0.0441532
1 31.4121 3.00778 0.035083 -0.0539877
1 32.5281 2.99947 0.0258548 -0.0617396
1 33.6419 2.98993 0.0293157 -0.0595698
1 34.7559 2.98216 0.0459645 -0.0499722
1 35.8713 2.97801 0.0612652 -0.0502745
1 36.9869 2.97658 0.0586954 -0.0624814
1 38.1016 2.97665 0.0426161 -0.0750896
1 39.2147 2.97858 0.0383805 -0.0736423
1 40.3274 2.98157 0.0472992 -0.0733263
1 41.4402 2.98638 0.0478182 -0.0647639
1 42.5521 2.99199 0.0444368 -0.0713936
1 43.6655 2.99535 0.0374348 -0.0674742
1 0.574221 3.95828 -0.0406886 -0.0749692
1 1.68797 3.95544 -0.0480448 -0.0700477
1 2.80058 3.95067 -0.0500507 -0.0666906
1 3.91363 3.94626 -0.0527929 -0.0729224
1 5.02668 3.9419 -0.0479613 -0.0676213
1 6.13945 3.93902 -0.0444208 -0.0669576
1 7.25314 3.93836 -0.0603195 -0.0607435
1 8.3676 3.94034 -0.0604441 -0.0586468
1 9.48169 3.94599 -0.047117 -0.0620945
1 10.5954 3.95558 -0.0374989 -0.0644557
1 11.7096 3.96444 -0.0376741 -0.0504238
1 12.8264 3.97039 -0.0393011 -0.0345207
1 13.9458 3.97478 -0.0445002 -0.0308374
1 15.0687 3.98027 -0.0425423 -0.0329973
1 16.194 3.98706 -0.0269513 -0.0214919
1 17.3212 3.99153 -0.0214885 0.00063874
1 18.4512 3.9932 -0.0219511 0.0236928
1 19.5825 3.99324 -0.0131878 0.0330542
1 20.7117 3.99268 -0.0015569 0.032276
1 21.8384 3.9925 -0.00188105 0.0333435
1 22.9641 3.99251 -0.00277184 0.0351412
1 24.0916 3.99282 0.00816954 0.0321784
1 25.2219 3.99323 0.0200149 0.0271216
1 26.353 3.9928 0.0238208 0.0162246
1 27.4819 3.99017 0.0245375 -0.00796592
1 28.6081 3.98424 0.032833 -0.0316593
1 29.7324 3.97735 0.0480352 -0.0326544
1 30.8543 3.97218 0.0477654 -0.0287571
1 31.9728 3.96684 0.0354893 -0.0459061
1 33.0884 3.9595 0.0329769 -0.0603784
1 34.2015 3.95064 0.0346261 -0.0601188
1 35.3146 3.94374 0.0502667 -0.0571136
1 36.4287 3.94054 0.0621016 -0.0613223
1 37.5433 3.93998 0.0617871 -0.0642106
1 38.6579 3.94145 0.0534168 -0.0634221
1 39.7707 3.94489 0.0507921 -0.0757443
1 40.8826 3.94832 0.0436568 -0.072581
1 41.994 3.95304 0.0451483 -0.0675624
1 43.1062 3.95672 0.0495812 -0.0702909
1 44.2255 3.95814 0.0465359 -0.0661594
1 0.0133116 4.92256 -0.0483396 -0.071268
1 1.13331 4.92059 -0.0535224 -0.0735352
1 2.24563 4.91676 -0.0528205 -0.0736827
1 3.35761 4.91247 -0.0513429 -0.0716267
1 4.47065 4.90803 -0.0606015 -0.0709167
1 5.58393 4.9044 -0.0577774 -0.0660353
1 6.69727 4.90229 -0.0597144 -0.0639255
1 7.81075 4.90316 -0.0622935 -0.0674704
1 8.92405 4.90745 -0.0557952 -0.0677629
1 10.037 4.91508 -0.0466113 -0.0669402
1 11.1508 4.92391 -0.0383335 -0.056521
1 12.2669 4.93 -0.041876 -0.0371605
1 13.3853 4.93338 -0.0483357 -0.0230084
1 14.5065 4.93661 -0.0436192 -0.0258051
1 15.6304 4.94193 -0.0397805 -0.0290153
1 16.7571 4.94717 -0.0342895 -0.0149918
1 17.8867 4.95022 -0.0303496 0.00624383
1 19.0183 4.95101 -0.0251989 0.0196698
1 20.1491 4.95124 -0.0132782 0.0201019
1 21.2763 4.95158 -0.00171742 0.0174828
1 22.4007 4.95162 0.00296762 0.0170862
1 23.5257 4.95139 0.00481721 0.0188912
1 24.6542 4.95129 0.021475 0.0183455
1 25.7861 4.95072 0.0382582 0.0132684
1 26.9178 4.94905 0.0322217 -0.000677839
1 28.0464 4.94519 0.0328201 -0.0232147
1 29.1719 4.93924 0.0370666 -0.0306847
1 30.2946 4.9345 0.0392136 -0.0226407
1 31.4139 4.93134 0.0435281 -0.0304346
1 32.5308 4.92649 0.0454104 -0.0478684
1 33.6457 4.91928 0.0460515 -0.0602019
1 34.7596 4.91123 0.0549543 -0.0666648
1 35.8739 4.90586 0.0598513 -0.064539
1 36.9874 4.90375 0.052688 -0.0641658
1 38.1002 4.90418 0.0427795 -0.0638307
1 39.2127 4.90726 0.045621 -0.0686917
1 40.3262 4.91084 0.0485651 -0.0700954
1 41.4387 4.91521 0.041068 -0.0762771
1 42.5509 4.91854 0.0395946 -0.0761718
1 43.6644 4.92054 0.0348345 -0.0754971
1 0.576028 5.88496 -0.0410346 -0.0780081
1 1.68979 5.88295 -0.0414099 -0.0763003
1 2.80228 5.87895 -0.0480782 -0.0683424
1 3.91555 5.87362 -0.0516442 -0.0659252
1 5.02844 5.87007 -0.0388978 -0.0684539
1 6.1404 5.86762 -0.037289 -0.0648439
1 7.25228 5.86669 -0.05167 -0.0636214
1 8.36523 5.86914 -0.0583767 -0.0668269
1 9.47934 5.87546 -0.0517886 -0.0662439
1 10.5935 5.88311 -0.0478829 -0.0546198
1 11.709 5.88932 -0.0462677 -0.0399706
1 12.8267 5.8934 -0.0496021 -0.0225413
1 13.9462 5.89518 -0.0430442 -0.0145821
1 15.0682 5.89777 -0.038127 -0.019457
1 16.1939 5.90213 -0.0365123 -0.0199794
1 17.3223 5.90574 -0.0317425 -0.00783186
1 18.4536 5.90805 -0.03256 0.00364625
1 19.5859 5.9096 -0.0213416 0.00469548
1 20.7146 5.91067 -0.0101826 0.00343547
1 21.839 5.91162 -0.00673764 0.00228925
1 22.9623 5.9112 0.000858775 -0.00045216
1 24.0883 5.91011 0.0137328 0.001988
1 25.2185 5.90892 0.0326337 0.0051624
1 26.3508 5.907 0.0402774 -0.00430156
1 27.4814 5.9043 0.0378233 -0.0139877
1 28.6086 5.90017 0.0360719 -0.0183681
1 29.7326 5.89627 0.0389894 -0.016601
1 30.8535 5.89429 0.044404 -0.0177379
1 31.9719 5.89105 0.0393101 -0.0342081
1 33.0886 5.88576 0.0426989 -0.0491049
1 34.2031 5.87902 0.0527396 -0.0616023
1 35.3168 5.87211 0.0593506 -0.063908
1 36.4304 5.86873 0.0639189 -0.063456
1 37.5433 5.86782 0.0576128 -0.0629002
1 38.6562 5.86956 0.053192 -0.061195
1 39.7697 5.87233 0.0620015 -0.0668184
1 40.8832 5.87712 0.0615422 -0.0671503
1 41.9964 5.881 0.0531757 -0.0700707
1 43.1089 5.88434 0.0534984 -0.0787144
1 44.2279 5.88369 0.048431 -0.0864292
1 0.0142583 6.84988 -0.061522 -0.0824225
1 1.1327 6.84928 -0.0643231 -0.0743859
1 2.24547 6.84576 -0.0664622 -0.0654394
1 3.35887 6.84064 -0.0643465 -0.0644238
1 4.47155 6.83685 -0.0595749 -0.0727208
1 5.58398 6.83396 -0.0534652 -0.0589334
1 6.69694 6.83201 -0.0577379 -0.0561155
1 7.80939 6.83279 -0.0619597 -0.0633261
1 8.922 6.83685 -0.0570807 -0.0674134
1 10.0355 6.84323 -0.0508882 -0.0563843
1 11.1508 6.84923 -0.0402623 -0.0443459
1 12.2682 6.85374 -0.0430582 -0.0309219
1 13.388 6.85589 -0.0503998 -0.0129061
1 14.5095 6.8568 -0.0394011 -0.00949357
1 15.6327 6.85884 -0.0344939 -0.0140114
1 16.759 6.86211 -0.0265401 -0.0138706
1 17.8882 6.86507 -0.0260637 -0.00813598
1 19.0198 6.86776 -0.026745 -0.00659189
1 20.1508 6.87024 -0.0127794 -0.00914301
1 21.2775 6.87213 -0.00470871 -0.0101228
1 22.4006 6.87258 0.00408419 -0.0107038
1 23.5245 6.87132 0.0105109 -0.00834916
1 24.6526 6.86914 0.0203568 -0.0056203
1 25.7843 6.86654 0.0302276 -0.00856972
1 26.9156 6.86369 0.0225478 -0.0143931
1 28.0437 6.86055 0.0260631 -0.0141536
1 29.1686 6.85781 0.0323313 -0.01178
1 30.2912 6.85657 0.0444167 -0.0116554
1 31.4119 6.8549 0.0555653 -0.0238234
1 32.53 6.85084 0.0483584 -0.0384076
1 33.646 6.8457 0.0521597 -0.0500422
1 34.7615 6.83957 0.0579658 -0.0610996
1 35.8756 6.83493 0.0540268 -0.0616534
1 36.9883 6.83307 0.0505498 -0.0582737
1 38.1 6.83356 0.0375094 -0.0585951
1 39.2122 6.83565 0.0443384 -0.0677392
1 40.3252 6.83891 0.0567996 -0.0630111
1 41.4394 6.84343 0.0572335 -0.066898
1 42.5532 6.84813 0.0483484 -0.0738505
1 43.668 6.85058 0.0376383 -0.0804001
1 0.574944 7.8168 -0.0508518 -0.0688849
1 1.68971 7.81242 -0.0600565 -0.0621208
1 2.80347 7.80743 -0.0670484 -0.0626437
1 3.91666 7.80298 -0.0639182 -0.0662676
1 5.0294 7.80017 -0.0572861 -0.0605467
1 6.14163 7.79714 -0.0498207 -0.0579152
1 7.25273 7.79711 -0.0469714 -0.0593656
1 8.36407 7.79977 -0.0502118 -0.0609211
1 9.47786 7.80414 -0.0556141 -0.059202
1 10.593 7.80878 -0.0575166 -0.0482732
1 11.71 7.81294 -0.0590224 -0.0340462
1 12.8299 7.81579 -0.0635657 -0.0204408
1 13.9517 7.81669 -0.0458491 -0.00947624
1 15.0742 7.81768 -0.0244597 -0.00974573
1 16.1976 7.81975 -0.0109769 -0.0135668
1 17.3234 7.82213 -0.0031013 -0.0142102
1 18.4532 7.82511 -0.0149036 -0.0137464
1 19.5852 7.82872 -0.014098 -0.0178828
1 20.7145 7.83156 -0.00862729 -0.0211868
1 21.8392 7.83335 -0.00764036 -0.0237504
1 22.9622 7.83283 0.00337909 -0.0207537
1 24.0887 7.83014 0.0102994 -0.0165477
1 25.2196 7.82704 0.014374 -0.0138352
1 26.3506 7.82388 0.0126325 -0.0164887
1 27.4787 7.82115 0.0131617 -0.0171836
1 28.6034 7.81879 0.0171889 -0.0126198
1 29.726 7.81736 0.0350234 -0.0108671
1 30.8485 7.81653 0.0615123 -0.0167372
1 31.9698 7.81421 0.0500168 -0.0286658
1 33.0878 7.81054 0.0394462 -0.0419258
1 34.203 7.80581 0.0614693 -0.0572232
1 35.3172 7.80135 0.0709332 -0.0568532
1 36.4303 7.79858 0.0703309 -0.0586328
1 37.5427 7.79764 0.0642991 -0.0546308
1 38.6552 7.79916 0.0621582 -0.0580209
1 39.7678 7.80183 0.0682376 -0.0669761
1 40.8803 7.80497 0.0755101 -0.0649599
1 41.9934 7.81019 0.0771118 -0.0580439
1 43.107 7.81491 0.0812386 -0.0676574
1 44.2248 7.82027 0.0776206 -0.0831928
1 0.0200715 8.78698 -0.0836461 -0.0682971
1 1.13852 8.77957 -0.0856681 -0.0568242
1 2.251 8.77369 -0.0774563 -0.0566265
1 3.36334 8.76908 -0.0766138 -0.0615305
1 4.47518 8.76527 -0.0757721 -0.0642706
1 5.58774 8.76246 -0.0633802 -0.0602868
1 6.69938 8.76191 -0.0590284 -0.0632546
1 7.81007 8.76387 -0.0618209 -0.06173
1 8.92226 8.76628 -0.0648703 -0.0519186
1 10.0366 8.7692 -0.0605864 -0.0463342
1 11.1529 8.77201 -0.0536576 -0.0337111
1 12.2722 8.7742 -0.0591864 -0.0239188
1 13.3941 8.77598 -0.0609555 -0.0194062
1 14.5167 8.77729 -0.031957 -0.0203159
1 15.6383 8.77914 -0.0044704 -0.0160893
1 16.7611 8.78129 0.0108458 -0.0160067
1 17.8869 8.78337 0.00908523 -0.0202058
1 19.0168 8.78631 -0.00331833 -0.0223765
1 20.1485 8.78979 -0.0029806 -0.0282364
1 21.277 8.79276 -0.000115304 -0.0369524
1 22.4008 8.7934 0.00484155 -0.0355832
1 23.5257 8.79128 0.00448426 -0.0288848
1 24.6557 8.78804 0.00280972 -0.025215
1 25.7871 8.7849 0.000906506 -0.0212015
1 26.9153 8.78263 -0.0133919 -0.0186854
1 28.0398 8.78075 -0.00877458 -0.019132
1 29.1618 8.77849 0.00959344 -0.0187449
1 30.2839 8.77685 0.0421658 -0.0177697
1 31.4067 8.77517 0.0687729 -0.025529
1 32.5273 8.77294 0.0629704 -0.0302695
1 33.6442 8.77062 0.0584493 -0.0426259
1 34.7591 8.76728 0.0565347 -0.0515641
1 35.8728 8.76445 0.0556471 -0.056149
1 36.9843 8.76266 0.0598622 -0.0586396
1 38.0952 8.76268 0.0627664 -0.0606705
1 39.2072 8.76435 0.0719213 -0.062564
1 40.3197 8.76702 0.0827784 -0.0638978
1 41.4322 8.77113 0.0817329 -0.0586579
1 42.5453 8.7764 0.085485 -0.0569595
1 43.6593 8.78413 0.0876524 -0.0562937
1 0.587642 9.74862 -0.0887155 -0.0512068
1 1.7011 9.74153 -0.0852312 -0.0578973
1 2.8128 9.73595 -0.0844367 -0.0623152
1 3.92494 9.7318 -0.0834023 -0.0619255
1 5.03667 9.72878 -0.0704404 -0.0695517
1 6.14736 9.72805 -0.0543999 -0.0710398
1 7.25676 9.72934 -0.0515082 -0.0653595
1 8.36763 9.73101 -0.0600392 -0.0495252
1 9.48187 9.73182 -0.0677432 -0.0402535
1 10.5979 9.73261 -0.0705066 -0.0314997
1 11.7162 9.73366 -0.0726265 -0.0281841
1 12.8365 9.73547 -0.0706475 -0.0278084
1 13.9581 9.73742 -0.0413511 -0.0278402
1 15.0798 9.74024 -0.00759883 -0.0304505
1 16.2008 9.74295 0.0130786 -0.0206763
1 17.3237 9.7444 0.0263877 -0.0164784
1 18.4507 9.74606 0.0121617 -0.0200707
1 19.5818 9.74851 -0.00260902 -0.0252191
1 20.7125 9.75127 -0.00187205 -0.0320373
1 21.839 9.75314 -0.00125954 -0.0389929
1 22.9634 9.75227 -0.00289452 -0.0358675
1 24.0919 9.74962 -0.00244017 -0.0295249
1 25.2232 9.7472 -0.00458279 -0.0219631
1 26.3518 9.74552 -0.0185151 -0.0163155
1 27.4767 9.74443 -0.0186488 -0.0184953
1 28.5985 9.74229 -0.00273723 -0.0291742
1 29.7195 9.73905 0.029899 -0.0321203
1 30.8416 9.73665 0.0643264 -0.0316047
1 31.9633 9.73459 0.0660093 -0.0295761
1 33.0833 9.73288 0.0614935 -0.0280978
1 34.2 9.73203 0.0673828 -0.035745
1 35.3137 9.73157 0.0679534 -0.0474756
1 36.4255 9.73032 0.0623462 -0.0624319
1 37.5352 9.72838 0.0628495 -0.0666062
1 38.6465 9.72858 0.0759154 -0.0668261
1 39.7585 9.73073 0.087081 -0.0711766
1 40.8696 9.73388 0.0900382 -0.0666099
1 41.9809 9.7384 0.0935169 -0.0615775
1 43.092 9.74513 0.100339 -0.0555478
1 44.2102 9.75551 0.0971831 -0.0501187
1 0.0355386 10.719 -0.0945172 -0.0421011
1 1.15358 10.7101 -0.0967642 -0.0582969
1 2.26484 10.7042 -0.0906395 -0.0635096
1 3.37545 10.6991 -0.0897859 -0.0713865
1 4.48584 10.6956 -0.0826691 -0.0772431
1 5.59648 10.6946 -0.069046 -0.0804959
1 6.70658 10.6954 -0.0636589 -0.0739601
1 7.8166 10.6965 -0.0778307 -0.0556434
1 8.92983 10.6957 -0.0892568 -0.0361761
1 10.045 10.6943 -0.0861952 -0.029722
1 11.1622 10.6938 -0.0714418 -0.0328828
1 12.2816 10.6953 -0.0668135 -0.03627
1 13.4019 10.6979 -0.0669917 -0.0392199
1 14.5227 10.7008 -0.0351718 -0.0481538
1 15.6432 10.7047 -0.00216528 -0.0432936
1 16.7648 10.7072 0.0179862 -0.0266404
1 17.8886 10.708 0.0265655 -0.0227458
1 19.0164 10.7086 0.0150872 -0.0266782
1 20.1474 10.7099 0.00453207 -0.0337228
1 21.2763 10.7117 0.00375119 -0.0428396
1 22.4009 10.7119 0.00644359 -0.0447689
1 23.5272 10.7105 -0.00106287 -0.0386869
1 24.6572 10.7091 -0.00737323 -0.0300183
1 25.7867 10.7083 -0.0182065 -0.0232818
1 26.9125 10.7082 -0.0304805 -0.0236144
1 28.0353 10.707 -0.0131106 -0.0362756
1 29.1564 10.7034 0.0123021 -0.0475799
1 30.2775 10.6994 0.0402493 -0.0444592
1 31.3984 10.6966 0.0673877 -0.039909
1 32.5178 10.6943 0.080312 -0.0367472
1 33.6355 10.6939 0.0870374 -0.0323251
1 34.7514 10.6954 0.082335 -0.0308177
1 35.8663 10.6967 0.0716242 -0.0426788
1 36.9776 10.6964 0.0555407 -0.0677007
1 38.0861 10.695 0.0525991 -0.0803149
1 39.1959 10.6954 0.0686431 -0.076348
1 40.3065 10.698 0.0854643 -0.0717385
1 41.4169 10.7021 0.0831686 -0.07476
1 42.5272 10.7074 0.0775781 -0.0639201
1 43.6392 10.7144 0.0797563 -0.0516831
1 0.605978 11.6791 -0.0655639 -0.0494334
1 1.71812 11.6721 -0.0655924 -0.0624235
1 2.82851 11.6672 -0.0679943 -0.0655697
1 3.93856 11.6632 -0.0718427 -0.0743625
1 5.04767 11.6614 -0.0604992 -0.0765511
1 6.15691 11.6614 -0.0556489 -0.0711949
1 7.26683 11.6615 -0.0740094 -0.0480637
1 8.38033 11.6598 -0.0894694 -0.0273428
1 9.49639 11.6575 -0.0933682 -0.0219292
1 10.6121 11.6555 -0.0908721 -0.0276122
1 11.7286 11.6558 -0.0777164 -0.0424629
1 12.8468 11.6584 -0.0647317 -0.0428014
1 13.9664 11.6617 -0.0394902 -0.0431664
1 15.0867 11.6661 -0.0149154 -0.0534395
1 16.2075 11.6701 0.00993272 -0.0427868
1 17.3299 11.6717 0.0320483 -0.0259528
1 18.4553 11.6716 0.0270502 -0.0231345
1 19.5844 11.6709 0.0130501 -0.0305444
1 20.7138 11.6709 0.00520162 -0.0383199
1 21.8389 11.6715 -0.0016852 -0.0452927
1 22.9624 11.6711 -0.00851829 -0.0439357
1 24.0904 11.6707 -0.0120858 -0.0324835
1 25.2198 11.6711 -0.0199207 -0.0226622
1 26.3466 11.6721 -0.0319135 -0.023934
1 27.4707 11.6718 -0.0185147 -0.0347251
1 28.5922 11.669 0.00721765 -0.0515277
1 29.7129 11.6642 0.0329082 -0.0539924
1 30.8332 11.6603 0.0577364 -0.0439898
1 31.9517 11.6574 0.0604729 -0.0410428
1 33.0691 11.6555 0.0653449 -0.0362157
1 34.1849 11.6566 0.0886296 -0.0256818
1 35.3003 11.6592 0.104971 -0.0247906
1 36.4151 11.6617 0.0977557 -0.036636
1 37.5265 11.6622 0.0722668 -0.0634628
1 38.6365 11.6617 0.064534 -0.0745196
1 39.746 11.6628 0.0752797 -0.0783116
1 40.8551 11.6661 0.0793546 -0.0700085
1 41.9652 11.6705 0.077589 -0.063055
1 43.0757 11.6756 0.0870583 -0.062219
1 44.1939 11.6816 0.0841969 -0.0418807
1 0.0504665 12.6464 -0.0728164 -0.0497732
1 1.16946 12.6405 -0.0697042 -0.0606314
1 2.2798 12.6355 -0.0619324 -0.0668888
1 3.38935 12.6317 -0.0576761 -0.0718902
1 4.49813 12.6296 -0.0647064 -0.079665
1 5.608 12.6278 -0.0688133 -0.0682191
1 6.71967 12.6264 -0.0837318 -0.0504534
1 7.83305 12.6242 -0.10111 -0.032088
1 8.94851 12.6214 -0.0961969 -0.0291056
1 10.0635 12.6193 -0.0731155 -0.0321658
1 11.1777 12.6186 -0.0492031 -0.0418344
1 12.2933 12.6205 -0.0459288 -0.0504568
1 13.4105 12.6236 -0.0470815 -0.0527576
1 14.5296 12.6277 -0.0255532 -0.0555088
1 15.65 12.6325 -0.000910343 -0.0569771
1 16.7718 12.6358 0.0212943 -0.0441616
1 17.8958 12.6365 0.0322595 -0.0289987
1 19.0228 12.635 0.0294657 -0.0263573
1 20.1517 12.6334 0.0225154 -0.037513
1 21.2783 12.6326 0.010918 -0.0472658
1 22.4006 12.6325 -0.000363568 -0.0483056
1 23.5246 12.6329 -0.0131061 -0.0422291
1 24.6521 12.6342 -0.0226725 -0.0300954
1 25.7801 12.6359 -0.0334617 -0.0254695
1 26.9059 12.6368 -0.0355974 -0.0356702
1 28.0284 12.635 -0.0114957 -0.0509791
1 29.1495 12.6308 0.00560547 -0.05929
1 30.2697 12.6261 0.0249562 -0.0545719
1 31.3882 12.6223 0.0481034 -0.0506205
1 32.5047 12.6197 0.0581197 -0.0502792
1 33.6191 12.6193 0.0744216 -0.0401268
1 34.7334 12.6209 0.0852676 -0.0304778
1 35.8493 12.6232 0.0842886 -0.028381
1 36.9638 12.6261 0.0766067 -0.0402847
1 38.0753 12.6279 0.0575482 -0.0620705
1 39.1853 12.6294 0.0523218 -0.0739725
