1 6.94982 1.27123 -0.025734 0.0513112
1 8.05118 1.26693 -0.0271302 0.0406219
1 9.15355 1.26183 -0.0169896 0.0398179
1 10.2561 1.25749 -0.0169603 0.0418556
1 11.3588 1.2538 -0.0204479 0.0478036
1 12.4618 1.24911 -0.0152963 0.0481884
1 13.5647 1.2453 -0.0137861 0.0380826
1 14.6678 1.24259 -0.0225221 0.0380036
1 15.7715 1.2386 -0.0181791 0.0440011
1 16.8754 1.23311 -0.0104647 0.0451865
1 17.9792 1.22838 -0.0120197 0.036283
1 19.083 1.22698 -0.010217 0.0192505
1 20.1873 1.22817 -0.0078984 0.00832782
1 21.2919 1.22958 -0.00592205 0.00655534
1 22.3957 1.2299 0.00250418 0.00677845
1 23.5001 1.2289 0.00762766 0.00630496
1 24.6047 1.2271 0.00633822 0.0106927
1 25.7088 1.22649 0.0109037 0.0251761
1 26.8127 1.22942 0.0149595 0.0416257
1 27.9168 1.23533 0.0136119 0.0491983
1 29.0205 1.24116 0.0190789 0.0449311
1 30.1239 1.24454 0.018866 0.0349955
1 31.2269 1.24715 0.0133644 0.0418806
1 32.3297 1.25169 0.0174908 0.0519616
1 33.4327 1.25565 0.0226063 0.041831
1 34.5354 1.25891 0.0174175 0.0397336
1 35.6379 1.26438 0.0202191 0.043719
1 36.7399 1.26939 0.0312421 0.0433602
1 37.8413 1.27272 0.0177381 0.0550416
1 38.9454 1.27595 -0.0140132 0.0652964
1 40.0534 1.27846 -0.0441027 0.0700149
1 41.1639 1.28061 -0.0588948 0.0722206
1 42.2756 1.28417 -0.0714487 0.0722977
1 43.3883 1.2916 -0.0687883 0.0747666
1 0.855145 2.25232 0.0718132 0.0746147
1 1.96851 2.2474 0.0678234 0.0748962
1 3.07932 2.24407 0.0610024 0.0737044
1 4.18916 2.24164 0.0405083 0.0714052
1 5.29659 2.23936 0.0144685 0.06727
1 6.40066 2.23692 -0.00999125 0.0625242
1 7.50295 2.23395 -0.0184651 0.055907
1 8.60602 2.23027 -0.0103967 0.0492754
1 9.70906 2.226 -0.0140133 0.0417155
1 10.8113 2.22173 -0.0277558 0.0412025
1 11.9135 2.21691 -0.0204469 0.0472342
1 13.0161 2.21265 -0.00920756 0.0436853
1 14.1191 2.20966 -0.0170295 0.0388343
1 15.2222 2.20594 -0.0197821 0.0418074
1 16.3257 2.20117 -0.0116113 0.0454123
1 17.4294 2.19638 -0.0114875 0.0400793
1 18.5327 2.19339 -0.00951997 0.0248774
1 19.6357 2.19313 -0.00375763 0.0143534
1 20.7398 2.19417 -0.00520929 0.00985153
1 21.8438 2.19494 -0.00350351 0.00502906
1 22.9476 2.19458 0.00529902 0.00565774
1 24.0523 2.19332 0.00726337 0.00997664
1 25.1561 2.19238 0.00608546 0.0174044
1 26.259 2.19371 0.00724376 0.0335804
1 27.3623 2.19808 0.00835092 0.0454904
1 28.4659 2.20353 0.0177771 0.0439334
1 29.5694 2.20815 0.0208661 0.0407096
1 30.6725 2.21154 0.0128525 0.0420513
1 31.7755 2.21491 0.0164546 0.045272
1 32.878 2.21922 0.0266704 0.0430312
1 33.9798 2.22355 0.0207635 0.040905
1 35.0826 2.22801 0.0107265 0.0458929
1 36.1859 2.23211 0.0101024 0.0531171
1 37.288 2.23536 0.0159629 0.0593292
1 38.391 2.23799 0.00461119 0.0653076
1 39.497 2.24032 -0.0284489 0.0709716
1 40.6061 2.24281 -0.0521378 0.0719475
1 41.7166 2.24558 -0.0639877 0.0738212
1 42.8281 2.24992 -0.0670978 0.0758276
1 43.9492 2.25372 -0.0709906 0.0747832
1 0.293983 3.21443 0.0719161 0.0775102
1 1.41462 3.21162 0.0697714 0.0778706
1 2.52615 3.20847 0.0637761 0.0739963
1 3.63638 3.20574 0.0509969 0.0749251
1 4.74455 3.20333 0.025471 0.0709403
1 5.84994 3.2012 -0.000995658 0.0678794
1 6.95266 3.19862 -0.0112968 0.0656657
1 8.05575 3.19593 -0.00372833 0.0612537
1 9.15998 3.19304 0.00321543 0.0557123
1 10.2639 3.18957 -0.0146112 0.0473937
1 11.3662 3.1852 -0.0275504 0.0427126
1 12.4678 3.18024 -0.0201867 0.0394775
1 13.5702 3.17643 -0.0147651 0.0391144
1 14.6732 3.17285 -0.0194544 0.0453821
1 15.7764 3.16841 -0.014038 0.0423027
1 16.8795 3.16414 -0.00385417 0.0375565
1 17.9823 3.1605 -0.00553175 0.0342149
1 19.085 3.15858 -0.00711445 0.0219356
1 20.1883 3.15867 -0.00643232 0.0109229
1 21.2923 3.15943 -0.00550106 0.00675373
1 22.3958 3.15964 0.00287685 0.00586921
1 23.4996 3.15892 0.00587458 0.00724208
1 24.6032 3.15805 0.00238054 0.0137705
1 25.7061 3.15853 0.0066492 0.0270593
1 26.809 3.16135 0.00923141 0.0376025
1 27.9122 3.16591 0.0122454 0.0417285
1 29.0155 3.17082 0.0186267 0.0452117
1 30.1187 3.17494 0.0130622 0.0432785
1 31.2213 3.17845 0.0133009 0.0391076
1 32.3232 3.18279 0.0240107 0.0408144
1 33.4248 3.18736 0.0207337 0.0443685
1 34.5277 3.19118 0.00329381 0.0523502
1 35.6322 3.19449 -0.00225679 0.0590149
1 36.7359 3.1972 0.0102326 0.0619882
1 37.8384 3.1996 0.0112169 0.0659924
1 38.9423 3.20212 -0.0101482 0.0690539
1 40.0495 3.20444 -0.0396723 0.0745439
1 41.1589 3.20699 -0.0580405 0.0752672
1 42.2696 3.20992 -0.0677873 0.0734925
1 43.3834 3.21308 -0.0691531 0.0764992
1 0.858694 4.17452 0.0718068 0.0741091
1 1.97235 4.17223 0.066213 0.0739774
1 3.08298 4.16975 0.0546849 0.0743402
1 4.19206 4.16741 0.035163 0.0721631
1 5.29863 4.16504 0.0066832 0.070645
1 6.40228 4.16263 -0.0114141 0.066216
1 7.50476 4.16031 -0.00686894 0.0659161
1 8.60875 4.15784 0.0103195 0.0652311
1 9.71381 4.15545 0.00703782 0.058799
1 10.8181 4.15253 -0.00955742 0.0522362
1 11.9203 4.14851 -0.0162461 0.0439735
1 13.0221 4.14412 -0.0179892 0.0355849
1 14.1243 4.13986 -0.0181694 0.0390705
1 15.2264 4.13541 -0.0141555 0.0428944
1 16.3292 4.13146 -0.0094901 0.0378479
1 17.4325 4.12781 -0.0126587 0.0341526
1 18.5353 4.12481 -0.00878691 0.0262862
1 19.6378 4.12386 0.000230733 0.0155418
1 20.7408 4.12423 -0.00531104 0.00809054
1 21.844 4.12451 -0.00464128 0.00320087
1 22.9471 4.12431 0.00743444 0.00440605
1 24.0508 4.12368 0.00550825 0.010152
1 25.1539 4.12352 0.00470392 0.0191161
1 26.2563 4.1254 0.00662685 0.0314382
1 27.3588 4.12923 0.00157103 0.0377678
1 28.4616 4.13332 0.0130609 0.0397858
1 29.5647 4.13755 0.0232808 0.0419962
1 30.6671 4.14221 0.0185214 0.0390789
1 31.7689 4.14662 0.0200131 0.0374401
1 32.8709 4.15042 0.0187893 0.0476527
1 33.9741 4.15393 0.000699935 0.0589296
1 35.079 4.15664 -0.00964075 0.0614199
1 36.1842 4.15884 -0.00143012 0.0640955
1 37.2872 4.16132 0.0113532 0.0657826
1 38.3897 4.16379 0.00435509 0.0686888
1 39.4946 4.16602 -0.0255985 0.0710629
1 40.6026 4.16849 -0.0514429 0.0732654
1 41.7128 4.17117 -0.0643177 0.0728428
1 42.8243 4.17329 -0.0675376 0.075646
1 43.9444 4.17538 -0.06693 0.0758968
1 0.297027 5.13641 0.0679879 0.0743864
1 1.41719 5.13524 0.0693207 0.0727031
1 2.52879 5.1335 0.062356 0.0731369
1 3.63875 5.13119 0.0485113 0.0713255
1 4.74606 5.12888 0.0209825 0.068906
1 5.8506 5.12651 -0.00634756 0.0642681
1 6.95289 5.12399 -0.0109813 0.0641831
1 8.05603 5.12167 0.00529525 0.0616692
1 9.16089 5.11979 0.0145305 0.0616967
1 10.2666 5.11749 0.00592784 0.0598797
1 11.3707 5.11478 -0.00402084 0.052256
1 12.4736 5.11157 -0.013264 0.0427073
1 13.5763 5.10758 -0.0169662 0.0360647
1 14.678 5.10285 -0.0246184 0.0337013
1 15.78 5.09832 -0.0177011 0.0307904
1 16.8827 5.09476 -0.000222882 0.0299611
1 17.985 5.09163 -0.00254676 0.0276677
1 19.0871 5.08941 -0.00669747 0.0167872
1 20.1898 5.089 -0.00583576 0.00650846
1 21.2931 5.08948 -0.00627722 0.000288053
1 22.3957 5.08956 0.00298862 -0.00161383
1 23.4985 5.08901 0.00423993 0.00257145
1 24.6011 5.08869 3.19945e-06 0.0100015
1 25.7033 5.08977 0.00966034 0.0200715
1 26.8062 5.09244 0.0101538 0.0301388
1 27.9092 5.09617 0.0089046 0.0340751
1 29.0114 5.10062 0.0203857 0.0324087
1 30.113 5.10534 0.018739 0.0323552
1 31.2151 5.1097 0.00961016 0.0409423
1 32.3178 5.11341 0.0056461 0.0489744
1 33.4212 5.1161 -0.0010288 0.0536533
1 34.526 5.11829 -0.014602 0.0615371
1 35.6314 5.12055 -0.0118731 0.0630395
1 36.7357 5.12276 0.00915458 0.0625532
1 37.8379 5.12518 0.0120908 0.0638221
1 38.9409 5.12763 -0.00380011 0.0658932
1 40.0473 5.1301 -0.0351316 0.0707027
1 41.1562 5.13212 -0.0561495 0.0727857
1 42.267 5.13446 -0.0656575 0.0733307
1 43.3806 5.13627 -0.0690349 0.0727256
1 0.860211 6.09784 0.0710502 0.0711444
1 1.97387 6.09632 0.0649047 0.0724411
1 3.08466 6.09425 0.0537028 0.0696462
1 4.19338 6.09243 0.0312395 0.0668799
1 5.29918 6.08994 0.00237608 0.0651106
1 6.40185 6.08732 -0.0146074 0.0591669
1 7.50399 6.08489 -0.00592146 0.0558259
1 8.60791 6.08281 0.0125765 0.0570433
1 9.71359 6.08073 0.0105705 0.0557921
1 10.8189 6.07862 0.00570909 0.0516656
1 11.9229 6.07632 0.00113857 0.0461667
1 13.0268 6.07353 -0.000971198 0.0401645
1 14.1297 6.06989 -0.00841961 0.0317201
1 15.2312 6.0657 -0.0194262 0.0216633
1 16.3327 6.06144 -0.014047 0.0174626
1 17.435 6.05764 -0.0136986 0.0197479
1 18.5377 6.05481 -0.011115 0.0135498
1 19.6398 6.05381 0.00141028 0.000959414
1 20.7418 6.05398 -0.00365389 -0.00630176
1 21.8441 6.05411 -0.00443159 -0.00914902
1 22.9466 6.05392 0.00863528 -0.00958957
1 24.0494 6.05352 0.00463768 -0.00434646
1 25.1517 6.05372 0.00204824 0.00755829
1 26.2537 6.0556 0.00536605 0.0175176
1 27.3557 6.05905 0.00553603 0.0176188
1 28.4574 6.06322 0.0203847 0.0192832
1 29.5593 6.06784 0.0240078 0.0286767
1 30.6621 6.07195 0.00846843 0.036559
1 31.7657 6.07497 0.000957167 0.0431803
1 32.8695 6.07743 -0.00139696 0.0501056
1 33.9741 6.07961 -0.0100792 0.0536355
1 35.0794 6.08163 -0.0192231 0.0557173
1 36.1844 6.08359 -0.00683649 0.0568565
1 37.2873 6.08614 0.0140881 0.0579758
1 38.3893 6.08872 0.0114159 0.0595462
1 39.4935 6.09093 -0.0174218 0.0657029
1 40.6011 6.09327 -0.0466988 0.0681806
1 41.711 6.0954 -0.0621251 0.0719106
1 42.8228 6.09723 -0.0680535 0.0709693
1 43.9428 6.09832 -0.0698443 0.0706127
1 0.298249 7.05995 0.0677186 0.0691853
1 1.41831 7.05856 0.0657897 0.0671291
1 2.52985 7.057 0.0585955 0.0622357
1 3.63955 7.05501 0.039616 0.0599082
1 4.74671 7.05264 0.0106053 0.0525658
1 5.85034 7.0502 -0.0148263 0.04682
1 6.95217 7.04737 -0.016072 0.0442881
1 8.05506 7.04488 0.00576636 0.0403133
1 9.15982 7.04272 0.0147466 0.0405941
1 10.2655 7.04046 0.00949829 0.0372534
1 11.3699 7.03838 0.00456816 0.0306696
1 12.4744 7.03625 0.00254757 0.0279249
1 13.5787 7.03356 0.00411207 0.0243041
1 14.682 7.03057 -0.0148311 0.0105345
1 15.7847 7.02728 -0.0172503 0.000218029
1 16.8865 7.02326 -0.00597058 -0.00552637
1 17.9878 7.01961 -0.010945 -0.0119353
1 19.0891 7.01757 -0.00589539 -0.0182729
1 20.1911 7.01721 -0.00244279 -0.0241188
1 21.2937 7.01744 -0.00862318 -0.0312559
1 22.3954 7.0175 0.00268229 -0.0342999
1 23.4974 7.01719 0.00474123 -0.0293576
1 24.5995 7.01691 -0.00192014 -0.0220025
1 25.7011 7.01787 0.013292 -0.0150912
1 26.803 7.0209 0.0198283 -0.00791204
1 27.9052 7.02507 0.0127054 -0.00245258
1 29.007 7.02894 0.0077284 0.00514228
1 30.1094 7.03209 5.42877e-05 0.016458
1 31.2134 7.03478 -0.00334936 0.027449
1 32.3179 7.03731 -0.00675532 0.0315167
1 33.4219 7.0394 -0.00588669 0.0318991
1 34.5272 7.04135 -0.00874904 0.0394538
1 35.6329 7.04365 -0.00995471 0.0410762
1 36.737 7.04597 0.0101766 0.0411775
1 37.8389 7.04863 0.0185548 0.0454197
1 38.9412 7.05141 0.00323299 0.0499731
1 40.0468 7.0539 -0.0301573 0.0560625
1 41.1554 7.05584 -0.055241 0.0598915
1 42.2662 7.05773 -0.0617258 0.0653558
1 43.3801 7.05958 -0.0668459 0.0700668
1 0.860639 8.0202 0.0635113 0.0610621
1 1.97433 8.01841 0.0594765 0.0561952
1 3.08476 8.01645 0.0478843 0.0506644
1 4.1932 8.01406 0.0218928 0.0434003
1 5.29847 8.01144 -0.0100683 0.0361094
1 6.40048 8.00833 -0.0247576 0.0256151
1 7.50234 8.00553 -0.0124668 0.020285
1 8.60645 8.00267 0.00751083 0.0208256
1 9.71187 8.00008 0.00780945 0.0127485
1 10.8168 7.99814 0.00485844 0.00526786
1 11.921 7.99573 0.0036647 0.00500353
1 13.026 7.99309 0.00827534 0.000509342
1 14.1301 7.99085 0.00517638 -0.0109013
1 15.2335 7.98876 -0.00292544 -0.0203899
1 16.3362 7.98574 -0.00128902 -0.0272098
1 17.4387 7.98234 -0.0181227 -0.0413545
1 18.5408 7.97954 -0.0223022 -0.0533733
1 19.6415 7.97799 -0.00203379 -0.0610268
1 20.7426 7.9778 -0.00275063 -0.0654897
1 21.8443 7.97813 -0.00458536 -0.0673789
1 22.9461 7.97796 0.00759317 -0.0669591
1 24.0482 7.97757 0.00650661 -0.0647758
1 25.1495 7.97816 0.00983109 -0.0586357
1 26.2501 7.98039 0.010284 -0.0468255
1 27.3516 7.98374 0.00272129 -0.0346141
1 28.4545 7.987 0.0115653 -0.0238192
1 29.5585 7.9898 0.00591032 -0.0129194
1 30.6623 7.99209 -0.0079116 -0.00565134
1 31.7669 7.99421 -0.00224041 0.000217973
1 32.8715 7.99672 -0.00326311 0.00587039
1 33.9758 7.99899 -0.0069637 0.0090615
1 35.0811 8.00118 -0.0117449 0.0152253
1 36.1861 8.00374 -0.00257735 0.0200996
1 37.2888 8.00665 0.0211494 0.0232495
1 38.3903 8.00991 0.0233078 0.0324773
1 39.4938 8.01278 -0.00671254 0.038743
1 40.6008 8.01515 -0.0378009 0.0464471
1 41.7107 8.01737 -0.0540496 0.0524095
1 42.8223 8.01908 -0.0594007 0.0585839
1 43.9427 8.02097 -0.0564033 0.0620234
1 0.296642 8.98014 0.0482478 0.0471984
1 1.41744 8.97866 0.054061 0.0409829
1 2.52898 8.97668 0.0484687 0.0324782
1 3.63876 8.9739 0.0300093 0.0260579
1 4.74535 8.97085 -0.00124813 0.0157336
1 5.84829 8.96754 -0.026473 0.0057795
1 6.94958 8.964 -0.0251573 -0.000667067
1 8.05252 8.96042 -0.0024107 -0.00662285
1 9.15736 8.95749 0.00731735 -0.0148254
1 10.2626 8.95496 0.000476892 -0.0196945
1 11.3671 8.95206 -0.00380176 -0.023373
1 12.4719 8.94912 0.00137132 -0.0300273
1 13.5765 8.94689 0.00837836 -0.0381087
1 14.6805 8.94485 -0.00515824 -0.04559
1 15.7848 8.9426 -0.00222765 -0.0521926
1 16.8887 8.93998 0.00471769 -0.0639443
1 17.9915 8.93764 -0.00600411 -0.0801221
1 19.0922 8.93594 -0.00738978 -0.0964409
1 20.1926 8.93498 -0.0111473 -0.10742
1 21.2942 8.9346 -0.0157317 -0.108718
1 22.3954 8.93455 0.00439893 -0.107124
1 23.4963 8.93464 0.0113379 -0.108461
1 24.597 8.93511 0.00706564 -0.105442
1 25.6977 8.9362 0.0174567 -0.090078
1 26.8001 8.93834 0.00742202 -0.0693213
1 27.9038 8.9411 -0.00671391 -0.0565071
1 29.0076 8.94359 -0.00180824 -0.050142
1 30.1115 8.94569 -0.00414028 -0.0417954
1 31.2159 8.94787 -0.00475423 -0.0327408
1 32.3208 8.95047 -0.00247086 -0.0273767
1 33.425 8.95333 -0.000907582 -0.0238908
1 34.5298 8.95595 -0.00407267 -0.0170613
1 35.635 8.95872 -0.00673812 -0.010007
1 36.739 8.962 0.01761 -0.00655353
1 37.8406 8.96538 0.034252 0.00150783
1 38.9424 8.96908 0.0219834 0.0114583
1 40.0476 8.97233 -0.0142824 0.0197324
1 41.156 8.97504 -0.0408495 0.0286388
1 42.2665 8.9776 -0.0506305 0.0362235
1 43.38 8.97969 -0.0518374 0.0464458
1 0.858557 9.93799 0.04925 0.0227618
1 1.97228 9.93577 0.0445096 0.0219778
1 3.08292 9.93256 0.0325232 0.0165659
1 4.19116 9.92951 0.00510202 0.00846777
1 5.29614 9.92575 -0.0297146 0.00279055
1 6.39771 9.92166 -0.0397341 -0.00731351
1 7.49928 9.91774 -0.0188404 -0.0129366
1 8.60332 9.91405 0.0018519 -0.0153893
1 9.70858 9.91075 -0.000552828 -0.0207151
1 10.8134 9.90755 -0.00477562 -0.0265386
1 11.9177 9.90413 -0.000429436 -0.0300351
1 13.0225 9.90123 0.00511268 -0.0377413
1 14.1269 9.89911 0.00481897 -0.0456563
1 15.2307 9.89688 0.00221599 -0.0502928
1 16.335 9.89443 0.00866683 -0.0557605
1 17.4395 9.89237 -0.000123494 -0.0695248
1 18.5428 9.89124 -0.00674472 -0.0860841
1 19.644 9.89068 -0.00462908 -0.103401
1 20.7448 9.89021 -0.0129062 -0.115948
1 21.845 9.88988 -0.00500288 -0.120392
1 22.9447 9.88987 0.0151555 -0.117865
1 24.0455 9.89028 0.0089356 -0.110589
1 25.1467 9.89067 0.00259778 -0.0975546
1 26.2484 9.89122 -0.00300557 -0.0788417
1 27.3519 9.89282 -0.0106842 -0.0611716
1 28.4567 9.89529 0.00340212 -0.0511471
1 29.5616 9.89786 0.00361161 -0.0472635
1 30.6656 9.90004 -0.00823309 -0.0423738
1 31.7701 9.90236 0.00226359 -0.0347703
1 32.875 9.90559 0.00559072 -0.0268284
1 33.9793 9.9091 0.00270745 -0.0235413
1 35.0845 9.91218 -0.00499454 -0.0201704
1 36.1894 9.91559 0.0031165 -0.014461
1 37.2921 9.91943 0.0304067 -0.0108892
1 38.393 9.92351 0.0370039 -0.003858
1 39.496 9.92736 0.0074761 0.00595428
1 40.6027 9.9309 -0.0263473 0.0131787
1 41.7126 9.93427 -0.0424101 0.0201565
1 42.8242 9.93672 -0.045553 0.0185797
1 43.9455 9.93783 -0.0291243 0.0208729
1 0.291106 10.8946 0.0164339 -0.00859213
1 1.41375 10.8938 0.0385644 0.00517826
1 2.52606 10.8909 0.0369019 0.0117122
1 3.63582 10.8874 0.0184288 0.0111611
1 4.74234 10.8835 -0.0163816 0.00888369
1 5.84491 10.8795 -0.0403707 0.00248285
1 6.94599 10.8755 -0.0335556 0.00149333
1 8.04897 10.8712 -0.00600551 -0.0011319
1 9.15387 10.8676 0.00379752 -0.00416684
1 10.2591 10.864 -0.00539653 -0.00302435
1 11.3636 10.86 -0.00885021 -0.00687109
1 12.4682 10.8568 -0.000246735 -0.0162605
1 13.5726 10.8545 0.00771932 -0.0209978
1 14.6766 10.8518 -0.0069305 -0.0200096
1 15.7816 10.849 -0.00530892 -0.0251039
1 16.8866 10.8468 0.0118993 -0.0348123
1 17.9905 10.8458 0.0106432 -0.0471621
1 19.0929 10.8458 0.00619132 -0.0631274
1 20.1946 10.8464 -0.000304543 -0.0802969
1 21.2956 10.8469 -0.0064188 -0.092714
1 22.3948 10.847 0.00347425 -0.0959166
1 23.4945 10.8465 -0.000876284 -0.0876139
1 24.5955 10.8459 -0.00828986 -0.0721046
1 25.6978 10.8454 0.00201667 -0.0562865
1 26.8016 10.8457 -0.00506376 -0.0416302
1 27.9063 10.8473 -0.010832 -0.0285959
1 29.011 10.8501 0.00291173 -0.0216138
1 30.1154 10.8529 -0.000129132 -0.019989
1 31.2196 10.8554 -0.00522152 -0.0175574
1 32.3242 10.8581 0.0010722 -0.0115174
1 33.4284 10.8617 0.00843004 -0.00596729
1 34.5335 10.8655 0.00386008 -0.00305815
1 35.6389 10.8692 -0.00165898 -0.00102244
1 36.7432 10.8731 0.0217961 -0.000158783
1 37.8446 10.8774 0.0384619 0.00181486
1 38.9455 10.8813 0.0287287 0.00607651
1 40.0504 10.8854 -0.00321696 0.0103223
1 41.159 10.8889 -0.0324513 0.00961299
1 42.27 10.8923 -0.0414279 0.00832944
1 43.3842 10.8943 -0.0436401 -0.000128556
1 0.853666 11.8497 0.036371 -0.0166227
1 1.96863 11.8484 0.0381213 0.00354161
1 3.07984 11.8456 0.02954 0.0102571
1 4.18825 11.8422 0.00243596 0.0126034
1 5.29252 11.8385 -0.0320891 0.0116009
1 6.39344 11.8343 -0.0427291 0.0112593
1 7.49527 11.8302 -0.0220321 0.00869472
1 8.59961 11.8264 -4.07481e-05 0.0101295
1 9.70529 11.8223 -0.00741304 0.0120178
1 10.8105 11.8182 -0.0107822 0.00646339
1 11.9143 11.8149 -4.23591e-05 -0.000242443
1 13.0185 11.8121 0.00346932 -0.00188216
1 14.123 11.8091 -0.00415434 -0.00252207
1 15.2274 11.8059 -0.00657863 -0.0046984
1 16.3319 11.8033 0.00719807 -0.0107342
1 17.4363 11.8019 0.00519311 -0.0226773
1 18.5403 11.802 0.00394938 -0.0386164
1 19.6427 11.8034 0.0153983 -0.053317
1 20.744 11.8053 0.00935143 -0.0630268
1 21.8446 11.8062 0.00132689 -0.0683873
1 22.9451 11.8057 -4.01556e-05 -0.0677747
1 24.0468 11.8042 -0.0141005 -0.0591897
1 25.1486 11.8024 -0.0158806 -0.0454087
1 26.2511 11.8014 -0.0111292 -0.0311263
1 27.355 11.8019 -0.0103997 -0.018509
1 28.46 11.804 0.0082797 -0.0069115
1 29.5651 11.8071 0.0118957 -0.00101697
1 30.6694 11.8104 -0.0020252 -0.00135688
1 31.7739 11.8132 0.00268208 -0.00213304
1 32.8781 11.8162 0.00702572 0.00417583
1 33.9823 11.82 0.00878059 0.0105139
1 35.0878 11.8241 -0.000215722 0.0104612
1 36.193 11.828 0.00633537 0.00947297
1 37.2959 11.8321 0.0363963 0.0115154
1 38.3969 11.8364 0.0449136 0.0104191
1 39.4994 11.8401 0.0146879 0.0117118
1 40.6064 11.8437 -0.019051 0.0134968
1 41.7169 11.847 -0.0358462 0.00827639
1 42.8302 11.8491 -0.0338184 -0.00571222
1 43.9548 11.8481 -0.01302 -0.032836
1 0.28076 12.8012 0.0183133 -0.0375213
1 1.40812 12.8033 0.0311663 -0.0201678
1 2.52218 12.8026 0.0337338 -0.00315694
1 3.63281 12.8002 0.015081 0.00731379
1 4.73939 12.797 -0.0191648 0.00768271
1 5.84161 12.7935 -0.0450461 0.008163
1 6.94246 12.7894 -0.0361447 0.00750133
1 8.04553 12.7854 -0.0100779 0.00905767
1 9.15103 12.7813 -0.00350894 0.0104818
1 10.2565 12.7772 -0.0097065 0.00728725
1 11.3602 12.7737 -0.00994788 0.00245877
1 12.4642 12.7708 -0.00683514 -0.000343571
1 13.5689 12.7676 -0.00381296 0.000603866
1 14.6732 12.7639 -0.0165276 0.00228354
1 15.7782 12.7607 -0.0122389 -0.00361353
1 16.8829 12.7589 0.00780278 -0.017003
1 17.9862 12.7589 0.0137073 -0.033514
1 19.0883 12.7606 0.0192016 -0.0452952
1 20.1904 12.7628 0.014421 -0.0485645
1 21.2931 12.7644 -0.000526677 -0.0494207
1 22.3954 12.7648 -0.000861689 -0.0513284
1 23.498 12.7636 -0.00970826 -0.0511563
1 24.6002 12.7614 -0.0205078 -0.0478826
1 25.7023 12.7593 -0.00917517 -0.0396181
1 26.8055 12.7583 -0.00684231 -0.0251702
1 27.9097 12.7591 -0.00402049 -0.0100295
1 29.0143 12.7617 0.0138769 -0.000850762
1 30.1189 12.7653 0.0118204 0.00239974
1 31.2235 12.7689 0.00300983 0.00216307
1 32.3278 12.772 0.00319457 0.00137908
1 33.4313 12.7751 0.0108283 0.00344704
1 34.536 12.779 0.00961836 0.0100875
1 35.6419 12.7832 0.00398116 0.010747
1 36.7464 12.7871 0.0256987 0.00677725
1 37.848 12.7911 0.0474199 0.00840542
1 38.9492 12.7951 0.0352727 0.00979459
1 40.0538 12.7984 -0.0030231 0.0077639
1 41.1626 12.8013 -0.0307835 0.00309842
1 42.2746 12.803 -0.0340734 -0.0094634
1 43.3909 12.803 -0.0266827 -0.0321469
1 0.847102 13.7543 0.0253615 -0.0419277
1 1.96404 13.7566 0.0351716 -0.0305979
1 3.07632 13.7562 0.0280228 -0.0161564
1 4.18522 13.754 8.94977e-05 -0.00917075
1 5.28957 13.751 -0.0386913 -0.00566093
1 6.39045 13.7471 -0.0499156 -0.00582743
1 7.49235 13.7433 -0.0297137 -0.0062202
1 8.59711 13.7393 -0.00645699 -0.00301637
1 9.7026 13.7351 -0.0103028 -0.00543318
1 10.807 13.7317 -0.0147859 -0.0107031
