1 31.9566 2.0135 -0.0439886 0.0037965
1 33.0826 2.00496 -0.0251775 -0.00905617
1 34.2074 1.99735 -0.0181724 -0.0188578
1 35.3298 1.9909 -0.0207635 -0.021654
1 36.4491 1.98554 -0.0135244 -0.0174586
1 37.5674 1.98117 0.00218573 -0.00689242
1 38.6847 1.97746 0.0176577 -0.0158391
1 39.8002 1.97451 0.0255391 -0.0320774
1 40.9149 1.97343 0.0208188 -0.0454302
1 42.0277 1.97481 0.0214942 -0.0575891
1 43.1398 1.97826 0.021835 -0.0604532
1 44.2608 1.98126 0.0193555 -0.0612187
1 -0.0174384 2.94292 -0.0180211 -0.0602605
1 1.10236 2.94068 -0.0277841 -0.0599247
1 2.21408 2.93754 -0.0285904 -0.052043
1 3.32616 2.93618 -0.0276496 -0.0409403
1 4.43972 2.93671 -0.0313419 -0.031749
1 5.55494 2.94014 -0.0177272 -0.0153806
1 6.67069 2.94367 0.0039267 -0.0145351
1 7.7875 2.949 0.0134542 -0.0234907
1 8.90702 2.9537 0.0177602 -0.0121379
1 10.0287 2.95731 0.018101 -0.0124879
1 11.152 2.96361 0.0271055 -0.0141696
1 12.2764 2.97219 0.0424771 -0.00464441
1 13.4014 2.98157 0.0497445 -0.0102157
1 14.5256 2.99474 0.0443923 -0.0189216
1 15.6476 3.00946 0.0415073 -0.0172909
1 16.7683 3.02337 0.0441729 -0.0140791
1 17.8912 3.03558 0.0363536 -0.00343565
1 19.0189 3.04639 0.0152526 -0.00543084
1 20.1487 3.05542 -0.00620066 -0.00558522
1 21.2762 3.06052 -0.011827 -0.00207214
1 22.4015 3.06171 0.00285729 -0.0028851
1 23.5275 3.05895 0.0108841 -0.000542471
1 24.656 3.05172 -0.00217826 -0.00522133
1 25.7849 3.0415 -0.026625 -0.00514237
1 26.9099 3.02971 -0.0440547 -0.0128678
1 28.031 3.01559 -0.0435353 -0.0209869
1 29.1519 3.00082 -0.039291 -0.018852
1 30.2752 2.98759 -0.0441068 -0.0120064
1 31.4002 2.97725 -0.0453297 -0.00390309
1 32.5254 2.96903 -0.0384947 -0.00565252
1 33.6493 2.9617 -0.0283984 -0.0133838
1 34.7718 2.95582 -0.0226255 -0.0166672
1 35.8922 2.95087 -0.0141112 -0.0215102
1 37.0104 2.94591 0.000336269 -0.0193698
1 38.1272 2.94208 0.011224 -0.0110836
1 39.2431 2.93891 0.021227 -0.0213607
1 40.3577 2.93726 0.0266271 -0.0320093
1 41.4704 2.93796 0.0277409 -0.0476706
1 42.5824 2.93947 0.0277957 -0.0572149
1 43.6962 2.94251 0.0264694 -0.0604483
1 0.544592 3.90483 -0.0257727 -0.0519515
1 1.65845 3.90303 -0.0281575 -0.0560872
1 2.76995 3.90134 -0.0261195 -0.0493351
1 3.88232 3.90077 -0.0252218 -0.0397414
1 4.99581 3.90244 -0.0203386 -0.0319495
1 6.11084 3.90568 -0.00948405 -0.0220763
1 7.22699 3.91028 -0.00554011 -0.0247359
1 8.34564 3.91434 0.000867888 -0.0203975
1 9.46611 3.91783 0.0227769 -0.0141396
1 10.5873 3.92226 0.0342979 -0.0159753
1 11.7098 3.92907 0.0376924 -0.0174947
1 12.834 3.93759 0.0410639 -0.0164358
1 13.958 3.94889 0.0385465 -0.0278879
1 15.0802 3.96349 0.0303328 -0.0291196
1 16.2013 3.97762 0.0367157 -0.0202738
1 17.3226 3.98833 0.0429781 -0.000406089
1 18.448 3.9966 0.0308419 0.00861935
1 19.579 4.00537 0.0186548 -0.000906129
1 20.7101 4.01247 0.00296804 -0.00711891
1 21.8383 4.01602 -0.00617132 -0.0109641
1 22.9657 4.01516 0.00345228 -0.0069084
1 24.0949 4.00967 -0.00241024 -0.00276402
1 25.226 4.00131 -0.0213209 0.00452842
1 26.3544 3.9929 -0.036425 0.00650741
1 27.4779 3.98312 -0.0378967 -0.0154006
1 28.5989 3.96958 -0.0371764 -0.0301545
1 29.7201 3.95534 -0.0397333 -0.0283734
1 30.843 3.94302 -0.0439532 -0.0176805
1 31.9669 3.93379 -0.0361632 -0.0109356
1 33.091 3.92671 -0.0241638 -0.0167573
1 34.214 3.92102 -0.0165898 -0.0170785
1 35.3352 3.91611 -0.0189777 -0.0197818
1 36.4538 3.9117 -0.0135706 -0.0256011
1 37.5706 3.90788 -0.00620549 -0.0211897
1 38.6864 3.90439 0.0133737 -0.0238251
1 39.8012 3.90193 0.0267697 -0.0322927
1 40.9141 3.90182 0.021448 -0.0405199
1 42.0264 3.90273 0.0255177 -0.0544583
1 43.1384 3.90438 0.0290408 -0.0579858
1 44.2591 3.90553 0.0268311 -0.0612401
1 -0.0198409 4.86763 -0.0336707 -0.0503508
1 1.1009 4.8671 -0.0289287 -0.0542469
1 2.21324 4.86653 -0.0201799 -0.0518832
1 3.32498 4.86557 -0.0187807 -0.0437598
1 4.43726 4.86587 -0.0193765 -0.0341238
1 5.55145 4.86797 -0.0131817 -0.0289637
1 6.66696 4.87158 0.00104017 -0.0235632
1 7.78454 4.87472 0.0087668 -0.0207341
1 8.90387 4.87849 0.0191552 -0.0170917
1 10.0239 4.88254 0.0248831 -0.0149601
1 11.1457 4.8872 0.0301755 -0.0145935
1 12.2692 4.89433 0.0357159 -0.0192405
1 13.3922 4.90433 0.0411306 -0.0310904
1 14.5142 4.91786 0.0338412 -0.0373441
1 15.6354 4.93179 0.0212086 -0.0276413
1 16.7572 4.9426 0.0273055 -0.00877082
1 17.8812 4.94924 0.0363846 0.0148018
1 19.0096 4.95507 0.0324914 0.0112221
1 20.1412 4.96197 0.0203474 -0.000338025
1 21.2727 4.96721 0.00232097 -0.0065341
1 22.4028 4.96852 0.00136668 -0.00658665
1 23.533 4.96541 -0.0116257 -0.00217252
1 24.6641 4.9588 -0.029944 0.00248563
1 25.7943 4.95221 -0.0343996 0.0181102
1 26.9202 4.9464 -0.0357339 0.00595431
1 28.0429 4.9371 -0.0195412 -0.025378
1 29.1645 4.92403 -0.0231976 -0.0325751
1 30.2861 4.9104 -0.0382122 -0.0320248
1 31.4086 4.89919 -0.0404527 -0.0212307
1 32.5319 4.89159 -0.0396935 -0.0138718
1 33.6545 4.88591 -0.0334092 -0.0149767
1 34.7755 4.88121 -0.0241158 -0.0188765
1 35.895 4.87682 -0.00946014 -0.0270447
1 37.0132 4.87304 0.00538729 -0.022431
1 38.1297 4.86981 0.0124958 -0.025212
1 39.2449 4.86704 0.0204763 -0.0300278
1 40.3583 4.86594 0.027485 -0.0396669
1 41.4706 4.86598 0.0338071 -0.0467587
1 42.5824 4.86723 0.0352542 -0.0474568
1 43.6962 4.86813 0.0373313 -0.0529486
1 0.543295 5.83138 -0.0383519 -0.0550042
1 1.65668 5.83081 -0.0343821 -0.0503385
1 2.76855 5.83044 -0.0291243 -0.0462873
1 3.88066 5.83054 -0.0261613 -0.0386393
1 4.99371 5.83102 -0.0191237 -0.0297392
1 6.10871 5.83366 -0.0132715 -0.0249441
1 7.22544 5.83627 -0.00913185 -0.0186577
1 8.34369 5.83921 0.0106158 -0.0238642
1 9.46307 5.84339 0.0275103 -0.0179607
1 10.584 5.84761 0.0353958 -0.0119506
1 11.7063 5.85277 0.0407457 -0.0198401
1 12.8288 5.86174 0.0471015 -0.0317428
1 13.9502 5.87369 0.0361838 -0.0358841
1 15.0718 5.8864 0.0107225 -0.0305875
1 16.1946 5.89737 0.00133585 -0.0190951
1 17.3183 5.90445 0.0211233 0.00261858
1 18.444 5.9083 0.038845 0.015282
1 19.5736 5.91253 0.0381334 0.00601596
1 20.7049 5.91697 0.0179606 0.00363215
1 21.837 5.91947 0.0015601 0.00216173
1 22.969 5.91869 -0.0011853 0.00176903
1 24.1005 5.91528 -0.0208968 0.00387017
1 25.2309 5.91071 -0.0388117 0.0130815
1 26.3583 5.90647 -0.0362974 0.0127151
1 27.4832 5.90107 -0.0156688 -0.0116068
1 28.6067 5.89151 -0.00942817 -0.0265629
1 29.7285 5.87954 -0.0272653 -0.0340421
1 30.8498 5.86709 -0.040434 -0.0342511
1 31.9715 5.85715 -0.0357552 -0.020226
1 33.0946 5.85079 -0.022025 -0.0139817
1 34.217 5.84652 -0.0204412 -0.0133939
1 35.3375 5.8424 -0.0254318 -0.0218836
1 36.456 5.83785 -0.0182682 -0.0279906
1 37.5729 5.83497 -0.000516747 -0.0254505
1 38.689 5.83211 0.0139611 -0.0253021
1 39.8035 5.8312 0.0219561 -0.0361187
1 40.9153 5.83069 0.0136606 -0.0439178
1 42.0263 5.83097 0.0219312 -0.0434664
1 43.1384 5.83167 0.0352144 -0.0489598
1 44.2578 5.83243 0.0377847 -0.0510715
1 -0.0181196 6.79666 -0.0332885 -0.0591945
1 1.10087 6.79674 -0.0308812 -0.0501717
1 2.2123 6.79574 -0.0173597 -0.0522393
1 3.32346 6.79596 -0.0151137 -0.045836
1 4.43574 6.7959 -0.0226431 -0.0388836
1 5.5501 6.7969 -0.0184999 -0.0350527
1 6.66635 6.79872 -0.00126035 -0.0250795
1 7.78355 6.80093 0.0169357 -0.0294374
1 8.90207 6.80484 0.0207574 -0.024818
1 10.0226 6.80876 0.018623 -0.0196534
1 11.145 6.81335 0.0279783 -0.0223041
1 12.2675 6.82069 0.0417447 -0.0323056
1 13.3886 6.83111 0.039575 -0.0344415
1 14.5103 6.84247 0.0201911 -0.029301
1 15.6329 6.8524 -0.00152473 -0.0260576
1 16.757 6.85982 0.00687022 -0.018473
1 17.8824 6.86434 0.0305334 0.00109621
1 19.01 6.86658 0.035581 0.00685083
1 20.1401 6.86869 0.0214614 0.00269868
1 21.2711 6.86995 -0.00154259 0.00840055
1 22.4029 6.87023 -0.00109233 0.00866897
1 23.5343 6.86977 -0.0112057 0.00314974
1 24.6646 6.86801 -0.0307893 0.00566874
1 25.7934 6.86582 -0.033264 0.00572291
1 26.9195 6.86228 -0.019347 -0.010742
1 28.0447 6.85572 0.0111351 -0.0241284
1 29.1686 6.84687 6.35864e-05 -0.0249883
1 30.2909 6.83617 -0.0315484 -0.0357844
1 31.4119 6.82558 -0.0492863 -0.0332528
1 32.5327 6.81746 -0.0503116 -0.0231648
1 33.6547 6.81169 -0.0355328 -0.0180202
1 34.7765 6.80756 -0.0223087 -0.0217471
1 35.8968 6.80358 -0.00539474 -0.0288226
1 37.0149 6.8005 0.00236802 -0.0287966
1 38.1311 6.79773 0.00974592 -0.0347121
1 39.2457 6.79641 0.0187215 -0.035403
1 40.3594 6.79663 0.0259026 -0.0405188
1 41.471 6.79685 0.0253535 -0.0502328
1 42.5819 6.79654 0.0352918 -0.0548033
1 43.6947 6.79695 0.0439245 -0.0540922
1 0.544067 7.76248 -0.0418101 -0.0617159
1 1.65713 7.76226 -0.0294272 -0.0579666
1 2.76804 7.76187 -0.0255569 -0.0533936
1 3.88036 7.76118 -0.0258322 -0.043066
1 4.99387 7.7609 -0.0171116 -0.0376487
1 6.10891 7.76184 -0.0161773 -0.0291761
1 7.22535 7.76301 -0.0141433 -0.0256503
1 8.3437 7.76584 0.00280432 -0.0297876
1 9.46407 7.76975 0.0191251 -0.0267208
1 10.5856 7.77431 0.0366446 -0.0235707
1 11.7072 7.78074 0.0523607 -0.0255257
1 12.8286 7.78947 0.0501181 -0.0293494
1 13.9498 7.79901 0.0250066 -0.0285511
1 15.0725 7.80789 -0.00782642 -0.0232859
1 16.1969 7.81504 -0.0146593 -0.0252861
1 17.3219 7.81998 0.0110376 -0.0153245
1 18.4491 7.82227 0.0231591 0.000543052
1 19.5787 7.82297 0.0228515 0.00289252
1 20.7082 7.82273 0.0101433 0.00861273
1 21.8376 7.82214 -0.00376629 0.0166508
1 22.967 7.82265 0.0018915 0.0132252
1 24.0961 7.82342 -0.00397559 0.00624962
1 25.2256 7.82305 -0.0228391 0.00326521
1 26.3539 7.82153 -0.0241839 -0.00980438
1 27.4802 7.81729 -0.00024342 -0.0248819
1 28.605 7.81069 0.00757091 -0.021113
1 29.7283 7.80296 -0.0104153 -0.0222297
1 30.8505 7.79393 -0.0323061 -0.0281895
1 31.9717 7.7852 -0.0449326 -0.0253092
1 33.0938 7.77773 -0.0320081 -0.0265988
1 34.2159 7.77267 -0.0220057 -0.0239865
1 35.3366 7.76837 -0.0208722 -0.0272698
1 36.4559 7.76483 -0.0152649 -0.023365
1 37.5733 7.7631 -0.00108474 -0.0297973
1 38.6891 7.762 0.00793792 -0.0348834
1 39.8035 7.76119 0.0199301 -0.041479
1 40.9158 7.76247 0.0178029 -0.0457251
1 42.0274 7.76277 0.0168555 -0.0591915
1 43.1387 7.76266 0.0212227 -0.0615926
1 44.257 7.76148 0.0189314 -0.05455
1 -0.0162522 8.7292 -0.0136391 -0.0566187
1 1.10141 8.72893 -0.0226937 -0.0632297
1 2.2134 8.72823 -0.0170019 -0.0512807
1 3.3258 8.72694 -0.0169305 -0.0395754
1 4.43838 8.72595 -0.0202514 -0.0351899
1 5.5529 8.72552 -0.0145065 -0.0251736
1 6.66968 8.72589 -0.000405454 -0.0205937
1 7.78677 8.72754 0.0159229 -0.023548
1 8.90533 8.73134 0.0218467 -0.0262666
1 10.026 8.73556 0.0227061 -0.0238364
1 11.1479 8.74155 0.0342545 -0.0281414
1 12.2698 8.74923 0.0454063 -0.0217944
1 13.3915 8.75728 0.034752 -0.0190573
1 14.5141 8.76504 0.00541219 -0.0163411
1 15.6375 8.77128 -0.0168109 -0.0159504
1 16.7622 8.77579 -0.0059589 -0.0160945
1 17.8894 8.7782 0.00997792 -0.00854319
1 19.0189 8.77887 0.00478989 0.00259435
1 20.1481 8.77861 -0.00270087 0.00877784
1 21.2754 8.77735 -0.00896773 0.0191148
1 22.4016 8.77714 0.000554467 0.0254705
1 23.5276 8.7785 0.0047623 0.0167145
1 24.6557 8.77906 -0.00110066 0.00532569
1 25.7857 8.77878 -0.00745904 -0.0011683
1 26.914 8.77726 -0.00351379 -0.0127089
1 28.0396 8.77307 0.0203215 -0.0220038
1 29.1637 8.76762 0.0120066 -0.0161601
1 30.2866 8.7607 -0.0214719 -0.0158577
1 31.4084 8.75318 -0.0447287 -0.0165004
1 32.5301 8.74573 -0.0469911 -0.0249269
1 33.6522 8.73874 -0.0327172 -0.0243071
1 34.774 8.73394 -0.0187607 -0.0267654
1 35.8942 8.7297 -0.00539524 -0.0277152
1 37.0126 8.72717 0.0104751 -0.0222889
1 38.1297 8.72629 0.013795 -0.0220136
1 39.2456 8.72626 0.0165716 -0.0339612
1 40.3594 8.72707 0.0179236 -0.0375184
1 41.4723 8.72807 0.0169296 -0.0452486
1 42.584 8.72924 0.0149058 -0.0545174
1 43.6968 8.72883 0.018732 -0.0596644
1 0.544776 9.69723 -0.018307 -0.0597917
1 1.65799 9.69525 -0.0190229 -0.0546317
1 2.77036 9.693 -0.0169841 -0.0443503
1 3.88371 9.69139 -0.0184244 -0.0395565
1 4.99846 9.6902 -0.0190343 -0.0315857
1 6.11426 9.68938 -0.0129286 -0.0326747
1 7.23039 9.69066 -0.00105692 -0.0296942
1 8.34817 9.69346 0.0130649 -0.0307809
1 9.46869 9.69723 0.0221169 -0.0295026
1 10.5903 9.7025 0.038527 -0.0357422
1 11.7125 9.71012 0.0499894 -0.0329765
1 12.8347 9.71752 0.0476366 -0.0227864
1 13.9564 9.72385 0.0242585 -0.0181701
1 15.0796 9.72897 -0.0140773 -0.0166925
1 16.2038 9.7327 -0.0279775 -0.0190483
1 17.3296 9.73456 -0.00566124 -0.0164432
1 18.4588 9.73507 0.000956145 -0.0139963
1 19.5885 9.73568 -0.00700622 -0.009268
1 20.7154 9.73563 -0.00856577 0.00346627
1 21.8394 9.7352 -0.00508445 0.0177038
1 22.9622 9.73546 0.00913629 0.014849
1 24.087 9.73595 0.0176824 -0.00284592
1 25.2153 9.73543 0.00910428 -0.0129008
1 26.3452 9.73479 -0.000285062 -0.0143288
1 27.4729 9.73367 0.0115906 -0.0185834
1 28.5978 9.73071 0.0203254 -0.018193
1 29.7217 9.72588 -0.00464201 -0.0167031
1 30.8439 9.71993 -0.0349389 -0.0172198
1 31.9662 9.71367 -0.0426892 -0.0241017
1 33.0894 9.70656 -0.0371657 -0.0330323
1 34.211 9.70023 -0.0273649 -0.0349737
1 35.3317 9.69576 -0.0278946 -0.0342887
1 36.4505 9.69204 -0.0269432 -0.0310742
1 37.568 9.69015 -0.00472338 -0.0286182
1 38.6851 9.69026 0.0126161 -0.0305072
1 39.801 9.69114 0.0167382 -0.0354632
1 40.9145 9.69244 0.0110855 -0.0430492
1 42.0273 9.69488 0.00972154 -0.0462765
1 43.1401 9.69653 0.0179156 -0.05852
1 44.2574 9.69598 0.0135591 -0.0662799
1 -0.0119365 10.6669 -0.0197449 -0.0740386
1 1.10512 10.664 -0.0199393 -0.0573861
1 2.21737 10.6602 -0.0117156 -0.046161
1 3.33025 10.657 -0.0138789 -0.0369345
1 4.44399 10.6546 -0.0207545 -0.0303013
1 5.55978 10.6537 -0.00618907 -0.0301662
1 6.67601 10.6545 0.00810981 -0.0304398
1 7.79289 10.6561 0.0239938 -0.0243018
1 8.91181 10.6592 0.0273982 -0.0259473
1 10.032 10.6643 0.0349808 -0.0328842
1 11.1532 10.6712 0.0403224 -0.034481
1 12.2765 10.6783 0.0458136 -0.0212187
1 13.3993 10.6842 0.0330402 -0.00833726
1 14.5223 10.6881 -0.00166835 -0.00281148
1 15.6463 10.6905 -0.0256993 -0.00348074
1 16.7715 10.6918 -0.0181824 -0.00575502
1 17.8992 10.6918 -0.000868965 -0.0131849
1 19.0283 10.6925 -0.0111049 -0.0167578
1 20.1555 10.6942 -0.0225122 -0.00465854
1 21.2792 10.6953 -0.0145667 0.0120723
1 22.4004 10.6954 0.00441225 0.0196829
1 23.522 10.6948 0.0146378 0.00509409
1 24.647 10.6933 0.0169353 -0.0132334
1 25.7754 10.6918 0.00505657 -0.0149952
1 26.9042 10.6917 0.0027094 -0.00891143
1 28.0304 10.6912 0.0313355 -0.00469898
1 29.1552 10.6892 0.0286036 -0.00445427
1 30.2786 10.6856 -0.0175751 -0.00587536
1 31.4004 10.6808 -0.0446427 -0.0129514
1 32.5233 10.6744 -0.0411017 -0.0245647
1 33.6463 10.6677 -0.0380847 -0.0300656
1 34.768 10.6621 -0.0314964 -0.028309
1 35.8886 10.6582 -0.0180632 -0.0282502
1 37.0063 10.6552 0.000203495 -0.0296243
1 38.1223 10.654 0.00838841 -0.0315406
1 39.2387 10.6544 0.0181397 -0.0279004
1 40.3545 10.6561 0.0281554 -0.0356507
1 41.469 10.6585 0.0271136 -0.0377622
1 42.5828 10.6622 0.0334275 -0.0507639
1 43.6972 10.6667 0.0357487 -0.0618346
1 0.550892 11.6354 -0.0470605 -0.0629534
1 1.66523 11.6287 -0.043072 -0.0434268
1 2.77867 11.6233 -0.0361528 -0.0324742
1 3.89292 11.6203 -0.0301735 -0.0253788
1 5.00771 11.6187 -0.0198287 -0.0287948
1 6.12293 11.619 -0.0128419 -0.02463
1 7.23902 11.6201 -0.00353707 -0.0218817
1 8.35674 11.6226 0.0166925 -0.0213948
1 9.47627 11.6271 0.036268 -0.0248741
1 10.5964 11.6337 0.0460276 -0.0237755
1 11.7189 11.6404 0.0479238 -0.0152812
1 12.842 11.6456 0.0415839 0.00223506
1 13.9651 11.6487 0.00858148 0.0163327
1 15.0897 11.6498 -0.0288664 0.0121084
1 16.2146 11.6503 -0.0314531 0.00309676
1 17.3403 11.6501 0.00238961 0.000198217
1 18.468 11.6504 0.00827215 -0.00938083
1 19.595 11.6527 -0.0101185 -0.0112844
1 20.7189 11.6559 -0.0144433 0.0055973
1 21.8399 11.6578 -0.0024761 0.0211477
1 22.9601 11.6569 0.0159446 0.0163073
1 24.0823 11.6541 0.0220898 -0.00233238
1 25.2074 11.6513 0.00427596 -0.0148663
1 26.3352 11.6498 -0.0152488 -0.00924302
1 27.4624 11.6502 0.00495026 0.00424944
1 28.5871 11.6502 0.0285134 0.0136735
1 29.7115 11.6492 0.008675 0.0140664
1 30.8351 11.647 -0.0240803 0.0073829
1 31.9581 11.6424 -0.0381455 -0.0101372
1 33.0818 11.6362 -0.0325861 -0.0187786
1 34.2038 11.6299 -0.025288 -0.0209859
1 35.324 11.6253 -0.0233371 -0.0178424
1 36.4424 11.6219 -0.0222328 -0.0223885
1 37.5594 11.6196 -0.00483871 -0.0255983
1 38.6761 11.6185 0.0112902 -0.0296862
1 39.7916 11.6191 0.0261864 -0.0262087
1 40.9054 11.6215 0.0269243 -0.0257701
1 42.0186 11.626 0.0323569 -0.0364262
1 43.1315 11.6325 0.0413821 -0.0485524
1 44.2476 11.6423 0.034402 -0.0807151
1 0.00108608 12.6116 -0.0362587 -0.0708822
1 1.11836 12.5996 -0.0500652 -0.0459553
1 2.23118 12.592 -0.0378447 -0.0341254
1 3.34362 12.5871 -0.03131 -0.0353723
1 4.4564 12.5848 -0.0242313 -0.0331036
1 5.5711 12.5848 -0.0137693 -0.0320828
1 6.68723 12.5855 0.000880227 -0.0243254
1 7.80359 12.5877 0.0241413 -0.0236155
1 8.92087 12.5917 0.0340117 -0.0221159
1 10.0391 12.5976 0.0321481 -0.022267
1 11.1598 12.6038 0.0320521 -0.0119471
1 12.2836 12.6083 0.0365259 0.0060987
1 13.4081 12.6107 0.0192092 0.0188691
1 14.5328 12.611 -0.00865485 0.0219396
1 15.6572 12.6106 -0.0169359 0.0116088
1 16.7817 12.6104 0.00527324 -0.0023813
1 17.9074 12.6105 0.026157 -0.00588407
1 19.0334 12.6128 0.00803939 -0.00884868
1 20.1575 12.617 -0.0173851 -0.000562211
1 21.2792 12.6208 -0.0184244 0.0121364
1 22.3996 12.6217 0.00506101 0.016513
1 23.5208 12.6189 0.0163318 0.00612351
1 24.6435 12.6145 0.00325584 -0.00647291
1 25.7689 12.6113 -0.0259945 -0.0103766
1 26.8951 12.6103 -0.0208602 -0.00689952
1 28.0198 12.6105 0.0213214 0.00679595
1 29.1441 12.6109 0.0261694 0.0180469
1 30.269 12.6109 -0.00283077 0.0208313
1 31.3932 12.6095 -0.032971 0.0128363
1 32.5163 12.6058 -0.0455243 -0.00701618
1 33.638 12.6003 -0.0447737 -0.0199941
1 34.7574 12.5941 -0.0380931 -0.0159956
1 35.8767 12.5898 -0.0140972 -0.0167248
1 36.9946 12.5868 0.00825746 -0.025307
1 38.1102 12.5852 0.0190354 -0.0337125
1 39.2251 12.5846 0.0268103 -0.0346425
