1 35.8753 1.02424 -0.044705 0.010676
1 36.9994 1.02094 -0.0339807 0.00242715
1 38.1216 1.01554 -0.0248755 0.0041785
1 39.2415 1.00914 -0.0129836 0.000130114
1 40.3597 1.00216 -0.0128823 -0.0109526
1 41.4755 0.997072 -0.00415753 -0.0305368
1 42.5903 0.995921 0.00324183 -0.043149
1 43.7041 1.0021 0.00465254 -0.0517572
1 0.537258 1.96298 -0.00502413 -0.0461429
1 1.65158 1.96 -0.00656839 -0.0454187
1 2.76487 1.96069 -0.00693636 -0.0347483
1 3.87999 1.96425 0.0046875 -0.0157805
1 4.99614 1.9701 0.0171627 -0.0106956
1 6.11497 1.97714 0.0252519 -0.0129818
1 7.23633 1.98245 0.0329607 -0.00052097
1 8.35975 1.98525 0.0441997 0.00063118
1 9.48287 1.99049 0.0549635 -0.00250452
1 10.6067 1.99852 0.0606651 0.0111821
1 11.7328 2.00847 0.0452441 0.00586079
1 12.8599 2.01922 0.0352614 0.00289683
1 13.9847 2.0285 0.034839 0.0108053
1 15.1082 2.03808 0.0388021 -0.00455172
1 16.231 2.05006 0.0513023 -0.0246309
1 17.3523 2.06297 0.0445204 -0.0310691
1 18.4713 2.07638 0.0251733 -0.0346004
1 19.5909 2.0888 0.0157668 -0.0352786
1 20.7137 2.09815 0.010135 -0.0354778
1 21.8386 2.10283 -0.000819094 -0.0396985
1 22.964 2.1012 -0.00719648 -0.0398745
1 24.0881 2.09393 -0.0117736 -0.0352345
1 25.209 2.08268 -0.0216247 -0.0364044
1 26.3277 2.06879 -0.0350873 -0.0375181
1 27.4476 2.05494 -0.0450855 -0.0283883
1 28.5695 2.04293 -0.0425247 -0.0101371
1 29.6927 2.03337 -0.0299265 0.00566382
1 30.8176 2.02515 -0.030391 0.0101259
1 31.9436 2.01604 -0.0458431 0.00516926
1 33.0698 2.00496 -0.063596 0.00357378
1 34.1944 1.99446 -0.0625432 0.00331122
1 35.3178 1.98712 -0.0488329 -1.33423e-05
1 36.4412 1.98316 -0.0377494 -0.00155339
1 37.5639 1.9793 -0.0300162 -0.00810044
1 38.6839 1.9741 -0.0202909 -0.00864569
1 39.8016 1.96781 -0.0123571 -0.0133353
1 40.9176 1.96283 0.00166331 -0.0257907
1 42.0316 1.96043 0.0086307 -0.0370334
1 43.1442 1.96213 0.00834382 -0.0510182
1 44.2659 1.96355 0.0158623 -0.059082
1 -0.0253429 2.92514 -0.0289527 -0.0581032
1 1.09538 2.92485 -0.0155264 -0.0481625
1 2.20822 2.92427 -0.0125912 -0.0377146
1 3.32171 2.92596 -0.000390368 -0.0264688
1 4.43643 2.93041 0.00898776 -0.017527
1 5.55309 2.93564 0.015745 -0.0127198
1 6.67296 2.94103 0.0183121 -0.00946322
1 7.79561 2.94428 0.0299646 -0.00498192
1 8.91783 2.94875 0.0473249 -0.0110447
1 10.0407 2.95591 0.0537455 -3.75526e-05
1 11.1644 2.96314 0.0549398 0.00846786
1 12.2895 2.97191 0.0415436 0.00627975
1 13.4146 2.98184 0.0348672 0.0055083
1 14.5381 2.99139 0.0423852 -6.10746e-05
1 15.6614 3.00348 0.0560868 -0.0195787
1 16.7847 3.0179 0.0581042 -0.0261322
1 17.9062 3.03148 0.0422582 -0.0243515
1 19.0255 3.04252 0.0264822 -0.0248292
1 20.147 3.05004 0.0160556 -0.0270517
1 21.2732 3.05536 0.00824554 -0.0297884
1 22.4024 3.05694 -0.00351599 -0.0338806
1 23.5304 3.05299 -0.0101051 -0.0328397
1 24.6541 3.04647 -0.0194732 -0.0273947
1 25.774 3.03696 -0.0312976 -0.0280217
1 26.894 3.02364 -0.0480449 -0.0287084
1 28.0163 3.00943 -0.0604628 -0.0204426
1 29.1391 2.9969 -0.0546944 -0.00311591
1 30.2626 2.9871 -0.0367761 0.00512667
1 31.3872 2.97845 -0.0319092 0.00611208
1 32.5132 2.96918 -0.039535 0.00654659
1 33.6381 2.96004 -0.0524084 -0.000309917
1 34.7609 2.95192 -0.0532637 -0.00652918
1 35.883 2.94622 -0.0455297 -0.00455774
1 37.0051 2.94252 -0.0327517 -0.00771582
1 38.1265 2.93836 -0.0239857 -0.0158284
1 39.245 2.93341 -0.0151345 -0.0174688
1 40.3608 2.92869 -0.0045575 -0.0232004
1 41.4752 2.92516 0.00553777 -0.0305124
1 42.5884 2.92521 0.00973718 -0.0422308
1 43.7033 2.92498 0.00717575 -0.0499143
1 0.536503 3.88846 -0.0169176 -0.053994
1 1.65116 3.88879 -0.017615 -0.0385301
1 2.76442 3.88938 -0.0116823 -0.0293152
1 3.87838 3.8923 0.00110165 -0.0187287
1 4.99392 3.89636 0.0130696 -0.0105969
1 6.11171 3.90045 0.0209226 -0.0136121
1 7.23279 3.90434 0.0366209 -0.00795687
1 8.35365 3.9088 0.051246 -0.0108378
1 9.47504 3.91444 0.0491368 -0.00795004
1 10.5987 3.92091 0.0462796 0.00521596
1 11.7226 3.92767 0.039516 0.00725934
1 12.8462 3.93602 0.0326663 0.00552429
1 13.969 3.94549 0.0418212 0.00200404
1 15.0915 3.95629 0.0540647 -0.0140318
1 16.2151 3.97039 0.0653686 -0.0226263
1 17.3396 3.9855 0.0587375 -0.0204133
1 18.4625 3.99764 0.0367583 -0.0141863
1 19.5838 4.00418 0.0217588 -0.00993802
1 20.7082 4.00737 0.00941726 -0.0207964
1 21.8375 4.00948 0.00132374 -0.0271668
1 22.9675 4.00884 -0.00372029 -0.025157
1 24.0946 4.00611 -0.0178122 -0.0182671
1 25.2172 4.00145 -0.0328528 -0.0164037
1 26.3386 3.99145 -0.0509418 -0.0213879
1 27.4616 3.97691 -0.0610676 -0.0219852
1 28.5855 3.96243 -0.059006 -0.0155425
1 29.7086 3.95079 -0.0422454 -0.00159687
1 30.8318 3.94158 -0.0322278 0.00756922
1 31.9554 3.93306 -0.0409579 0.00655386
1 33.079 3.92528 -0.0533768 0.00416116
1 34.2018 3.91792 -0.051896 -0.00249261
1 35.3244 3.91127 -0.0413846 -0.00831482
1 36.4462 3.90631 -0.0322434 -0.00822217
1 37.5678 3.9025 -0.0184068 -0.0111993
1 38.6869 3.89888 -0.013177 -0.0154025
1 39.8037 3.89495 -0.000640848 -0.0185201
1 40.9194 3.89101 0.00472242 -0.0252967
1 42.0326 3.8898 0.0124021 -0.0313444
1 43.1455 3.88924 0.0148495 -0.0435358
1 44.2648 3.8875 0.0174898 -0.0528558
1 -0.0244412 4.85158 -0.00552367 -0.0534052
1 1.09484 4.85327 -0.0145611 -0.0452504
1 2.20736 4.85325 -0.0139472 -0.0316993
1 3.32098 4.85462 -0.00895401 -0.0257958
1 4.43616 4.85763 0.00215798 -0.0207565
1 5.55249 4.86137 0.0168286 -0.0169961
1 6.67092 4.86479 0.0242546 -0.0197884
1 7.79101 4.8692 0.0357011 -0.0186374
1 8.91281 4.87371 0.0395977 -0.00822507
1 10.0364 4.87929 0.0419252 -0.00639228
1 11.1594 4.88562 0.0496847 -0.00217959
1 12.281 4.8923 0.0416438 0.00269527
1 13.4025 4.90044 0.0284781 -0.00053517
1 14.5241 4.90994 0.0433224 -0.0124585
1 15.6466 4.92203 0.0581319 -0.0270856
1 16.7711 4.9368 0.0607174 -0.0284748
1 17.897 4.95038 0.051295 -0.0184436
1 19.0219 4.95846 0.0387034 -0.00108798
1 20.1464 4.96113 0.0230706 -0.0027632
1 21.2735 4.96216 0.0116725 -0.020907
1 22.4021 4.96263 -0.00161924 -0.0250234
1 23.5306 4.9618 -0.0176498 -0.0125557
1 24.6563 4.96054 -0.0294435 -0.00306992
1 25.7804 4.95508 -0.0351124 -0.0134792
1 26.9057 4.94327 -0.0562602 -0.0248674
1 28.0303 4.92868 -0.0682551 -0.0257998
1 29.1535 4.91532 -0.0555736 -0.0172985
1 30.2757 4.90511 -0.0335056 -0.00429041
1 31.3978 4.8971 -0.0262334 0.00130675
1 32.5206 4.88988 -0.0359157 0.00111532
1 33.6431 4.88308 -0.0451003 -0.00378665
1 34.7656 4.87654 -0.0467092 -0.012646
1 35.8876 4.87121 -0.0454318 -0.0115866
1 37.0084 4.86668 -0.0349713 -0.0174422
1 38.1285 4.86321 -0.0276003 -0.016531
1 39.2462 4.86009 -0.0177813 -0.0180315
1 40.3621 4.85684 -0.00383542 -0.0229749
1 41.4763 4.85489 0.00574003 -0.0324347
1 42.5899 4.85344 0.01462 -0.0427351
1 43.7051 4.85299 0.012213 -0.0497741
1 0.534931 5.81691 -0.00490403 -0.0461974
1 1.65025 5.81771 -0.00739106 -0.0417798
1 2.76329 5.81827 -0.00377043 -0.0337474
1 3.87762 5.82001 0.00905251 -0.0270635
1 4.99273 5.8231 0.0204344 -0.0246757
1 6.11008 5.82611 0.0313318 -0.0212577
1 7.22974 5.83017 0.037694 -0.0193171
1 8.35087 5.83424 0.0402385 -0.0106058
1 9.47352 5.83841 0.0444123 -0.0124751
1 10.5964 5.84464 0.0450472 -0.00798492
1 11.7184 5.85115 0.0356555 -0.00192546
1 12.8394 5.85736 0.0234171 0.00174183
1 13.96 5.86534 0.0292253 -0.012944
1 15.0808 5.87588 0.0535718 -0.0308544
1 16.2036 5.88866 0.0658841 -0.0299152
1 17.3296 5.90158 0.0500542 -0.019577
1 18.4577 5.91099 0.031923 -0.00645634
1 19.5844 5.91523 0.0337236 0.00997056
1 20.711 5.91664 0.0249375 0.00310667
1 21.8384 5.91763 0.00620398 -0.00916759
1 22.9654 5.91748 -0.0214185 -0.00701126
1 24.0922 5.91649 -0.0375235 0.00753933
1 25.2184 5.91392 -0.028624 0.00290116
1 26.3461 5.90657 -0.0326732 -0.019287
1 27.4733 5.89461 -0.0530028 -0.0260066
1 28.5974 5.88161 -0.0568178 -0.0298186
1 29.7191 5.87023 -0.0417398 -0.0182271
1 30.8398 5.86171 -0.0299625 -0.000178983
1 31.9606 5.8549 -0.0390238 -0.000237422
1 33.0818 5.84861 -0.0490752 -0.00673378
1 34.2038 5.84205 -0.0468273 -0.0113435
1 35.3269 5.83614 -0.0371537 -0.0121853
1 36.4489 5.83195 -0.0290274 -0.0160191
1 37.5691 5.82807 -0.0280793 -0.0181322
1 38.6871 5.82525 -0.0224012 -0.0213966
1 39.8035 5.82213 -0.00289648 -0.0243244
1 40.9192 5.81983 0.00765077 -0.029775
1 42.0334 5.81848 0.017991 -0.0426613
1 43.1464 5.81771 0.0217339 -0.0467572
1 44.266 5.81716 0.0184722 -0.0517158
1 -0.0254408 6.78142 -0.0185742 -0.0395671
1 1.09381 6.78188 -0.0169537 -0.0405112
1 2.20684 6.78327 -0.0116209 -0.0375837
1 3.32079 6.78398 -0.00329703 -0.0316055
1 4.43587 6.78637 0.0097556 -0.0260456
1 5.55201 6.78918 0.0239538 -0.0187254
1 6.66965 6.79203 0.0324877 -0.0185657
1 7.78992 6.7956 0.0310045 -0.0106719
1 8.91286 6.79901 0.0402919 -0.00779951
1 10.0362 6.80461 0.0490486 -0.0108684
1 11.1581 6.81097 0.0477581 -0.00251061
1 12.2789 6.81653 0.0384021 0.00337352
1 13.3983 6.82317 0.0253355 -0.00981271
1 14.5174 6.83241 0.0371934 -0.027181
1 15.6385 6.84324 0.0479473 -0.0317393
1 16.7632 6.85389 0.0385773 -0.0223514
1 17.8917 6.86254 0.0211616 -0.0111943
1 19.0206 6.86847 0.0239868 0.00281564
1 20.1478 6.87154 0.0351517 0.0164463
1 21.2751 6.87343 0.0240962 0.0149785
1 22.4018 6.87423 -0.00430745 0.0124983
1 23.5289 6.8731 -0.029905 0.0156478
1 24.6557 6.8706 -0.0293216 0.00978116
1 25.7832 6.86591 -0.0144037 -0.0064204
1 26.9127 6.85803 -0.0316152 -0.0156945
1 28.0386 6.84824 -0.0549167 -0.0239009
1 29.161 6.83732 -0.0532717 -0.0305518
1 30.281 6.82784 -0.0311462 -0.0159357
1 31.4007 6.82043 -0.0177029 -0.00153571
1 32.5221 6.81444 -0.0290118 0.00039299
1 33.644 6.80838 -0.0428895 -0.00909684
1 34.7662 6.80201 -0.0505572 -0.0143744
1 35.8878 6.79736 -0.0479666 -0.0114221
1 37.0091 6.79346 -0.0379066 -0.0131019
1 38.1289 6.79073 -0.0334647 -0.0188841
1 39.2466 6.78822 -0.0267679 -0.0237405
1 40.3616 6.78544 -0.0084464 -0.0291516
1 41.4763 6.78364 0.00863215 -0.0332974
1 42.5901 6.78305 0.011127 -0.0379646
1 43.7052 6.78244 0.00754893 -0.0373476
1 0.53553 7.74752 0.000829143 -0.0364756
1 1.6503 7.74749 -0.0073231 -0.0404456
1 2.76428 7.74852 -0.00395246 -0.0362536
1 3.87859 7.75012 0.0108135 -0.0328405
1 4.99366 7.75216 0.0258775 -0.0237968
1 6.11123 7.75435 0.0392619 -0.0175263
1 7.23142 7.75726 0.0403429 -0.0127213
1 8.35255 7.76026 0.0510449 -0.00986336
1 9.47451 7.76444 0.0556023 -0.0121099
1 10.5971 7.77028 0.0442142 -0.00515217
1 11.7192 7.77603 0.0257468 -0.00413941
1 12.8393 7.78259 0.0216101 -0.013899
1 13.9577 7.79085 0.0260241 -0.0264822
1 15.0773 7.79963 0.0410755 -0.032195
1 16.2001 7.80826 0.0436191 -0.0216262
1 17.3268 7.81508 0.0195854 -0.0159587
1 18.4557 7.82062 0.00139166 -0.0101265
1 19.5834 7.82508 0.0125571 0.00844406
1 20.7104 7.82829 0.0168712 0.0214665
1 21.8382 7.83047 0.00445669 0.028272
1 22.9654 7.82986 -0.0154264 0.026789
1 24.0926 7.8271 -0.0204581 0.0173868
1 25.2202 7.82318 -0.00735467 -0.00323347
1 26.3487 7.8176 -0.00435346 -0.015907
1 27.4767 7.81144 -0.0226519 -0.0136478
1 28.6015 7.80375 -0.0406699 -0.0271642
1 29.7225 7.79507 -0.0381739 -0.0274909
1 30.8408 7.78701 -0.0272859 -0.0156938
1 31.9597 7.77964 -0.0316374 -0.0106732
1 33.0804 7.774 -0.0395335 -0.00566167
1 34.2028 7.76783 -0.045983 -0.00914107
1 35.3263 7.7626 -0.0450169 -0.00940698
1 36.4484 7.75872 -0.0368262 -0.0186496
1 37.5683 7.75575 -0.0337224 -0.0161997
1 38.6868 7.7532 -0.0233403 -0.0179699
1 39.8032 7.75167 -0.0113166 -0.0283615
1 40.9181 7.74934 -0.00789264 -0.0360106
1 42.0314 7.7487 0.00572916 -0.0336782
1 43.1438 7.74793 0.0183588 -0.0374073
1 44.2622 7.74888 0.0194143 -0.0303403
1 -0.0198923 8.71552 -0.0144742 -0.0354272
1 1.09807 8.71359 -0.009639 -0.0385155
1 2.20959 8.71375 -0.000645369 -0.03782
1 3.32256 8.71461 0.0103752 -0.0318523
1 4.43768 8.71589 0.00924049 -0.0217237
1 5.55432 8.7176 0.0214814 -0.0178793
1 6.67259 8.71984 0.0322047 -0.0119448
1 7.79326 8.72249 0.0358919 -0.00745916
1 8.91574 8.72559 0.0432695 -0.00138289
1 10.0391 8.73046 0.048544 -0.00191923
1 11.1614 8.73621 0.0403463 -0.000432503
1 12.2816 8.74304 0.0265747 -0.0122396
1 13.3996 8.75125 0.017287 -0.0173459
1 14.5179 8.7588 0.0300606 -0.0162728
1 15.639 8.76538 0.0338561 -0.0106547
1 16.7638 8.7705 0.016865 -0.00736137
1 17.8912 8.77471 -0.00270938 -0.00733921
1 19.0192 8.77862 -0.00560489 0.0084644
1 20.1464 8.78243 0.00216952 0.0272703
1 21.2739 8.78615 0.00466053 0.0368882
1 22.4019 8.78711 0.00297383 0.0412437
1 23.53 8.7845 -0.00376555 0.0342553
1 24.6572 8.78076 0.00124656 0.0148192
1 25.7845 8.77654 0.0124085 -0.00290361
1 26.9121 8.77212 -0.00611357 -0.00406003
1 28.0378 8.76792 -0.0317022 -0.00799272
1 29.1613 8.76185 -0.0340591 -0.0139468
1 30.2814 8.75514 -0.0196139 -0.0129074
1 31.3996 8.74743 -0.0148271 -0.0153999
1 32.5191 8.74005 -0.0317482 -0.00410737
1 33.6405 8.7339 -0.0461863 -0.00184979
1 34.7628 8.72812 -0.0546063 -0.00198732
1 35.8851 8.72464 -0.0495736 -0.00364877
1 37.0064 8.7216 -0.0476843 -0.0102059
1 38.1262 8.71855 -0.0436277 -0.019451
1 39.2437 8.71696 -0.0294053 -0.0192935
1 40.3596 8.71588 -0.0140383 -0.0259964
1 41.4738 8.71508 -0.00357841 -0.0364207
1 42.5869 8.71428 0.00184767 -0.0392179
1 43.7006 8.71418 -0.00372828 -0.0304196
1 0.542391 9.68111 0.00985881 -0.0374245
1 1.65592 9.6811 0.00394154 -0.0371016
1 2.76865 9.68133 0.00330645 -0.0331545
1 3.88297 9.68163 0.0112822 -0.0226725
1 4.99875 9.68235 0.0283021 -0.0191708
1 6.1168 9.68434 0.0384588 -0.00972592
1 7.23753 9.68624 0.0385154 -0.00332295
1 8.35906 9.68896 0.0474182 0.00249399
1 9.48066 9.6927 0.0576107 0.000389632
1 10.6025 9.69802 0.045204 0.00304466
1 11.7232 9.70457 0.0261285 -0.00351815
1 12.8422 9.71296 0.00764225 -0.00974687
1 13.9603 9.72053 0.00741538 -0.00784001
1 15.0805 9.72582 0.0285175 -0.00557729
1 16.2039 9.72957 0.0281048 0.000555925
1 17.3296 9.73224 -0.00192216 0.00122029
1 18.4565 9.73477 -0.019825 0.0107591
1 19.5832 9.73776 -0.020188 0.0269509
1 20.7097 9.742 -0.0127503 0.0355748
1 21.8377 9.74511 -0.000511578 0.0415246
1 22.9659 9.7439 0.00614339 0.0371668
1 24.0932 9.73994 0.00920426 0.031401
1 25.2201 9.73632 0.0177896 0.0189671
1 26.347 9.73311 0.016602 0.00181573
1 27.4732 9.73072 -0.0102628 0.00124445
1 28.5975 9.72746 -0.0285741 -0.000711114
1 29.7191 9.72304 -0.0166442 -0.00257162
1 30.838 9.71716 -0.00711688 -0.00723316
1 31.9562 9.70912 -0.0197197 -0.00685671
1 33.0759 9.70174 -0.0322525 0.00332575
1 34.1976 9.69581 -0.0488558 0.00302162
1 35.3204 9.69088 -0.0446763 0.00139716
1 36.4431 9.68794 -0.0332919 -0.00135459
1 37.5639 9.6857 -0.0302262 -0.00804217
1 38.6827 9.68348 -0.0288891 -0.0156566
1 39.7997 9.68202 -0.0116102 -0.0244759
1 40.9157 9.6822 -0.0111262 -0.0287919
1 42.0296 9.68198 -0.00943963 -0.0365281
1 43.1411 9.68177 -0.0047546 -0.0424626
1 44.2585 9.6812 -0.000330336 -0.0356443
1 -0.0146716 10.6493 -0.00172465 -0.0439608
1 1.1024 10.6493 -0.000556271 -0.0431861
1 2.21437 10.6489 0.00307239 -0.0286201
1 3.32875 10.6483 0.00568965 -0.0220451
1 4.44496 10.6481 0.00891211 -0.018294
1 5.56185 10.6488 0.0209899 -0.00522096
1 6.68136 10.6502 0.0332569 0.00403003
1 7.80222 10.6529 0.0398531 0.00319061
1 8.92426 10.6566 0.0501734 0.00662628
1 10.0466 10.6612 0.0471451 0.0135523
1 11.1679 10.6672 0.0322695 0.0101654
1 12.2864 10.6752 0.0171813 0.00193021
1 13.404 10.6829 0.00173671 0.00365819
1 14.523 10.6882 0.0153044 0.00531471
1 15.6447 10.6909 0.0254423 0.00955276
1 16.77 10.692 0.00267672 0.0140417
1 17.8964 10.6933 -0.0206787 0.0207658
1 19.0224 10.695 -0.0232358 0.0363436
1 20.1479 10.6985 -0.0195918 0.0425929
1 21.274 10.7029 -0.0090272 0.0381651
1 22.4016 10.7041 0.00702901 0.033943
1 23.5291 10.7009 0.0149898 0.037974
1 24.6547 10.6966 0.0222913 0.0413947
1 25.7802 10.6939 0.0314243 0.0300123
1 26.9065 10.6926 0.0129062 0.01652
1 28.0317 10.6914 -0.0258219 0.0107023
1 29.155 10.6894 -0.0275427 0.00912101
1 30.2762 10.6856 -0.00097709 0.00507486
1 31.3955 10.6791 0.000447776 0.00511285
1 32.514 10.6713 -0.0223283 0.00547042
1 33.634 10.6642 -0.0433568 0.0103552
1 34.755 10.659 -0.0559827 0.00928371
1 35.8761 10.6548 -0.0469128 0.00799818
1 36.9977 10.6518 -0.0408351 0.00636459
1 38.1195 10.6495 -0.0402127 7.633e-05
1 39.2386 10.6484 -0.0323894 -0.0131739
1 40.355 10.6485 -0.020898 -0.0147473
1 41.4707 10.649 -0.0124283 -0.0279872
1 42.5847 10.65 -0.0168065 -0.0351517
1 43.699 10.6498 -0.0310887 -0.0418503
1 0.545548 11.6185 0.0232806 -0.043755
1 1.66021 11.6172 0.00804208 -0.0308177
1 2.77449 11.6157 0.00835477 -0.018314
1 3.89023 11.6146 0.0165629 -0.00633513
1 5.00725 11.6143 0.028505 0.00390888
1 6.12645 11.6148 0.0397283 0.00628773
1 7.24698 11.6179 0.0465768 0.0114686
1 8.36801 11.6219 0.0489794 0.0187453
1 9.48923 11.626 0.054374 0.0243317
1 10.6101 11.6313 0.0387634 0.0201118
1 11.7293 11.639 0.023528 0.0164452
1 12.8473 11.6467 0.00159966 0.013705
1 13.9662 11.6521 -0.000751071 0.0146315
1 15.0876 11.6545 0.0265943 0.0217184
1 16.2124 11.6544 0.0211995 0.0288025
1 17.3387 11.6541 -0.0217702 0.0363463
1 18.4641 11.6552 -0.0349885 0.0483298
1 19.5879 11.6578 -0.0262503 0.052454
1 20.7117 11.662 -0.0182032 0.0423418
1 21.8379 11.6651 -0.00597569 0.0326599
1 22.9649 11.664 0.00608103 0.0318176
1 24.0899 11.6598 0.0172944 0.047374
1 25.2132 11.6562 0.027901 0.0549587
1 26.3376 11.6547 0.0367927 0.0405082
1 27.4638 11.6542 0.0114162 0.0314304
1 28.5899 11.6542 -0.0239451 0.0264896
1 29.7131 11.6532 -0.0134758 0.0175885
1 30.833 11.6492 0.00355862 0.0153846
1 31.9511 11.6429 -0.01279 0.0206675
1 33.0694 11.6355 -0.0324093 0.0214751
1 34.1894 11.6294 -0.0493738 0.0227374
1 35.3111 11.6241 -0.0506856 0.0174548
1 36.4331 11.6195 -0.0449937 0.0127793
1 37.5538 11.6161 -0.0368396 0.00959353
1 38.6734 11.6146 -0.0207295 0.00671933
1 39.7915 11.6142 -0.0105502 -0.00353323
1 40.9089 11.615 -0.0072334 -0.0122634
1 42.0245 11.6168 -0.00544952 -0.0166546
1 43.1376 11.6188 0.00725061 -0.040268
1 44.2548 11.6201 0.00993776 -0.0590244
1 -0.00661518 12.5909 -0.0177008 -0.0561262
1 1.10998 12.5876 -0.0102534 -0.0341866
1 2.22265 12.5846 -0.00339415 -0.0126523
1 3.33833 12.5827 -0.00146585 -0.000118831
1 4.45557 12.5815 0.00286367 0.00512335
1 5.57317 12.5817 0.0238059 0.0123476
1 6.69168 12.5845 0.0360634 0.0145321
1 7.81162 12.5885 0.036408 0.0250466
1 8.93334 12.5932 0.044652 0.0280563
1 10.0549 12.5987 0.051069 0.0275013
1 11.1741 12.6057 0.0397713 0.0244326
1 12.2914 12.6128 0.0222963 0.0230537
1 13.4097 12.6181 0.0015896 0.023081
1 14.5308 12.6201 0.00850327 0.0312879
1 15.6551 12.6193 0.0178859 0.0444924
1 16.7819 12.6181 -0.0109185 0.0536643
1 17.9075 12.6189 -0.0383448 0.05696
1 19.0304 12.6215 -0.0267147 0.0634904
1 20.1522 12.6249 -0.00641538 0.0546705
1 21.2758 12.6281 0.00289922 0.0370135
1 22.4014 12.629 0.00257976 0.0321408
1 23.5263 12.6268 0.00558317 0.0465258
1 24.6483 12.6229 0.018162 0.0606089
1 25.77 12.6198 0.0369669 0.0628119
1 26.8939 12.6183 0.0290462 0.0567492
1 28.02 12.6185 -0.015872 0.0474726
1 29.1461 12.6199 -0.0277583 0.0359356
1 30.269 12.6192 -0.000161136 0.0245375
1 31.3887 12.6152 0.000409127 0.0242913
1 32.507 12.6091 -0.0185178 0.0271511
1 33.6263 12.6023 -0.0333105 0.0304614
1 34.747 12.5963 -0.0461599 0.0280437
1 35.8675 12.5909 -0.0449588 0.023167
1 36.9876 12.5863 -0.0425403 0.0183437
1 38.1077 12.5826 -0.0422379 0.0133539
1 39.2267 12.5812 -0.0267098 0.0109941
1 40.3441 12.5817 -0.00869538 0.00255106
1 41.461 12.5834 0.00138197 -0.00654521
1 42.5767 12.5864 0.0101568 -0.0239301
1 43.6925 12.5906 -0.00196884 -0.0407408
