1 4.6141 1.13563 0.0698277 0.0747398
1 5.72669 1.13442 0.0691895 0.0758195
1 6.84026 1.13369 0.065951 0.0763308
1 7.95377 1.13191 0.0701068 0.082179
1 9.0669 1.13034 0.0737695 0.0752762
1 10.1796 1.13278 0.0741333 0.0557105
1 11.2923 1.13837 0.0705063 0.0495845
1 12.4045 1.14438 0.0759841 0.0511924
1 13.5156 1.14987 0.0796211 0.0536708
1 14.6264 1.1548 0.0793647 0.0563318
1 15.7367 1.15932 0.0856842 0.0571708
1 16.8463 1.16387 0.0898203 0.0557166
1 17.9555 1.16846 0.0913029 0.0573622
1 19.0643 1.17245 0.0921839 0.0651027
1 20.1735 1.17521 0.0739744 0.0754604
1 21.2849 1.17656 0.0341056 0.0830181
1 22.3983 1.17674 -0.0120004 0.0849153
1 23.5112 1.17593 -0.0571054 0.0802594
1 24.6215 1.1739 -0.0857774 0.0705601
1 25.7303 1.17051 -0.0920389 0.0605145
1 26.8392 1.16616 -0.0902891 0.0558034
1 27.9484 1.16159 -0.0889319 0.0563802
1 29.0583 1.15711 -0.0815104 0.0571967
1 30.1691 1.15241 -0.0779225 0.0553828
1 31.28 1.14722 -0.0794558 0.0530139
1 32.3915 1.14146 -0.0743749 0.0498547
1 33.5038 1.13515 -0.072617 0.0476895
1 34.6164 1.13007 -0.0697608 0.0599585
1 35.73 1.12958 -0.0642758 0.0828364
1 36.8437 1.13258 -0.0711425 0.0864234
1 37.9571 1.1343 -0.069486 0.074956
1 39.0703 1.13482 -0.0721958 0.0745659
1 40.1828 1.13702 -0.0723003 0.0821869
1 41.2958 1.1394 -0.0719967 0.0727159
1 42.4078 1.14165 -0.0764399 0.0756465
1 43.5207 1.14932 -0.0713114 0.0829047
1 0.722137 2.10995 0.0730903 0.0817161
1 1.83556 2.10522 0.0758365 0.0760009
1 2.94727 2.10211 0.0718744 0.0754324
1 4.05952 2.09971 0.0710209 0.0772908
1 5.17164 2.09775 0.0727365 0.0772518
1 6.28421 2.09672 0.0701239 0.0715981
1 7.3971 2.09592 0.0729644 0.0796485
1 8.5098 2.09388 0.070243 0.0815182
1 9.62248 2.09441 0.0703591 0.0619101
1 10.7345 2.0987 0.0736905 0.0520333
1 11.8462 2.10442 0.0764201 0.0498814
1 12.9573 2.11034 0.0809294 0.0506273
1 14.068 2.11568 0.0789761 0.0535971
1 15.1786 2.12061 0.0842017 0.0533725
1 16.2882 2.1255 0.0896345 0.0539081
1 17.3977 2.12995 0.0829128 0.0599342
1 18.508 2.13342 0.0808966 0.0690826
1 19.6181 2.13575 0.0781286 0.0771825
1 20.7288 2.13711 0.052958 0.0830867
1 21.8416 2.13762 0.0106446 0.0860046
1 22.9552 2.1374 -0.0340724 0.085127
1 24.067 2.13643 -0.0685326 0.0805359
1 25.1771 2.13463 -0.0801907 0.0736127
1 26.2873 2.13178 -0.080658 0.0644468
1 27.3972 2.12782 -0.0870217 0.0562491
1 28.5065 2.1231 -0.088416 0.0534101
1 29.6166 2.11821 -0.0805237 0.0542231
1 30.7273 2.11316 -0.0807914 0.0520982
1 31.838 2.1074 -0.0768243 0.0483037
1 32.95 2.10117 -0.0700902 0.0493616
1 34.062 2.09567 -0.0776209 0.0555714
1 35.1735 2.093 -0.0760206 0.0704452
1 36.2861 2.09398 -0.0679835 0.0807483
1 37.3992 2.0959 -0.0709683 0.0783543
1 38.512 2.09733 -0.068212 0.0775976
1 39.6247 2.09889 -0.0668742 0.0764019
1 40.7369 2.10092 -0.0693476 0.077361
1 41.8489 2.10379 -0.0693002 0.0777325
1 42.9606 2.1078 -0.0718156 0.0721341
1 44.0818 2.11125 -0.0713958 0.0780113
1 0.160749 3.07188 0.0666485 0.0762361
1 1.28141 3.06954 0.0693379 0.074819
1 2.39343 3.06655 0.0712108 0.0787117
1 3.50516 3.0637 0.0673388 0.078577
1 4.61729 3.06153 0.0705478 0.0768896
1 5.72901 3.05984 0.0698726 0.0767209
1 6.84151 3.05882 0.0679554 0.0758779
1 7.95378 3.05767 0.0742541 0.0797661
1 9.0658 3.05691 0.0750889 0.0720385
1 10.1774 3.05942 0.0782536 0.056867
1 11.2886 3.06449 0.0741733 0.0505079
1 12.3999 3.0704 0.0771314 0.0493292
1 13.5104 3.07619 0.0831783 0.050537
1 14.6204 3.08162 0.0836798 0.0516895
1 15.7304 3.08662 0.0843585 0.0560598
1 16.8406 3.09073 0.0761884 0.0646647
1 17.952 3.09367 0.0698785 0.0733174
1 19.0632 3.09569 0.0750394 0.0787654
1 20.1737 3.0971 0.0674222 0.0829847
1 21.2852 3.09788 0.0332746 0.086525
1 22.3982 3.098 -0.0121956 0.087396
1 23.5109 3.0975 -0.0545963 0.0850832
1 24.6218 3.09638 -0.0739334 0.0810598
1 25.7326 3.09469 -0.0713166 0.0764985
1 26.844 3.09231 -0.0711098 0.069436
1 27.9546 3.08883 -0.0810349 0.0600923
1 29.0645 3.08423 -0.082977 0.0534259
1 30.1748 3.079 -0.0824075 0.0515222
1 31.2849 3.07343 -0.0839161 0.0497935
1 32.3956 3.06732 -0.0773044 0.047237
1 33.5068 3.06125 -0.0754038 0.0506226
1 34.6181 3.05707 -0.0717223 0.064732
1 35.7304 3.05643 -0.06795 0.0779459
1 36.8427 3.05779 -0.0752688 0.0782781
1 37.9547 3.05923 -0.0742224 0.0768948
1 39.0669 3.06072 -0.0712024 0.0756863
1 40.179 3.06256 -0.0689314 0.0777905
1 41.291 3.06508 -0.0708033 0.0780295
1 42.4027 3.06829 -0.0739827 0.0761204
1 43.5167 3.07049 -0.0773862 0.0797246
1 0.724722 4.03233 0.0737262 0.0754112
1 1.83892 4.0302 0.0713844 0.0765497
1 2.9507 4.02757 0.0695712 0.0758063
1 4.06267 4.02531 0.0679743 0.0793757
1 5.17437 4.0232 0.0725417 0.0774377
1 6.2859 4.02207 0.0755643 0.0740689
1 7.39718 4.02098 0.0790753 0.0804075
1 8.50927 4.01969 0.0657304 0.0780021
1 9.62194 4.02082 0.0681916 0.0615213
1 10.7327 4.02502 0.0802474 0.0535838
1 11.8432 4.03058 0.0807961 0.0492994
1 12.9532 4.03668 0.0871412 0.0478893
1 14.0628 4.04243 0.0823402 0.0527709
1 15.1734 4.04723 0.0751491 0.0604695
1 16.2845 4.0509 0.0705571 0.0689851
1 17.3964 4.0535 0.0640203 0.0762039
1 18.5085 4.05538 0.0689735 0.0798922
1 19.6193 4.05682 0.075377 0.0824395
1 20.7298 4.05781 0.0551227 0.0859219
1 21.8418 4.05825 0.0113285 0.0883694
1 22.9546 4.05809 -0.0361681 0.0875011
1 24.0658 4.05731 -0.0689283 0.0843151
1 25.1762 4.05607 -0.0729787 0.0812601
1 26.2877 4.05446 -0.0647264 0.0784954
1 27.3997 4.05231 -0.0668787 0.0732588
1 28.5111 4.04924 -0.07355 0.0649268
1 29.6221 4.045 -0.0778287 0.0562681
1 30.7322 4.03969 -0.0862724 0.0501849
1 31.8417 4.03365 -0.0817597 0.0474186
1 32.9525 4.02744 -0.0747175 0.0485596
1 34.0632 4.02204 -0.081889 0.0556313
1 35.1737 4.0193 -0.0767036 0.0715031
1 36.2857 4.01972 -0.0693596 0.0805735
1 37.3981 4.0212 -0.0690499 0.0775689
1 38.5101 4.02265 -0.0704416 0.0773699
1 39.6219 4.02435 -0.0680899 0.0760103
1 40.7338 4.02624 -0.0681496 0.0755521
1 41.8454 4.02903 -0.0677027 0.0803551
1 42.9579 4.03167 -0.0698193 0.07316
1 44.0776 4.03269 -0.0679324 0.0690566
1 0.163891 4.99483 0.0702525 0.0743152
1 1.28353 4.99372 0.0699549 0.0772332
1 2.39588 4.99138 0.0710449 0.0774206
1 3.50761 4.98891 0.0672514 0.0756731
1 4.61946 4.98697 0.0713022 0.0726697
1 5.73053 4.98571 0.0719868 0.0748366
1 6.84224 4.98412 0.0679358 0.0795682
1 7.95433 4.98277 0.0674767 0.0749548
1 9.0663 4.98309 0.0765272 0.0655043
1 10.1766 4.98614 0.0874558 0.0544697
1 11.2865 4.99132 0.0786878 0.046187
1 12.3967 4.9975 0.0812182 0.0448182
1 13.5063 5.0032 0.0817676 0.0529364
1 14.617 5.00759 0.0686405 0.0626724
1 15.729 5.01086 0.0647874 0.0696898
1 16.8412 5.01331 0.0631934 0.0747346
1 17.9535 5.01515 0.0639454 0.0780876
1 19.0651 5.01666 0.0743834 0.0799855
1 20.1752 5.01785 0.0709668 0.082623
1 21.2859 5.01853 0.0364231 0.0861129
1 22.398 5.01863 -0.0132564 0.0873355
1 23.5098 5.01821 -0.0588408 0.0846428
1 24.6201 5.01723 -0.0755961 0.0810014
1 25.7309 5.01587 -0.067815 0.0792733
1 26.8429 5.01424 -0.0619331 0.077061
1 27.955 5.01219 -0.0645089 0.072624
1 29.067 5.0094 -0.0641142 0.0663663
1 30.1788 5.00558 -0.0728887 0.0577835
1 31.2888 5.00047 -0.0875045 0.048558
1 32.3981 4.99435 -0.0843003 0.0440525
1 33.508 4.9883 -0.0793471 0.0469043
1 34.6183 4.98371 -0.0711973 0.057248
1 35.7302 4.98192 -0.0685039 0.0727618
1 36.8419 4.98301 -0.0768313 0.08138
1 37.9534 4.98482 -0.0734879 0.0767744
1 39.065 4.9862 -0.075682 0.0736494
1 40.1764 4.98803 -0.0695385 0.0763711
1 41.2884 4.99039 -0.0697842 0.074492
1 42.4005 4.9925 -0.0706194 0.0735484
1 43.5152 4.99465 -0.0710998 0.0752869
1 0.726094 5.95658 0.0751789 0.0736392
1 1.84051 5.95468 0.0741547 0.0784413
1 2.95248 5.95248 0.0724946 0.0790003
1 4.06422 5.95046 0.0744362 0.0774148
1 5.1753 5.94896 0.0751712 0.0774449
1 6.28695 5.94734 0.0717066 0.0808071
1 7.39846 5.94559 0.0752946 0.0796772
1 8.5102 5.9454 0.0666927 0.0715029
1 9.6218 5.94761 0.0734482 0.0584812
1 10.7314 5.95242 0.0826779 0.0485781
1 11.841 5.95829 0.0807489 0.0496749
1 12.9508 5.96356 0.0800817 0.0593442
1 14.0616 5.96753 0.0649886 0.0685431
1 15.1741 5.97049 0.0583441 0.0736991
1 16.2865 5.97286 0.0628618 0.0773363
1 17.3988 5.97474 0.0625383 0.0804012
1 18.5108 5.9763 0.0697349 0.081827
1 19.6212 5.97761 0.0794332 0.0839358
1 20.7309 5.9785 0.0603098 0.0875678
1 21.842 5.97884 0.0126705 0.0899673
1 22.9539 5.97871 -0.0400465 0.0890242
1 24.0643 5.97806 -0.0742103 0.08575
1 25.1741 5.97692 -0.0749713 0.0827553
1 26.2854 5.97548 -0.0639795 0.0813452
1 27.3976 5.97382 -0.0630236 0.0795223
1 28.5096 5.97178 -0.0621378 0.0761605
1 29.6222 5.96916 -0.0595654 0.0712687
1 30.7342 5.96569 -0.0710172 0.0635862
1 31.8444 5.961 -0.0784097 0.0538679
1 32.9543 5.95527 -0.0807429 0.0475892
1 34.0635 5.94957 -0.0881904 0.050614
1 35.173 5.94563 -0.0765757 0.0627901
1 36.2845 5.94461 -0.0682851 0.077239
1 37.3966 5.94597 -0.0665463 0.0835395
1 38.5086 5.9481 -0.0697708 0.0820983
1 39.6199 5.94977 -0.0693272 0.0766563
1 40.7316 5.95145 -0.0643611 0.0774543
1 41.8433 5.95363 -0.0658593 0.0792832
1 42.9555 5.95572 -0.0671625 0.0773171
1 44.0753 5.95839 -0.0696285 0.0757356
1 0.164662 6.91964 0.0717111 0.0752444
1 1.28463 6.91813 0.0700494 0.0750737
1 2.39715 6.91609 0.0688196 0.0756756
1 3.50907 6.91398 0.0667833 0.0734279
1 4.62067 6.91245 0.0700953 0.0733519
1 5.732 6.91068 0.0672495 0.0779246
1 6.84419 6.90863 0.0636945 0.0782603
1 7.9561 6.9079 0.068192 0.0681284
1 9.06699 6.90977 0.0819018 0.0557154
1 10.176 6.91399 0.0883618 0.0468916
1 11.2856 6.91925 0.0726137 0.04944
1 12.3964 6.92389 0.0699951 0.0590056
1 13.5073 6.92747 0.0662118 0.0660653
1 14.6194 6.93029 0.0569232 0.0699656
1 15.7321 6.93263 0.0615092 0.0726665
1 16.8441 6.93457 0.0647511 0.0752131
1 17.9562 6.93618 0.0661458 0.0770558
1 19.0673 6.93758 0.0780744 0.0789419
1 20.1767 6.93864 0.0769742 0.0820705
1 21.2865 6.93921 0.0408936 0.0854614
1 22.3978 6.9393 -0.0144923 0.0864275
1 23.5087 6.93894 -0.0649886 0.0839031
1 24.6182 6.93809 -0.0807025 0.0802134
1 25.7285 6.93683 -0.0701539 0.0779794
1 26.8402 6.93533 -0.0637823 0.0765721
1 27.952 6.93361 -0.0645499 0.074633
1 29.0642 6.93154 -0.0579434 0.0719571
1 30.177 6.92902 -0.0588268 0.0677275
1 31.2885 6.92578 -0.0706234 0.0616803
1 32.3991 6.92163 -0.0743897 0.054086
1 33.5089 6.91656 -0.0801825 0.0472555
1 34.6182 6.91148 -0.0762582 0.0481976
1 35.7289 6.90799 -0.0710467 0.0599122
1 36.8398 6.90753 -0.0765853 0.0745888
1 37.9515 6.90925 -0.0687644 0.0800589
1 39.0634 6.91142 -0.0722948 0.0767709
1 40.1747 6.91322 -0.0716585 0.0752927
1 41.2863 6.9151 -0.0704919 0.074175
1 42.398 6.91722 -0.0731059 0.0749429
1 43.5119 6.91937 -0.0724204 0.080172
1 0.727529 7.88126 0.071755 0.0825643
1 1.84172 7.87946 0.0710009 0.0811495
1 2.95386 7.87747 0.0687666 0.078966
1 4.06567 7.8759 0.0703392 0.0779179
1 5.17723 7.874 0.0679707 0.0824304
1 6.28964 7.87168 0.0651267 0.0834758
1 7.40103 7.87051 0.0783595 0.0741684
1 8.51147 7.87216 0.0719074 0.0597743
1 9.62213 7.87588 0.0696579 0.0542865
1 10.7321 7.88031 0.0700666 0.0578528
1 11.8428 7.88426 0.0682989 0.0657418
1 12.9537 7.88748 0.0685081 0.0707597
1 14.0652 7.89026 0.0581435 0.0733254
1 15.1779 7.89259 0.0582673 0.0760719
1 16.2899 7.89454 0.0664736 0.0787309
1 17.4016 7.8962 0.0657303 0.0808042
1 18.5132 7.8976 0.0731862 0.0826758
1 19.623 7.89874 0.0857146 0.0856464
1 20.7318 7.89947 0.0664594 0.089514
1 21.8422 7.89972 0.0140853 0.0917624
1 22.9534 7.89962 -0.0441518 0.0909113
1 24.0629 7.89912 -0.0811665 0.0874854
1 25.1719 7.89814 -0.0797854 0.0839348
1 26.2828 7.89684 -0.0666733 0.0817901
1 27.3946 7.89531 -0.0658697 0.0802151
1 28.5061 7.89356 -0.064255 0.0781926
1 29.6185 7.89152 -0.0576451 0.0753027
1 30.7307 7.88903 -0.062309 0.071449
1 31.842 7.88597 -0.0640626 0.0672425
1 32.9533 7.88227 -0.0670493 0.0611543
1 34.0633 7.87794 -0.0816478 0.0557787
1 35.1724 7.87364 -0.0790197 0.0557909
1 36.2828 7.87076 -0.0714688 0.0650443
1 37.394 7.87044 -0.0665402 0.0787036
1 38.5063 7.87254 -0.0655328 0.0852716
1 39.6181 7.87496 -0.069128 0.0809998
1 40.7297 7.87666 -0.0678854 0.0771864
1 41.8412 7.87855 -0.067903 0.0824094
1 42.9535 7.88059 -0.0684416 0.0805933
1 44.0736 7.88152 -0.0681143 0.0816099
1 0.167261 8.84489 0.0572761 0.079267
1 1.28718 8.84263 0.0629948 0.0776365
1 2.39955 8.84046 0.0666081 0.07572
1 3.51105 8.83898 0.063353 0.075208
1 4.62323 8.83692 0.0605994 0.0828245
1 5.73544 8.8342 0.062294 0.0838511
1 6.84729 8.83295 0.0661058 0.0723921
1 7.95814 8.83425 0.06836 0.0611919
1 9.06878 8.83734 0.0722237 0.058014
1 10.1787 8.84097 0.075075 0.0613054
1 11.2892 8.84437 0.0632398 0.0659002
1 12.4006 8.84734 0.0636675 0.0693017
1 13.5117 8.85001 0.0631681 0.0710282
1 14.6237 8.85237 0.0585874 0.0738865
1 15.7358 8.85433 0.0654782 0.0764965
1 16.8472 8.85598 0.0683933 0.0784747
1 17.9587 8.85739 0.0696359 0.0802388
1 19.0693 8.85857 0.0837948 0.0826052
1 20.1779 8.85939 0.0839295 0.0863101
1 21.2869 8.85977 0.0446334 0.0892346
1 22.3976 8.85982 -0.0157786 0.0897215
1 23.508 8.85959 -0.0706961 0.087919
1 24.6166 8.85898 -0.0873765 0.0843436
1 25.7262 8.85793 -0.0744184 0.0811965
1 26.8374 8.8566 -0.0666307 0.0793893
1 27.9487 8.85508 -0.0676704 0.0778081
1 29.0603 8.85335 -0.0610871 0.0758917
1 30.1726 8.85129 -0.0599658 0.0729908
1 31.2841 8.84878 -0.0668238 0.070025
1 32.3951 8.84591 -0.0650236 0.0671694
1 33.5061 8.84266 -0.0670061 0.0632997
1 34.6164 8.83906 -0.0657095 0.0583011
1 35.7273 8.83541 -0.0685747 0.0580675
1 36.8373 8.83306 -0.0792513 0.0660282
1 37.9482 8.83314 -0.0665849 0.0790386
1 39.0607 8.83535 -0.0644227 0.083941
1 40.1728 8.83808 -0.0666761 0.0795605
1 41.2846 8.83979 -0.0685087 0.0748295
1 42.3965 8.84159 -0.0695442 0.0769795
1 43.5109 8.84323 -0.0733348 0.0772364
1 0.731442 9.80651 0.0624012 0.072721
1 1.8456 9.80451 0.0634875 0.0711157
1 2.95737 9.80287 0.0613549 0.0724731
1 4.06965 9.80034 0.0588134 0.0814189
1 5.1819 9.79739 0.0611928 0.0805714
1 6.29387 9.79592 0.0637557 0.0712442
1 7.40455 9.79679 0.074061 0.0623283
1 8.51497 9.79933 0.061732 0.0578775
1 9.6263 9.8024 0.0614972 0.0601945
1 10.7369 9.80535 0.0655782 0.0639341
1 11.8477 9.80807 0.0671186 0.0662079
1 12.9586 9.81063 0.068785 0.0675206
1 14.0697 9.81297 0.0616136 0.0698883
1 15.1818 9.81494 0.0629995 0.0730339
1 16.2932 9.81658 0.070781 0.075248
1 17.4043 9.81798 0.0699783 0.0772807
1 18.5153 9.81914 0.0787513 0.0800408
1 19.6244 9.81998 0.0925874 0.083666
1 20.7324 9.82044 0.0715587 0.0871505
1 21.8423 9.82058 0.0150917 0.0888663
1 22.953 9.82052 -0.0474058 0.0882466
1 24.0619 9.82021 -0.0875563 0.0853906
1 25.1702 9.81953 -0.0860134 0.0816535
1 26.2804 9.81849 -0.0712978 0.07849
1 27.3916 9.81718 -0.0696808 0.076193
1 28.5026 9.81568 -0.0682292 0.0744373
1 29.6144 9.81394 -0.0622367 0.072289
1 30.7261 9.81185 -0.0657539 0.0691632
1 31.837 9.80941 -0.0640192 0.0666321
1 32.9484 9.80669 -0.0624307 0.0643874
1 34.0591 9.80378 -0.0724421 0.0622618
1 35.1691 9.80074 -0.0694841 0.0595571
1 36.2799 9.79786 -0.0656943 0.0584458
1 37.3905 9.79592 -0.0664628 0.0652306
1 38.502 9.79619 -0.0624127 0.0769626
1 39.6142 9.79878 -0.0565143 0.0833072
1 40.7272 9.80173 -0.0564458 0.0761181
1 41.8389 9.80372 -0.0633851 0.0705569
1 42.9508 9.80553 -0.0627467 0.0728839
1 44.0698 9.80749 -0.0555519 0.070394
1 0.174034 10.7713 0.055921 0.0665564
1 1.29251 10.7686 0.0578675 0.07307
1 2.40436 10.7663 0.0579304 0.078098
1 3.51653 10.7635 0.050292 0.0868295
1 4.62947 10.7601 0.0522903 0.0876988
1 5.7413 10.7583 0.0599639 0.0784964
1 6.85237 10.7588 0.0636802 0.068609
1 7.96302 10.761 0.0648124 0.0662478
1 9.07385 10.7635 0.0695808 0.068179
1 10.1839 10.7661 0.074875 0.0696104
1 11.2943 10.7686 0.0642281 0.0709136
1 12.4055 10.7711 0.0653489 0.072146
1 13.5163 10.7733 0.0669672 0.0744001
1 14.6276 10.7753 0.06334 0.0772179
1 15.7391 10.7769 0.069813 0.0796968
1 16.85 10.7782 0.0730492 0.0820219
1 17.9609 10.7793 0.0751903 0.0848415
1 19.0708 10.7801 0.0905316 0.0881486
1 20.1787 10.7806 0.0899958 0.0916322
1 21.2871 10.7808 0.0471966 0.0937497
1 22.3976 10.7808 -0.0167239 0.0940397
1 23.5075 10.7807 -0.0752653 0.092809
1 24.6154 10.7804 -0.0941954 0.0898437
1 25.7243 10.7797 -0.0805132 0.0862611
1 26.8349 10.7787 -0.0714181 0.0831916
1 27.9457 10.7775 -0.0716555 0.0807674
1 29.0567 10.776 -0.0650385 0.0787275
1 30.1684 10.7742 -0.0644998 0.0762995
1 31.2794 10.7722 -0.0707786 0.073985
1 32.39 10.7698 -0.0673317 0.0719682
1 33.5008 10.7674 -0.0667894 0.0703592
1 34.6113 10.7647 -0.0616808 0.0675153
1 35.7226 10.762 -0.0617414 0.0665168
1 36.8329 10.7596 -0.0732677 0.0675052
1 37.9433 10.7582 -0.0648342 0.0735543
1 39.0551 10.7587 -0.0628561 0.0832521
1 40.1672 10.7615 -0.0561713 0.0905245
1 41.2801 10.7651 -0.0565142 0.0850059
1 42.3922 10.7676 -0.0626567 0.0743732
1 43.5061 10.7699 -0.0608801 0.0677091
1 0.737621 11.7335 0.066318 0.0666547
1 1.85151 11.7302 0.0625429 0.075404
1 2.964 11.7265 0.0537753 0.086441
1 4.07705 11.7225 0.0552232 0.0861146
1 5.18883 11.7205 0.0631284 0.075867
1 6.29991 11.7207 0.0655366 0.0685875
1 7.41009 11.7223 0.0747864 0.065678
1 8.52025 11.7246 0.0629432 0.0648643
1 9.63151 11.727 0.0635976 0.0662344
1 10.7419 11.7293 0.0675364 0.0679915
1 11.8526 11.7315 0.0692937 0.0689522
1 12.963 11.7337 0.0725083 0.0704647
1 14.0737 11.7356 0.0663739 0.0727052
1 15.1852 11.7372 0.0672404 0.0752886
1 16.296 11.7385 0.0753639 0.0777649
1 17.4065 11.7396 0.0757645 0.0806672
1 18.5168 11.7403 0.0853709 0.0838402
1 19.6252 11.7407 0.0988165 0.086773
1 20.7327 11.7409 0.0751626 0.0887874
1 21.8423 11.7409 0.0156422 0.0895545
1 22.9529 11.7409 -0.0496499 0.0892923
1 24.0614 11.7408 -0.0928437 0.0877938
1 25.1689 11.7405 -0.0926362 0.0851274
1 26.2785 11.7399 -0.0773843 0.0820506
1 27.389 11.739 -0.074654 0.079003
1 28.4995 11.7378 -0.0720447 0.0764024
1 29.6108 11.7363 -0.0662424 0.0742189
1 30.7219 11.7345 -0.0701212 0.0720098
1 31.8323 11.7325 -0.0674055 0.0700859
1 32.9435 11.7303 -0.064824 0.0685854
1 34.0539 11.728 -0.0747539 0.0675295
1 35.1637 11.7256 -0.0706511 0.0664609
1 36.2745 11.7233 -0.0657677 0.0646582
1 37.3849 11.7212 -0.0657092 0.0655578
1 38.4957 11.7201 -0.0637317 0.0726935
1 39.607 11.7211 -0.0545509 0.082901
1 40.7199 11.7242 -0.0469005 0.0884981
1 41.8326 11.7283 -0.0517803 0.0821589
1 42.9447 11.7319 -0.0575535 0.0715851
1 44.0634 11.7357 -0.0618624 0.0655167
1 0.179426 12.6989 0.0674427 0.0746536
1 1.29875 12.6947 0.0594553 0.0797877
1 2.41181 12.6902 0.0520743 0.0883439
1 3.52481 12.6858 0.0501031 0.0864659
1 4.6371 12.6833 0.0597322 0.0777051
1 5.74767 12.6831 0.068281 0.0691628
1 6.85794 12.6845 0.069416 0.0647823
1 7.96824 12.6865 0.0688176 0.064829
1 9.0788 12.6886 0.0722901 0.0663167
1 10.1887 12.6908 0.076595 0.0665444
1 11.299 12.6929 0.0664826 0.0677288
1 12.4099 12.6949 0.06902 0.0690538
1 13.5202 12.6968 0.071704 0.0713362
1 14.631 12.6984 0.0678242 0.0738452
1 15.742 12.6997 0.07456 0.0769563
1 16.8522 12.7006 0.0789828 0.0805243
1 17.9625 12.7012 0.0816886 0.0840269
1 19.0716 12.7016 0.0965863 0.0870622
1 20.179 12.7017 0.0940742 0.0893993
1 21.2872 12.7017 0.0486053 0.0905033
1 22.3975 12.7017 -0.0172203 0.090618
1 23.5073 12.7017 -0.0780473 0.0899833
1 24.6148 12.7016 -0.0995419 0.0881674
1 25.723 12.7014 -0.0869024 0.0853375
1 26.8329 12.7009 -0.0776872 0.0820226
1 27.9431 12.7001 -0.0768509 0.0784862
1 29.0536 12.6989 -0.0691197 0.0752518
1 30.1649 12.6974 -0.0685554 0.0725665
1 31.2753 12.6957 -0.0747934 0.0706203
1 32.3856 12.6938 -0.0708872 0.0690641
1 33.496 12.6917 -0.0699663 0.0678035
1 34.6063 12.6896 -0.0640841 0.0658014
1 35.7174 12.6874 -0.0642785 0.0651962
1 36.8274 12.6852 -0.0767616 0.0654551
1 37.9373 12.6835 -0.0694342 0.0670467
1 39.0481 12.6827 -0.0684194 0.0718594
1 40.1593 12.6839 -0.0587865 0.0827688
1 41.2722 12.6875 -0.0517147 0.0900088
1 42.3854 12.6923 -0.0592147 0.0860377
1 43.4999 12.6969 -0.066958 0.0783699
1 0.743151 13.6582 0.0654249 0.0936316
1 1.85851 13.6529 0.0570625 0.100347
1 2.97207 13.6481 0.0552247 0.0967485
1 4.08447 13.6453 0.0646172 0.0852861
1 5.19494 13.645 0.0732425 0.0756407
1 6.30512 13.6462 0.0717462 0.0722782
1 7.41493 13.6479 0.0779623 0.0711065
1 8.52493 13.6499 0.0650765 0.0705561
1 9.6361 13.6519 0.0654554 0.0711949
1 10.7463 13.6539 0.0699906 0.072863
1 11.8567 13.6558 0.0720652 0.0740591
1 12.9668 13.6575 0.0762498 0.07571
1 14.077 13.6591 0.0708918 0.0784142
1 15.1879 13.6603 0.0724345 0.0818508
1 16.2982 13.6612 0.0816634 0.0856864
1 17.408 13.6617 0.0824975 0.0893537
1 18.5177 13.6619 0.0914095 0.0922346
1 19.6256 13.662 0.103189 0.0941561
1 20.7328 13.6619 0.0770246 0.0950312
