1 21.844 2.1941 0.000600816 0.00947015
1 22.9476 2.19375 -0.00226047 0.00862039
1 24.0511 2.19217 0.00946354 0.00904422
1 25.1549 2.19052 0.0126261 0.0143989
1 26.2584 2.19013 0.00527281 0.0260347
1 27.3612 2.1928 0.0119849 0.0411909
1 28.4638 2.19809 0.0171645 0.0473585
1 29.5672 2.20305 0.0150443 0.0450863
1 30.6709 2.20644 0.0169142 0.0421129
1 31.7731 2.20975 0.0232586 0.0409515
1 32.8748 2.21419 0.0226546 0.0420729
1 33.978 2.21847 0.0113603 0.044871
1 35.0813 2.22205 0.0129839 0.0538046
1 36.1838 2.22533 0.0211476 0.0599378
1 37.2871 2.22785 -0.0031605 0.0653632
1 38.3926 2.22985 -0.0337335 0.0701189
1 39.502 2.23179 -0.0518199 0.0719094
1 40.613 2.23399 -0.0621664 0.0748331
1 41.7245 2.23661 -0.0674778 0.0748198
1 42.8362 2.24105 -0.0693995 0.0724004
1 43.9576 2.24483 -0.0697091 0.0740624
1 0.285333 3.20522 0.0720217 0.076058
1 1.40623 3.20254 0.0699877 0.0730398
1 2.51824 3.1995 0.0677595 0.0750915
1 3.62939 3.19672 0.062958 0.074603
1 4.7399 3.19476 0.0510229 0.07204
1 5.84822 3.19276 0.0292261 0.0720963
1 6.95383 3.19064 -0.00249265 0.0674411
1 8.0569 3.18838 -0.0134996 0.0644984
1 9.16002 3.18602 -0.00710109 0.0603514
1 10.2647 3.18341 -0.000549864 0.0556471
1 11.3686 3.1797 -0.0109609 0.048956
1 12.4706 3.17571 -0.0237834 0.0374941
1 13.5723 3.17176 -0.0213375 0.0395456
1 14.6752 3.16732 -0.0139072 0.0446208
1 15.7779 3.1634 -0.0116566 0.0412956
1 16.8802 3.15963 -0.010844 0.0380382
1 17.983 3.15665 -0.00726876 0.0287586
1 19.0861 3.15623 -0.0094744 0.017102
1 20.1893 3.15742 -0.00839825 0.0103241
1 21.2925 3.15857 0.000999578 0.00787084
1 22.3955 3.15883 0.00060916 0.00755039
1 23.4989 3.15801 0.00425948 0.00806659
1 24.6025 3.15652 0.00875074 0.0120598
1 25.7056 3.15563 0.00313633 0.0207416
1 26.8081 3.15713 0.00633037 0.0325411
1 27.9105 3.16095 0.0151479 0.0415078
1 29.0133 3.1653 0.0166838 0.0455756
1 30.1168 3.16968 0.0201942 0.0433839
1 31.2191 3.17396 0.0232213 0.0375621
1 32.3205 3.1778 0.0179004 0.0427348
1 33.4234 3.18151 0.00211075 0.0530834
1 34.5279 3.18452 -0.00274767 0.0585214
1 35.6318 3.18709 0.0106276 0.0636222
1 36.7345 3.18957 0.00957258 0.0653701
1 37.8385 3.19165 -0.0155409 0.0671212
1 38.9456 3.19356 -0.0436326 0.0730201
1 40.0554 3.19547 -0.0576648 0.0736651
1 41.1665 3.19805 -0.0672053 0.0739608
1 42.2779 3.20118 -0.0702834 0.0731219
1 43.392 3.20381 -0.0724062 0.076682
1 0.849858 4.16536 0.0742257 0.0779914
1 1.96408 4.16331 0.0711616 0.0750924
1 3.07568 4.16077 0.0658887 0.0754005
1 4.18647 4.15848 0.0567002 0.0757417
1 5.29572 4.15643 0.0409261 0.0722441
1 6.40228 4.15448 0.0142637 0.0701498
1 7.50587 4.15214 -0.00733624 0.0691523
1 8.60839 4.15003 -0.00606603 0.0640618
1 9.71271 4.14811 0.00808894 0.0640181
1 10.8179 4.14563 0.0103347 0.0615993
1 11.9219 4.14281 -0.00811041 0.0504957
1 13.0243 4.13953 -0.0177934 0.0425516
1 14.1264 4.13506 -0.0184633 0.0406705
1 15.2287 4.13051 -0.0221868 0.0377104
1 16.331 4.12686 -0.0180938 0.0381619
1 17.4336 4.12365 -0.00429023 0.0343674
1 18.5358 4.12188 -0.000946955 0.0225645
1 19.6382 4.12203 -0.00927116 0.0143052
1 20.7414 4.12312 -0.00420257 0.00956044
1 21.8443 4.12396 -5.64415e-05 0.00637423
1 22.9469 4.12361 -0.00289616 0.00706772
1 24.0499 4.12237 0.00792071 0.0106853
1 25.1529 4.12143 0.0105804 0.0159903
1 26.2556 4.1219 0.00555633 0.0266886
1 27.3583 4.1245 0.0094971 0.0391785
1 28.4602 4.12846 0.0111949 0.0406466
1 29.562 4.13282 0.0178529 0.0374486
1 30.6646 4.13735 0.023712 0.0416524
1 31.7668 4.14143 0.013856 0.0492109
1 32.8698 4.14435 -0.00217735 0.0543954
1 33.9747 4.14654 -0.00880707 0.0625368
1 35.0798 4.14883 0.000748646 0.067284
1 36.183 4.15113 0.0169933 0.0653046
1 37.286 4.15328 0.00416031 0.0678015
1 38.3909 4.15525 -0.0264163 0.0722853
1 39.4993 4.15743 -0.0496884 0.0728785
1 40.6095 4.15952 -0.0618888 0.0758889
1 41.7207 4.16207 -0.0665125 0.0777196
1 42.8325 4.16441 -0.0702027 0.0729115
1 43.9526 4.16635 -0.0701077 0.0750057
1 0.288698 5.12762 0.0711598 0.0726795
1 1.40877 5.12645 0.0705322 0.0744137
1 2.5209 5.12433 0.0679102 0.0780487
1 3.63192 5.1223 0.0623167 0.0758571
1 4.74201 5.12021 0.045886 0.0750526
1 5.84964 5.11819 0.0231936 0.0733374
1 6.95427 5.116 -0.00617505 0.0682734
1 8.05661 5.11396 -0.0134549 0.0667007
1 9.15998 5.11183 -0.000737012 0.0690637
1 10.2652 5.10977 0.0144239 0.0669543
1 11.3705 5.10789 0.00643954 0.0614692
1 12.4748 5.10558 -0.00348343 0.056327
1 13.5778 5.1024 -0.00978719 0.049028
1 14.6807 5.09852 -0.0162668 0.0383204
1 15.7821 5.09457 -0.0148869 0.0323899
1 16.883 5.09084 -0.0103304 0.0338345
1 17.9855 5.08804 -0.00609429 0.0296442
1 19.0882 5.08729 -0.00909426 0.0178819
1 20.1908 5.08802 -0.00777043 0.00961555
1 21.2932 5.08895 0.00321783 0.00780029
1 22.3954 5.08917 0.000728781 0.00729497
1 23.498 5.08841 0.00341324 0.00683216
1 24.6008 5.0873 0.00669118 0.0124054
1 25.703 5.08706 -0.00216986 0.023674
1 26.8051 5.08871 0.00673807 0.0309778
1 27.9072 5.09211 0.0234181 0.0326697
1 29.0087 5.09636 0.0214302 0.0378029
1 30.1111 5.10072 0.0134919 0.0454514
1 31.2142 5.10416 0.00669157 0.0510307
1 32.3177 5.10669 -0.00493507 0.0602593
1 33.4223 5.10886 -0.0166804 0.0660403
1 34.5278 5.11065 -0.0107308 0.0650561
1 35.632 5.11258 0.00409779 0.0675809
1 36.7341 5.11484 0.0107869 0.0688542
1 37.8375 5.11711 -0.00871661 0.0704984
1 38.9437 5.11919 -0.0419918 0.0740262
1 40.0529 5.12109 -0.0564569 0.0770884
1 41.1637 5.12332 -0.0662701 0.0740244
1 42.2754 5.12548 -0.0724318 0.0760882
1 43.3893 5.12725 -0.075031 0.0764924
1 0.851348 6.08897 0.0748214 0.0757211
1 1.96577 6.08747 0.0697065 0.0744932
1 3.07733 6.08585 0.066349 0.0711301
1 4.18807 6.08389 0.0551942 0.0742961
1 5.29675 6.08174 0.0367092 0.0698292
1 6.4026 6.07982 0.00627471 0.0660189
1 7.50533 6.07766 -0.0125636 0.0643252
1 8.60763 6.07547 -0.00885969 0.0640002
1 9.71214 6.07341 0.0115386 0.0647594
1 10.8174 6.07162 0.0170527 0.0627609
1 11.9224 6.06988 0.00815162 0.0592362
1 13.0264 6.06757 0.00613227 0.0565129
1 14.1302 6.06501 -0.00251695 0.0471403
1 15.2334 6.06214 -0.014318 0.0369035
1 16.335 6.05855 -0.0230067 0.0293481
1 17.4368 6.05498 -0.0145195 0.022282
1 18.5384 6.05297 -0.000609524 0.0152337
1 19.6399 6.05301 -0.0047781 0.0104332
1 20.7423 6.05387 -0.00402562 0.0058645
1 21.8445 6.05442 -0.000871147 0.00211039
1 22.9462 6.05424 -0.00275314 0.00266819
1 24.0485 6.05331 0.00737966 0.00635033
1 25.151 6.05242 0.00916546 0.0116849
1 26.2529 6.05321 0.00865052 0.0194754
1 27.3546 6.05633 0.0153056 0.0266452
1 28.4556 6.06022 0.00929543 0.0312407
1 29.5575 6.06342 0.00438471 0.042317
1 30.6614 6.06626 0.00448262 0.0547992
1 31.7656 6.06879 -0.00103502 0.0583591
1 32.8702 6.07066 -0.0108194 0.0606258
1 33.9756 6.07239 -0.0138644 0.0647106
1 35.0809 6.07432 -0.00142008 0.0648452
1 36.1839 6.07642 0.0131694 0.0623721
1 37.2858 6.07859 0.00634542 0.0667193
1 38.3898 6.08089 -0.0225418 0.0699324
1 39.4975 6.08284 -0.0475173 0.0693127
1 40.6076 6.08482 -0.0606999 0.0724678
1 41.7189 6.0865 -0.067568 0.0750975
1 42.831 6.0885 -0.0690161 0.0750614
1 43.9513 6.08967 -0.0720466 0.0742679
1 0.289785 7.05122 0.0727463 0.0755095
1 1.41007 7.05004 0.070508 0.0744501
1 2.52224 7.04864 0.0668019 0.075114
1 3.63345 7.04693 0.0596112 0.0724748
1 4.7433 7.04524 0.0445843 0.0700618
1 5.85034 7.04313 0.0171199 0.0687128
1 6.95401 7.04092 -0.00887225 0.0612305
1 8.05554 7.0388 -0.014466 0.0600245
1 9.1588 7.03638 3.43343e-05 0.0613729
1 10.2638 7.03462 0.0154153 0.0570412
1 11.3691 7.03313 0.010287 0.055461
1 12.4738 7.03101 0.00755022 0.056279
1 13.5781 7.02885 0.00306217 0.0495635
1 14.6829 7.02731 0.0030768 0.0415395
1 15.7856 7.02496 0.00197441 0.0353466
1 16.8872 7.02209 -0.00958445 0.0224169
1 17.9891 7.0196 -0.0108609 0.0103958
1 19.0904 7.01828 -0.0137159 0.00315792
1 20.1919 7.01846 -0.00970048 -0.00104928
1 21.2938 7.0193 0.0055207 -0.00290324
1 22.3952 7.01955 -6.35262e-05 -0.00275586
1 23.4971 7.01885 0.000914376 -0.00214207
1 24.5991 7.01804 0.0101657 -0.000497173
1 25.7001 7.01834 0.00454922 0.00474274
1 26.8011 7.02023 0.00907953 0.0166007
1 27.9032 7.02323 0.0163208 0.0302687
1 29.0062 7.02607 0.00502531 0.0397484
1 30.1101 7.02812 -0.00888937 0.0466822
1 31.2142 7.02987 -0.0095663 0.0514073
1 32.3187 7.03186 -0.00762127 0.0556927
1 33.4236 7.03383 -0.0197815 0.058421
1 34.5286 7.03539 -0.012853 0.0575959
1 35.633 7.03738 0.0101868 0.0602744
1 36.735 7.03968 0.0187361 0.0616654
1 37.8375 7.04197 0.000298383 0.0644541
1 38.9432 7.04414 -0.035145 0.0693283
1 40.0519 7.04598 -0.0534833 0.0729803
1 41.1628 7.04788 -0.0644069 0.0722077
1 42.2742 7.04931 -0.0703939 0.0737215
1 43.3885 7.05057 -0.0707412 0.0773156
1 0.852478 8.01203 0.070862 0.0723148
1 1.96651 8.01093 0.06902 0.0663658
1 3.078 8.00946 0.0621608 0.0641473
1 4.18872 8.00761 0.0507137 0.0611383
1 5.29716 8.0056 0.0304231 0.057336
1 6.40242 8.00359 -0.00247226 0.0516731
1 7.50448 8.00116 -0.0191746 0.0493014
1 8.60636 7.99858 -0.00876476 0.0434391
1 9.71049 7.99677 0.0125547 0.0401478
1 10.8155 7.99501 0.0147244 0.0433612
1 11.9205 7.99275 0.00698322 0.0399441
1 13.0247 7.99084 0.0108448 0.0331222
1 14.1291 7.98955 0.0100162 0.0292051
1 15.2334 7.98804 0.00463358 0.0270859
1 16.3368 7.98605 -0.00860651 0.0169472
1 17.4403 7.98438 -0.00457164 0.00391171
1 18.542 7.98314 0.00153349 -0.0107616
1 19.6423 7.98281 -0.0130913 -0.0231746
1 20.7433 7.98304 -0.00937934 -0.0257111
1 21.8447 7.98316 -0.000480415 -0.0221191
1 22.9457 7.98305 -0.00116899 -0.0232627
1 24.0469 7.98277 0.0139735 -0.0255886
1 25.1478 7.98265 0.0158992 -0.0195077
1 26.2493 7.98322 0.00372364 -0.00460304
1 27.3519 7.98478 -0.00318194 0.0125166
1 28.4544 7.98686 -0.00918397 0.0224023
1 29.5581 7.98859 -0.00449068 0.0283015
1 30.6632 7.99007 -0.00462317 0.0340724
1 31.7674 7.99185 -0.00709788 0.0365009
1 32.872 7.99381 -0.00737838 0.0393029
1 33.9773 7.99572 -0.0155723 0.0416706
1 35.0821 7.99752 -0.00141229 0.0425037
1 36.1851 7.99971 0.0193053 0.0445255
1 37.2863 8.00216 0.0148014 0.049171
1 38.3896 8.0043 -0.0144132 0.0565212
1 39.4968 8.00667 -0.0422222 0.0600637
1 40.6068 8.00852 -0.0588705 0.061597
1 41.7179 8.01015 -0.0644579 0.0652544
1 42.8298 8.01145 -0.0651345 0.0678561
1 43.95 8.01283 -0.0646585 0.0724523
1 0.290089 8.97351 0.0598786 0.0613912
1 1.41028 8.97284 0.0641731 0.056043
1 2.52234 8.97132 0.0606408 0.0562125
1 3.63343 8.96935 0.0553735 0.049705
1 4.74304 8.9674 0.0376381 0.0439481
1 5.8497 8.965 0.00587582 0.0384961
1 6.95282 8.9624 -0.0223393 0.0295212
1 8.05403 8.95981 -0.0227052 0.0213161
1 9.15691 8.95745 -0.00267791 0.0192929
1 10.2619 8.95526 0.00929791 0.0175956
1 11.3672 8.95294 0.00480711 0.0130424
1 12.4714 8.95083 0.00631829 0.00646741
1 13.5755 8.94928 0.00580574 0.00241447
1 14.6805 8.94798 0.00814098 -0.00221678
1 15.7843 8.9464 0.0100395 -0.00647654
1 16.8877 8.94506 0.00854401 -0.015885
1 17.991 8.94453 0.0107289 -0.0304826
1 19.0932 8.94484 -0.00769649 -0.0468783
1 20.1946 8.94531 -0.0177455 -0.0584939
1 21.2952 8.94527 7.95442e-05 -0.0638361
1 22.3948 8.9451 0.00310334 -0.0647025
1 23.4951 8.94518 0.00799966 -0.0619198
1 24.5961 8.945 0.00905581 -0.0533388
1 25.6972 8.9444 -0.00853054 -0.0408683
1 26.8 8.94418 -0.00614508 -0.0239995
1 27.9041 8.94522 0.00143516 -0.00858039
1 29.008 8.94702 -0.0058605 -0.00207951
1 30.1124 8.94854 -0.0104912 -0.000538551
1 31.2168 8.94985 -0.00861232 0.00383945
1 32.3211 8.95174 -0.00347658 0.0102775
1 33.4259 8.95409 -0.013209 0.0156072
1 34.5308 8.95624 -0.0114194 0.0162296
1 35.635 8.95836 0.0113498 0.0191402
1 36.7363 8.96102 0.0227392 0.0261807
1 37.8378 8.9636 0.00704065 0.0315997
1 38.9427 8.96602 -0.0262466 0.0412001
1 40.0514 8.96834 -0.0463583 0.0474246
1 41.1621 8.97034 -0.057991 0.0508065
1 42.2735 8.97205 -0.0642852 0.0557515
1 43.3871 8.97304 -0.0657929 0.061246
1 0.851774 9.93387 0.0623862 0.0449837
1 1.96601 9.93205 0.0593223 0.04011
1 3.07769 9.92976 0.0528631 0.0321318
1 4.18843 9.92725 0.0395807 0.0299728
1 5.29672 9.92441 0.0203632 0.020797
1 6.40117 9.92176 -0.012914 0.0104672
1 7.50247 9.91864 -0.0298618 0.00305285
1 8.60394 9.91558 -0.0147739 -0.00542192
1 9.70812 9.91294 0.00632188 -0.00962656
1 10.8132 9.91018 0.00744599 -0.0112526
1 11.9179 9.90753 -0.000340174 -0.0206034
1 13.0217 9.9058 0.00799111 -0.0302855
1 14.1259 9.90425 0.00955499 -0.0318381
1 15.2305 9.90245 0.00272745 -0.034541
1 16.3347 9.9008 -0.00183706 -0.0423929
1 17.4389 9.90033 0.0109486 -0.0551071
1 18.5422 9.90111 0.0157653 -0.0701812
1 19.6444 9.90251 -0.000670778 -0.0845584
1 20.7456 9.90364 0.00131967 -0.0976563
1 21.8451 9.90412 0.00233854 -0.10616
1 22.9442 9.90388 -0.00705891 -0.104788
1 24.0447 9.90298 0.00304436 -0.0918557
1 25.1465 9.90164 -0.00204895 -0.0766388
1 26.2496 9.90033 -0.0147761 -0.0640788
1 27.3536 9.89995 -0.0118435 -0.0496637
1 28.457 9.90108 -0.00873774 -0.0374626
1 29.5613 9.90306 -0.00226666 -0.031578
1 30.6665 9.90484 -0.00349812 -0.0299524
1 31.7702 9.9065 -0.00443099 -0.0262291
1 32.8744 9.90863 0.00107902 -0.0173623
1 33.9797 9.91138 -0.00660582 -0.00941066
1 35.0846 9.91415 0.00545056 -0.00704412
1 36.1875 9.91698 0.0280201 -0.0029379
1 37.2882 9.9201 0.0273423 0.00467453
1 38.3907 9.92293 -0.00303518 0.015963
1 39.4975 9.92569 -0.0319988 0.0241449
1 40.6075 9.92843 -0.0502376 0.0294195
1 41.7185 9.93077 -0.0557786 0.037276
1 42.8304 9.93329 -0.0573316 0.0402626
1 43.9503 9.93388 -0.0503902 0.0443992
1 0.287928 10.8938 0.0378349 0.0214781
1 1.40855 10.8919 0.0481751 0.0269055
1 2.52089 10.889 0.0486229 0.0220426
1 3.63208 10.886 0.041434 0.0154043
1 4.74188 10.8828 0.024112 0.00771273
1 5.84811 10.8796 -0.00776536 0.000997921
1 6.95059 10.876 -0.0353988 -0.00721493
1 8.05123 10.8726 -0.0317128 -0.0161714
1 9.15403 10.8692 -0.00999041 -0.0171837
1 10.2594 10.8656 0.000531751 -0.0209859
1 11.3645 10.8626 -0.0027073 -0.0324984
1 12.4681 10.8605 0.00177669 -0.040134
1 13.5719 10.8584 0.000314552 -0.0408478
1 14.6774 10.8559 -0.000785692 -0.0447664
1 15.7816 10.8539 0.00722379 -0.0514765
1 16.8849 10.8529 0.012519 -0.0626594
1 17.9886 10.8535 0.0170447 -0.077729
1 19.0919 10.8554 0.01051 -0.0918484
1 20.1942 10.8577 0.00926487 -0.10311
1 21.2949 10.8595 0.0149738 -0.111076
1 22.3948 10.8599 -0.00415448 -0.113834
1 23.4954 10.8587 -0.0128337 -0.109625
1 24.597 10.8563 -0.0134866 -0.0980526
1 25.699 10.8541 -0.0234067 -0.0843197
1 26.8025 10.8527 -0.0118414 -0.0710937
1 27.9069 10.8528 0.00182684 -0.0582018
1 29.0108 10.8544 -0.000864753 -0.0466432
1 30.1156 10.8569 -0.002757 -0.0418653
1 31.2203 10.8592 -0.00293342 -0.0411806
1 32.3239 10.8612 0.00118964 -0.03664
1 33.4282 10.8639 -0.00451795 -0.0257771
1 34.5334 10.8672 -0.000354572 -0.0200988
1 35.6379 10.8706 0.022235 -0.0181217
1 36.7392 10.8741 0.0389777 -0.0112735
1 37.8404 10.8777 0.0231656 -0.0027502
1 38.9449 10.881 -0.01769 0.00323892
1 40.0531 10.8842 -0.0396205 0.0135734
1 41.164 10.8876 -0.0488713 0.0177094
1 42.2758 10.8906 -0.0539603 0.0232031
1 43.3902 10.8929 -0.0565773 0.0234918
1 0.848686 11.8504 0.0455384 0.00543175
1 1.96344 11.8474 0.0479972 0.0123176
1 3.07522 11.8442 0.0454618 0.0136264
1 4.18592 11.8406 0.0338753 0.0121106
1 5.29399 11.8371 0.00828747 0.00906522
1 6.39826 11.8334 -0.0298391 0.00270911
1 7.49937 11.8297 -0.0420524 -0.00183375
1 8.60094 11.8257 -0.0258992 -0.00227149
1 9.70583 11.8217 -0.00218582 -0.00574811
1 10.8107 11.8184 0.00583502 -0.0127301
1 11.9146 11.8158 -0.00405281 -0.0185325
1 13.0183 11.8133 -0.00177582 -0.0209604
1 14.1231 11.8104 0.000760728 -0.0209494
1 15.2279 11.8076 -0.00144825 -0.0263631
1 16.3317 11.8059 -0.00421297 -0.0374374
1 17.4357 11.8062 0.00910317 -0.0532834
1 18.5386 11.8082 0.0250505 -0.0673897
1 19.6405 11.8109 0.0192149 -0.0743733
1 20.7425 11.8134 0.0147083 -0.0758785
1 21.8444 11.8147 0.00250033 -0.0764461
1 22.9461 11.8143 -0.0151704 -0.0773719
1 24.0483 11.8122 -0.0113613 -0.0770046
1 25.1505 11.8092 -0.0166803 -0.0721826
1 26.2532 11.8067 -0.0216473 -0.0606037
1 27.3565 11.8055 -0.0107114 -0.0453365
1 28.4595 11.8061 -0.00276023 -0.032526
1 29.5638 11.8084 0.0051156 -0.0235109
1 30.6695 11.8114 0.00421071 -0.0190351
1 31.7735 11.8143 0.00237332 -0.0194864
1 32.8772 11.8168 0.00419225 -0.0170129
1 33.982 11.8197 -0.00220307 -0.00866197
1 35.0872 11.8235 0.013187 -0.00249913
1 36.1904 11.8274 0.0379885 -0.00262605
1 37.2909 11.8312 0.0406254 0.000999794
1 38.3932 11.8351 0.0114745 0.00814131
1 39.5 11.8388 -0.0221637 0.00921592
1 40.6099 11.8421 -0.0381999 0.0121888
1 41.7216 11.8455 -0.0420897 0.014542
1 42.8345 11.8488 -0.0390095 0.010725
1 43.957 11.8506 -0.0245763 -0.00617991
1 0.278806 12.8047 0.0163981 -0.0192486
1 1.40393 12.8046 0.0375873 -0.00190627
1 2.51761 12.8022 0.0415356 0.00755398
1 3.62941 12.7989 0.0388397 0.0115552
1 4.73917 12.7956 0.0213116 0.0137565
1 5.84545 12.7918 -0.014467 0.0154656
1 6.94777 12.788 -0.045287 0.0120984
1 8.0486 12.784 -0.0415067 0.0110605
1 9.15185 12.7797 -0.0141082 0.00979881
1 10.2569 12.7762 0.000796948 0.00451081
1 11.3615 12.7733 -0.00727489 -0.00076706
1 12.4651 12.7705 -0.00742024 0.000694717
1 13.5694 12.7671 -0.00796556 0.00183031
1 14.675 12.7636 -0.00860626 -0.00370717
1 15.779 12.7615 0.00098987 -0.0163811
1 16.8815 12.7615 0.0111605 -0.0316689
1 17.984 12.7633 0.0202035 -0.0432817
1 19.0863 12.7659 0.013447 -0.0479561
1 20.1892 12.7682 0.00613915 -0.0472215
1 21.2926 12.7697 0.00935692 -0.0442715
1 22.3957 12.7701 -0.00303937 -0.0424339
1 23.4991 12.7691 -0.00833667 -0.0450411
1 24.6023 12.767 -0.012401 -0.0494168
1 25.7044 12.7643 -0.0254765 -0.0485377
1 26.8067 12.7618 -0.0141616 -0.0389813
1 27.9097 12.7608 0.00354721 -0.0235276
1 29.0129 12.7619 0.0062415 -0.00804243
1 30.1178 12.7649 0.00724602 -0.000298738
1 31.223 12.7684 0.00829994 0.000818869
1 32.3271 12.7716 0.00838478 0.000484295
1 33.4309 12.7745 -0.00361179 0.00216598
1 34.5355 12.7777 0.000816131 0.0068529
1 35.6402 12.7816 0.0284218 0.0108822
1 36.7417 12.7858 0.0479689 0.0117852
1 37.8427 12.7896 0.0334543 0.0124548
1 38.9474 12.7934 -0.00553212 0.0148394
1 40.0559 12.7969 -0.0306646 0.0137302
1 41.1671 12.8003 -0.0412399 0.0104493
1 42.2793 12.8033 -0.0426192 0.00327096
1 43.3946 12.8054 -0.0342537 -0.00888034
1 0.84328 13.7583 0.037558 -0.0248902
1 1.95911 13.7588 0.0441508 -0.00601299
1 3.07196 13.7568 0.0421395 0.00647822
1 4.18314 13.7539 0.0314415 0.0115267
1 5.29172 13.7504 0.00319262 0.0153849
1 6.3962 13.7467 -0.0370901 0.0139648
1 7.49735 13.7429 -0.0488937 0.0146686
1 8.5989 13.7387 -0.0284572 0.0127158
1 9.7034 13.7351 -0.00448018 0.00636532
1 10.8078 13.7322 0.000481824 0.00416475
1 11.9116 13.729 -0.0146108 0.00683993
1 13.0159 13.7252 -0.0151508 0.00853333
