1 7.84084 1.09248 -0.0568295 -0.1035
1 8.95641 1.09419 -0.0560305 -0.107135
1 10.0724 1.09883 -0.0552919 -0.0992577
1 11.1899 1.10604 -0.0623169 -0.0752912
1 12.3079 1.11297 -0.0664932 -0.0421723
1 13.4257 1.11738 -0.0623437 -0.0131996
1 14.5434 1.11707 -0.0598906 -0.00941465
1 15.6603 1.11306 -0.0580895 -0.00920729
1 16.778 1.10813 -0.055167 0.000992438
1 17.8976 1.10375 -0.0621264 0.0167886
1 19.0201 1.10132 -0.060656 0.0226444
1 20.1461 1.09877 -0.0446432 0.0165411
1 21.2736 1.09558 -0.0266362 0.021785
1 22.4014 1.0949 0.00773983 0.0282942
1 23.5292 1.0973 0.0395795 0.01723
1 24.6565 1.09988 0.051904 0.0179763
1 25.7809 1.10237 0.0570677 0.0246382
1 26.9018 1.10623 0.0587169 0.0117923
1 28.0205 1.11047 0.0577674 -0.0061947
1 29.1377 1.11498 0.0619138 -0.0113726
1 30.2551 1.11831 0.0699478 -0.010602
1 31.3735 1.11661 0.070619 -0.0267755
1 32.4913 1.11093 0.0633126 -0.0584121
1 33.6095 1.10304 0.0574741 -0.0936841
1 34.7263 1.09507 0.0535076 -0.111017
1 35.8416 1.09148 0.0561013 -0.101852
1 36.9574 1.09227 0.0596477 -0.0883043
1 38.0728 1.0954 0.0576638 -0.0777719
1 39.1877 1.09938 0.0550029 -0.0804388
1 40.3022 1.10104 0.0547749 -0.09232
1 41.4161 1.10078 0.056233 -0.0929961
1 42.5289 1.10361 0.0555663 -0.0836607
1 43.6421 1.11245 0.054679 -0.0828412
1 0.599095 2.07508 -0.0629819 -0.0813293
1 1.71409 2.06901 -0.0568283 -0.0746505
1 2.82654 2.06387 -0.0635643 -0.0798008
1 3.94034 2.06197 -0.0560776 -0.0881947
1 5.05487 2.06074 -0.0544011 -0.0838096
1 6.16903 2.05756 -0.0543196 -0.083785
1 7.28302 2.0563 -0.0529551 -0.0994265
1 8.39733 2.05729 -0.0537773 -0.0974099
1 9.512 2.05908 -0.064515 -0.092243
1 10.6286 2.06338 -0.0693808 -0.0800557
1 11.747 2.06975 -0.0761617 -0.0576134
1 12.866 2.07569 -0.0822526 -0.0325182
1 13.9853 2.07828 -0.076074 -0.015707
1 15.1044 2.07664 -0.0689121 -0.00911353
1 16.2228 2.07185 -0.0681336 -0.000471262
1 17.3418 2.067 -0.0638709 0.00843377
1 18.4623 2.06328 -0.059915 0.0147995
1 19.5856 2.06052 -0.0498499 0.014522
1 20.7115 2.0581 -0.0357634 0.0119874
1 21.8379 2.05636 -0.00859237 0.0142073
1 22.9642 2.05712 0.0217786 0.0146832
1 24.0906 2.05934 0.0407345 0.0123016
1 25.2157 2.06177 0.0573628 0.014764
1 26.3379 2.06528 0.063079 0.0153443
1 27.4572 2.06963 0.0619271 0.00666109
1 28.5758 2.0744 0.0706117 -0.00729478
1 29.6947 2.07803 0.0731185 -0.0121082
1 30.814 2.07819 0.0781571 -0.0239435
1 31.9333 2.0739 0.0836263 -0.0497081
1 33.0525 2.06706 0.075549 -0.0715037
1 34.1704 2.06102 0.067207 -0.0881938
1 35.2856 2.05691 0.0551878 -0.0977378
1 36.3995 2.05561 0.0479292 -0.093584
1 37.5135 2.05723 0.0506679 -0.088418
1 38.6272 2.06021 0.0608815 -0.0842941
1 39.7422 2.06275 0.0668346 -0.0831238
1 40.8574 2.06419 0.0684336 -0.0863263
1 41.9703 2.06674 0.0590155 -0.0866042
1 43.0816 2.07113 0.055912 -0.0851351
1 44.2036 2.07443 0.0590269 -0.0791057
1 0.0390633 3.03728 -0.0661721 -0.0781099
1 1.16009 3.03378 -0.0641837 -0.0860554
1 2.27281 3.02973 -0.0684845 -0.0704331
1 3.38578 3.02517 -0.0705151 -0.0802874
1 4.49988 3.02376 -0.0641676 -0.0877244
1 5.61419 3.02183 -0.0559158 -0.0855479
1 6.72723 3.02019 -0.0471089 -0.0928884
1 7.84031 3.02041 -0.0518301 -0.0968092
1 8.95411 3.0214 -0.0608833 -0.0872151
1 10.0693 3.02292 -0.0700304 -0.0740754
1 11.1864 3.02627 -0.0812936 -0.0639093
1 12.3054 3.03197 -0.0893612 -0.0499434
1 13.426 3.03683 -0.0877505 -0.0271134
1 14.5467 3.0374 -0.0859578 -0.0142677
1 15.6672 3.0345 -0.0780991 -0.00430793
1 16.7867 3.03007 -0.0684516 0.00256753
1 17.9059 3.02613 -0.0615655 0.00534916
1 19.0267 3.02328 -0.052014 0.00795008
1 20.1502 3.02084 -0.039762 0.00695438
1 21.2752 3.01924 -0.0208235 0.00706711
1 22.4006 3.01897 0.00912756 0.00656535
1 23.5262 3.01994 0.0315371 0.00443956
1 24.651 3.02196 0.0449835 0.00883408
1 25.7734 3.02473 0.0560662 0.00765233
1 26.8936 3.02819 0.0619381 0.00438829
1 28.0125 3.03245 0.0680442 0.00345548
1 29.1324 3.03647 0.0868724 -0.00978138
1 30.2533 3.03826 0.095275 -0.0226725
1 31.3739 3.03565 0.088987 -0.0429507
1 32.4938 3.02958 0.0835981 -0.0631976
1 33.6123 3.0243 0.0772802 -0.070341
1 34.7288 3.02135 0.0692718 -0.079807
1 35.8433 3.0199 0.0619502 -0.0891732
1 36.957 3.02018 0.0551083 -0.0900485
1 38.0704 3.02163 0.0486626 -0.0879142
1 39.184 3.02361 0.0475636 -0.085435
1 40.2983 3.02573 0.0568686 -0.0862358
1 41.4124 3.02828 0.0599978 -0.0736922
1 42.525 3.03269 0.0464983 -0.0802632
1 43.6394 3.03477 0.0327712 -0.0796617
1 0.604013 3.99778 -0.037149 -0.0740831
1 1.71837 3.99448 -0.0571228 -0.0702866
1 2.83101 3.98958 -0.0604691 -0.0684931
1 3.94378 3.98697 -0.055492 -0.0814826
1 5.05741 3.98492 -0.0526773 -0.0842398
1 6.17032 3.98338 -0.0506207 -0.0875264
1 7.28313 3.9834 -0.053267 -0.0941475
1 8.39673 3.9845 -0.0656831 -0.0876357
1 9.51106 3.98431 -0.0705946 -0.0688997
1 10.6275 3.98483 -0.0739252 -0.0568394
1 11.7454 3.98792 -0.0828344 -0.0542197
1 12.8656 3.99283 -0.0959662 -0.041119
1 13.9874 3.99596 -0.100597 -0.0213478
1 15.1095 3.99507 -0.0919173 -0.0132352
1 16.2302 3.99219 -0.072282 -0.00628847
1 17.3494 3.9891 -0.0580873 -0.00243284
1 18.4686 3.98644 -0.0487962 -0.0017164
1 19.5898 3.98418 -0.0403549 0.000169891
1 20.7134 3.98262 -0.0287645 0.000959686
1 21.8381 3.98196 -0.00727156 0.000805186
1 22.9633 3.98228 0.0165288 -0.00193012
1 24.088 3.98351 0.0329818 0.000574799
1 25.2104 3.98538 0.04433 0.00072703
1 26.3307 3.98791 0.0488647 -0.00254309
1 27.4493 3.99067 0.0589088 -0.00177723
1 28.5685 3.99377 0.0855908 -0.00751048
1 29.6902 3.99628 0.10413 -0.0187463
1 30.8132 3.99558 0.103813 -0.0339443
1 31.9351 3.99101 0.096604 -0.0538465
1 33.0541 3.98631 0.0789891 -0.0587233
1 34.1708 3.98418 0.0706605 -0.0625331
1 35.2859 3.98357 0.0628403 -0.0762336
1 36.3993 3.9833 0.0522557 -0.0851524
1 37.5125 3.9836 0.054182 -0.0881267
1 38.6257 3.98478 0.0626546 -0.0875011
1 39.7397 3.9867 0.0702058 -0.0830863
1 40.854 3.98875 0.0678744 -0.0714131
1 41.9669 3.99334 0.0683209 -0.0674105
1 43.0797 3.9969 0.0560805 -0.0687091
1 44.1984 3.99861 0.069027 -0.0793208
1 0.0465949 4.96251 -0.0734625 -0.0778927
1 1.16541 4.95976 -0.063624 -0.065172
1 2.27722 4.95528 -0.0674371 -0.0689433
1 3.38884 4.95145 -0.0761384 -0.0741247
1 4.50239 4.94828 -0.0803219 -0.0780225
1 5.61605 4.94704 -0.0733706 -0.0934961
1 6.72835 4.94701 -0.0579975 -0.0971619
1 7.84069 4.94763 -0.060529 -0.0873243
1 8.95477 4.94747 -0.0710403 -0.0683922
1 10.0699 4.9465 -0.0743435 -0.0532588
1 11.186 4.946 -0.0861745 -0.0447003
1 12.3048 4.94845 -0.0984921 -0.047522
1 13.427 4.95256 -0.104019 -0.0359291
1 14.55 4.95408 -0.104984 -0.024558
1 15.6724 4.95352 -0.0850295 -0.0206905
1 16.792 4.9519 -0.0570508 -0.0156306
1 17.91 4.94998 -0.0444464 -0.0112694
1 19.0295 4.94854 -0.0382977 -0.00525298
1 20.1514 4.94686 -0.0286147 -0.00446755
1 21.2754 4.94592 -0.0142705 -0.00423308
1 22.4004 4.94619 0.00573087 -0.0043318
1 23.5255 4.94654 0.0260596 -0.00628624
1 24.6492 4.94779 0.034712 -0.00498865
1 25.7702 4.94938 0.0350894 -0.00925639
1 26.8891 4.95102 0.0483882 -0.0141218
1 28.0074 4.95274 0.0659712 -0.0155977
1 29.1278 4.95412 0.0937927 -0.0232579
1 30.2507 4.95421 0.114694 -0.0323813
1 31.3736 4.95127 0.107958 -0.0434338
1 32.4942 4.94749 0.0864956 -0.0463567
1 33.6114 4.94657 0.075594 -0.0494262
1 34.7273 4.94655 0.0781486 -0.0651425
1 35.8423 4.94671 0.0752775 -0.0747494
1 36.9558 4.94694 0.0627697 -0.0889006
1 38.0685 4.94699 0.0597433 -0.0901195
1 39.1811 4.94848 0.0618803 -0.0844438
1 40.2946 4.95054 0.0665686 -0.0810704
1 41.4076 4.95392 0.0732245 -0.0717116
1 42.5211 4.95771 0.0696122 -0.0669921
1 43.6363 4.96295 0.0645836 -0.0807406
1 0.609727 5.92651 -0.077889 -0.0763517
1 1.72499 5.92142 -0.0791522 -0.0749992
1 2.83716 5.91763 -0.080233 -0.0723833
1 3.95007 5.91365 -0.0746045 -0.0774499
1 5.06217 5.91117 -0.0635779 -0.0933915
1 6.1733 5.91129 -0.0594923 -0.0995086
1 7.28519 5.91184 -0.0699339 -0.0911253
1 8.3988 5.91108 -0.0846959 -0.0731008
1 9.5141 5.90945 -0.0832604 -0.0544009
1 10.6306 5.90766 -0.082528 -0.0366407
1 11.7479 5.90661 -0.0939385 -0.0396342
1 12.8669 5.90896 -0.102929 -0.0449049
1 13.9885 5.91217 -0.111504 -0.0406249
1 15.111 5.9136 -0.0979764 -0.0348337
1 16.232 5.91399 -0.0660027 -0.0276644
1 17.3505 5.9138 -0.0439431 -0.0228707
1 18.4689 5.91289 -0.0331135 -0.0135806
1 19.5893 5.91168 -0.0290534 -0.00408509
1 20.7128 5.91079 -0.0222855 -0.00615561
1 21.8381 5.91079 -0.00807797 -0.00521493
1 22.9636 5.91085 0.0088512 -0.00392535
1 24.0884 5.9114 0.0262879 -0.00704034
1 25.2109 5.91242 0.0342414 -0.0106702
1 26.3304 5.91335 0.0381475 -0.0180845
1 27.4482 5.91397 0.0528891 -0.0253641
1 28.5671 5.91403 0.0804132 -0.0319507
1 29.6886 5.91354 0.104134 -0.0359424
1 30.8114 5.91141 0.107965 -0.0421715
1 31.9328 5.90793 0.102864 -0.0460622
1 33.0506 5.90745 0.0897098 -0.0370176
1 34.1667 5.90944 0.0817873 -0.0494598
1 35.2823 5.90982 0.0824679 -0.0701845
1 36.3961 5.91056 0.0768301 -0.0807808
1 37.5087 5.91072 0.0762848 -0.0917244
1 38.6211 5.91137 0.0879155 -0.0912358
1 39.7342 5.9129 0.0976927 -0.0844914
1 40.8477 5.91633 0.093964 -0.0771797
1 41.9601 5.91973 0.0916583 -0.0815346
1 43.0716 5.9248 0.0890411 -0.079409
1 44.1906 5.93274 0.0947742 -0.0926332
1 0.0552022 6.89672 -0.10249 -0.0855668
1 1.17417 6.88792 -0.0951454 -0.0799332
1 2.28573 6.88376 -0.0982144 -0.0776714
1 3.39748 6.87907 -0.0979787 -0.0735414
1 4.50971 6.87635 -0.0899332 -0.0877261
1 5.62078 6.87559 -0.0840793 -0.0979962
1 6.73219 6.87544 -0.0792567 -0.0922528
1 7.84526 6.8744 -0.0904061 -0.0740201
1 8.9604 6.87244 -0.101729 -0.0578023
1 10.0768 6.87013 -0.0952746 -0.0392244
1 11.1929 6.86739 -0.0929908 -0.0304824
1 12.3093 6.86719 -0.0956218 -0.042824
1 13.4282 6.86982 -0.0999141 -0.0484054
1 14.5492 6.87265 -0.105712 -0.045466
1 15.6707 6.87446 -0.0885943 -0.0427355
1 16.7898 6.87576 -0.0583748 -0.0387804
1 17.9075 6.87632 -0.0388495 -0.028523
1 19.027 6.87606 -0.0354249 -0.0167422
1 20.1492 6.87522 -0.0315334 -0.0138491
1 21.2744 6.87497 -0.0124283 -0.0111529
1 22.4012 6.87515 0.00758169 -0.00843031
1 23.5272 6.87516 0.0238926 -0.0128831
1 24.6514 6.87584 0.03391 -0.0176134
1 25.7725 6.87635 0.0332229 -0.0221014
1 26.8912 6.87613 0.0446609 -0.0329082
1 28.0095 6.8754 0.0662381 -0.0410547
1 29.1297 6.87394 0.0960718 -0.0435907
1 30.2506 6.87184 0.114385 -0.0471025
1 31.3705 6.86907 0.106849 -0.0494184
1 32.4882 6.86761 0.0915803 -0.0374976
1 33.6045 6.86949 0.0868982 -0.0315374
1 34.7213 6.87171 0.0967093 -0.0507247
1 35.837 6.87358 0.095243 -0.0686855
1 36.9504 6.87461 0.0730073 -0.0892088
1 38.0615 6.87458 0.0659405 -0.0932083
1 39.1723 6.87573 0.0772429 -0.08791
1 40.2837 6.87825 0.0850416 -0.0778636
1 41.3959 6.88226 0.0969586 -0.0762113
1 42.5068 6.88695 0.0949368 -0.079372
1 43.6205 6.89345 0.0970524 -0.0797392
1 0.6261 7.85631 -0.0871256 -0.0780435
1 1.73879 7.85001 -0.092607 -0.0768263
1 2.8494 7.84599 -0.0921145 -0.075049
1 3.95976 7.84249 -0.0839994 -0.0875975
1 5.06972 7.84121 -0.0767426 -0.0913793
1 6.17976 7.8399 -0.0774692 -0.0871741
1 7.29218 7.83828 -0.0979762 -0.0759944
1 8.40708 7.83556 -0.116542 -0.0604084
1 9.52378 7.83272 -0.114028 -0.0449687
1 10.6407 7.83024 -0.0972645 -0.0360522
1 11.7557 7.8288 -0.0949528 -0.0386467
1 12.8711 7.82985 -0.101571 -0.0476788
1 13.9885 7.83249 -0.114537 -0.0516986
1 15.1085 7.83473 -0.105641 -0.048207
1 16.2289 7.83684 -0.080362 -0.0452036
1 17.3472 7.83891 -0.0574219 -0.0402776
1 18.4657 7.83974 -0.0399797 -0.0292539
1 19.5868 7.83992 -0.0416574 -0.022932
1 20.7113 7.83993 -0.0353164 -0.0208756
1 21.8378 7.83969 -0.0079119 -0.0160042
1 22.9647 7.83962 0.0152277 -0.0154878
1 24.0905 7.84016 0.0359253 -0.0213802
1 25.2137 7.84024 0.0452226 -0.025108
1 26.3337 7.83943 0.0481607 -0.0351576
1 27.4516 7.83808 0.0662206 -0.0454996
1 28.5704 7.83614 0.0979792 -0.0464189
1 29.6905 7.83413 0.111373 -0.0468992
1 30.8095 7.83187 0.0973922 -0.0502851
1 31.9265 7.82979 0.0946659 -0.0469856
1 33.0412 7.83007 0.0987336 -0.0375381
1 34.1561 7.8323 0.106652 -0.0417568
1 35.273 7.83457 0.120794 -0.0520838
1 36.3892 7.8372 0.111997 -0.0696698
1 37.5028 7.8391 0.0871981 -0.0854493
1 38.6131 7.84026 0.0831468 -0.0940201
1 39.723 7.84162 0.094445 -0.0860347
1 40.8337 7.84477 0.100429 -0.0767853
1 41.944 7.84943 0.102227 -0.0777566
1 43.0544 7.85391 0.104066 -0.0784513
1 44.1734 7.86278 0.118182 -0.0680114
1 0.0716498 8.8232 -0.108129 -0.0645291
1 1.19101 8.81756 -0.0964333 -0.0782256
1 2.30061 8.81339 -0.092187 -0.085618
1 3.40977 8.81055 -0.0883911 -0.0899218
1 4.51935 8.80871 -0.0941237 -0.0957981
1 5.62942 8.80644 -0.0968066 -0.0887864
1 6.74153 8.8029 -0.107537 -0.0772578
1 7.85706 8.79915 -0.126221 -0.0672403
1 8.97375 8.7961 -0.128527 -0.0595176
1 10.0901 8.79399 -0.107657 -0.0525379
1 11.2039 8.79278 -0.0948209 -0.0518923
1 12.3171 8.79298 -0.0914641 -0.0564422
1 13.4321 8.7945 -0.0936847 -0.0520658
1 14.5494 8.7965 -0.110084 -0.0498665
1 15.6689 8.79842 -0.102479 -0.0539687
1 16.7876 8.80072 -0.0760468 -0.0532489
1 17.9052 8.80283 -0.0537517 -0.0450231
1 19.0248 8.80432 -0.0503717 -0.038075
1 20.1482 8.80504 -0.0465377 -0.0326622
1 21.2741 8.80525 -0.0176324 -0.0283882
1 22.401 8.80524 0.0116428 -0.0301055
1 23.528 8.80529 0.0353028 -0.0310369
1 24.6531 8.805 0.049784 -0.0321909
1 25.7749 8.80388 0.0473658 -0.0405917
1 26.8938 8.80196 0.0597587 -0.0506461
1 28.0118 8.79963 0.081849 -0.0526163
1 29.1312 8.79772 0.102485 -0.0491558
1 30.2494 8.79622 0.106616 -0.0518925
1 31.3646 8.79482 0.0971986 -0.0563035
1 32.4779 8.79401 0.0926719 -0.0542823
1 33.5915 8.79412 0.0951027 -0.0547026
1 34.7074 8.79526 0.115225 -0.057411
1 35.8244 8.79802 0.133855 -0.0644515
1 36.9405 8.80122 0.114443 -0.0738224
1 38.0538 8.80496 0.0884768 -0.0815239
1 39.1636 8.80791 0.0792205 -0.0960355
1 40.2726 8.80978 0.0772909 -0.0968006
1 41.3821 8.81262 0.0832266 -0.0826693
1 42.4916 8.81616 0.0844724 -0.0852313
1 43.6035 8.82109 0.0768486 -0.0767867
1 0.638702 9.78309 -0.0696215 -0.0760281
1 1.75117 9.78071 -0.0765912 -0.0872158
1 2.85993 9.77841 -0.0780433 -0.0947584
1 3.96933 9.77688 -0.0788651 -0.092526
1 5.08013 9.77391 -0.0879554 -0.0811199
1 6.19189 9.76867 -0.0980329 -0.0675978
1 7.30629 9.76323 -0.113409 -0.0693736
1 8.42226 9.75957 -0.121092 -0.0683065
1 9.53821 9.75742 -0.104158 -0.0654714
1 10.6533 9.75707 -0.0842592 -0.0624089
1 11.7659 9.75787 -0.0815311 -0.0619331
1 12.8783 9.7592 -0.0839414 -0.0591155
1 13.9916 9.76005 -0.0951263 -0.0505862
1 15.1084 9.761 -0.0924025 -0.0490432
1 16.2274 9.7629 -0.0761922 -0.0564517
1 17.3451 9.76541 -0.0635644 -0.0586406
1 18.4635 9.76767 -0.0520921 -0.0516035
1 19.5854 9.76965 -0.0529883 -0.0472079
1 20.7107 9.77095 -0.0409055 -0.043782
1 21.8376 9.77128 -0.0105129 -0.0404384
1 22.9652 9.77119 0.0177735 -0.0440093
1 24.0919 9.77064 0.0459958 -0.045883
1 25.2155 9.76896 0.0520913 -0.0487902
1 26.336 9.76671 0.0538436 -0.0569067
1 27.4535 9.7642 0.0725228 -0.0581861
1 28.5713 9.76205 0.0945871 -0.0507493
1 29.6892 9.76104 0.0979214 -0.0456682
1 30.8044 9.76063 0.0823132 -0.0533264
1 31.918 9.75959 0.0801932 -0.0618044
1 33.0305 9.75838 0.0845654 -0.0658005
1 34.1434 9.758 0.0923038 -0.067378
1 35.2585 9.7589 0.112659 -0.0671925
1 36.3742 9.76159 0.116703 -0.0683541
1 37.4897 9.76624 0.109818 -0.06854
1 38.6031 9.772 0.101805 -0.0755694
1 39.7142 9.77581 0.0901076 -0.0870374
1 40.8244 9.77799 0.0782013 -0.0943224
1 41.9329 9.78017 0.0762471 -0.0936028
1 43.042 9.78271 0.072704 -0.0766882
1 44.1614 9.78496 0.0817039 -0.0650494
1 0.0796915 10.7474 -0.0674126 -0.0663654
1 1.19804 10.746 -0.0584862 -0.0791417
1 2.30713 10.7456 -0.0659436 -0.0866602
1 3.41645 10.744 -0.0835449 -0.0822377
1 4.52855 10.7405 -0.0943866 -0.0641652
1 5.64166 10.7349 -0.0936462 -0.0537198
1 6.75535 10.7283 -0.0886751 -0.0577134
1 7.86981 10.7233 -0.0934793 -0.0616831
1 8.98436 10.7209 -0.0908232 -0.0678263
1 10.0986 10.7208 -0.0747202 -0.0644375
1 11.2111 10.7217 -0.0702267 -0.0622295
1 12.3234 10.7239 -0.0664135 -0.0610537
1 13.4368 10.7256 -0.0669038 -0.0461888
1 14.551 10.7255 -0.0866176 -0.0357823
1 15.6675 10.7259 -0.0834692 -0.036445
1 16.7849 10.7275 -0.0615517 -0.0438241
1 17.9021 10.73 -0.0488825 -0.0489974
1 19.0217 10.7329 -0.053844 -0.0461895
1 20.146 10.7352 -0.0484125 -0.0397868
1 21.2734 10.7362 -0.0186113 -0.0365159
1 22.4016 10.7366 0.0101459 -0.0396453
1 23.5298 10.7361 0.0423029 -0.0408231
1 24.6561 10.7341 0.0536247 -0.041753
1 25.7782 10.7316 0.043057 -0.0492677
1 26.8966 10.729 0.0546124 -0.047276
1 28.0138 10.7266 0.0661673 -0.0395
1 29.1314 10.7258 0.0751985 -0.033907
1 30.2468 10.7262 0.0798347 -0.0364853
1 31.3595 10.726 0.0706232 -0.0525303
1 32.4714 10.7241 0.066339 -0.0642792
1 33.5838 10.7221 0.06681 -0.0644951
1 34.698 10.7214 0.0812206 -0.0661377
1 35.813 10.7226 0.0958365 -0.0660181
1 36.9272 10.726 0.0851897 -0.0610319
1 38.0407 10.7319 0.0801107 -0.0524067
1 39.1535 10.7386 0.0802825 -0.0564754
1 40.2657 10.7431 0.0758446 -0.0750651
1 41.3763 10.7455 0.0654906 -0.0824735
1 42.4855 10.7467 0.0548526 -0.0794768
1 43.5979 10.7469 0.0508802 -0.0756129
1 0.642014 11.7117 -0.0413523 -0.0779158
1 1.75379 11.712 -0.0529458 -0.084621
1 2.86386 11.7108 -0.0621631 -0.0764194
1 3.97602 11.7075 -0.0696963 -0.0719501
1 5.08893 11.7019 -0.0667992 -0.0609712
1 6.20139 11.6948 -0.0573415 -0.063983
1 7.31407 11.6894 -0.0598251 -0.07472
1 8.42732 11.6858 -0.0732563 -0.082186
1 9.54128 11.685 -0.0641148 -0.083503
1 10.6555 11.6859 -0.0539117 -0.0777333
1 11.768 11.6883 -0.0586543 -0.0765054
1 12.8803 11.6912 -0.0635797 -0.0671569
1 13.9933 11.6919 -0.0662591 -0.0489494
1 15.1083 11.691 -0.0629339 -0.0364664
1 16.2249 11.6906 -0.0554279 -0.0375531
1 17.3411 11.6921 -0.04349 -0.0500369
1 18.4588 11.6948 -0.040963 -0.0522822
1 19.5811 11.6977 -0.0554584 -0.0481052
1 20.7079 11.6998 -0.0422005 -0.0485398
1 21.8371 11.701 -0.0121651 -0.047167
1 22.9668 11.7007 0.0178226 -0.0471062
1 24.0953 11.699 0.0511547 -0.0498298
1 25.2204 11.6965 0.0489103 -0.0533823
1 26.3406 11.6937 0.0399927 -0.0517758
1 27.457 11.6913 0.052604 -0.0428391
1 28.5731 11.6909 0.0695416 -0.0367967
1 29.6887 11.6918 0.0751466 -0.0381829
1 30.8025 11.6925 0.059061 -0.0543584
1 31.9163 11.6909 0.0519638 -0.0742265
1 33.0288 11.688 0.0546738 -0.077464
1 34.1413 11.6863 0.0601429 -0.0810411
1 35.2551 11.6858 0.0711547 -0.0856614
1 36.3685 11.6878 0.0665944 -0.0764555
1 37.4815 11.6926 0.0611195 -0.0684675
1 38.5942 11.6989 0.0750822 -0.0588082
1 39.7074 11.7055 0.0842414 -0.0652009
1 40.8212 11.7098 0.0759921 -0.0742852
1 41.9324 11.712 0.0599491 -0.0813255
1 43.0423 11.7122 0.0494897 -0.0818492
1 44.1606 11.7108 0.0530995 -0.0686412
1 0.078328 12.6761 -0.0506669 -0.0715172
1 1.19668 12.6788 -0.0474679 -0.08009
1 2.30697 12.6779 -0.0616213 -0.0858534
1 3.41856 12.6746 -0.0705635 -0.0807107
1 4.53257 12.6699 -0.0713331 -0.0771959
1 5.64579 12.6636 -0.0614702 -0.0786562
1 6.75787 12.6579 -0.0521945 -0.0903544
1 7.87053 12.6533 -0.0549213 -0.0941393
1 8.98338 12.6512 -0.0602323 -0.103831
1 10.097 12.6518 -0.0509588 -0.101042
1 11.2097 12.6534 -0.0440977 -0.09698
1 12.3224 12.6566 -0.0460579 -0.0918779
1 13.4366 12.6591 -0.0552616 -0.077049
1 14.5507 12.6587 -0.0660522 -0.0602609
1 15.6659 12.6573 -0.0586423 -0.050247
1 16.7815 12.6567 -0.0403705 -0.0547478
1 17.8972 12.6579 -0.0303837 -0.0670525
1 19.0168 12.6603 -0.0454458 -0.0716699
1 20.1421 12.6631 -0.0493011 -0.0716237
1 21.2717 12.665 -0.0196741 -0.0719157
1 22.4028 12.6656 0.00954777 -0.0709087
1 23.533 12.6645 0.041588 -0.0716504
1 24.6609 12.6619 0.0479251 -0.071868
1 25.7834 12.6593 0.032769 -0.0704242
1 26.9004 12.6574 0.037217 -0.0618431
1 28.0157 12.6571 0.0416043 -0.0520194
1 29.1317 12.6584 0.0559193 -0.0539865
1 30.2467 12.6594 0.0655662 -0.0667742
1 31.3608 12.6587 0.0564416 -0.0852389
1 32.4737 12.6557 0.0517279 -0.0939862
1 33.5861 12.653 0.0488433 -0.0959313
1 34.7005 12.652 0.0554369 -0.102126
1 35.8145 12.6528 0.0567788 -0.0981588
1 36.9268 12.6563 0.0401303 -0.0908589
1 38.038 12.6611 0.0343331 -0.0865134
1 39.1493 12.6673 0.048916 -0.0764563
1 40.2628 12.6725 0.0561084 -0.0804444
1 41.3759 12.6765 0.0581478 -0.0797934
1 42.4868 12.6786 0.0499227 -0.082709
1 43.5997 12.6779 0.0308065 -0.0744754
