1 19.0471 1.10541 0.0280278 -0.0465584
1 20.1648 1.11259 0.0153633 -0.0733353
1 21.2813 1.11891 0.00973324 -0.0864782
1 22.3986 1.1206 -0.0030884 -0.0923125
1 23.5163 1.11537 -0.018763 -0.0852728
1 24.6333 1.10746 -0.0218974 -0.0613873
1 25.7523 1.09935 -0.0179533 -0.0341178
1 26.872 1.09178 -0.0120105 -0.00696913
1 27.9923 1.08687 -0.00956915 0.0057031
1 29.1144 1.08057 -0.0245269 0.00015699
1 30.2368 1.07113 -0.0399126 0.00181338
1 31.3591 1.06109 -0.0383275 -0.00234059
1 32.4811 1.05214 -0.0373629 0.000609636
1 33.6033 1.04536 -0.0440542 0.0209137
1 34.7274 1.03897 -0.0554569 0.0347276
1 35.8523 1.03064 -0.0715095 0.0237717
1 36.977 1.02252 -0.0787746 0.0123432
1 38.1012 1.01571 -0.0719024 0.00350563
1 39.2247 1.00865 -0.0639803 0.00209617
1 40.3461 1.00039 -0.0584511 0.0110784
1 41.4651 0.992422 -0.0490906 0.00747968
1 42.582 0.986207 -0.040235 -0.0125579
1 43.6985 0.98466 -0.0361822 -0.0259813
1 0.539462 1.94503 0.0244214 -0.0329077
1 1.65546 1.94852 0.0341734 -0.0206941
1 2.77091 1.95505 0.0404072 -0.00628491
1 3.88898 1.96244 0.0495482 0.00348377
1 5.00971 1.96954 0.060204 0.00282074
1 6.1328 1.97532 0.0605848 0.00270576
1 7.2572 1.98104 0.0656315 0.00610524
1 8.38124 1.9893 0.070871 0.0125337
1 9.50546 1.9975 0.0524658 0.0257465
1 10.6302 2.00489 0.047119 0.0208169
1 11.753 2.01306 0.0508658 0.0129008
1 12.8751 2.02084 0.0508041 0.00472824
1 13.9976 2.02958 0.0446289 -0.00326426
1 15.1206 2.03835 0.0229638 -0.00317824
1 16.2428 2.04525 0.0131202 -0.00320521
1 17.3643 2.05267 0.0251502 -0.0197861
1 18.4847 2.0622 0.0410981 -0.0441523
1 19.6037 2.07105 0.0411368 -0.0618211
1 20.7211 2.07715 0.0255566 -0.0695517
1 21.8399 2.07987 0.00443109 -0.072116
1 22.9596 2.07851 -0.0161004 -0.0753461
1 24.0774 2.07331 -0.033521 -0.0719144
1 25.1955 2.06495 -0.0443237 -0.0579635
1 26.3153 2.05575 -0.0358774 -0.0314945
1 27.436 2.0485 -0.0173999 -0.00294578
1 28.5579 2.04288 -0.0128923 0.0021634
1 29.6808 2.03568 -0.0302688 -0.00269679
1 30.8034 2.02641 -0.0442188 -0.0016754
1 31.9258 2.01687 -0.0465904 0.00443809
1 33.0484 2.00861 -0.0517785 0.0124461
1 34.1715 2.00114 -0.0552459 0.0262115
1 35.2958 1.99372 -0.0615998 0.0247409
1 36.4204 1.98573 -0.0682603 0.0131584
1 37.5447 1.97899 -0.0637796 0.00508985
1 38.6682 1.97281 -0.0647422 -6.8236e-05
1 39.7904 1.96562 -0.0615785 -0.00386087
1 40.9097 1.95832 -0.053615 -0.00107327
1 42.0263 1.95208 -0.0411152 -0.00700615
1 43.1416 1.94783 -0.0378027 -0.0216019
1 44.2634 1.94564 -0.034229 -0.0366093
1 -0.0245314 2.90655 0.037434 -0.0364876
1 1.0962 2.91 0.0278454 -0.0295735
1 2.21121 2.9149 0.0306281 -0.0128521
1 3.32768 2.92109 0.0438214 -0.00527797
1 4.44687 2.92734 0.0486502 -0.00195495
1 5.56923 2.93317 0.0560794 -0.000755125
1 6.69219 2.93849 0.0662314 0.00198893
1 7.81498 2.94543 0.0691334 0.00267496
1 8.93826 2.95294 0.0601303 0.0201205
1 10.062 2.9598 0.0554753 0.0240181
1 11.1847 2.96806 0.0597225 0.0147794
1 12.3073 2.9771 0.0636492 0.0156936
1 13.4309 2.98528 0.0592796 0.00873512
1 14.5551 2.99362 0.0362574 0.000596355
1 15.6781 3.00099 0.0153073 0.00120801
1 16.7996 3.00757 0.025909 -0.0163377
1 17.9206 3.01675 0.0484204 -0.0393134
1 19.0413 3.02785 0.0563284 -0.0523787
1 20.1613 3.03601 0.0382499 -0.0533074
1 21.2804 3.03878 0.0157506 -0.0490927
1 22.3999 3.03905 -0.00597823 -0.0490042
1 23.5193 3.03726 -0.026536 -0.0543223
1 24.6384 3.03106 -0.0505841 -0.0572525
1 25.7585 3.02091 -0.0551433 -0.0473935
1 26.8795 3.0112 -0.0354564 -0.0260069
1 28.0011 3.00442 -0.0149254 -0.00354764
1 29.1236 2.99837 -0.022864 0.0050319
1 30.2472 2.99095 -0.0514085 0.00515867
1 31.3701 2.98185 -0.0669305 0.00792784
1 32.4926 2.97245 -0.0570737 0.0122411
1 33.6156 2.96396 -0.0485722 0.0181257
1 34.7393 2.95621 -0.0521432 0.0206185
1 35.8632 2.94905 -0.062877 0.0151591
1 36.9864 2.94226 -0.0624817 0.00747087
1 38.1099 2.93636 -0.0557588 0.00336691
1 39.2324 2.93029 -0.050469 -0.00449099
1 40.3526 2.92457 -0.0510002 -0.00451414
1 41.4698 2.91815 -0.03832 -0.0140773
1 42.5855 2.91263 -0.0230547 -0.0190687
1 43.702 2.90975 -0.016427 -0.0277364
1 0.536467 3.87274 0.0196331 -0.0183518
1 1.6532 3.87595 0.0221155 -0.019446
1 2.7687 3.88159 0.0372419 -0.0101119
1 3.8859 3.88692 0.0475465 -0.00161709
1 5.00577 3.89207 0.051836 -0.00158567
1 6.12767 3.89769 0.0568931 0.000191002
1 7.25007 3.90347 0.0629209 0.00688659
1 8.37281 3.90969 0.0514762 0.0158478
1 9.49575 3.91601 0.0430897 0.0166967
1 10.6178 3.9235 0.0465078 0.0177337
1 11.7404 3.9326 0.0534789 0.0159232
1 12.864 3.94103 0.0665653 0.0207247
1 13.9886 3.94855 0.0632565 0.0151951
1 15.1134 3.95665 0.0345831 0.00725681
1 16.2356 3.96375 0.0281572 -0.00708652
1 17.3563 3.97158 0.0455537 -0.0360073
1 18.4777 3.98233 0.0526275 -0.0482315
1 19.5994 3.99279 0.0486253 -0.0435009
1 20.7206 3.99851 0.0288331 -0.0331538
1 21.8404 3.99954 0.00356093 -0.0231371
1 22.9595 3.99895 -0.0162609 -0.0244664
1 24.0801 3.99541 -0.0362973 -0.0438895
1 25.2016 3.98661 -0.0522012 -0.0530298
1 26.3228 3.97592 -0.0523652 -0.0399666
1 27.4437 3.96726 -0.0313295 -0.0193279
1 28.5654 3.96048 -0.0254257 0.0023317
1 29.6887 3.95379 -0.0455452 0.0124855
1 30.8138 3.94601 -0.063249 0.0186175
1 31.938 3.93737 -0.0650351 0.015458
1 33.0608 3.92808 -0.0613609 0.0135442
1 34.1829 3.91986 -0.0543615 0.0188122
1 35.3053 3.91271 -0.0554913 0.0160214
1 36.4278 3.90631 -0.0626297 0.0124109
1 37.5501 3.90056 -0.0619864 0.00832724
1 38.672 3.8952 -0.060367 0.000461096
1 39.793 3.88984 -0.0519116 -0.00204088
1 40.9122 3.88483 -0.0395646 -0.00923236
1 42.0289 3.87939 -0.0307601 -0.015738
1 43.1438 3.87489 -0.0246606 -0.0197393
1 44.265 3.872 -0.0296683 -0.0276724
1 -0.0244946 4.83756 0.0204443 -0.0196083
1 1.09576 4.83883 0.0223299 -0.0154016
1 2.2106 4.84295 0.0316298 -0.0183669
1 3.32727 4.84769 0.0453246 -0.00901881
1 4.44591 4.85246 0.0564998 -0.00792321
1 5.56638 4.8573 0.0599035 -0.000494686
1 6.68842 4.86269 0.0593488 0.00585495
1 7.81064 4.86745 0.0534871 0.0127192
1 8.93255 4.87322 0.0520069 0.00921085
1 10.053 4.88058 0.0500484 0.0113606
1 11.1735 4.88795 0.0537628 0.0161231
1 12.2966 4.89614 0.0620389 0.0201109
1 13.4216 4.90377 0.0669675 0.0207821
1 14.5467 4.91099 0.0607232 0.0146563
1 15.6706 4.91893 0.0419737 0.00498943
1 16.7923 4.92699 0.042125 -0.0193034
1 17.9135 4.9366 0.0504698 -0.0416342
1 19.0351 4.94736 0.0430748 -0.0455672
1 20.1575 4.95587 0.0231109 -0.0299251
1 21.2797 4.95937 0.00961676 -0.00413563
1 22.4002 4.95962 -0.00315399 0.00664327
1 23.5215 4.95747 -0.0171492 -0.0182169
1 24.6435 4.95113 -0.033192 -0.0444074
1 25.7651 4.94102 -0.0446412 -0.0437171
1 26.8869 4.93107 -0.0477385 -0.0276741
1 28.0087 4.92308 -0.0392819 -0.00441335
1 29.1315 4.91585 -0.0523181 0.0149688
1 30.2553 4.90847 -0.0702553 0.0178653
1 31.3795 4.90094 -0.065492 0.0164582
1 32.5035 4.89257 -0.0485677 0.0130181
1 33.6259 4.88403 -0.0386403 0.0134808
1 34.7472 4.87682 -0.0414409 0.0119863
1 35.8687 4.87036 -0.0522642 0.0122497
1 36.9905 4.86516 -0.0554242 0.00766137
1 38.1128 4.85962 -0.0518526 0.00218816
1 39.2343 4.85471 -0.0480688 -0.00254168
1 40.3538 4.85049 -0.0422754 -0.00938562
1 41.4717 4.84582 -0.0358839 -0.00973681
1 42.5875 4.84147 -0.0292512 -0.0183307
1 43.7037 4.83837 -0.0253192 -0.0159353
1 0.537082 5.80427 0.0206215 -0.0181156
1 1.65303 5.80577 0.0286353 -0.0174568
1 2.76894 5.80964 0.0335473 -0.0148816
1 3.88686 5.81421 0.0445152 -0.00866977
1 5.00638 5.81839 0.046391 -0.00143658
1 6.12784 5.8229 0.0519432 0.00341106
1 7.2501 5.82784 0.0605872 0.0157898
1 8.37099 5.83276 0.0580751 0.00983533
1 9.49039 5.83942 0.0421631 0.00958752
1 10.6104 5.84571 0.0317018 0.0222647
1 11.7324 5.85263 0.0413394 0.0170368
1 12.8563 5.86033 0.0637686 0.0174963
1 13.9803 5.86733 0.0720826 0.0234853
1 15.1036 5.8743 0.0584026 0.0169611
1 16.2262 5.8823 0.0484929 0.00666694
1 17.3484 5.89182 0.0515324 -0.0134724
1 18.471 5.90275 0.044044 -0.0283983
1 19.5936 5.91232 0.0154553 -0.0234111
1 20.7169 5.91824 -0.00677328 0.00139651
1 21.8399 5.91973 0.000628939 0.026441
1 22.9621 5.91904 0.00930374 0.0150066
1 24.0855 5.91507 -0.00580196 -0.0146839
1 25.2079 5.90685 -0.0352068 -0.0267174
1 26.3296 5.89655 -0.0569925 -0.0217312
1 27.4517 5.88675 -0.0488367 -0.0044794
1 28.5742 5.87885 -0.0426284 0.0153414
1 29.6975 5.87188 -0.0566113 0.0217353
1 30.8218 5.86482 -0.0651097 0.0220998
1 31.946 5.85719 -0.0586182 0.0168989
1 33.0687 5.8492 -0.0474913 0.0170927
1 34.1889 5.84248 -0.0470178 0.0174621
1 35.3089 5.83609 -0.0500896 0.011787
1 36.4292 5.83035 -0.0556622 0.0134703
1 37.5512 5.82539 -0.0569057 0.00673623
1 38.6728 5.82042 -0.0586634 0.00127085
1 39.7933 5.81642 -0.0539776 -0.00520794
1 40.9125 5.81203 -0.0527309 -0.00850868
1 42.0292 5.80861 -0.0396329 -0.0121596
1 43.1441 5.80558 -0.0371113 -0.0167449
1 44.2638 5.80436 -0.0375795 -0.0147826
1 -0.0209238 6.77156 0.0478339 -0.0129238
1 1.09836 6.77173 0.0425494 -0.0137474
1 2.21257 6.77356 0.0470496 -0.00443397
1 3.32937 6.77718 0.0549403 -0.0047535
1 4.44847 6.78114 0.0601191 0.00316097
1 5.56911 6.78531 0.0641425 0.00633073
1 6.69053 6.78991 0.0634268 0.0120884
1 7.81147 6.7947 0.0583389 0.014785
1 8.93103 6.80086 0.0484932 0.0184741
1 10.0501 6.80642 0.0366252 0.0273724
1 11.1694 6.81167 0.0392815 0.0248769
1 12.2911 6.81876 0.0536423 0.0175151
1 13.4149 6.82608 0.0555929 0.0222633
1 14.5388 6.83232 0.0544553 0.0280695
1 15.661 6.83913 0.0487203 0.0191244
1 16.7829 6.84769 0.0511158 0.00695861
1 17.9051 6.8585 0.0553764 0.00162327
1 19.0282 6.8691 0.0320638 0.00181174
1 20.1526 6.87674 -0.00960272 0.00811492
1 21.2772 6.88 -0.0172984 0.025956
1 22.4006 6.88016 0.00860689 0.0305468
1 23.5251 6.87817 0.0212008 0.0134906
1 24.6499 6.87235 -0.00715208 0.00374639
1 25.7731 6.86348 -0.0475461 0.00191011
1 26.8962 6.85295 -0.0580811 0.00181314
1 28.0184 6.84351 -0.0492811 0.0157378
1 29.1403 6.83644 -0.0523595 0.0261497
1 30.2626 6.82991 -0.0604952 0.0261115
1 31.3856 6.8234 -0.0559759 0.0225421
1 32.5084 6.8159 -0.0387009 0.0215272
1 33.6297 6.8091 -0.0253437 0.0236711
1 34.7493 6.80337 -0.0359185 0.01744
1 35.8686 6.79761 -0.0564703 0.0190922
1 36.9888 6.79237 -0.0592519 0.0134581
1 38.1107 6.78751 -0.052996 0.00680435
1 39.232 6.78325 -0.0499891 0.00383361
1 40.3516 6.7795 -0.0501163 -0.00360317
1 41.4693 6.77554 -0.0417507 -0.00922123
1 42.5862 6.7726 -0.030294 -0.0093812
1 43.7029 6.77213 -0.0264474 -0.0128993
1 0.541006 7.73865 0.0373302 -0.00945095
1 1.65751 7.73878 0.0363213 -0.00713936
1 2.77345 7.74084 0.0502518 -0.0025419
1 3.89102 7.74465 0.0601478 0.00482431
1 5.00991 7.74812 0.0615731 0.00658302
1 6.13072 7.75254 0.0650317 0.0112414
1 7.25275 7.75747 0.0655129 0.0170829
1 8.37256 7.76305 0.054012 0.0222195
1 9.49141 7.76825 0.0306377 0.027937
1 10.6105 7.77301 0.0212263 0.0324461
1 11.7304 7.77939 0.033772 0.0231455
1 12.8523 7.78602 0.0485579 0.0240753
1 13.9752 7.79172 0.0504066 0.0277466
1 15.0963 7.79774 0.0505981 0.022036
1 16.2167 7.80505 0.053493 0.0190706
1 17.3384 7.81469 0.0544824 0.0199569
1 18.4623 7.82488 0.041117 0.0303397
1 19.5876 7.83353 0.0103154 0.0341906
1 20.7136 7.83939 -0.01631 0.028863
1 21.8392 7.84086 -0.00613161 0.0319735
1 22.9641 7.8401 0.0151022 0.0268178
1 24.0898 7.83608 0.00774668 0.0272294
1 25.2153 7.82884 -0.0312928 0.0336912
1 26.3391 7.81999 -0.0552447 0.0222378
1 27.4616 7.80984 -0.049545 0.0206344
1 28.5829 7.80185 -0.0429001 0.0232524
1 29.704 7.79548 -0.0419041 0.0270156
1 30.8266 7.78954 -0.0475514 0.0314268
1 31.9493 7.78336 -0.0532742 0.0235861
1 33.07 7.77629 -0.042597 0.0278846
1 34.1885 7.77097 -0.0383475 0.0284216
1 35.307 7.76528 -0.0429229 0.0250509
1 36.4263 7.76024 -0.0543838 0.0194558
1 37.5471 7.75534 -0.0658844 0.0154738
1 38.6683 7.7506 -0.0641138 0.00628459
1 39.7889 7.74623 -0.0568524 0.00546684
1 40.9086 7.74278 -0.0574251 -0.00494329
1 42.0255 7.73955 -0.0480946 -0.00588187
1 43.1401 7.73884 -0.0385261 -0.010327
1 44.2599 7.74057 -0.0478965 -0.0141824
1 -0.0159814 8.70709 0.0497747 -0.00787936
1 1.10391 8.70531 0.0441397 -0.0041697
1 2.21842 8.70627 0.0515247 -0.00210197
1 3.33468 8.70878 0.0628973 0.00405868
1 4.45393 8.71246 0.0663155 0.0120151
1 5.57413 8.71708 0.0693587 0.0168972
1 6.69527 8.72157 0.0671916 0.0208451
1 7.81592 8.72684 0.0544676 0.0315172
1 8.9352 8.73195 0.0388725 0.0368275
1 10.0529 8.73729 0.0324523 0.0394841
1 11.1704 8.74265 0.0368993 0.0352972
1 12.2903 8.74889 0.0451455 0.0384853
1 13.4126 8.75366 0.0440575 0.0371101
1 14.534 8.75921 0.0445859 0.0283979
1 15.6537 8.76579 0.0367725 0.0262771
1 16.7744 8.77363 0.0346445 0.0336152
1 17.8969 8.78265 0.0390547 0.0498089
1 19.0214 8.79096 0.0296821 0.0626996
1 20.1473 8.79796 0.0027886 0.0557755
1 21.2745 8.80163 -0.00928111 0.0446904
1 22.4016 8.80185 0.00621422 0.0414644
1 23.5292 8.79989 0.00933737 0.0460379
1 24.6557 8.79422 -0.0149847 0.05526
1 25.7804 8.78689 -0.0361966 0.0584962
1 26.9046 8.77836 -0.0444226 0.0447191
1 28.0262 8.77003 -0.046605 0.0314181
1 29.146 8.76327 -0.0425135 0.0247911
1 30.2658 8.75682 -0.0391706 0.0317524
1 31.3874 8.75175 -0.0361874 0.0377907
1 32.5094 8.74593 -0.0292287 0.0369462
1 33.6286 8.74017 -0.0180653 0.0394002
1 34.7463 8.73483 -0.0308933 0.0331803
1 35.8641 8.72935 -0.0506542 0.0344756
1 36.9845 8.72383 -0.0604064 0.0294356
1 38.1064 8.71943 -0.0620292 0.0169714
1 39.227 8.71479 -0.0684432 0.0102545
1 40.3455 8.71078 -0.0634492 0.00744808
1 41.4632 8.70767 -0.0528678 0.000502455
1 42.5789 8.70605 -0.0408432 -0.00453207
1 43.6954 8.70704 -0.039449 -0.00152685
1 0.548231 9.67392 0.0400387 0.0045847
1 1.66445 9.67326 0.043971 0.00389222
1 2.78024 9.67533 0.0583874 0.00527894
1 3.89714 9.67861 0.0684366 0.00938493
1 5.01541 9.68315 0.067601 0.0171161
1 6.13626 9.68733 0.0666577 0.0288259
1 7.25821 9.69225 0.0618101 0.0364981
1 8.37799 9.69729 0.0480935 0.0436684
1 9.49543 9.70323 0.0247109 0.0458133
1 10.6128 9.7087 0.0111129 0.0481762
1 11.7318 9.71394 0.0229541 0.0454695
1 12.8532 9.71823 0.0415654 0.0447145
1 13.9739 9.72316 0.0455663 0.0316143
1 15.0929 9.72942 0.0392059 0.0243989
1 16.2125 9.73597 0.031416 0.0397692
1 17.334 9.74359 0.0267829 0.0607578
1 18.4572 9.75124 0.029284 0.0757842
1 19.5818 9.75794 0.0150947 0.0742745
1 20.7088 9.7622 -0.0057982 0.0629056
1 21.8377 9.76309 -0.00125062 0.0583486
1 22.9668 9.76271 0.0065107 0.0572474
1 24.0952 9.76025 -0.00584812 0.0669371
1 25.2205 9.75461 -0.0266894 0.0776815
1 26.3437 9.74734 -0.0251579 0.0671222
1 27.4666 9.73989 -0.0242068 0.0548259
1 28.5875 9.73343 -0.0276439 0.0324972
1 29.707 9.72684 -0.0370859 0.0259914
1 30.8268 9.72105 -0.0508077 0.038996
1 31.9482 9.71653 -0.0470196 0.0436745
1 33.0678 9.71157 -0.0311515 0.0487713
1 34.1852 9.7064 -0.0285218 0.0493963
1 35.3026 9.70054 -0.0400462 0.04261
1 36.4208 9.69439 -0.0531147 0.0364536
1 37.5409 9.68952 -0.0656443 0.0337317
1 38.6623 9.68543 -0.0737223 0.0281729
1 39.782 9.68126 -0.0736697 0.013124
1 40.9004 9.67726 -0.0730747 0.00783971
1 42.0162 9.67504 -0.0585802 0.00591652
1 43.1303 9.67411 -0.048978 0.00138802
1 44.2499 9.67729 -0.0587527 0.00892861
1 -0.00502592 10.6447 0.0644554 0.0194722
1 1.11376 10.6424 0.0513845 0.00946062
1 2.22716 10.6432 0.0621376 0.00846296
1 3.34272 10.6461 0.0776829 0.0113096
1 4.46096 10.6501 0.0764353 0.0234745
1 5.58091 10.654 0.0693304 0.0366037
1 6.70153 10.6584 0.0610885 0.0412158
1 7.82182 10.6635 0.0424978 0.0472521
1 8.94006 10.6693 0.0249372 0.0518759
1 10.0571 10.6755 0.0208914 0.0561475
1 11.1741 10.6805 0.0315556 0.0534943
1 12.2935 10.6844 0.0516718 0.0444046
1 13.4144 10.6884 0.0513781 0.0346308
1 14.5344 10.6945 0.0358803 0.0277538
1 15.6536 10.7009 0.0171017 0.0405899
1 16.774 10.7071 0.00846636 0.0667373
1 17.895 10.7139 0.017653 0.0824386
1 19.0176 10.7201 0.0204313 0.083472
1 20.1437 10.7239 0.00352689 0.0782038
1 21.2725 10.7241 -0.00489404 0.0731885
1 22.402 10.7238 0.00260696 0.0713822
1 23.5319 10.7242 0.00450963 0.0747424
1 24.6592 10.7222 -0.0120852 0.0814267
1 25.7827 10.717 -0.0186606 0.0853541
1 26.9055 10.7102 -0.0139357 0.075911
1 28.0269 10.7039 -0.0178827 0.0561369
1 29.1464 10.698 -0.0278832 0.0338522
1 30.2652 10.6921 -0.0443218 0.0313673
1 31.3851 10.687 -0.0475038 0.0391873
1 32.5056 10.6832 -0.030304 0.0466575
1 33.6245 10.6782 -0.0110185 0.0489117
1 34.742 10.6725 -0.0169776 0.0543334
1 35.8592 10.6666 -0.041299 0.0521238
1 36.9781 10.6608 -0.0624397 0.045353
1 38.0992 10.6556 -0.0638472 0.0343092
1 39.2198 10.6523 -0.0655331 0.0313435
1 40.3383 10.6484 -0.0735192 0.0213145
1 41.4545 10.6454 -0.0669735 0.00629672
1 42.5698 10.6434 -0.0539651 0.0074523
1 43.6851 10.6434 -0.057949 0.0183469
1 0.558614 11.613 0.0572775 0.026217
1 1.67404 11.6132 0.0521139 0.0147635
1 2.789 11.6148 0.0620804 0.0145362
1 3.90566 11.6178 0.0660341 0.028713
1 5.02436 11.6214 0.0622233 0.0389916
1 6.145 11.626 0.0573112 0.0432232
1 7.26615 11.6307 0.0460748 0.0542509
1 8.38533 11.6362 0.0290965 0.0583018
1 9.50209 11.6422 0.0157195 0.0528753
1 10.6189 11.6481 0.0114107 0.0461896
1 11.7379 11.652 0.0365374 0.0417169
1 12.8587 11.6557 0.0566678 0.0336203
1 13.9786 11.6609 0.0416523 0.0315672
1 15.0965 11.6669 0.0213505 0.0419313
1 16.2152 11.6731 0.00885755 0.0647968
1 17.3354 11.6791 0.00454836 0.0868759
1 18.457 11.6841 0.0131198 0.0890514
1 19.5819 11.6871 0.0045345 0.0769631
1 20.7099 11.687 -0.00832187 0.0766538
1 21.8381 11.6857 -0.00290421 0.083083
1 22.966 11.6862 0.00935564 0.0787551
1 24.0945 11.6871 0.00860895 0.0780823
1 25.2207 11.6858 -0.0151866 0.0863226
1 26.3432 11.6816 -0.01685 0.0862317
1 27.4638 11.6759 -0.00298881 0.0761087
1 28.5837 11.6698 -0.00439012 0.0532651
1 29.7021 11.6641 -0.0242508 0.0373231
1 30.8213 11.6589 -0.0513406 0.0332689
1 31.9422 11.6542 -0.0570464 0.0386202
1 33.0623 11.6505 -0.034581 0.0445241
1 34.1797 11.6454 -0.0220098 0.0521312
1 35.2965 11.6394 -0.0199983 0.0561084
1 36.4145 11.6336 -0.0334956 0.0533467
1 37.534 11.6285 -0.054491 0.0461394
1 38.6543 11.6237 -0.0710283 0.0449315
1 39.7745 11.6196 -0.0758443 0.034974
1 40.8933 11.6169 -0.0816223 0.021433
1 42.0091 11.6143 -0.08102 0.0160177
1 43.1221 11.6139 -0.0777242 0.0163837
1 44.2397 11.6134 -0.0937645 0.0279914
1 0.00610704 12.5865 0.0896971 0.0364873
1 1.12218 12.5856 0.0779809 0.0253817
1 2.23534 12.5855 0.075557 0.0234428
1 3.35169 12.5874 0.0742191 0.0286411
1 4.47056 12.5904 0.0691166 0.0343876
1 5.59009 12.5947 0.06189 0.0436328
1 6.71119 12.5995 0.0483334 0.0534204
1 7.83108 12.6042 0.0357928 0.0474568
1 8.94843 12.61 0.0297405 0.0416292
1 10.0648 12.6155 0.0292609 0.0370598
1 11.1828 12.6195 0.0371469 0.0306831
1 12.3029 12.6232 0.0589306 0.0198193
1 13.4241 12.6285 0.0540055 0.0222271
1 14.5425 12.6346 0.0261786 0.0353184
1 15.6591 12.6406 0.00218326 0.0519918
1 16.7782 12.6461 -0.00172575 0.0676742
1 17.8991 12.65 0.011508 0.0766958
1 19.0221 12.6516 0.00999123 0.0700097
1 20.1485 12.6515 -0.0118557 0.0603666
1 21.2755 12.65 -0.0144496 0.0630076
1 22.4008 12.6496 0.00307542 0.065844
1 23.527 12.6507 0.0195925 0.0629042
1 24.654 12.6515 0.00659734 0.0641744
1 25.7792 12.6508 -0.0129253 0.0751838
1 26.9014 12.6481 -0.00384392 0.0720107
1 28.0217 12.6429 -0.00037715 0.0562344
1 29.1395 12.6371 -0.0162084 0.043161
1 30.2561 12.6316 -0.0394102 0.0321102
1 31.3758 12.6261 -0.0598844 0.0232583
1 32.4967 12.6221 -0.0491446 0.0245504
1 33.6161 12.6179 -0.022635 0.0301553
1 34.7332 12.6128 -0.0201041 0.0390227
1 35.8498 12.6071 -0.0300226 0.0460777
1 36.9688 12.6019 -0.0437569 0.0550533
1 38.0904 12.5971 -0.0515688 0.0501799
1 39.2112 12.5924 -0.0560086 0.0386744
1 40.33 12.589 -0.0659468 0.0341098
1 41.4475 12.5867 -0.0675238 0.0202333
1 42.5632 12.5862 -0.0625813 0.0231996
1 43.6794 12.5862 -0.075927 0.0261541
1 0.567097 13.5611 0.0691532 0.0326482
1 1.68324 13.5583 0.0581946 0.0337975
1 2.79864 13.5581 0.0606199 0.0308817
1 3.91548 13.5598 0.0575376 0.0390844
1 5.03398 13.5633 0.0483472 0.0465359
1 6.15472 13.5672 0.0462374 0.049104
1 7.27647 13.5716 0.0523455 0.0416836
1 8.39549 13.5768 0.0402457 0.0328881
1 9.51251 13.5813 0.0256715 0.0240824
