1 3.36028 2.91015 0.00552973 0.00725693
1 4.48003 2.91015 0.00058221 0.00728756
1 5.59998 2.91015 2.17762e-05 0.00728438
1 6.72005 2.91016 7.92547e-05 0.0072964
1 7.84 2.91015 -7.95431e-05 0.00728399
1 8.95993 2.91015 -0.000414296 0.00727633
1 10.08 2.91016 -0.000244615 0.00729118
1 11.2 2.91015 6.05197e-10 0.00728662
1 12.32 2.91016 0.000244619 0.00729118
1 13.4401 2.91015 0.000414196 0.00727633
1 14.56 2.91015 7.65779e-05 0.00728388
1 15.6799 2.91016 -0.000108233 0.00729448
1 16.8 2.91015 -0.000153377 0.0072779
1 17.9199 2.91015 -0.000637923 0.0072684
1 19.0398 2.91016 -0.000726413 0.00728875
1 20.16 2.91015 -0.000353069 0.00727802
1 21.28 2.91015 0.000353067 0.00727802
1 22.4002 2.91016 0.000726444 0.00728875
1 23.5201 2.91015 0.000639099 0.0072684
1 24.64 2.91015 0.000166658 0.00727807
1 25.7601 2.91016 0.000177071 0.00729592
1 26.88 2.91015 0.000169129 0.0072883
1 28 2.91015 1.28629e-05 0.00728418
1 29.12 2.91016 7.99383e-05 0.00729638
1 30.24 2.91015 -7.94691e-05 0.00728399
1 31.3599 2.91015 -0.000414289 0.00727633
1 32.48 2.91016 -0.000244615 0.00729118
1 33.6 2.91015 6.10754e-10 0.00728662
1 34.72 2.91016 0.00024462 0.00729118
1 35.8401 2.91015 0.000414216 0.00727633
1 36.96 2.91015 7.67721e-05 0.00728389
1 38.0799 2.91016 -0.000106881 0.00729455
1 39.2 2.91015 -0.000187805 0.00727852
1 40.3199 2.91015 -0.00176576 0.00726522
1 41.4393 2.91015 -0.0120789 0.0071192
1 42.5565 2.91012 -0.0426104 0.00654698
1 43.6722 2.91004 -0.0688605 0.00460502
1 0.567848 3.87982 0.0702354 0.000352281
1 1.68357 3.87982 0.0431295 0.000569233
1 2.80066 3.87983 0.012128 0.000609912
1 3.92009 3.87983 0.0016591 0.00061741
1 5.03999 3.87983 -6.49882e-05 0.000617467
1 6.15994 3.87983 -0.000185649 0.000628011
1 7.28001 3.87983 -0.000173294 0.000620979
1 8.39994 3.87983 -0.000671326 0.000619313
1 9.51984 3.87983 -0.00076143 0.00063012
1 10.64 3.87983 -0.000366345 0.000621124
1 11.76 3.87983 0.000366347 0.000621124
1 12.8802 3.87983 0.000761392 0.000630121
1 14.0001 3.87983 0.000670072 0.000619307
1 15.12 3.87983 0.000159299 0.000620689
1 16.2401 3.87983 0.000116152 0.000625876
1 17.36 3.87983 -7.72117e-05 0.000612503
1 18.4799 3.87983 -0.000422754 0.000614214
1 19.6 3.87983 -0.000235598 0.000630238
1 20.72 3.87983 -6.8329e-10 0.000615723
1 21.84 3.87983 0.000235593 0.000630238
1 22.9601 3.87983 0.000422862 0.000614214
1 24.08 3.87983 8.05051e-05 0.000612529
1 25.1999 3.87983 -8.43124e-05 0.000625836
1 26.32 3.87983 -5.75842e-06 0.000620123
1 27.44 3.87983 -0.000170758 0.00061732
1 28.5599 3.87983 -0.000186404 0.000627953
1 29.68 3.87983 -0.000173027 0.000620977
1 30.7999 3.87983 -0.000671301 0.000619312
1 31.9198 3.87983 -0.000761426 0.00063012
1 33.04 3.87983 -0.000366345 0.000621124
1 34.16 3.87983 0.000366347 0.000621124
1 35.2802 3.87983 0.000761402 0.000630121
1 36.4001 3.87983 0.00067014 0.000619308
1 37.52 3.87983 0.000159883 0.000620696
1 38.6401 3.87983 0.000110308 0.000626015
1 39.76 3.87983 -0.00042865 0.000612904
1 40.8797 3.87983 -0.00551798 0.000602551
1 41.998 3.87982 -0.030267 0.000560235
1 43.1124 3.87982 -0.0590375 0.000419486
1 44.233 3.87981 -0.0747365 0.000331468
1 0.00696971 4.84972 0.0749505 -0.000225695
1 1.12763 4.84971 0.0593129 -0.000228977
1 2.24202 4.84971 0.0304036 -0.000283839
1 3.36029 4.8497 0.00558622 -0.000317785
1 4.48003 4.8497 0.000588365 -0.000330171
1 5.59998 4.8497 1.3359e-05 -0.000329603
1 6.72005 4.8497 8.21506e-05 -0.00032783
1 7.84 4.8497 -8.16818e-05 -0.000325945
1 8.95993 4.8497 -0.000424807 -0.000317468
1 10.08 4.8497 -0.000242058 -0.00032374
1 11.2 4.8497 6.84645e-10 -0.000326952
1 12.32 4.8497 0.000242063 -0.00032374
1 13.4401 4.8497 0.000424691 -0.000317467
1 14.56 4.8497 7.83011e-05 -0.000325952
1 15.6799 4.8497 -0.000114839 -0.000327989
1 16.8 4.8497 -0.000158751 -0.000330172
1 17.9199 4.8497 -0.000672036 -0.000331858
1 19.0398 4.8497 -0.000761532 -0.000330249
1 20.16 4.8497 -0.00036453 -0.00033052
1 21.28 4.8497 0.000364528 -0.00033052
1 22.4002 4.8497 0.000761565 -0.000330249
1 23.5201 4.8497 0.000673269 -0.000331859
1 24.64 4.8497 0.000172637 -0.000330195
1 25.7601 4.8497 0.000185552 -0.000329533
1 26.88 4.8497 0.000171446 -0.000330604
1 28 4.8497 4.63336e-06 -0.000329645
1 29.1201 4.8497 8.28751e-05 -0.000327833
1 30.24 4.8497 -8.16042e-05 -0.000325945
1 31.3599 4.8497 -0.000424799 -0.000317468
1 32.48 4.8497 -0.000242058 -0.00032374
1 33.6 4.8497 6.91025e-10 -0.000326952
1 34.72 4.8497 0.000242063 -0.00032374
1 35.8401 4.8497 0.000424714 -0.000317467
1 36.96 4.8497 7.85059e-05 -0.000325952
1 38.0799 4.8497 -0.000113378 -0.000327982
1 39.2 4.8497 -0.000192747 -0.000330081
1 40.3199 4.8497 -0.00181224 -0.000331555
1 41.4393 4.8497 -0.0122806 -0.000321679
1 42.5564 4.84971 -0.043212 -0.000294776
1 43.6722 4.84971 -0.0703213 -0.000291503
1 0.567843 5.81965 0.0703391 -5.61119e-05
1 1.68356 5.81963 0.0431317 -0.000130437
1 2.80065 5.81963 0.0121237 -0.000166528
1 3.92009 5.81962 0.00165615 -0.000188227
1 5.03999 5.81962 -6.77168e-05 -0.00019276
1 6.15994 5.81962 -0.000185103 -0.000193673
1 7.28001 5.81962 -0.000168989 -0.000188572
1 8.39994 5.81962 -0.00066681 -0.000187371
1 9.51984 5.81962 -0.000748872 -0.000181007
1 10.64 5.81962 -0.000357864 -0.000187697
1 11.76 5.81962 0.000357866 -0.000187697
1 12.8802 5.81962 0.000748836 -0.000181007
1 14.0001 5.81962 0.000665549 -0.000187368
1 15.12 5.81962 0.000154789 -0.000188488
1 16.2401 5.81962 0.000114327 -0.00019317
1 17.36 5.81962 -7.8917e-05 -0.000192846
1 18.4799 5.81962 -0.000429158 -0.000193192
1 19.6 5.81962 -0.00023607 -0.000201298
1 20.72 5.81962 -7.00579e-10 -0.000194275
1 21.84 5.81962 0.000236065 -0.000201298
1 22.9601 5.81962 0.000429262 -0.000193192
1 24.08 5.81962 8.2176e-05 -0.000192845
1 25.1999 5.81962 -8.27488e-05 -0.000193287
1 26.32 5.81962 -3.45894e-06 -0.000190338
1 27.44 5.81962 -0.000172346 -0.000192708
1 28.5599 5.81962 -0.000185758 -0.000193645
1 29.68 5.81962 -0.000168717 -0.000188571
1 30.7999 5.81962 -0.000666784 -0.000187371
1 31.9198 5.81962 -0.000748869 -0.000181007
1 33.04 5.81962 -0.000357864 -0.000187697
1 34.16 5.81962 0.000357866 -0.000187697
1 35.2802 5.81962 0.000748845 -0.000181007
1 36.4001 5.81962 0.000665617 -0.000187369
1 37.52 5.81962 0.000155384 -0.000188489
1 38.6401 5.81962 0.000108657 -0.000193218
1 39.76 5.81962 -0.000429165 -0.000192893
1 40.8797 5.81962 -0.00552591 -0.000189826
1 41.998 5.81963 -0.0302999 -0.000175734
1 43.1124 5.81963 -0.0591426 -0.00017775
1 44.233 5.81962 -0.0749675 -0.000488793
1 0.006966 6.7897 0.0750149 0.000361733
1 1.12762 6.78968 0.0593153 -3.9233e-06
1 2.24201 6.78969 0.0303925 -2.81814e-05
1 3.36029 6.78969 0.00558933 -2.92094e-05
1 4.48003 6.78969 0.000590278 -3.72606e-05
1 5.59998 6.78969 1.36969e-05 -3.84762e-05
1 6.72005 6.78969 8.15103e-05 -3.7613e-05
1 7.84 6.78969 -8.22189e-05 -3.57776e-05
1 8.95993 6.78969 -0.000428276 -3.40034e-05
1 10.08 6.78969 -0.000236294 -2.88569e-05
1 11.2 6.78969 6.85602e-10 -3.47723e-05
1 12.32 6.78969 0.000236298 -2.88569e-05
1 13.4401 6.78969 0.000428168 -3.40025e-05
1 14.56 6.78969 7.89678e-05 -3.57553e-05
1 15.6799 6.78969 -0.000113077 -3.71574e-05
1 16.8 6.78969 -0.000154412 -3.84302e-05
1 17.9199 6.78969 -0.000662801 -3.78263e-05
1 19.0398 6.78969 -0.000746743 -4.63409e-05
1 20.16 6.78969 -0.000357448 -3.89382e-05
1 21.28 6.78969 0.000357447 -3.89382e-05
1 22.4002 6.78969 0.000746776 -4.63411e-05
1 23.5201 6.78969 0.000664039 -3.78256e-05
1 24.64 6.78969 0.000168414 -3.84171e-05
1 25.7601 6.78969 0.000184848 -3.71733e-05
1 26.88 6.78969 0.000172937 -3.70193e-05
1 28 6.78969 4.97347e-06 -3.85149e-05
1 29.1201 6.78969 8.22394e-05 -3.76127e-05
1 30.24 6.78969 -8.21414e-05 -3.57782e-05
1 31.3599 6.78969 -0.000428269 -3.40035e-05
1 32.48 6.78969 -0.000236294 -2.88569e-05
1 33.6 6.78969 6.91375e-10 -3.47723e-05
1 34.72 6.78969 0.000236299 -2.88569e-05
1 35.8401 6.78969 0.00042819 -3.4002e-05
1 36.96 6.78969 7.91726e-05 -3.57537e-05
1 38.0799 6.78969 -0.000111601 -3.71556e-05
1 39.2 6.78969 -0.000188275 -3.83753e-05
1 40.3199 6.78969 -0.00180211 -3.81322e-05
1 41.4393 6.78969 -0.0122586 -3.63571e-05
1 42.5564 6.78968 -0.0431582 -5.64653e-05
1 43.6722 6.78967 -0.0702155 -8.75909e-05
1 0.56785 7.75959 0.0703905 -1.85562e-05
1 1.68357 7.75959 0.0431409 -3.3618e-05
1 2.80066 7.75959 0.012125 -3.37327e-05
1 3.92009 7.75959 0.001661 -3.39615e-05
1 5.03999 7.75959 -6.16582e-05 -3.41364e-05
1 6.15994 7.75959 -0.000180659 -3.41942e-05
1 7.28001 7.75959 -0.000172176 -3.41461e-05
1 8.39994 7.75959 -0.000669361 -3.3903e-05
1 9.51984 7.75959 -0.000757039 -3.4028e-05
1 10.64 7.75959 -0.000364133 -3.40666e-05
1 11.76 7.75959 0.000364135 -3.40666e-05
1 12.8802 7.75959 0.000757005 -3.4028e-05
1 14.0001 7.75959 0.000668161 -3.3903e-05
1 15.12 7.75959 0.000158579 -3.41462e-05
1 16.2401 7.75959 0.000112979 -3.41947e-05
1 17.36 7.75959 -7.73096e-05 -3.41436e-05
1 18.4799 7.75959 -0.000417257 -3.42943e-05
1 19.6 7.75959 -0.000242387 -3.42213e-05
1 20.72 7.75959 -7.0086e-10 -3.41474e-05
1 21.84 7.75959 0.000242382 -3.42212e-05
1 22.9601 7.75959 0.000417364 -3.42941e-05
1 24.08 7.75959 8.06213e-05 -3.41466e-05
1 25.1999 7.75959 -8.08902e-05 -3.42458e-05
1 26.32 7.75959 -4.161e-06 -3.42779e-05
1 27.44 7.75959 -0.000167034 -3.41378e-05
1 28.5599 7.75959 -0.000181346 -3.41932e-05
1 29.68 7.75959 -0.000171904 -3.41461e-05
1 30.7999 7.75959 -0.000669335 -3.3903e-05
1 31.9198 7.75959 -0.000757035 -3.4028e-05
1 33.04 7.75959 -0.000364133 -3.40666e-05
1 34.16 7.75959 0.000364135 -3.40666e-05
1 35.2802 7.75959 0.000757015 -3.4028e-05
1 36.4001 7.75959 0.00066823 -3.3903e-05
1 37.52 7.75959 0.000159178 -3.41463e-05
1 38.6401 7.75959 0.000107323 -3.41956e-05
1 39.76 7.75959 -0.000427743 -3.41443e-05
1 40.8797 7.75959 -0.00551303 -3.4023e-05
1 41.998 7.75959 -0.0302604 -3.39676e-05
1 43.1124 7.75959 -0.0590627 -3.79107e-05
1 44.233 7.75959 -0.0747656 7.41773e-07
1 0.00696542 8.72947 0.0750023 -0.000388334
1 1.12762 8.72948 0.0593087 3.40843e-05
1 2.24201 8.72948 0.030389 4.15043e-05
1 3.36029 8.72947 0.00558709 3.67255e-05
1 4.48003 8.72947 0.000589622 4.22593e-05
1 5.59998 8.72947 1.39556e-05 4.30666e-05
1 6.72005 8.72948 8.1892e-05 4.2015e-05
1 7.84 8.72947 -8.19815e-05 4.17857e-05
1 8.95993 8.72947 -0.000427468 4.03174e-05
1 10.08 8.72947 -0.000236226 3.39949e-05
1 11.2 8.72947 6.86113e-10 4.05386e-05
1 12.32 8.72947 0.000236231 3.39949e-05
1 13.4401 8.72947 0.00042736 4.03166e-05
1 14.56 8.72947 7.87306e-05 4.17636e-05
1 15.6799 8.72948 -0.000113458 4.1561e-05
1 16.8 8.72947 -0.000154677 4.30232e-05
1 17.9199 8.72947 -0.000662418 4.26333e-05
1 19.0398 8.72948 -0.000746781 5.02147e-05
1 20.16 8.72947 -0.000357656 4.34442e-05
1 21.28 8.72947 0.000357655 4.34442e-05
1 22.4002 8.72948 0.000746814 5.0215e-05
1 23.5201 8.72947 0.000663652 4.26315e-05
1 24.64 8.72947 0.000168609 4.29317e-05
1 25.7601 8.72947 0.000184898 4.10578e-05
1 26.88 8.72947 0.000172556 4.18165e-05
1 28 8.72947 5.23789e-06 4.31049e-05
1 29.1201 8.72948 8.26203e-05 4.2015e-05
1 30.24 8.72947 -8.19041e-05 4.17863e-05
1 31.3599 8.72947 -0.00042746 4.03176e-05
1 32.48 8.72947 -0.000236226 3.39949e-05
1 33.6 8.72947 6.91973e-10 4.05386e-05
1 34.72 8.72947 0.000236232 3.39949e-05
1 35.8401 8.72947 0.000427382 4.03161e-05
1 36.96 8.72947 7.89353e-05 4.17619e-05
1 38.0799 8.72948 -0.000111982 4.15595e-05
1 39.2 8.72947 -0.000188533 4.29717e-05
1 40.3199 8.72947 -0.00180146 4.31608e-05
1 41.4393 8.72948 -0.0122564 4.41158e-05
1 42.5564 8.72948 -0.0431547 7.07282e-05
1 43.6722 8.7295 -0.0702092 8.45485e-05
1 0.567841 9.69952 0.0703036 -0.000101853
1 1.68356 9.69953 0.0431114 -9.64007e-05
1 2.80065 9.69954 0.0121117 -7.89293e-05
1 3.92009 9.69954 0.001651 -6.86093e-05
1 5.03999 9.69954 -6.82256e-05 -6.71002e-05
1 6.15994 9.69954 -0.000184246 -6.63975e-05
1 7.28001 9.69954 -0.000168877 -6.83093e-05
1 8.39994 9.69954 -0.000663681 -6.80165e-05
1 9.51984 9.69954 -0.000746804 -7.55829e-05
1 10.64 9.69954 -0.000357651 -6.88185e-05
1 11.76 9.69954 0.000357653 -6.88184e-05
1 12.8802 9.69954 0.000746767 -7.55827e-05
1 14.0001 9.69954 0.00066242 -6.80187e-05
1 15.12 9.69954 0.000154674 -6.83996e-05
1 16.2401 9.69954 0.000113452 -6.6927e-05
1 17.36 9.69954 -7.87251e-05 -6.71361e-05
1 18.4799 9.69954 -0.000427365 -6.56883e-05
1 19.6 9.69954 -0.000236243 -5.93457e-05
1 20.72 9.69954 -6.86842e-10 -6.59091e-05
1 21.84 9.69954 0.000236238 -5.93457e-05
1 22.9601 9.69954 0.000427465 -6.56892e-05
1 24.08 9.69954 8.18986e-05 -6.71588e-05
1 25.1999 9.69954 -8.26142e-05 -6.73806e-05
1 26.32 9.69954 -5.23497e-06 -6.84798e-05
1 27.44 9.69954 -0.000172559 -6.71973e-05
1 28.5599 9.69954 -0.00018489 -6.64283e-05
1 29.68 9.69954 -0.000168605 -6.83099e-05
1 30.7999 9.69954 -0.000663655 -6.80167e-05
1 31.9198 9.69954 -0.000746801 -7.5583e-05
1 33.04 9.69954 -0.000357651 -6.88185e-05
1 34.16 9.69954 0.000357653 -6.88184e-05
1 35.2802 9.69954 0.000746777 -7.55824e-05
1 36.4001 9.69954 0.000662489 -6.80179e-05
1 37.52 9.69954 0.00015527 -6.83976e-05
1 38.6401 9.69954 0.000107803 -6.68698e-05
1 39.76 9.69954 -0.000428658 -6.70273e-05
1 40.8797 9.69954 -0.00552079 -6.73082e-05
1 41.998 9.69954 -0.0302874 -7.07717e-05
1 43.1124 9.69953 -0.0591162 -5.37329e-05
1 44.233 9.69954 -0.0749074 0.000376764
1 0.00695883 10.6694 0.0748217 -5.2914e-05
1 1.12762 10.6694 0.059253 -4.23133e-05
1 2.24201 10.6694 0.0303661 -2.83819e-05
1 3.36029 10.6694 0.00556813 -2.90161e-05
1 4.48003 10.6694 0.00058208 -2.91597e-05
1 5.59998 10.6694 1.27313e-05 -2.91803e-05
1 6.72005 10.6694 8.01775e-05 -2.92068e-05
1 7.84 10.6694 -8.06946e-05 -2.91666e-05
1 8.95993 10.6694 -0.000417423 -2.91666e-05
1 10.08 10.6694 -0.000242378 -2.92295e-05
1 11.2 10.6694 6.97004e-10 -2.91858e-05
1 12.32 10.6694 0.000242382 -2.92295e-05
1 13.4401 10.6694 0.000417309 -2.91666e-05
1 14.56 10.6694 7.73079e-05 -2.91665e-05
1 15.6799 10.6694 -0.000112963 -2.92056e-05
1 16.8 10.6694 -0.000158481 -2.91764e-05
1 17.9199 10.6694 -0.000668086 -2.91631e-05
1 19.0398 10.6694 -0.000757014 -2.92143e-05
1 20.16 10.6694 -0.000364092 -2.91867e-05
1 21.28 10.6694 0.00036409 -2.91867e-05
1 22.4002 10.6694 0.000757044 -2.92143e-05
1 23.5201 10.6694 0.00066926 -2.91631e-05
1 24.64 10.6694 0.000171805 -2.91768e-05
1 25.7601 10.6694 0.00018133 -2.9208e-05
1 26.88 10.6694 0.000167036 -2.91754e-05
1 28 10.6694 4.11816e-06 -2.91808e-05
1 29.1201 10.6694 8.09042e-05 -2.92068e-05
1 30.24 10.6694 -8.06171e-05 -2.91666e-05
1 31.3599 10.6694 -0.000417416 -2.91666e-05
1 32.48 10.6694 -0.000242377 -2.92295e-05
1 33.6 10.6694 7.02938e-10 -2.91858e-05
1 34.72 10.6694 0.000242383 -2.92295e-05
1 35.8401 10.6694 0.000417331 -2.91666e-05
1 36.96 10.6694 7.75132e-05 -2.91665e-05
1 38.0799 10.6694 -0.000111494 -2.92056e-05
1 39.2 10.6694 -0.000192315 -2.91751e-05
1 40.3199 10.6694 -0.00180657 -2.91193e-05
1 41.4393 10.6694 -0.0122644 -2.86533e-05
1 42.5564 10.6694 -0.0431775 -2.52945e-05
1 43.6722 10.6694 -0.0702746 -2.8599e-05
1 0.567846 11.6393 0.070381 0.000252428
1 1.68356 11.6393 0.0431231 0.000311364
1 2.80065 11.6393 0.0121118 0.000295003
1 3.92009 11.6393 0.00165093 0.000284199
1 5.03999 11.6393 -6.82443e-05 0.000282624
1 6.15994 11.6393 -0.00018433 0.000281858
1 7.28001 11.6393 -0.000168896 0.000283848
1 8.39994 11.6393 -0.000663699 0.000283556
1 9.51984 11.6393 -0.000746962 0.000291029
1 10.64 11.6393 -0.000357677 0.000284352
1 11.76 11.6393 0.000357678 0.000284352
1 12.8802 11.6393 0.000746926 0.000291029
1 14.0001 11.6393 0.000662438 0.000283558
1 15.12 11.6393 0.000154693 0.000283938
1 16.2401 11.6393 0.000113536 0.000282391
1 17.36 11.6393 -7.87041e-05 0.000282672
1 18.4799 11.6393 -0.000427316 0.000281263
1 19.6 11.6393 -0.000236112 0.000274761
1 20.72 11.6393 -6.86604e-10 0.000281416
1 21.84 11.6393 0.000236107 0.000274761
1 22.9601 11.6393 0.000427417 0.000281264
1 24.08 11.6393 8.18774e-05 0.000282694
1 25.1999 11.6393 -8.27002e-05 0.000282843
1 26.32 11.6393 -5.2567e-06 0.000284012
1 27.44 11.6393 -0.000172573 0.000282719
1 28.5599 11.6393 -0.000184974 0.000281889
1 29.68 11.6393 -0.000168624 0.000283848
1 30.7999 11.6393 -0.000663673 0.000283556
1 31.9198 11.6393 -0.000746959 0.000291029
1 33.04 11.6393 -0.000357677 0.000284352
1 34.16 11.6393 0.000357679 0.000284352
1 35.2802 11.6393 0.000746935 0.000291029
1 36.4001 11.6393 0.000662507 0.000283558
1 37.52 11.6393 0.000155289 0.000283936
1 38.6401 11.6393 0.000107887 0.000282334
1 39.76 11.6393 -0.00042863 0.000282568
1 40.8797 11.6393 -0.0055205 0.00028302
1 41.998 11.6393 -0.0302835 0.000287555
1 43.1124 11.6393 -0.0590986 0.00028629
1 44.233 11.6393 -0.0749886 -0.000259453
1 0.00697772 12.6094 0.075018 0.000579186
1 1.12762 12.6094 0.0593491 -7.09851e-05
1 2.24201 12.6094 0.0303957 -6.90362e-05
1 3.36029 12.6094 0.00558737 -6.08321e-05
1 4.48003 12.6094 0.000589618 -6.58072e-05
1 5.59998 12.6094 1.3955e-05 -6.65815e-05
1 6.72005 12.6094 8.18723e-05 -6.52885e-05
1 7.84 12.6094 -8.19714e-05 -6.53125e-05
1 8.95993 12.6094 -0.000427473 -6.39507e-05
1 10.08 12.6094 -0.00023626 -5.70961e-05
1 11.2 12.6094 6.86158e-10 -6.39553e-05
1 12.32 12.6094 0.000236265 -5.70961e-05
1 13.4401 12.6094 0.000427365 -6.39499e-05
1 14.56 12.6094 7.87205e-05 -6.52911e-05
1 15.6799 12.6094 -0.000113438 -6.48413e-05
1 16.8 12.6094 -0.000154677 -6.65556e-05
1 17.9199 12.6094 -0.000662426 -6.61778e-05
1 19.0398 12.6094 -0.000746735 -7.34245e-05
1 20.16 12.6094 -0.000357655 -6.69558e-05
1 21.28 12.6094 0.000357653 -6.69558e-05
1 22.4002 12.6094 0.000746768 -7.34248e-05
1 23.5201 12.6094 0.000663661 -6.61758e-05
1 24.64 12.6094 0.000168607 -6.64645e-05
