1 21.2956 1.20217 -0.00475949 0.0231841
1 22.3947 1.20245 0.000596568 0.0197952
1 23.4936 1.20199 0.00674951 0.0287335
1 24.5928 1.20044 0.00139895 0.0407759
1 25.6949 1.19752 -0.0234977 0.0484418
1 26.8006 1.19357 -0.055667 0.0521273
1 27.9089 1.18902 -0.0704304 0.0527591
1 29.0195 1.18378 -0.0716172 0.0486499
1 30.1311 1.17753 -0.0740231 0.0452668
1 31.2434 1.17111 -0.0708521 0.049707
1 32.3566 1.16653 -0.0701843 0.0616172
1 33.4694 1.16585 -0.0721651 0.0782485
1 34.5825 1.16849 -0.0658114 0.0853797
1 35.6962 1.17023 -0.0686811 0.0736924
1 36.8092 1.17015 -0.0702408 0.0713227
1 37.9221 1.17137 -0.0686124 0.0783857
1 39.0352 1.17307 -0.0692014 0.0765217
1 40.148 1.17403 -0.0711018 0.072628
1 41.2608 1.17618 -0.0694977 0.0779153
1 42.3736 1.1797 -0.0709702 0.0766714
1 43.4868 1.18711 -0.0718717 0.0734717
1 0.75641 2.1477 0.0707348 0.0738702
1 1.87008 2.14311 0.0715035 0.0775009
1 2.98187 2.13957 0.0717498 0.0777523
1 4.09394 2.13744 0.0701212 0.0748531
1 5.2066 2.13568 0.0701194 0.0773289
1 6.31898 2.1342 0.0733334 0.0768028
1 7.43145 2.13324 0.0708168 0.0757703
1 8.54443 2.13255 0.0673066 0.0771542
1 9.65775 2.13166 0.0686102 0.0791033
1 10.7703 2.1304 0.0720886 0.0759332
1 11.8825 2.13096 0.0731086 0.0640712
1 12.9947 2.13487 0.0761756 0.0516691
1 14.1063 2.14083 0.0770338 0.0482365
1 15.2177 2.14689 0.0713024 0.05077
1 16.3283 2.15238 0.0695323 0.0518587
1 17.4365 2.15727 0.0551696 0.0527543
1 18.5422 2.16135 0.0262331 0.0508767
1 19.6445 2.16481 0.00940989 0.0436611
1 20.7443 2.16763 0.00705335 0.0363899
1 21.8447 2.16914 0.00182077 0.0329541
1 22.9456 2.16875 -0.0058925 0.0340364
1 24.0455 2.16655 -0.00705391 0.0399711
1 25.1462 2.16329 -0.0140213 0.0482561
1 26.2505 2.15939 -0.0409734 0.0530892
1 27.3576 2.15485 -0.0671525 0.0528129
1 28.4669 2.14972 -0.0716605 0.0518128
1 29.5781 2.14399 -0.073754 0.0482059
1 30.6896 2.13746 -0.0744225 0.0452202
1 31.8018 2.1317 -0.0682287 0.0558238
1 32.9142 2.12936 -0.0757411 0.0737685
1 34.0259 2.13037 -0.0765505 0.0803888
1 35.1388 2.13196 -0.067611 0.0768847
1 36.2521 2.13292 -0.0720881 0.0764803
1 37.3644 2.13388 -0.0717935 0.0758768
1 38.4772 2.13505 -0.0709066 0.0757944
1 39.5894 2.13655 -0.0745134 0.0768798
1 40.7013 2.13834 -0.068484 0.0760015
1 41.8135 2.14117 -0.0669418 0.0768156
1 42.9256 2.14564 -0.0684697 0.0796074
1 44.0466 2.14944 -0.0691333 0.0762706
1 0.195889 3.10962 0.0716599 0.0763612
1 1.31624 3.10715 0.0718833 0.076433
1 2.42841 3.10378 0.0686561 0.0769753
1 3.54014 3.10118 0.0720744 0.0769098
1 4.65197 3.09895 0.0693953 0.0789132
1 5.76412 3.09742 0.0722767 0.0755313
1 6.87611 3.09625 0.0689079 0.0793525
1 7.98892 3.09487 0.0678087 0.078384
1 9.10141 3.09429 0.0735909 0.0747215
1 10.2137 3.09373 0.0765844 0.0773103
1 11.3253 3.09337 0.077345 0.0719377
1 12.437 3.09559 0.0710753 0.0587744
1 13.5489 3.10053 0.0739459 0.0506073
1 14.66 3.10654 0.0759369 0.0490572
1 15.7707 3.11246 0.0719067 0.051365
1 16.8799 3.11773 0.0645064 0.0532416
1 17.9866 3.1224 0.0423095 0.0509579
1 19.0901 3.12668 0.0181527 0.0465367
1 20.191 3.13025 0.0074586 0.0462552
1 21.2924 3.1325 0.00360511 0.0499206
1 22.3957 3.13304 -0.00206621 0.0515506
1 23.4984 3.13172 -0.00552806 0.0484235
1 24.5992 3.12874 -0.0113664 0.0460778
1 25.7014 3.12467 -0.0287093 0.0491656
1 26.8066 3.12012 -0.0564564 0.052861
1 27.9146 3.11516 -0.069619 0.0523907
1 29.0249 3.10955 -0.0712527 0.0498155
1 30.136 3.10339 -0.0762566 0.0481964
1 31.2472 3.09739 -0.0754432 0.0515334
1 32.3587 3.09325 -0.0760335 0.0636094
1 33.4701 3.09237 -0.0739555 0.0773833
1 34.5825 3.09353 -0.0663911 0.0801704
1 35.6955 3.0946 -0.0700002 0.077078
1 36.8079 3.09571 -0.0719306 0.0788295
1 37.9202 3.09708 -0.0735261 0.0771171
1 39.0322 3.09835 -0.0737135 0.0774872
1 40.1439 3.10032 -0.0751645 0.0757021
1 41.2555 3.10217 -0.0716325 0.0756382
1 42.3675 3.10559 -0.069395 0.0784725
1 43.4819 3.10892 -0.0701671 0.0745541
1 0.759479 4.06993 0.0734833 0.075626
1 1.87377 4.06765 0.0684304 0.0770909
1 2.98581 4.06498 0.0714074 0.0755056
1 4.09734 4.06282 0.0748707 0.0736488
1 5.20901 4.06098 0.0748444 0.0768304
1 6.32059 4.05921 0.072612 0.0778653
1 7.43308 4.05792 0.0709586 0.0741003
1 8.54496 4.0571 0.0743585 0.0751983
1 9.65711 4.05652 0.0654321 0.0734345
1 10.7696 4.05634 0.0713345 0.0714651
1 11.8808 4.05726 0.0791011 0.0647372
1 12.992 4.06084 0.0776485 0.0528796
1 14.1029 4.06646 0.0790883 0.0471316
1 15.2135 4.07245 0.0723698 0.0484845
1 16.3235 4.07808 0.0699508 0.0488735
1 17.4307 4.08341 0.0582214 0.047431
1 18.5353 4.08816 0.0267387 0.0473543
1 19.6376 4.09178 0.0024356 0.0509034
1 20.7395 4.09399 -0.00303881 0.0568805
1 21.8436 4.09489 -0.00124866 0.0608307
1 22.9487 4.09463 0.00135405 0.0595435
1 24.0516 4.09316 0.00268926 0.0543873
1 25.1534 4.09023 -0.0103958 0.049035
1 26.2569 4.08593 -0.0437444 0.0474296
1 27.3629 4.08082 -0.0698313 0.0483014
1 28.4715 4.07533 -0.0726516 0.0486156
1 29.582 4.06941 -0.0766982 0.0466052
1 30.6925 4.06322 -0.0751737 0.0473767
1 31.804 4.05813 -0.0677149 0.0565487
1 32.9156 4.05566 -0.0787616 0.0687453
1 34.0265 4.05564 -0.0813794 0.0757136
1 35.1382 4.05651 -0.0716831 0.0751923
1 36.2507 4.05738 -0.0678648 0.0756567
1 37.3631 4.05876 -0.0696771 0.0786485
1 38.4753 4.06035 -0.0690345 0.0745371
1 39.5871 4.06196 -0.0709397 0.0754511
1 40.6987 4.06407 -0.0713523 0.075079
1 41.8104 4.06652 -0.0725054 0.0737423
1 42.9227 4.06877 -0.0730805 0.07719
1 44.0434 4.07062 -0.073038 0.0801286
1 0.197949 5.03216 0.0707705 0.0784356
1 1.31833 5.03056 0.0726497 0.0781028
1 2.43062 5.0286 0.0693105 0.0744376
1 3.5424 5.02658 0.0710488 0.0774289
1 4.65405 5.02446 0.0709555 0.0778687
1 5.76581 5.0227 0.0716904 0.0771286
1 6.87766 5.02111 0.0679679 0.0782392
1 7.98981 5.01998 0.0711992 0.0760341
1 9.10147 5.01947 0.0730841 0.0736296
1 10.2134 5.01925 0.0771081 0.0752295
1 11.3243 5.01933 0.0822522 0.0732301
1 12.4353 5.02173 0.0694503 0.0584607
1 13.5469 5.02671 0.0734889 0.0504268
1 14.6571 5.03254 0.0795702 0.0496671
1 15.7668 5.0385 0.0760956 0.0479771
1 16.8747 5.04431 0.0678276 0.0489424
1 17.9805 5.0492 0.0350483 0.054426
1 19.0845 5.05263 -0.00234562 0.0598205
1 20.1872 5.05464 -0.0137668 0.0637263
1 21.2908 5.05558 -0.00662923 0.0670586
1 22.3963 5.05579 0.00118085 0.0680654
1 23.5011 5.05527 0.0109525 0.0657979
1 24.6041 5.05383 0.0116234 0.0621189
1 25.7074 5.05114 -0.0138238 0.0575799
1 26.8124 5.04696 -0.0558227 0.0518698
1 27.9192 5.04152 -0.0738009 0.0477115
1 29.0285 5.0355 -0.0740031 0.04767
1 30.1386 5.02937 -0.0808398 0.0490802
1 31.2487 5.02367 -0.0788157 0.0535197
1 32.3595 5.01965 -0.0744719 0.0635697
1 33.4709 5.01821 -0.0688335 0.0738895
1 34.583 5.01871 -0.0683431 0.0784735
1 35.6948 5.01959 -0.0744595 0.0763314
1 36.8066 5.0204 -0.0700069 0.0759339
1 37.9187 5.02187 -0.0737206 0.0788375
1 39.0303 5.02365 -0.0720049 0.0795056
1 40.1421 5.02573 -0.0736318 0.0772632
1 41.2537 5.02778 -0.0757533 0.0771759
1 42.3657 5.02967 -0.0736787 0.0771462
1 43.4801 5.03135 -0.0771117 0.0755027
1 0.761127 5.99328 0.0709428 0.0763679
1 1.87518 5.992 0.0728091 0.0744835
1 2.98706 5.99018 0.0718797 0.0753069
1 4.09869 5.98814 0.0728379 0.0735152
1 5.21044 5.98622 0.0725686 0.0767046
1 6.32201 5.98423 0.0708734 0.0762758
1 7.43403 5.9832 0.0722893 0.0705355
1 8.5453 5.98278 0.0744218 0.0724275
1 9.6572 5.9819 0.0638328 0.0763956
1 10.7694 5.98163 0.0717074 0.0723913
1 11.8802 5.98323 0.0771356 0.060321
1 12.9911 5.98741 0.0788979 0.0502612
1 14.1009 5.993 0.0867578 0.0461777
1 15.2101 5.99913 0.07795 0.0443607
1 16.3192 6.00507 0.0684631 0.0480872
1 17.4264 6.00982 0.0441543 0.0570128
1 18.532 6.01297 0.00190143 0.0631398
1 19.6357 6.0149 -0.0197605 0.0648001
1 20.7387 6.01595 -0.0131711 0.0660081
1 21.8435 6.01633 -0.00270172 0.067349
1 22.9491 6.01622 0.00639662 0.0669357
1 24.0529 6.01556 0.0190204 0.0654651
1 25.1559 6.0141 0.0147988 0.0641432
1 26.2608 6.01158 -0.0225216 0.0609528
1 27.3674 6.00768 -0.0631462 0.0531141
1 28.4754 6.00227 -0.076277 0.0450011
1 29.5847 5.99597 -0.0815686 0.0431102
1 30.6942 5.98978 -0.0779216 0.0472455
1 31.8049 5.98467 -0.071899 0.0551171
1 32.9156 5.98158 -0.0811462 0.0650655
1 34.0263 5.98094 -0.0763372 0.0742956
1 35.1381 5.98181 -0.0701929 0.0755675
1 36.25 5.9827 -0.0704038 0.0725714
1 37.3617 5.98361 -0.070752 0.0751976
1 38.4735 5.98523 -0.0711233 0.0763097
1 39.5852 5.98712 -0.0699145 0.075547
1 40.6969 5.9892 -0.0694405 0.0775522
1 41.809 5.99143 -0.0667605 0.073148
1 42.9215 5.99266 -0.06985 0.075641
1 44.0416 5.99314 -0.0678303 0.0742194
1 0.200227 6.95572 0.0670948 0.074093
1 1.32009 6.95493 0.0701862 0.0732342
1 2.4321 6.95373 0.0687212 0.0768473
1 3.54394 6.9519 0.0703776 0.078929
1 4.65569 6.94974 0.0694671 0.0803059
1 5.76739 6.94771 0.0731462 0.0760163
1 6.87857 6.9466 0.0722248 0.073607
1 7.99019 6.94587 0.0691868 0.076278
1 9.10224 6.9448 0.0693158 0.0803168
1 10.214 6.94407 0.0793583 0.0759609
1 11.3243 6.94512 0.0824889 0.0660424
1 12.4349 6.94861 0.0717068 0.0534489
1 13.5453 6.954 0.082156 0.0478462
1 14.6543 6.96003 0.0819434 0.0480016
1 15.7638 6.96569 0.0670487 0.0538302
1 16.8727 6.97012 0.0509807 0.0634914
1 17.9797 6.97311 0.0134223 0.0696712
1 19.0846 6.97508 -0.0216486 0.0700178
1 20.1875 6.97628 -0.0224913 0.0690695
1 21.291 6.97687 -0.0074593 0.0698014
1 22.3963 6.977 0.00140167 0.07023
1 23.5009 6.97668 0.0147527 0.0695989
1 24.6038 6.9758 0.0254547 0.0695748
1 25.7077 6.97423 0.00800157 0.0700044
1 26.8139 6.97176 -0.0348077 0.0674086
1 27.922 6.96811 -0.061712 0.0594442
1 29.0315 6.96303 -0.0726076 0.0498646
1 30.1407 6.95689 -0.0856656 0.0451839
1 31.2498 6.9508 -0.0828497 0.0495139
1 32.3597 6.94616 -0.0783165 0.0599306
1 33.4702 6.9438 -0.0707082 0.0708552
1 34.5822 6.94378 -0.0644343 0.0782062
1 35.6941 6.94504 -0.0724961 0.0794164
1 36.8057 6.94604 -0.0696701 0.0734621
1 37.9173 6.9469 -0.0735344 0.075675
1 39.0287 6.94868 -0.0709453 0.0794934
1 40.1405 6.95073 -0.0715557 0.0770992
1 41.2523 6.95252 -0.0705937 0.0791205
1 42.3649 6.95441 -0.0690209 0.0789013
1 43.4794 6.9557 -0.0708332 0.0725547
1 0.76194 7.91809 0.074892 0.0719873
1 1.87605 7.91705 0.0714672 0.073645
1 2.98828 7.91512 0.0708248 0.0743647
1 4.1002 7.91326 0.0708958 0.0764291
1 5.212 7.91123 0.0744292 0.0757915
1 6.32295 7.9099 0.073709 0.0721125
1 7.43478 7.90897 0.0687282 0.07496
1 8.54647 7.90761 0.0716362 0.079102
1 9.65834 7.90638 0.0653899 0.077059
1 10.77 7.90704 0.071587 0.0644126
1 11.8803 7.91019 0.079985 0.0526871
1 12.9898 7.91523 0.08598 0.0472737
1 14.0988 7.92083 0.0825696 0.0490509
1 15.2089 7.92595 0.06287 0.0559245
1 16.3194 7.93001 0.052131 0.0644575
1 17.4277 7.93292 0.0289531 0.0698362
1 18.5337 7.93499 -0.011907 0.0704952
1 19.6371 7.93645 -0.0282552 0.0686335
1 20.7395 7.93729 -0.014053 0.0677473
1 21.8437 7.9376 -0.00197622 0.0683683
1 22.9487 7.9375 0.0058199 0.0684206
1 24.0519 7.93698 0.0228306 0.0682626
1 25.1543 7.93585 0.0260784 0.0695796
1 26.2591 7.93406 -0.00706268 0.0702666
1 27.3666 7.93155 -0.0458293 0.0676101
1 28.4761 7.92813 -0.0605928 0.0612857
1 29.5864 7.92357 -0.0730945 0.0523759
1 30.6959 7.91796 -0.0788874 0.0454272
1 31.8056 7.91219 -0.0770909 0.0471957
1 32.9152 7.9078 -0.0862188 0.058575
1 34.0249 7.90603 -0.077968 0.0721306
1 35.1366 7.90653 -0.0658831 0.0783473
1 36.2488 7.90805 -0.0658593 0.0768449
1 37.3608 7.90931 -0.0680925 0.0733732
1 38.4721 7.91036 -0.0719607 0.0721093
1 39.5836 7.91196 -0.0693857 0.0762407
1 40.6952 7.91408 -0.0693883 0.0767914
1 41.8072 7.91602 -0.0670519 0.0745473
1 42.9194 7.91771 -0.0701405 0.0717724
1 44.0388 7.91949 -0.066941 0.0715443
1 0.201801 8.88143 0.0753115 0.0702645
1 1.32078 8.88063 0.073311 0.077061
1 2.43313 8.87879 0.0696049 0.0787241
1 3.54509 8.87689 0.0709437 0.0780877
1 4.65688 8.87486 0.0693005 0.0767536
1 5.76838 8.87353 0.0707431 0.0734228
1 6.87975 8.87242 0.0681958 0.0773057
1 7.99179 8.87067 0.0648015 0.0820183
1 9.10408 8.86918 0.0658415 0.0789684
1 10.2155 8.86942 0.0802612 0.0660115
1 11.3247 8.87236 0.0885404 0.054536
1 12.4341 8.87699 0.0746771 0.0508418
1 13.5445 8.88201 0.0712877 0.0540889
1 14.655 8.88653 0.0637885 0.060312
1 15.766 8.89018 0.0541814 0.0671763
1 16.8756 8.89302 0.0423215 0.0716392
1 17.9827 8.89525 0.00514549 0.0727028
1 19.0869 8.89696 -0.0286541 0.0711897
1 20.1888 8.8981 -0.0246641 0.0696455
1 21.2916 8.89865 -0.00652241 0.0691572
1 22.3962 8.89874 0.00123431 0.0690816
1 23.5001 8.89844 0.0151238 0.0696287
1 24.602 8.89764 0.0297549 0.0708411
1 25.7049 8.89623 0.0151498 0.0721516
1 26.8108 8.89422 -0.0259348 0.0719718
1 27.9194 8.89164 -0.049678 0.0696473
1 29.0302 8.88842 -0.0575528 0.06476
1 30.1409 8.88436 -0.0720114 0.057271
1 31.2507 8.87944 -0.0776003 0.0508779
1 32.3602 8.87429 -0.081141 0.0500815
1 33.4695 8.87023 -0.0771852 0.0590073
1 34.5803 8.86859 -0.0674839 0.0730352
1 35.6919 8.86957 -0.0700968 0.0828772
1 36.8039 8.87145 -0.0644201 0.07962
1 37.9159 8.87291 -0.0716147 0.0741359
1 39.0269 8.87404 -0.073179 0.0746937
1 40.1384 8.87594 -0.0693476 0.0764016
1 41.2502 8.87784 -0.0685754 0.0754676
1 42.3625 8.87966 -0.0667741 0.0765565
1 43.4767 8.88141 -0.0700469 0.0736017
1 0.762817 9.8443 0.0688949 0.073358
1 1.87757 9.84203 0.0663751 0.0770603
1 2.99005 9.84007 0.0684619 0.0782217
1 4.10205 9.83809 0.0708683 0.078518
1 5.21352 9.83666 0.0744061 0.0754708
1 6.32449 9.83538 0.069919 0.0790461
1 7.43705 9.83339 0.0604043 0.0844038
1 8.54927 9.8315 0.0684512 0.0792128
1 9.66046 9.83166 0.0685133 0.0670445
1 10.7708 9.83431 0.076259 0.0566905
1 11.8804 9.83841 0.0747103 0.0556592
1 12.9908 9.84273 0.070146 0.0590373
1 14.1014 9.84667 0.0660345 0.0636844
1 15.2127 9.85003 0.0552705 0.0692179
1 16.3234 9.85279 0.0488126 0.072643
1 17.4315 9.85513 0.0252999 0.0736634
1 18.5368 9.85708 -0.0162442 0.0737289
1 19.6391 9.85849 -0.0318175 0.0725826
1 20.7405 9.85932 -0.0145052 0.0710285
1 21.8439 9.85966 -0.001474 0.070355
1 22.9482 9.85954 0.0057918 0.070699
1 24.0505 9.85896 0.0248598 0.0721023
1 25.1517 9.85788 0.029819 0.073871
1 26.2556 9.85621 -0.00412419 0.0739827
1 27.3626 9.85401 -0.0419748 0.072722
1 28.4723 9.8514 -0.0539369 0.0710954
1 29.5834 9.84839 -0.0615696 0.0673186
1 30.6942 9.84475 -0.0637336 0.0613462
1 31.8052 9.84051 -0.0649332 0.0555553
1 32.915 9.836 -0.084041 0.0540827
1 34.0238 9.83242 -0.0831817 0.0610045
1 35.1343 9.83099 -0.069018 0.0740051
1 36.2462 9.83206 -0.0639568 0.0839702
1 37.3586 9.83443 -0.0650333 0.0840247
1 38.4702 9.83616 -0.0702663 0.0748597
1 39.5815 9.83734 -0.0679856 0.07492
1 40.6932 9.83918 -0.0670473 0.0785524
1 41.8054 9.84119 -0.0676486 0.0754441
1 42.9177 9.84311 -0.0717098 0.0764753
1 44.0377 9.84454 -0.0776525 0.0758119
1 0.20241 10.8084 0.0686872 0.0743956
1 1.32254 10.8057 0.0663632 0.0749113
1 2.43529 10.8036 0.061733 0.0754027
1 3.54771 10.8015 0.0661903 0.0750301
1 4.65913 10.8 0.0689574 0.0718329
1 5.77061 10.7986 0.0654326 0.077219
1 6.88288 10.7962 0.0602187 0.0824806
1 7.99535 10.7942 0.0638053 0.0758753
1 9.10677 10.7942 0.0695866 0.0649093
1 10.2171 10.7964 0.0785252 0.0575804
1 11.3263 10.7999 0.0769848 0.0552675
1 12.437 10.8037 0.0588541 0.0574765
1 13.5487 10.8072 0.0599705 0.0616053
1 14.6598 10.8103 0.0608734 0.0658385
1 15.7706 10.8129 0.0545941 0.0687826
1 16.8799 10.8153 0.0413726 0.0695484
1 17.9864 10.8174 0.00326219 0.070509
1 19.0896 10.819 -0.0312893 0.0706009
1 20.1904 10.8202 -0.0264588 0.0690234
1 21.2922 10.8208 -0.0066523 0.0676133
1 22.396 10.8209 0.00154255 0.0674042
1 23.4991 10.8205 0.0165456 0.0684642
1 24.5999 10.8197 0.0324282 0.0703918
1 25.7017 10.8183 0.0165819 0.0714257
1 26.8067 10.8164 -0.0256486 0.0702215
1 27.9148 10.8141 -0.0486745 0.0686667
1 29.0255 10.8116 -0.0548949 0.067029
1 30.1365 10.8087 -0.0646481 0.0639865
1 31.2472 10.8054 -0.0650425 0.0606422
1 32.358 10.8018 -0.0677595 0.0560886
1 33.4681 10.798 -0.0709916 0.0538486
1 34.5783 10.7948 -0.0693855 0.0587909
1 35.6888 10.7936 -0.0708748 0.0710322
1 36.8007 10.7948 -0.0588665 0.0817291
1 37.9135 10.7974 -0.0649773 0.0816378
1 39.0251 10.7995 -0.0734992 0.0753423
1 40.1364 10.8009 -0.0718134 0.0727007
1 41.2481 10.8027 -0.0701274 0.0750937
1 42.3606 10.8048 -0.0691628 0.0758545
1 43.4755 10.8069 -0.0699394 0.0780003
1 0.766776 11.7696 0.0625292 0.0829943
1 1.88105 11.767 0.0630882 0.0813821
1 2.99324 11.7648 0.0659876 0.0793168
1 4.10477 11.7634 0.0673734 0.0782979
1 5.21651 11.7616 0.0638293 0.0839667
1 6.32865 11.7591 0.0582795 0.0876531
1 7.44158 11.7569 0.0550881 0.082407
1 8.5531 11.7565 0.0672525 0.0723131
1 9.66359 11.7584 0.062309 0.0644471
1 10.7743 11.7614 0.0642538 0.0621794
1 11.8848 11.7647 0.0631804 0.0646135
1 12.996 11.7679 0.0648418 0.0681055
1 14.1067 11.7707 0.0671686 0.0710848
1 15.2176 11.7733 0.0575974 0.0735369
1 16.3279 11.7756 0.0492573 0.0746011
1 17.4356 11.7778 0.0252437 0.0757438
1 18.5401 11.7796 -0.0171074 0.0770135
1 19.6413 11.781 -0.0340249 0.0766323
1 20.7416 11.7819 -0.0160383 0.0751381
1 21.8441 11.7822 -0.0016305 0.0741473
1 22.9476 11.7821 0.00708515 0.074547
1 24.0489 11.7814 0.0275962 0.0761952
1 25.1491 11.7803 0.0316895 0.0776239
1 26.2519 11.7787 -0.00468763 0.0771271
1 27.3582 11.7767 -0.0432403 0.075349
1 28.4674 11.7745 -0.055198 0.0738596
1 29.5782 11.772 -0.0622318 0.0718695
1 30.689 11.7692 -0.060846 0.0694251
1 31.8005 11.7662 -0.0561795 0.0663659
1 32.9114 11.763 -0.0716201 0.0636402
1 34.0209 11.7597 -0.0738442 0.0631634
1 35.1313 11.7572 -0.0670322 0.0667354
1 36.2422 11.7562 -0.0634529 0.0762427
1 37.3544 11.7576 -0.0580223 0.0874422
1 38.4671 11.7604 -0.0598054 0.0886069
1 39.5792 11.7627 -0.064924 0.0805935
1 40.6905 11.7642 -0.0679164 0.0795055
1 41.8026 11.7661 -0.0615844 0.0819633
1 42.9154 11.7682 -0.0610831 0.0802374
1 44.0359 11.7706 -0.0615438 0.0765061
1 0.208129 12.7338 0.0531309 0.080454
1 1.32813 12.7306 0.0590602 0.07682
1 2.44031 12.7281 0.0596898 0.0765244
1 3.55186 12.7264 0.0625828 0.0759887
1 4.66348 12.7244 0.0572239 0.0820874
1 5.77611 12.7216 0.0535558 0.0866993
1 6.88877 12.7191 0.0553843 0.0823944
1 8.00066 12.7186 0.0610987 0.0711705
1 9.11157 12.7201 0.0640011 0.0642459
1 10.2221 12.7226 0.0708559 0.0630252
1 11.3318 12.7256 0.0718901 0.0637485
1 12.4426 12.7285 0.0587174 0.0662687
1 13.5541 12.7311 0.0634531 0.0693318
1 14.6647 12.7336 0.0643542 0.0713425
1 15.7752 12.7358 0.0560851 0.0725994
1 16.8841 12.7379 0.0426011 0.07344
1 17.99 12.7399 0.00442602 0.075323
1 19.0924 12.7414 -0.0325489 0.076464
1 20.1921 12.7425 -0.0288931 0.0757362
1 21.2929 12.7432 -0.00770228 0.0748499
1 22.3957 12.7433 0.00209214 0.0747577
1 23.4978 12.7429 0.0188497 0.0754163
1 24.5977 12.7419 0.0351872 0.0765497
1 25.6985 12.7406 0.0165563 0.0767164
1 26.8027 12.7389 -0.0280169 0.0750302
1 27.9103 12.7369 -0.0509906 0.0731322
1 29.0206 12.7347 -0.0573663 0.0716278
1 30.1312 12.7323 -0.0673332 0.0698314
1 31.2417 12.7297 -0.0662322 0.0682355
1 32.3525 12.727 -0.0650512 0.0654393
1 33.463 12.724 -0.0632763 0.062764
1 34.5738 12.7211 -0.0613553 0.0631831
1 35.6842 12.719 -0.0664312 0.0672784
1 36.7954 12.7185 -0.0556477 0.0759797
1 37.908 12.7199 -0.0561626 0.0845237
1 39.0205 12.7229 -0.0578513 0.0871077
1 40.133 12.7256 -0.0604487 0.0799323
1 41.2446 12.7272 -0.0629421 0.0749462
1 42.3568 12.7292 -0.0600923 0.0779022
1 43.4713 12.7318 -0.0619216 0.0778781
1 0.772884 13.6946 0.0577693 0.0741686
1 1.88703 13.692 0.0573163 0.0721817
1 2.99883 13.6901 0.05914 0.070918
1 4.11078 13.6878 0.0542047 0.0797978
1 5.22361 13.6844 0.052464 0.0845852
1 6.33595 13.6817 0.0545201 0.0778365
1 7.44814 13.681 0.0546368 0.0685467
1 8.55908 13.6821 0.0662702 0.0623697
1 9.66939 13.6844 0.0612205 0.0595407
1 10.7801 13.6871 0.0652392 0.0604651
1 11.8905 13.6897 0.0669601 0.0635465
1 13.0013 13.6922 0.0690794 0.0660094
1 14.1116 13.6944 0.0706549 0.0671853
1 15.2221 13.6966 0.0598546 0.0683358
1 16.3321 13.6987 0.0516046 0.0697809
1 17.4393 13.7006 0.0280306 0.0715094
1 18.5431 13.7022 -0.0161164 0.0732912
1 19.6435 13.7035 -0.0354289 0.0740067
