1 8.97418 1.1281 -0.0700788 -0.109737
1 10.092 1.12949 -0.0721258 -0.089124
1 11.2102 1.12724 -0.0729593 -0.0607296
1 12.3278 1.12317 -0.0670694 -0.0287099
1 13.4453 1.11965 -0.0646584 -0.00491258
1 14.5623 1.11696 -0.0731896 0.00784602
1 15.6808 1.11423 -0.0849673 0.0064945
1 16.8015 1.1084 -0.0912496 -0.000993338
1 17.9218 1.10167 -0.0892643 -0.00397546
1 19.0421 1.09796 -0.0766147 -0.000194218
1 20.1623 1.09575 -0.0520562 0.00425307
1 21.281 1.09402 -0.0229827 -0.0074069
1 22.3992 1.09383 0.00610115 -0.0151443
1 23.5179 1.095 0.0349723 -0.00200035
1 24.6371 1.09709 0.0641507 0.00330373
1 25.7574 1.09925 0.0861136 -0.00260044
1 26.878 1.10415 0.0952825 -0.00162913
1 27.9987 1.11143 0.0897857 0.00460028
1 29.1183 1.11619 0.0726556 0.00735932
1 30.2355 1.11922 0.0629531 0.000368411
1 31.3525 1.12288 0.0631782 -0.0158177
1 32.4699 1.12664 0.0749684 -0.0438563
1 33.5881 1.1295 0.0822829 -0.0769383
1 34.7072 1.12918 0.0750242 -0.102661
1 35.8244 1.12543 0.0658975 -0.116785
1 36.9396 1.12219 0.059583 -0.10544
1 38.0541 1.12161 0.0601359 -0.0900948
1 39.1686 1.12335 0.0670148 -0.077604
1 40.2831 1.12699 0.0708361 -0.0792657
1 41.398 1.12967 0.0700406 -0.0888988
1 42.5115 1.13129 0.0666486 -0.0946909
1 43.6247 1.13637 0.0634011 -0.0814044
1 0.619681 2.09816 -0.061398 -0.0797027
1 1.73314 2.09203 -0.0744119 -0.0915485
1 2.84604 2.08981 -0.0670923 -0.0939926
1 3.95955 2.08758 -0.0657383 -0.0861172
1 5.07307 2.08498 -0.0682111 -0.0891394
1 6.18638 2.0852 -0.0606292 -0.100942
1 7.30069 2.08645 -0.0607425 -0.103863
1 8.41583 2.08777 -0.0674731 -0.107566
1 9.53292 2.08869 -0.0785086 -0.0980161
1 10.6528 2.08859 -0.087947 -0.0816219
1 11.772 2.08659 -0.0866284 -0.0507585
1 12.8901 2.08303 -0.0759986 -0.0186419
1 14.008 2.08 -0.0740394 -6.09501e-05
1 15.1261 2.07666 -0.0777301 0.004408
1 16.2454 2.07232 -0.0829948 -0.000620766
1 17.3655 2.06678 -0.0866983 -0.00885151
1 18.485 2.06211 -0.0809276 -0.00943978
1 19.6042 2.05947 -0.0623177 -0.00604818
1 20.7226 2.05787 -0.0351021 -0.0121506
1 21.8404 2.05714 -0.00730056 -0.01768
1 22.9579 2.0576 0.0175886 -0.0139949
1 24.0758 2.05894 0.0482135 -0.0105434
1 25.195 2.0607 0.0716154 -0.00952902
1 26.3143 2.06376 0.0820764 -0.00671868
1 27.4337 2.0691 0.0878998 -0.00445269
1 28.5539 2.07453 0.0855725 0.000325739
1 29.6723 2.07906 0.0741439 0.00505084
1 30.7897 2.08291 0.076599 -0.00681413
1 31.9083 2.08635 0.0847359 -0.0349803
1 33.0271 2.08893 0.0888218 -0.0687674
1 34.147 2.08908 0.0865874 -0.0946764
1 35.2662 2.0876 0.0783829 -0.106254
1 36.3822 2.08558 0.0682146 -0.105459
1 37.4972 2.08446 0.0607549 -0.0968787
1 38.6116 2.08534 0.0633698 -0.0892286
1 39.7249 2.08755 0.0609541 -0.0856441
1 40.8385 2.09011 0.0522083 -0.0879895
1 41.952 2.09242 0.0594258 -0.0944447
1 43.0653 2.09616 0.0611505 -0.083362
1 44.1863 2.09836 0.056172 -0.0866958
1 0.0590048 3.06054 -0.0724277 -0.0809366
1 1.17984 3.05747 -0.066428 -0.0775302
1 2.29234 3.05313 -0.0597665 -0.102885
1 3.4047 3.05138 -0.0578093 -0.0927728
1 4.51747 3.04875 -0.0650922 -0.0884158
1 5.63014 3.04809 -0.0701704 -0.101097
1 6.74383 3.04886 -0.0667504 -0.102766
1 7.8582 3.04857 -0.0679669 -0.0931193
1 8.97437 3.04775 -0.0790569 -0.0945481
1 10.0933 3.04728 -0.0927584 -0.0919211
1 11.2135 3.04695 -0.0998231 -0.0721286
1 12.3337 3.04509 -0.095055 -0.0404708
1 13.4532 3.04237 -0.0876838 -0.0177628
1 14.5713 3.03925 -0.0765277 -0.00316727
1 15.6894 3.03563 -0.0752585 -0.00676392
1 16.8082 3.03132 -0.077804 -0.0137243
1 17.927 3.02697 -0.074414 -0.0143494
1 19.0459 3.02391 -0.0652844 -0.016316
1 20.1643 3.02197 -0.0461851 -0.0175942
1 21.2818 3.02116 -0.0202223 -0.0210123
1 22.3991 3.02119 0.0058324 -0.0223168
1 23.5165 3.02161 0.0291156 -0.0174842
1 24.6344 3.02321 0.0540283 -0.0179282
1 25.7531 3.02526 0.0720555 -0.0151833
1 26.8718 3.02852 0.0780735 -0.0141663
1 27.9904 3.0334 0.0778427 -0.0131971
1 29.1089 3.0377 0.0734221 -0.00507003
1 30.2267 3.04144 0.0772801 -0.00766691
1 31.3452 3.04502 0.0932111 -0.0254006
1 32.4655 3.04777 0.107196 -0.0556304
1 33.5865 3.04808 0.102081 -0.0867192
1 34.7063 3.04724 0.0823467 -0.0949655
1 35.8236 3.04742 0.0714279 -0.0973065
1 36.9386 3.04734 0.0636224 -0.10022
1 38.0522 3.04771 0.0656413 -0.0924322
1 39.1654 3.04927 0.0742313 -0.0900876
1 40.2789 3.05111 0.0735949 -0.0929506
1 41.3922 3.05355 0.0744853 -0.0989743
1 42.5058 3.05613 0.0787122 -0.0930335
1 43.6211 3.06081 0.0835158 -0.102767
1 0.624275 4.02332 -0.0916696 -0.0951891
1 1.73928 4.01836 -0.082668 -0.0915124
1 2.85182 4.01527 -0.0819599 -0.0897185
1 3.96541 4.01291 -0.0848296 -0.0899032
1 5.07759 4.01188 -0.0777889 -0.0933417
1 6.18976 4.0122 -0.0724167 -0.0939173
1 7.30317 4.01161 -0.0732315 -0.0855866
1 8.41783 4.00879 -0.0788195 -0.0791371
1 9.53465 4.00625 -0.0884837 -0.0762703
1 10.6547 4.00545 -0.115997 -0.0745818
1 11.7761 4.00499 -0.12221 -0.0568891
1 12.8968 4.00353 -0.10468 -0.0318982
1 14.0159 4.00146 -0.0830778 -0.0173876
1 15.1334 3.99885 -0.0667869 -0.00954109
1 16.2508 3.99568 -0.0672321 -0.0127945
1 17.3686 3.99226 -0.0715179 -0.0156706
1 18.4868 3.9889 -0.067405 -0.0147402
1 19.6052 3.98669 -0.0523385 -0.0167216
1 20.723 3.98573 -0.032248 -0.0198594
1 21.8402 3.98543 -0.00678969 -0.0195123
1 22.9576 3.98549 0.0173357 -0.017186
1 24.0752 3.98632 0.0399039 -0.0173618
1 25.1935 3.98798 0.0617861 -0.0153173
1 26.3121 3.99036 0.0716418 -0.015412
1 27.4302 3.99382 0.073035 -0.0156963
1 28.5479 3.99753 0.0703404 -0.0122661
1 29.6646 4.0006 0.0710938 -0.0119545
1 30.7818 4.00334 0.0870437 -0.0216104
1 31.9019 4.00572 0.110288 -0.0417049
1 33.0238 4.00651 0.123417 -0.0689311
1 34.1452 4.00621 0.106946 -0.0800105
1 35.2635 4.00721 0.0860437 -0.0808845
1 36.3789 4.00926 0.0862048 -0.0856972
1 37.4935 4.01064 0.0806301 -0.0880608
1 38.607 4.01173 0.0780693 -0.0885088
1 39.7198 4.01294 0.0760166 -0.0853034
1 40.8321 4.01529 0.067568 -0.0888847
1 41.9453 4.01733 0.0754284 -0.0978601
1 43.0583 4.02223 0.0849062 -0.0959277
1 44.1794 4.02807 0.0737314 -0.111095
1 0.0670607 4.99165 -0.075443 -0.107855
1 1.18769 4.9842 -0.0886088 -0.0937084
1 2.30073 4.97956 -0.0818814 -0.0901289
1 3.41334 4.97633 -0.0716516 -0.0906294
1 4.52469 4.97617 -0.0697905 -0.0977509
1 5.63584 4.97628 -0.0790869 -0.0972169
1 6.74919 4.97537 -0.0866643 -0.0856081
1 7.86385 4.9722 -0.0921036 -0.0729371
1 8.9793 4.96764 -0.0990468 -0.0665379
1 10.0974 4.96413 -0.114368 -0.0695639
1 11.2181 4.96349 -0.124706 -0.0660601
1 12.3397 4.96367 -0.117899 -0.0530357
1 13.4597 4.96301 -0.0979632 -0.0371747
1 14.5764 4.96186 -0.0738546 -0.0237257
1 15.6925 4.95991 -0.0691829 -0.0215867
1 16.8094 4.9573 -0.0693075 -0.0210882
1 17.9271 4.95458 -0.0695257 -0.0180462
1 19.0455 4.9523 -0.0645298 -0.0238668
1 20.1639 4.9508 -0.044551 -0.0235305
1 21.2816 4.9502 -0.0208324 -0.0202546
1 22.3993 4.95007 0.00420106 -0.0231463
1 23.5172 4.95046 0.0297865 -0.0222102
1 24.6348 4.95158 0.0521702 -0.0219423
1 25.7529 4.95354 0.0697382 -0.020617
1 26.8713 4.956 0.0750433 -0.0198415
1 27.9883 4.95897 0.0698557 -0.0209727
1 29.1046 4.96138 0.0643504 -0.0226561
1 30.221 4.9629 0.0793413 -0.0306556
1 31.3392 4.96441 0.108767 -0.0438204
1 32.4601 4.96503 0.132388 -0.0628072
1 33.582 4.96424 0.130142 -0.071596
1 34.7019 4.96585 0.0996653 -0.0653549
1 35.8177 4.97007 0.0832398 -0.0749052
1 36.9315 4.97308 0.0850178 -0.086895
1 38.0448 4.97484 0.08906 -0.0905504
1 39.1576 4.97553 0.095316 -0.092757
1 40.2699 4.9766 0.0962814 -0.0899571
1 41.3829 4.97862 0.0997556 -0.087664
1 42.4953 4.98312 0.101126 -0.0890962
1 43.6101 4.98938 0.107605 -0.0933799
1 0.637306 5.95181 -0.104379 -0.0903601
1 1.75093 5.94495 -0.102535 -0.086385
1 2.86287 5.94098 -0.0945297 -0.0970648
1 3.9739 5.94022 -0.0924092 -0.111279
1 5.08518 5.94078 -0.0969725 -0.105428
1 6.19779 5.93989 -0.0983143 -0.093045
1 7.3121 5.93663 -0.101803 -0.0825814
1 8.42699 5.93147 -0.100903 -0.0698287
1 9.54315 5.92554 -0.109184 -0.0630184
1 10.6613 5.92264 -0.129547 -0.0766663
1 11.7813 5.92339 -0.13558 -0.074214
1 12.902 5.92431 -0.116095 -0.0600002
1 14.0199 5.92437 -0.0881721 -0.0476852
1 15.1358 5.92399 -0.071276 -0.0353231
1 16.2515 5.92269 -0.0743936 -0.0299592
1 17.368 5.92049 -0.0817709 -0.0293265
1 18.4862 5.91838 -0.0808347 -0.0283886
1 19.6045 5.917 -0.0620573 -0.0306086
1 20.7224 5.91592 -0.0381344 -0.0304992
1 21.8402 5.91518 -0.00907523 -0.0295193
1 22.958 5.91561 0.0248834 -0.0290012
1 24.076 5.91652 0.0505584 -0.0294974
1 25.1941 5.91782 0.0680544 -0.0281265
1 26.3126 5.91976 0.0793387 -0.0275092
1 27.4302 5.92183 0.0823757 -0.0301778
1 28.5465 5.92368 0.076595 -0.0337304
1 29.6618 5.92486 0.080989 -0.0433508
1 30.7778 5.92515 0.10106 -0.0547979
1 31.8971 5.92478 0.118692 -0.065261
1 33.0181 5.92369 0.130675 -0.0771467
1 34.1375 5.92414 0.123121 -0.0726473
1 35.2548 5.9289 0.106469 -0.063549
1 36.37 5.93428 0.10076 -0.0758306
1 37.4843 5.93835 0.0930986 -0.0917951
1 38.5973 5.93966 0.0842963 -0.107839
1 39.7083 5.93999 0.0787202 -0.103144
1 40.8184 5.94081 0.079841 -0.0994708
1 41.9294 5.94405 0.0937619 -0.0903875
1 43.0414 5.94947 0.106457 -0.0882273
1 44.1607 5.95958 0.0992981 -0.084007
1 0.0863844 6.91988 -0.0967477 -0.0742823
1 1.20549 6.91259 -0.102996 -0.0821388
1 2.3162 6.90726 -0.0868962 -0.0935619
1 3.42571 6.90606 -0.0729118 -0.102283
1 4.53493 6.90584 -0.0861627 -0.103391
1 5.64664 6.90481 -0.103857 -0.0951324
1 6.7615 6.90145 -0.114207 -0.0789706
1 7.87701 6.89617 -0.115297 -0.068306
1 8.99218 6.88986 -0.113507 -0.0612836
1 10.1081 6.88473 -0.118394 -0.0708403
1 11.225 6.88393 -0.127703 -0.0787485
1 12.3442 6.88515 -0.127296 -0.0719591
1 13.4634 6.88648 -0.11276 -0.0602025
1 14.5794 6.88727 -0.0918553 -0.0495447
1 15.6943 6.88737 -0.0880921 -0.0406498
1 16.8103 6.88627 -0.0898432 -0.0346701
1 17.928 6.88466 -0.0900984 -0.0331663
1 19.0463 6.88333 -0.080891 -0.0341078
1 20.1642 6.88222 -0.0565022 -0.0303252
1 21.2821 6.88134 -0.0294415 -0.0315863
1 22.3992 6.88123 0.00566972 -0.0350092
1 23.5165 6.88196 0.0416715 -0.0319674
1 24.6344 6.88284 0.0681882 -0.0311285
1 25.7525 6.88423 0.0887992 -0.0329313
1 26.8706 6.88585 0.0970417 -0.0336699
1 27.987 6.88709 0.0896607 -0.0384115
1 29.1026 6.88772 0.0800128 -0.0450188
1 30.2184 6.88742 0.093208 -0.0541197
1 31.3356 6.88659 0.116988 -0.0661852
1 32.4544 6.88555 0.132144 -0.0775081
1 33.5724 6.88485 0.129115 -0.0759117
1 34.6888 6.88759 0.114357 -0.0625984
1 35.8044 6.89344 0.113961 -0.0667302
1 36.9194 6.89904 0.118689 -0.0735969
1 38.0346 6.90361 0.117251 -0.0877853
1 39.1478 6.90536 0.10325 -0.105414
1 40.2577 6.9058 0.0921362 -0.108147
1 41.3674 6.90689 0.0937826 -0.0946652
1 42.4778 6.9107 0.10598 -0.0870765
1 43.5902 6.91755 0.109584 -0.0812152
1 0.653969 7.87935 -0.100179 -0.0785414
1 1.76653 7.87509 -0.0970815 -0.0859992
1 2.87581 7.87275 -0.0860864 -0.0975383
1 3.98544 7.87193 -0.0937066 -0.0904898
1 5.09719 7.86981 -0.118087 -0.0825647
1 6.21227 7.86615 -0.129495 -0.0703448
1 7.32842 7.86077 -0.124524 -0.0670393
1 8.44337 7.85517 -0.106302 -0.0652141
1 9.55757 7.84975 -0.102329 -0.0647808
1 10.672 7.84706 -0.115312 -0.073929
1 11.7878 7.84743 -0.123707 -0.0730629
1 12.9057 7.84862 -0.11876 -0.0659269
1 14.0227 7.84966 -0.095497 -0.0588374
1 15.1384 7.85095 -0.0805935 -0.0478238
1 16.2536 7.85167 -0.0932425 -0.0380811
1 17.37 7.8511 -0.101898 -0.0365387
1 18.4885 7.85008 -0.0947647 -0.0329893
1 19.6063 7.84907 -0.0720415 -0.0294625
1 20.7235 7.84832 -0.0433419 -0.0316109
1 21.8406 7.84807 -0.0085815 -0.031149
1 22.9571 7.84837 0.0270353 -0.0287948
1 24.0744 7.8489 0.057176 -0.031277
1 25.1924 7.84973 0.0839932 -0.0331264
1 26.3106 7.85077 0.0951846 -0.0340549
1 27.4283 7.85158 0.0965109 -0.0377815
1 28.5445 7.85155 0.0898645 -0.0435605
1 29.6596 7.85075 0.0930424 -0.0533135
1 30.7747 7.84977 0.111235 -0.0622908
1 31.8923 7.8488 0.115609 -0.0675563
1 33.0099 7.84805 0.112864 -0.0719415
1 34.1249 7.84906 0.107877 -0.0702039
1 35.2392 7.85307 0.104977 -0.0664192
1 36.3535 7.85824 0.111985 -0.0646622
1 37.4687 7.86383 0.122775 -0.0687162
1 38.5848 7.86842 0.116651 -0.0788225
1 39.6978 7.87126 0.090248 -0.0867349
1 40.807 7.87273 0.0655605 -0.095253
1 41.9155 7.87431 0.0756823 -0.0935807
1 43.0252 7.87866 0.0834393 -0.077781
1 44.1444 7.88299 0.0686994 -0.0714671
1 0.097177 8.84495 -0.0587521 -0.0795318
1 1.21575 8.84193 -0.0722543 -0.0877829
1 2.32606 8.83992 -0.0675725 -0.0940683
1 3.43548 8.83794 -0.0723882 -0.0876962
1 4.54668 8.83418 -0.0958236 -0.074157
1 5.66118 8.82969 -0.112704 -0.0751876
1 6.77752 8.82498 -0.109966 -0.0782796
1 7.89214 8.82014 -0.098407 -0.0783306
1 9.00521 8.8157 -0.086198 -0.0812551
1 10.1185 8.81246 -0.0900206 -0.0819253
1 11.2322 8.8113 -0.0937748 -0.078883
1 12.3481 8.81152 -0.101855 -0.071664
1 13.4652 8.81236 -0.104427 -0.067338
1 14.5799 8.81329 -0.0862744 -0.0642627
1 15.6945 8.81463 -0.0846742 -0.053502
1 16.811 8.81563 -0.0962327 -0.0413016
1 17.9294 8.81585 -0.0970957 -0.0383056
1 19.0479 8.81534 -0.0837055 -0.0356835
1 20.1654 8.81481 -0.0600152 -0.0291126
1 21.2829 8.81462 -0.0305739 -0.0290636
1 22.3992 8.81462 0.00686556 -0.0302025
1 23.5157 8.8149 0.0375895 -0.029929
1 24.6332 8.81537 0.0694719 -0.0326729
1 25.751 8.8157 0.096086 -0.0378752
1 26.8695 8.81596 0.103483 -0.0406551
1 27.9865 8.81549 0.0957222 -0.0463303
1 29.1019 8.81417 0.0800882 -0.0599166
1 30.2173 8.81295 0.0874152 -0.0665777
1 31.3336 8.81247 0.101347 -0.0673857
1 32.4501 8.81236 0.103182 -0.073936
1 33.5642 8.81279 0.0952095 -0.0769576
1 34.6772 8.815 0.0811986 -0.0787608
1 35.7903 8.81861 0.0847513 -0.0835379
1 36.9035 8.82284 0.104586 -0.0795513
1 38.0191 8.82755 0.117989 -0.0737487
1 39.1353 8.8324 0.115391 -0.0734002
1 40.2481 8.83674 0.0938515 -0.0828743
1 41.3584 8.83974 0.0754521 -0.0926383
1 42.468 8.84176 0.0758165 -0.0872968
1 43.5807 8.8438 0.0781664 -0.0817794
1 0.659229 9.8078 -0.0705159 -0.090422
1 1.77161 9.80685 -0.0750999 -0.0934739
1 2.88275 9.80471 -0.0741887 -0.0817398
1 3.99479 9.80014 -0.0900404 -0.0796808
1 5.10818 9.79457 -0.104703 -0.0824799
1 6.22329 9.78992 -0.0972683 -0.0917759
1 7.33808 9.78633 -0.0847996 -0.101474
1 8.45083 9.78304 -0.0668278 -0.104916
1 9.56289 9.78009 -0.0652066 -0.098299
1 10.6756 9.77828 -0.0801656 -0.093605
1 11.789 9.77768 -0.0867094 -0.0844079
1 12.9049 9.77694 -0.0896369 -0.0753752
1 14.0207 9.77677 -0.0788726 -0.0758469
1 15.1357 9.77772 -0.0737681 -0.0753044
1 16.2512 9.77904 -0.092278 -0.0667538
1 17.3685 9.78043 -0.101307 -0.0587019
1 18.4878 9.78141 -0.0924986 -0.0518305
1 19.6063 9.78126 -0.0725153 -0.0457116
1 20.7238 9.78114 -0.0438897 -0.0427941
1 21.8407 9.78155 -0.00576582 -0.0416305
1 22.9571 9.78139 0.027162 -0.039958
1 24.0747 9.78136 0.0564754 -0.0438298
1 25.1926 9.78162 0.0880535 -0.0498453
1 26.3117 9.7811 0.0951478 -0.0554853
1 27.4307 9.78003 0.0936012 -0.0616368
1 28.5474 9.77856 0.0816907 -0.0712141
1 29.6622 9.77734 0.0769458 -0.0787836
1 30.7764 9.77719 0.0905518 -0.0745584
1 31.8924 9.77803 0.082855 -0.0747322
1 33.0072 9.77894 0.0725143 -0.085376
1 34.1201 9.78013 0.0711504 -0.0967891
1 35.233 9.78235 0.0684436 -0.10219
1 36.3452 9.7852 0.0778621 -0.102999
1 37.459 9.78841 0.0878924 -0.098199
1 38.5742 9.79221 0.0902376 -0.0864283
1 39.6882 9.79782 0.0862428 -0.0756219
1 40.8004 9.80321 0.0646063 -0.0788927
1 41.9117 9.80635 0.0610206 -0.0887899
1 43.0232 9.80789 0.064415 -0.090004
1 44.1425 9.80746 0.0472284 -0.0798499
1 0.0962117 10.7706 -0.0486409 -0.0826729
1 1.21641 10.7731 -0.0664193 -0.0830544
1 2.32874 10.7716 -0.0657543 -0.0828932
1 3.44077 10.7676 -0.0578579 -0.0741755
1 4.55287 10.7622 -0.0706462 -0.0776081
1 5.66589 10.7571 -0.0761849 -0.0953899
1 6.77979 10.7537 -0.0747471 -0.106882
1 7.89311 10.7515 -0.0673445 -0.110504
1 9.00531 10.7493 -0.0582257 -0.10891
1 10.1181 10.7476 -0.0628409 -0.104496
1 11.231 10.7467 -0.0645533 -0.0910025
1 12.3454 10.7454 -0.071363 -0.0750396
1 13.4606 10.7436 -0.0800054 -0.0731418
1 14.5742 10.7428 -0.0710402 -0.0765367
1 15.6887 10.7437 -0.0743378 -0.0780826
1 16.806 10.7455 -0.0921203 -0.0732957
1 17.9256 10.7475 -0.100243 -0.0653051
1 19.0456 10.7486 -0.0879189 -0.0607029
1 20.1645 10.7492 -0.0620494 -0.0555126
1 21.2825 10.7496 -0.0329715 -0.0478979
1 22.3991 10.7498 0.00556634 -0.0480542
1 23.5167 10.7495 0.0396333 -0.0519825
1 24.6347 10.7492 0.07331 -0.053806
1 25.7539 10.7482 0.0983214 -0.061065
1 26.8744 10.7467 0.105835 -0.0708625
1 27.9921 10.7448 0.0928829 -0.0758365
1 29.1073 10.7433 0.0676516 -0.0806898
1 30.222 10.7435 0.0696828 -0.0750924
1 31.3372 10.745 0.0775538 -0.0702718
1 32.4524 10.7469 0.0750964 -0.0816749
1 33.5658 10.7479 0.0716527 -0.0971761
1 34.6784 10.7492 0.0543681 -0.104084
1 35.7905 10.7511 0.0518134 -0.111848
1 36.9027 10.7529 0.0691043 -0.109356
1 38.0165 10.7556 0.0788745 -0.100256
1 39.1303 10.7597 0.0842802 -0.0865364
1 40.2433 10.7652 0.0754942 -0.0734932
1 41.3559 10.7703 0.070352 -0.0752247
1 42.4685 10.7727 0.0756424 -0.0833931
1 43.5828 10.7722 0.0628453 -0.0851186
1 0.654587 11.7362 -0.0603175 -0.0800584
1 1.77005 11.7373 -0.069449 -0.0722593
1 2.88351 11.735 -0.0672429 -0.0722249
1 3.99582 11.7301 -0.0694057 -0.07332
1 5.10792 11.7251 -0.074109 -0.0843436
1 6.22084 11.7214 -0.069312 -0.0911862
1 7.33413 11.7187 -0.0629884 -0.105144
1 8.44626 11.7173 -0.0498798 -0.106223
1 9.55855 11.7156 -0.0482405 -0.0962103
1 10.6715 11.7148 -0.0658019 -0.0904452
1 11.785 11.7141 -0.0695253 -0.0715804
1 12.9 11.7118 -0.0644195 -0.0526674
1 14.0147 11.7093 -0.0585611 -0.0531338
1 15.1286 11.7083 -0.0620937 -0.0593641
1 16.2434 11.7092 -0.0880664 -0.0608451
1 17.3618 11.7114 -0.104694 -0.057164
1 18.4832 11.7138 -0.101185 -0.0502106
1 19.6035 11.7153 -0.0778228 -0.0452293
1 20.7227 11.7163 -0.043288 -0.0392429
1 21.8406 11.7169 -0.00739131 -0.0356603
1 22.958 11.7168 0.0292986 -0.0354664
1 24.0769 11.716 0.0635079 -0.039567
1 25.1962 11.7148 0.091474 -0.0480388
1 26.3171 11.7129 0.100061 -0.0538185
1 27.4375 11.7106 0.0922951 -0.0572381
1 28.5547 11.7087 0.0665969 -0.0618482
1 29.6689 11.709 0.0599005 -0.0578304
1 30.7817 11.711 0.0728924 -0.0527153
1 31.8964 11.7136 0.0670059 -0.059778
1 33.0113 11.7153 0.0632171 -0.0808478
1 34.1249 11.7157 0.0580594 -0.0944646
1 35.238 11.7168 0.0502278 -0.0973726
1 36.3501 11.7184 0.0595712 -0.103993
1 37.4631 11.7204 0.0620311 -0.0994032
1 38.5763 11.7236 0.0558367 -0.0918137
1 39.688 11.7275 0.0530906 -0.0768836
1 40.799 11.7328 0.0469608 -0.0728823
1 41.9111 11.7362 0.0589145 -0.0752461
1 43.0246 11.737 0.0618863 -0.0720777
1 44.145 11.7347 0.0489061 -0.0849526
1 0.0935943 12.6999 -0.0422517 -0.0808007
1 1.21299 12.7007 -0.0576963 -0.0646188
1 2.32657 12.6998 -0.047655 -0.0612418
1 3.43913 12.6969 -0.0370269 -0.063438
1 4.54981 12.6921 -0.0430848 -0.0665965
1 5.66056 12.6882 -0.0486852 -0.0769545
1 6.77296 12.6848 -0.0488757 -0.0805461
1 7.8857 12.683 -0.051043 -0.0868189
1 8.99799 12.6813 -0.0459641 -0.0829529
1 10.1112 12.6799 -0.0518606 -0.0793919
1 11.2252 12.6795 -0.0591887 -0.0635533
1 12.3403 12.6783 -0.0631754 -0.0416421
1 13.4552 12.6754 -0.0628603 -0.0275887
1 14.568 12.6724 -0.0489667 -0.0269111
1 15.6816 12.6712 -0.0594145 -0.0365945
1 16.7984 12.6724 -0.0902293 -0.0398436
1 17.9194 12.6748 -0.104368 -0.0358547
1 19.0411 12.6773 -0.0958696 -0.0331877
1 20.1615 12.6792 -0.0655438 -0.0314451
1 21.2811 12.6802 -0.0323024 -0.0212924
1 22.3995 12.6805 0.00548091 -0.0202647
1 23.5186 12.6799 0.0485439 -0.0272154
1 24.6382 12.6785 0.0809995 -0.0304784
1 25.7597 12.6763 0.099491 -0.0328521
1 26.882 12.6736 0.105316 -0.0369715
1 28 12.6717 0.0816906 -0.0388984
1 29.1145 12.672 0.0512277 -0.0321523
1 30.2277 12.6744 0.049631 -0.024383
1 31.3416 12.6775 0.0571524 -0.0340582
1 32.4572 12.6798 0.0668693 -0.0538924
1 33.5719 12.6803 0.0650881 -0.0719652
1 34.6851 12.6808 0.0444556 -0.080468
1 35.7975 12.6824 0.0450367 -0.0873918
1 36.9098 12.6838 0.0571312 -0.0826011
1 38.0231 12.6865 0.0628375 -0.0713808
1 39.1357 12.6904 0.0676847 -0.0708414
1 40.2466 12.6951 0.0558505 -0.0628185
1 41.3586 12.6987 0.0516211 -0.061624
1 42.4722 12.7003 0.0638351 -0.0621656
1 43.5875 12.7 0.066949 -0.0755532
1 0.650179 13.6652 -0.0681274 -0.0664423
