1 40.8908 2.01319 0.0471294 -0.0661354
1 42.0037 2.01803 0.0459594 -0.0660877
1 43.1159 2.02356 0.0562636 -0.0711722
1 44.2368 2.02878 0.057623 -0.0723878
1 0.00712909 2.98782 -0.0627058 -0.0732653
1 1.12671 2.98574 -0.0574883 -0.0726553
1 2.23894 2.98203 -0.0525196 -0.0700407
1 3.35102 2.97702 -0.0461667 -0.0627209
1 4.46373 2.9729 -0.0432547 -0.0636025
1 5.57725 2.96899 -0.0438222 -0.05411
1 6.69068 2.96692 -0.0478502 -0.0606119
1 7.80512 2.9694 -0.0588176 -0.0536864
1 8.9212 2.974 -0.0533099 -0.036808
1 10.0369 2.97992 -0.0340734 -0.0407529
1 11.1519 2.98924 -0.0144 -0.0589917
1 12.2669 2.99883 -0.0132409 -0.0566114
1 13.3838 3.00669 -0.0225394 -0.0429908
1 14.5048 3.01445 -0.0323199 -0.0310095
1 15.6305 3.02273 -0.0236221 -0.0230799
1 16.7582 3.0304 -0.00261364 -0.00789105
1 17.8861 3.03605 0.00665116 0.012111
1 19.015 3.03866 0.00160179 0.0334267
1 20.145 3.03951 -0.00463088 0.042298
1 21.274 3.03958 -0.00327919 0.0476553
1 22.4013 3.03958 0.000586505 0.0500704
1 23.5293 3.03968 0.0073045 0.045597
1 24.6592 3.03899 0.00880435 0.0415302
1 25.789 3.03787 -0.00260169 0.025362
1 26.9173 3.03439 -0.005197 0.00206516
1 28.0453 3.02738 0.00863721 -0.0160676
1 29.1725 3.01897 0.0268625 -0.028019
1 30.2963 3.01043 0.0230232 -0.0374838
1 31.4148 3.00184 0.0150243 -0.0536852
1 32.5304 2.99276 0.0157538 -0.0605629
1 33.6452 2.98402 0.0298554 -0.0484346
1 34.761 2.97744 0.0463433 -0.0370054
1 35.8774 2.97299 0.0484342 -0.0429056
1 36.9925 2.9701 0.0440629 -0.0564986
1 38.1059 2.96905 0.0394644 -0.0627462
1 39.2191 2.97102 0.041963 -0.0646897
1 40.3325 2.97432 0.0442615 -0.0612421
1 41.4449 2.97936 0.0394182 -0.0645437
1 42.5564 2.98399 0.0358553 -0.073397
1 43.6697 2.988 0.0425899 -0.0677453
1 0.569779 3.95012 -0.0419551 -0.0742655
1 1.68354 3.94752 -0.0350718 -0.074564
1 2.79559 3.94336 -0.0417342 -0.0672926
1 3.90784 3.93834 -0.0504042 -0.0698492
1 5.0213 3.93459 -0.0501181 -0.0646676
1 6.13457 3.93173 -0.0467964 -0.0639159
1 7.24715 3.93177 -0.0489252 -0.0594513
1 8.36143 3.93443 -0.0515968 -0.0498838
1 9.47658 3.93973 -0.0453218 -0.0508595
1 10.5913 3.94821 -0.0353992 -0.0666835
1 11.7063 3.95817 -0.0234972 -0.06275
1 12.8229 3.96601 -0.0239857 -0.0450909
1 13.942 3.97149 -0.0260203 -0.0290305
1 15.065 3.977 -0.0242739 -0.0260994
1 16.1918 3.9843 -0.0143602 -0.0274985
1 17.3199 3.99112 -0.00445719 -0.00802054
1 18.4494 3.99545 -0.00974949 0.0158121
1 19.5804 3.99668 -0.0226587 0.0287753
1 20.7105 3.99641 -0.0193556 0.0349834
1 21.8378 3.99624 -0.00749795 0.0348929
1 22.9645 3.9964 0.0104951 0.0348141
1 24.0933 3.99643 0.0231652 0.0326549
1 25.224 3.99609 0.0177307 0.024286
1 26.3547 3.99416 0.00815561 0.00672996
1 27.4837 3.98864 0.010485 -0.0192176
1 28.6112 3.98075 0.0239778 -0.02992
1 29.737 3.97409 0.0331426 -0.026666
1 30.8584 3.96868 0.0248262 -0.0358833
1 31.9756 3.96128 0.0173939 -0.0545308
1 33.0909 3.95241 0.0143743 -0.0658943
1 34.2052 3.94406 0.0352547 -0.058113
1 35.3206 3.93787 0.0566537 -0.0498756
1 36.4359 3.93411 0.06558 -0.0547016
1 37.5501 3.93299 0.0591458 -0.0618244
1 38.6631 3.93445 0.0415653 -0.0648114
1 39.7758 3.93654 0.0409623 -0.0734042
1 40.8874 3.94055 0.0434851 -0.0679794
1 41.9992 3.94549 0.0485822 -0.0704924
1 43.1114 3.94882 0.0442798 -0.0732146
1 44.231 3.95082 0.0536082 -0.06762
1 0.00823944 4.91441 -0.0442744 -0.0771562
1 1.12767 4.91232 -0.0471445 -0.0758984
1 2.24003 4.90899 -0.0477292 -0.0671814
1 3.35232 4.9047 -0.0456752 -0.067834
1 4.4646 4.90033 -0.0485159 -0.066804
1 5.57774 4.89728 -0.053596 -0.0630292
1 6.69055 4.89569 -0.0605783 -0.0559229
1 7.80367 4.89623 -0.0639286 -0.0563447
1 8.91774 4.90047 -0.0573821 -0.0578492
1 10.0322 4.90791 -0.0402664 -0.0619003
1 11.1472 4.91721 -0.0298491 -0.06287
1 12.2631 4.92538 -0.0277113 -0.0460799
1 13.3811 4.93086 -0.0265709 -0.0234835
1 14.5024 4.93419 -0.0307365 -0.0174275
1 15.6268 4.93885 -0.0252873 -0.0249803
1 16.7543 4.94521 -0.0173405 -0.0187136
1 17.8841 4.95043 -0.0166388 -0.00114457
1 19.0155 4.95322 -0.0250535 0.0190614
1 20.1468 4.95365 -0.028944 0.023244
1 21.2752 4.95353 -0.0181501 0.0196261
1 22.4012 4.95358 0.00455754 0.0198806
1 23.5275 4.95351 0.0281405 0.0201707
1 24.6575 4.95328 0.0372556 0.0186775
1 25.7897 4.95206 0.0257755 0.0108536
1 26.9202 4.9486 0.0140074 -0.00759498
1 28.049 4.94243 0.0163366 -0.0245284
1 29.1751 4.93629 0.0211235 -0.0213526
1 30.2979 4.93241 0.0216313 -0.0160382
1 31.4178 4.92771 0.0277513 -0.0352337
1 32.5351 4.92068 0.0328058 -0.0562395
1 33.6505 4.91243 0.0398627 -0.0628038
1 34.7654 4.90433 0.0486551 -0.0573163
1 35.8796 4.89923 0.045923 -0.0551624
1 36.9927 4.89703 0.0452434 -0.057284
1 38.1052 4.89755 0.0505249 -0.0559952
1 39.2184 4.89975 0.0562745 -0.0658441
1 40.3314 4.9032 0.0462273 -0.0681429
1 41.4432 4.90696 0.0414539 -0.0715261
1 42.5551 4.9106 0.0379309 -0.0677518
1 43.6686 4.91235 0.0409557 -0.0734074
1 0.571232 5.87683 -0.0466404 -0.0699145
1 1.68519 5.87488 -0.0450699 -0.0699545
1 2.79699 5.87151 -0.0486799 -0.067471
1 3.90963 5.86705 -0.0549796 -0.0566946
1 5.02332 5.86316 -0.0551825 -0.0585845
1 6.13586 5.86106 -0.0485523 -0.0549751
1 7.24737 5.86042 -0.0400597 -0.0516752
1 8.35973 5.86259 -0.0427265 -0.0537701
1 9.47356 5.86848 -0.0515844 -0.0606607
1 10.5884 5.87696 -0.0441216 -0.0584438
1 11.7045 5.8848 -0.0370235 -0.044571
1 12.8221 5.89074 -0.0323539 -0.0281003
1 13.9423 5.89397 -0.0269065 -0.0096927
1 15.0651 5.8963 -0.0194855 -0.00892035
1 16.1907 5.90029 -0.0209716 -0.014131
1 17.3196 5.90511 -0.0187458 -0.00533206
1 18.4505 5.90876 -0.023657 0.00718591
1 19.5825 5.91062 -0.0384706 0.0126629
1 20.712 5.91158 -0.0352054 0.0111909
1 21.838 5.91204 -0.0100916 0.00499343
1 22.9634 5.91164 0.0191021 0.00847375
1 24.0911 5.91099 0.0368656 0.0124293
1 25.2224 5.90982 0.0367013 0.00911292
1 26.3545 5.90694 0.0260008 0.00186635
1 27.4845 5.90299 0.0204734 -0.0105137
1 28.6118 5.89852 0.0208567 -0.0130279
1 29.7361 5.89513 0.0235835 -0.00660188
1 30.8574 5.89237 0.0262988 -0.0197946
1 31.9758 5.88713 0.0329772 -0.0386791
1 33.0929 5.88027 0.0372184 -0.0513875
1 34.2089 5.87243 0.0507111 -0.058714
1 35.3236 5.86581 0.0612836 -0.0524317
1 36.4373 5.86235 0.0590775 -0.0531147
1 37.5497 5.86159 0.0573558 -0.0515105
1 38.6622 5.86322 0.0548712 -0.0563603
1 39.776 5.86575 0.0518918 -0.0549922
1 40.8893 5.8699 0.0475554 -0.0651986
1 42.0016 5.87364 0.0409457 -0.066522
1 43.1139 5.87602 0.0373393 -0.0726583
1 44.2328 5.87469 0.040591 -0.076151
1 0.00805306 6.84127 -0.0506064 -0.0734463
1 1.12653 6.84134 -0.0467501 -0.0698442
1 2.23895 6.83838 -0.0514206 -0.069148
1 3.35205 6.83371 -0.0583075 -0.0619278
1 4.46549 6.82904 -0.0506337 -0.0664838
1 5.57848 6.82726 -0.047741 -0.0627666
1 6.69068 6.82585 -0.0543991 -0.055583
1 7.80269 6.82615 -0.0565399 -0.056198
1 8.91571 6.82985 -0.0550377 -0.0592153
1 10.0303 6.83683 -0.0447436 -0.059752
1 11.1467 6.84391 -0.0377077 -0.0513829
1 12.2641 6.84985 -0.033448 -0.0383945
1 13.3834 6.8541 -0.0321736 -0.0200911
1 14.5057 6.85587 -0.0289873 -0.00767521
1 15.6298 6.85756 -0.0168929 -0.0087828
1 16.7568 6.86062 -0.0143248 -0.0118938
1 17.886 6.86415 -0.0139971 -0.00784215
1 19.017 6.86711 -0.0235976 -0.00479038
1 20.1481 6.86928 -0.0345592 -0.00758866
1 21.2758 6.87075 -0.0255511 -0.0139913
1 22.4013 6.87104 0.00654816 -0.01601
1 23.527 6.8702 0.0331308 -0.0114394
1 24.6559 6.86849 0.0376668 -0.00638684
1 25.7874 6.86563 0.0248798 -0.00710101
1 26.9173 6.86227 0.0118292 -0.0101254
1 28.0457 6.85923 0.0121434 -0.00969871
1 29.1715 6.85673 0.0212531 -0.00736417
1 30.2952 6.85507 0.0284699 -0.0152624
1 31.4166 6.85175 0.0296331 -0.0332853
1 32.5348 6.8463 0.038279 -0.0445758
1 33.6516 6.83989 0.0484471 -0.0550689
1 34.7672 6.83304 0.0452464 -0.0566371
1 35.8806 6.82845 0.039704 -0.0555346
1 36.993 6.82674 0.0384822 -0.0562845
1 38.1045 6.82711 0.0473809 -0.0577728
1 39.2176 6.82837 0.0549403 -0.0627731
1 40.3316 6.83198 0.0591708 -0.0632204
1 41.4453 6.83611 0.049536 -0.0650118
1 42.5579 6.83992 0.0406224 -0.0732273
1 43.6722 6.84188 0.0405812 -0.0773672
1 0.56943 7.80882 -0.0515749 -0.0751943
1 1.6838 7.80524 -0.0501367 -0.0668346
1 2.79653 7.80032 -0.0588592 -0.0648243
1 3.90974 7.79561 -0.0610946 -0.0663192
1 5.02292 7.79294 -0.060285 -0.0689801
1 6.13589 7.79106 -0.0551497 -0.0527334
1 7.24806 7.79086 -0.0408338 -0.054295
1 8.35967 7.79318 -0.0335672 -0.0582962
1 9.47211 7.79766 -0.0475309 -0.0566774
1 10.5873 7.80336 -0.0447419 -0.0490052
1 11.7046 7.80881 -0.040132 -0.0402431
1 12.8242 7.81295 -0.0397839 -0.0297729
1 13.9471 7.81549 -0.0366951 -0.0129191
1 15.0717 7.81671 -0.0200436 -0.00739796
1 16.1969 7.81839 -0.00199263 -0.00995259
1 17.3238 7.82094 0.0074614 -0.00765865
1 18.4522 7.82382 -0.00326021 -0.00995907
1 19.5827 7.82667 -0.0285045 -0.0183
1 20.712 7.82911 -0.0354003 -0.0234354
1 21.838 7.83016 -0.0119524 -0.0327593
1 22.9638 7.82995 0.023785 -0.0301691
1 24.0912 7.82831 0.0327945 -0.0175933
1 25.2212 7.82551 0.0152555 -0.0141323
1 26.3513 7.82223 0.000823395 -0.012381
1 27.4793 7.81958 -0.00274682 -0.0107859
1 28.6048 7.8176 0.0101012 -0.00855319
1 29.7299 7.81617 0.0347116 -0.010307
1 30.8543 7.81428 0.0398367 -0.0235269
1 31.9743 7.81064 0.0342016 -0.035361
1 33.0919 7.80559 0.0392174 -0.046666
1 34.2095 7.79965 0.0534932 -0.0526862
1 35.3246 7.79527 0.0605421 -0.0532949
1 36.4374 7.79226 0.0558393 -0.0548202
1 37.5493 7.79181 0.0549931 -0.0518455
1 38.6615 7.79255 0.053542 -0.0620626
1 39.7745 7.79421 0.0556206 -0.0685478
1 40.8881 7.79784 0.0656397 -0.0627481
1 42.0015 7.80318 0.0688577 -0.0685186
1 43.1147 7.80735 0.0592863 -0.0682859
1 44.2327 7.81092 0.0627221 -0.0865656
1 0.0115249 8.77909 -0.070265 -0.0753578
1 1.12981 8.7733 -0.0712254 -0.0581451
1 2.24282 8.76763 -0.0714634 -0.0554909
1 3.35531 8.7625 -0.068548 -0.0596631
1 4.46783 8.75868 -0.0585764 -0.0571561
1 5.58105 8.7565 -0.0594396 -0.0514396
1 6.69295 8.75567 -0.056342 -0.05196
1 7.804 8.75747 -0.0471343 -0.0553436
1 8.9158 8.76094 -0.0500807 -0.047675
1 10.0305 8.76437 -0.0499706 -0.0425637
1 11.1477 8.76835 -0.0440619 -0.0343392
1 12.2666 8.77171 -0.0443071 -0.0235157
1 13.3882 8.7741 -0.0440757 -0.0162836
1 14.5129 8.77572 -0.0342467 -0.00946979
1 15.6381 8.77794 -0.000728734 -0.00811128
1 16.763 8.7801 0.0217774 -0.00695834
1 17.8889 8.78191 0.0249659 -0.00651265
1 19.0171 8.78448 0.00768346 -0.0124849
1 20.1472 8.78715 -0.0197238 -0.0209445
1 21.2754 8.78871 -0.0266646 -0.0352155
1 22.4016 8.78922 0.00715806 -0.0395082
1 23.5279 8.78832 0.0313471 -0.0260498
1 24.6566 8.78586 0.013397 -0.0152051
1 25.7862 8.78326 -0.0150095 -0.00953676
1 26.913 8.78124 -0.0248845 -0.00790644
1 28.0381 8.77916 -0.0181078 -0.0105904
1 29.1629 8.77702 0.0122631 -0.00965481
1 30.2885 8.77519 0.0399547 -0.0150696
1 31.4128 8.77267 0.0414611 -0.0214583
1 32.5329 8.76987 0.0402681 -0.0282301
1 33.6503 8.76579 0.0504813 -0.045309
1 34.7652 8.76198 0.0536665 -0.0457873
1 35.8782 8.75896 0.0456924 -0.0464996
1 36.9902 8.75683 0.049869 -0.0488579
1 38.1023 8.7566 0.0665449 -0.0509703
1 39.2152 8.75795 0.0722626 -0.056635
1 40.3284 8.76041 0.0729869 -0.05914
1 41.4409 8.76495 0.0762692 -0.0563785
1 42.5539 8.77037 0.0734894 -0.0548129
1 43.6688 8.77751 0.0841863 -0.0658798
1 0.577781 9.74305 -0.0905755 -0.0522668
1 1.69211 9.73531 -0.0798385 -0.0560217
1 2.80397 9.72942 -0.0765734 -0.0575143
1 3.9159 9.72511 -0.0785446 -0.0612119
1 5.02866 9.72162 -0.074318 -0.0608109
1 6.14093 9.7207 -0.062754 -0.0618916
1 7.25177 9.72219 -0.0426362 -0.0636279
1 8.36237 9.72522 -0.0390062 -0.055773
1 9.47494 9.72711 -0.0563326 -0.0443286
1 10.5909 9.72893 -0.056877 -0.0352699
1 11.7093 9.7307 -0.0531042 -0.0264204
1 12.8301 9.73253 -0.0444123 -0.0254443
1 13.954 9.73462 -0.0333909 -0.0235789
1 15.079 9.73705 -0.00811541 -0.0263495
1 16.2032 9.74054 0.0280694 -0.0227905
1 17.3278 9.7428 0.0442117 -0.0132054
1 18.4533 9.74405 0.033608 -0.01619
1 19.5815 9.74573 -0.000303426 -0.0250919
1 20.7109 9.74749 -0.0243109 -0.036684
1 21.8381 9.74823 -0.0118174 -0.0486885
1 22.9645 9.74798 0.0214442 -0.0414543
1 24.0925 9.74652 0.0122365 -0.0266664
1 25.2217 9.74487 -0.0218145 -0.0202486
1 26.3487 9.74379 -0.0362287 -0.0154384
1 27.4736 9.74229 -0.0355652 -0.0206623
1 28.5978 9.73911 -0.00942177 -0.0276241
1 29.7229 9.7359 0.0297964 -0.0252208
1 30.8479 9.73332 0.0459618 -0.0278974
1 31.9696 9.73138 0.0488065 -0.0278244
1 33.0889 9.72978 0.0449232 -0.0298579
1 34.2062 9.72792 0.0472773 -0.0395392
1 35.3204 9.72602 0.0521766 -0.0520867
1 36.4317 9.72336 0.0514259 -0.0620631
1 37.5426 9.72154 0.0698968 -0.0583856
1 38.6547 9.72166 0.0717839 -0.0597704
1 39.7672 9.72329 0.0714184 -0.062749
1 40.8791 9.72698 0.0804758 -0.0597199
1 41.9907 9.732 0.0844407 -0.0563944
1 43.1024 9.73912 0.0881195 -0.0546891
1 44.2207 9.74979 0.0924522 -0.0546088
1 0.0253896 10.7144 -0.089043 -0.0413134
1 1.14372 10.7039 -0.0812446 -0.0541637
1 2.25522 10.6971 -0.0828252 -0.0636741
1 3.36604 10.6916 -0.0792756 -0.0629645
1 4.47759 10.6877 -0.0676874 -0.0648329
1 5.58904 10.6861 -0.0660866 -0.0712446
1 6.69953 10.6873 -0.0632079 -0.0711612
1 7.80938 10.6899 -0.0533712 -0.0615309
1 8.92122 10.6913 -0.0641725 -0.0428207
1 10.0367 10.691 -0.0636269 -0.0288164
1 11.1552 10.6906 -0.0594336 -0.023247
1 12.2747 10.6916 -0.0586334 -0.0291506
1 13.3955 10.6938 -0.0460941 -0.0344254
1 14.5192 10.6962 -0.027673 -0.0347353
1 15.6436 10.7003 0.00660073 -0.0352848
1 16.7678 10.7043 0.0347493 -0.0257409
1 17.8927 10.7058 0.0445296 -0.0165055
1 19.0189 10.7061 0.0292425 -0.0178571
1 20.1472 10.7066 -0.00562648 -0.0275765
1 21.2752 10.7069 -0.0199034 -0.0417144
1 22.402 10.7071 0.00915899 -0.0425231
1 23.5283 10.7067 0.0198779 -0.0305395
1 24.6563 10.7062 -0.00871039 -0.0220709
1 25.7836 10.7062 -0.0377699 -0.0144411
1 26.9084 10.7058 -0.0420683 -0.0205223
1 28.0331 10.703 -0.0261401 -0.0360263
1 29.1574 10.6985 0.00712939 -0.0388485
1 30.2815 10.695 0.0326883 -0.0341077
1 31.4046 10.6925 0.0449405 -0.0325675
1 32.5254 10.6908 0.0562814 -0.0246882
1 33.6441 10.6907 0.0665967 -0.0250445
1 34.7598 10.6917 0.0686688 -0.0366711
1 35.8726 10.6914 0.0456371 -0.0542204
1 36.9826 10.6887 0.0406582 -0.0705471
1 38.0926 10.6866 0.067632 -0.0691566
1 39.204 10.6874 0.0789585 -0.0672966
1 40.3158 10.6903 0.0821507 -0.0679036
1 41.4262 10.6942 0.0840121 -0.0660843
1 42.536 10.7005 0.0857373 -0.0602034
1 43.6489 10.7088 0.0963526 -0.049698
1 0.59773 11.6736 -0.0839462 -0.0515482
1 1.71054 11.6656 -0.074482 -0.056481
1 2.82063 11.6602 -0.0758218 -0.063029
1 3.93024 11.6555 -0.0767717 -0.0673858
1 5.04062 11.6533 -0.0677431 -0.0717157
1 6.15058 11.6534 -0.0615953 -0.0731781
1 7.26021 11.6555 -0.0503934 -0.0622918
1 8.37173 11.6563 -0.0678524 -0.0388213
1 9.48618 11.655 -0.0886674 -0.0262332
1 10.6027 11.6528 -0.0775403 -0.0228526
1 11.7209 11.6519 -0.0611696 -0.0281424
1 12.8405 11.6541 -0.0467397 -0.0364526
1 13.9624 11.6572 -0.0335537 -0.0401707
1 15.0852 11.6605 -0.0113906 -0.0472089
1 16.2092 11.6653 0.0200608 -0.0438489
1 17.3341 11.6688 0.0409934 -0.0280088
1 18.4591 11.6693 0.0399648 -0.019913
1 19.5856 11.6681 0.01082 -0.0220248
1 20.7127 11.6672 -0.0203662 -0.0313288
1 21.8383 11.6668 -0.00757045 -0.0413875
1 22.9634 11.6668 0.0230974 -0.0357312
1 24.0899 11.6676 0.00150733 -0.0247506
1 25.217 11.669 -0.0310686 -0.0181611
1 26.3426 11.6695 -0.0400304 -0.0228257
1 27.4678 11.6678 -0.031433 -0.0377356
1 28.5926 11.6634 -0.00199299 -0.0492508
1 29.7162 11.6588 0.0249172 -0.0446404
1 30.8385 11.6557 0.037265 -0.0407646
1 31.9581 11.6532 0.0540646 -0.035998
1 33.0762 11.6523 0.0669172 -0.0235199
1 34.1944 11.6541 0.082089 -0.0225473
1 35.3112 11.6561 0.0868038 -0.03385
1 36.4243 11.6567 0.0669751 -0.0554446
1 37.5341 11.6547 0.0639406 -0.0724817
1 38.6434 11.6536 0.0617533 -0.0721579
1 39.7537 11.6547 0.0650656 -0.0684028
1 40.8639 11.6585 0.0780917 -0.068494
1 41.9736 11.6634 0.0743633 -0.0663767
1 43.0846 11.6692 0.0725942 -0.0551019
1 44.2032 11.6775 0.0821031 -0.0329359
1 0.0427711 12.6413 -0.0657486 -0.0406513
1 1.16207 12.6341 -0.0625908 -0.0557106
1 2.27297 12.6285 -0.0616773 -0.063345
1 3.38274 12.6242 -0.0618342 -0.0658999
1 4.49169 12.621 -0.0531749 -0.0755275
1 5.60097 12.6203 -0.0591063 -0.0695902
1 6.71084 12.6206 -0.0735326 -0.0571833
1 7.82272 12.6204 -0.0826513 -0.0389201
1 8.93762 12.6184 -0.096123 -0.0269578
1 10.0548 12.6163 -0.0843018 -0.0255349
1 11.1719 12.6146 -0.0604734 -0.0316897
1 12.2883 12.6153 -0.0459979 -0.0425338
1 13.4062 12.6182 -0.028239 -0.0458812
1 14.5273 12.6219 -0.0154876 -0.0495893
1 15.6502 12.6262 0.00426823 -0.0555668
1 16.7746 12.6307 0.0289513 -0.0483882
1 17.9 12.633 0.0412858 -0.0348727
1 19.0262 12.6322 0.0305347 -0.0274053
1 20.1528 12.6297 -0.00221607 -0.031766
1 21.2776 12.6279 -0.0197994 -0.0393394
1 22.4011 12.6276 0.00717723 -0.0418517
1 23.5246 12.6287 0.0127364 -0.0350769
1 24.6502 12.6311 -0.0124827 -0.0269333
1 25.7762 12.6331 -0.0365613 -0.0262091
1 26.9015 12.6325 -0.0401504 -0.0425844
1 28.0268 12.6292 -0.0180785 -0.0553286
1 29.1503 12.6244 0.00748094 -0.0560706
1 30.2722 12.6204 0.0213424 -0.0489505
1 31.3927 12.6171 0.0325602 -0.0451534
1 32.5106 12.6149 0.0490725 -0.0368672
1 33.6272 12.6154 0.0701342 -0.0301829
1 34.7432 12.6178 0.0900039 -0.027444
1 35.8582 12.6202 0.0787698 -0.0284666
1 36.9713 12.6214 0.0615269 -0.047654
1 38.0817 12.6209 0.0603796 -0.0655371
1 39.1914 12.6213 0.0592884 -0.0740532
