1 29.6698 2.03489 -0.0377605 0.0018072
1 30.7897 2.0276 -0.0361637 0.00916368
1 31.9093 2.02077 -0.0386871 0.0182321
1 33.0302 2.01519 -0.0479494 0.0231412
1 34.1526 2.00948 -0.0546157 0.0210851
1 35.2753 2.00224 -0.0611592 0.0253313
1 36.3974 1.99337 -0.0663096 0.0251309
1 37.5186 1.98357 -0.0752353 0.0227967
1 38.6399 1.9752 -0.0923603 0.0200195
1 39.7614 1.9681 -0.0925331 0.0150471
1 40.8832 1.9611 -0.0918467 0.0118452
1 42.0031 1.95346 -0.0958344 0.0172547
1 43.1198 1.9461 -0.0928534 0.0111942
1 44.2418 1.93867 -0.0973562 0.00116283
1 -0.00422128 2.90296 0.0849466 0.0094519
1 1.11654 2.9088 0.0884457 0.0151627
1 2.23298 2.91558 0.093072 0.0174453
1 3.35219 2.92275 0.0982411 0.0145739
1 4.47303 2.92991 0.0964228 0.0164024
1 5.59412 2.93682 0.0902042 0.0183091
1 6.71477 2.9446 0.0745316 0.0268809
1 7.83605 2.9528 0.0598122 0.0386076
1 8.9587 2.96093 0.0635714 0.0359708
1 10.0824 2.96987 0.0651813 0.0334409
1 11.2057 2.97677 0.055369 0.0307921
1 12.3273 2.9828 0.0327143 0.0204652
1 13.4476 2.98948 0.0298492 0.0175427
1 14.5673 2.99539 0.0455454 0.0181387
1 15.6882 3.00125 0.0495894 0.00904023
1 16.8105 3.00686 0.0339321 0.00204893
1 17.9324 3.00927 0.00945285 -0.0025635
1 19.0529 3.01086 0.00601683 -0.0269951
1 20.1713 3.01506 0.0121607 -0.0466605
1 21.2859 3.02075 0.0103489 -0.0557642
1 22.3975 3.02196 -0.00528066 -0.0585459
1 23.5108 3.0164 -0.0111372 -0.0524573
1 24.6276 3.01091 -0.0117907 -0.0313711
1 25.7473 3.00936 -0.00868852 -0.00763227
1 26.8688 3.00858 -0.0177901 0.0012927
1 27.9908 3.00553 -0.0408721 0.00746617
1 29.1125 2.99973 -0.0436445 0.0113085
1 30.2333 2.99262 -0.0351134 0.0140878
1 31.3529 2.98579 -0.0370927 0.0183106
1 32.4729 2.9796 -0.0534883 0.0276488
1 33.5946 2.9732 -0.0654189 0.0327752
1 34.7183 2.96598 -0.0657536 0.0349439
1 35.8418 2.95802 -0.0656082 0.0356949
1 36.9636 2.94934 -0.0705806 0.0301331
1 38.0844 2.94042 -0.080263 0.0237213
1 39.2052 2.93318 -0.0874758 0.0171364
1 40.3269 2.9259 -0.0910575 0.0147191
1 41.4474 2.91921 -0.0955479 0.0146343
1 42.565 2.91302 -0.0968553 0.00951422
1 43.6824 2.90694 -0.090451 0.0187157
1 0.554979 3.87129 0.0877644 0.02046
1 1.67224 3.87642 0.097279 0.0171013
1 2.78957 3.8821 0.0911902 0.02085
1 3.90993 3.88877 0.0850458 0.0192243
1 5.03129 3.896 0.0771802 0.0262901
1 6.152 3.90273 0.0689358 0.0344797
1 7.27246 3.9099 0.0628237 0.0412181
1 8.3934 3.91772 0.0696699 0.0437186
1 9.51593 3.92642 0.0743248 0.0472288
1 10.6405 3.93439 0.0772302 0.0468303
1 11.7641 3.94168 0.0656229 0.0401403
1 12.885 3.94838 0.0438029 0.0297446
1 14.0043 3.95504 0.0415657 0.0254827
1 15.1248 3.96045 0.0471452 0.0275764
1 16.247 3.96517 0.0408261 0.0240166
1 17.37 3.96911 0.0253629 0.0176401
1 18.4915 3.97192 0.0128545 0.00207458
1 19.61 3.97672 0.0141249 -0.0233822
1 20.7264 3.98498 0.0148391 -0.0346785
1 21.8416 3.99113 0.00180718 -0.0373737
1 22.9559 3.98759 -0.0104789 -0.0371668
1 24.0715 3.97889 -0.0121019 -0.0304712
1 25.1891 3.97276 -0.0115414 -0.00865647
1 26.3092 3.97021 -0.0190761 0.0165466
1 27.4312 3.96806 -0.0361319 0.0245307
1 28.5537 3.96422 -0.0509972 0.025133
1 29.6752 3.95885 -0.0465123 0.021429
1 30.7951 3.95185 -0.0333679 0.0232812
1 31.9153 3.94482 -0.0395492 0.0374093
1 33.0376 3.93806 -0.0635867 0.0452524
1 34.1611 3.93061 -0.0715706 0.0484244
1 35.285 3.92294 -0.0663062 0.0463882
1 36.4075 3.91465 -0.0598438 0.0415788
1 37.529 3.90659 -0.0638051 0.0335581
1 38.6495 3.89941 -0.0830897 0.0279336
1 39.7701 3.89193 -0.088822 0.0201029
1 40.8902 3.88502 -0.0904973 0.0203981
1 42.0086 3.88 -0.0911755 0.021613
1 43.1246 3.87458 -0.0944703 0.0165513
1 44.2449 3.87168 -0.0872536 0.0205583
1 -0.00529474 4.83745 0.0958341 0.0226229
1 1.11491 4.83936 0.0942187 0.0159456
1 2.23083 4.84387 0.0922229 0.0241617
1 3.34896 4.84865 0.0855459 0.0161838
1 4.46938 4.85558 0.0783083 0.0210813
1 5.59009 4.86211 0.0724936 0.0294958
1 6.70982 4.86861 0.0638648 0.033599
1 7.82944 4.8761 0.0620419 0.0329961
1 8.95015 4.88425 0.069701 0.0492077
1 10.0738 4.89184 0.0751148 0.0557554
1 11.1979 4.89957 0.0729188 0.047526
1 12.3206 4.90685 0.0541671 0.0452282
1 13.4418 4.91439 0.0363882 0.0363581
1 14.5628 4.92095 0.0462788 0.0318789
1 15.6845 4.92495 0.0477191 0.0354126
1 16.8066 4.92877 0.0363062 0.0301023
1 17.9279 4.93281 0.0292657 0.0207266
1 19.0471 4.93845 0.0222759 0.0019385
1 20.1649 4.947 0.0149414 -0.014807
1 21.2825 4.95583 0.0112255 -0.025295
1 22.3994 4.95768 -0.00578218 -0.0273726
1 23.5168 4.95039 -0.0175021 -0.0208956
1 24.634 4.94116 -0.0212169 -0.00575195
1 25.7522 4.93474 -0.0239677 0.0137795
1 26.8726 4.93108 -0.0321624 0.0281805
1 27.9941 4.92807 -0.0366225 0.0338635
1 29.1168 4.92412 -0.0394492 0.0350773
1 30.2387 4.91838 -0.0408924 0.0318925
1 31.359 4.91075 -0.0548841 0.0372697
1 32.48 4.90326 -0.0753882 0.0474356
1 33.6028 4.8958 -0.0829102 0.0529675
1 34.7267 4.88805 -0.0762057 0.053358
1 35.8496 4.8806 -0.0667249 0.043523
1 36.9701 4.87297 -0.0611893 0.0357928
1 38.0899 4.86584 -0.0670524 0.0298103
1 39.2099 4.85884 -0.0751121 0.0235394
1 40.3301 4.85227 -0.08769 0.0222168
1 41.449 4.84614 -0.0931465 0.0166475
1 42.5662 4.84191 -0.0948807 0.0195677
1 43.6827 4.8389 -0.0947977 0.0233005
1 0.559072 5.80524 0.100905 0.0274076
1 1.67589 5.80722 0.100171 0.0194424
1 2.79262 5.8114 0.0999448 0.0211735
1 3.91126 5.81691 0.090129 0.0261415
1 5.03114 5.82322 0.0795209 0.0293642
1 6.15009 5.82996 0.0648437 0.0331064
1 7.26822 5.83679 0.0585073 0.0374123
1 8.38757 5.84439 0.0549822 0.0487791
1 9.50988 5.85099 0.0664357 0.0597431
1 10.6331 5.85874 0.0833662 0.0561932
1 11.7554 5.86686 0.0785689 0.0557079
1 12.8767 5.87347 0.0563074 0.0568217
1 13.9984 5.88057 0.045128 0.0520631
1 15.1217 5.88681 0.0467525 0.0480655
1 16.2443 5.8908 0.0393352 0.0461658
1 17.3646 5.89553 0.0325758 0.0375651
1 18.4833 5.90122 0.0332284 0.0277925
1 19.6014 5.90912 0.0316564 0.016902
1 20.7204 5.91874 0.0275895 0.00503603
1 21.8401 5.9246 0.0100711 -0.0113333
1 22.9597 5.92171 -0.020942 -0.00487018
1 24.0793 5.91282 -0.0286542 0.012692
1 25.1977 5.90404 -0.0226646 0.02273
1 26.3164 5.89794 -0.0311124 0.0332732
1 27.4356 5.89391 -0.0431273 0.0440335
1 28.5565 5.88986 -0.0521421 0.0472791
1 29.6795 5.88493 -0.051555 0.0488225
1 30.8022 5.87765 -0.0418819 0.0525557
1 31.924 5.87014 -0.0509526 0.0549396
1 33.0458 5.86261 -0.069109 0.0551936
1 34.1686 5.85502 -0.0756346 0.0624637
1 35.2912 5.84797 -0.0646847 0.0559151
1 36.4119 5.84068 -0.0578763 0.0433594
1 37.5311 5.83365 -0.0590517 0.0374993
1 38.65 5.82703 -0.0730473 0.0289815
1 39.7696 5.82004 -0.0783546 0.0280604
1 40.8893 5.8142 -0.0836168 0.0196481
1 42.0063 5.80963 -0.0945561 0.02082
1 43.1214 5.80652 -0.0993364 0.0218637
1 44.2414 5.8058 -0.0955355 0.029125
1 0.00310906 6.77451 0.0961008 0.0332629
1 1.12268 6.77329 0.101136 0.0325055
1 2.23746 6.77622 0.094625 0.0283687
1 3.35438 6.78075 0.087159 0.0319962
1 4.47329 6.78638 0.0820781 0.0333657
1 5.59189 6.79326 0.0710879 0.0411519
1 6.71006 6.79976 0.0542038 0.0460021
1 7.82809 6.80665 0.0440236 0.0519613
1 8.94805 6.81325 0.0601954 0.0645882
1 10.0691 6.82068 0.0763624 0.0623438
1 11.1901 6.82847 0.0671465 0.0610223
1 12.3118 6.83462 0.0511036 0.071303
1 13.4337 6.84071 0.0466138 0.067635
1 14.5564 6.84779 0.0603459 0.0634201
1 15.6802 6.8541 0.0635818 0.0630459
1 16.8021 6.85992 0.0479217 0.0564388
1 17.9205 6.86623 0.0314514 0.0482692
1 19.0376 6.87343 0.0296016 0.0349605
1 20.1566 6.88177 0.0344289 0.0309202
1 21.2784 6.88885 0.0265344 0.022299
1 22.4012 6.89044 -0.0171969 0.0160257
1 23.5233 6.88502 -0.0396681 0.0266347
1 24.6428 6.87679 -0.0323147 0.0331937
1 25.7602 6.8692 -0.0284254 0.0406847
1 26.8784 6.86332 -0.035002 0.055351
1 27.9982 6.85785 -0.0464026 0.0610613
1 29.1217 6.85197 -0.0569975 0.0631862
1 30.2457 6.84519 -0.0553155 0.0608053
1 31.3676 6.83794 -0.0560427 0.0676813
1 32.4882 6.83172 -0.0706942 0.0664945
1 33.6091 6.82446 -0.073636 0.0631356
1 34.7311 6.81703 -0.0650728 0.0644951
1 35.8524 6.80992 -0.0533584 0.0578435
1 36.971 6.80321 -0.0538113 0.0490533
1 38.0889 6.79639 -0.0567622 0.0434621
1 39.2076 6.78973 -0.0738281 0.0375863
1 40.3265 6.78369 -0.0883533 0.035146
1 41.4447 6.77892 -0.107468 0.0321597
1 42.5606 6.77538 -0.113977 0.026189
1 43.6766 6.77396 -0.113412 0.0366508
1 0.568779 7.74204 0.115622 0.0403363
1 1.68435 7.74283 0.115777 0.0345566
1 2.80009 7.74628 0.105784 0.0341795
1 3.91801 7.75085 0.0909434 0.038899
1 5.03662 7.75711 0.0653783 0.0368796
1 6.15436 7.76354 0.0495862 0.0437976
1 7.27109 7.77035 0.0461755 0.0522991
1 8.38847 7.77703 0.0502317 0.0568038
1 9.50753 7.78429 0.0621583 0.0585903
1 10.6283 7.7915 0.0683864 0.0615211
1 11.7489 7.79736 0.0615992 0.0690199
1 12.8692 7.802 0.0582405 0.0659533
1 13.9905 7.8083 0.0604749 0.064075
1 15.1141 7.81535 0.0581104 0.0698153
1 16.2379 7.82277 0.0537677 0.0709864
1 17.3586 7.83125 0.0419801 0.0643708
1 18.4762 7.83946 0.0325482 0.0460287
1 19.5937 7.84648 0.0340892 0.0355841
1 20.7145 7.85205 0.0370473 0.0407247
1 21.839 7.85471 0.0138842 0.0358285
1 22.9637 7.8536 -0.028428 0.0403619
1 24.0862 7.84918 -0.0317495 0.0415436
1 25.2053 7.8426 -0.0297076 0.038698
1 26.3225 7.83522 -0.0405422 0.0575846
1 27.441 7.82736 -0.0529345 0.0691381
1 28.563 7.81967 -0.0652679 0.0681178
1 29.6872 7.81281 -0.063336 0.0653346
1 30.8103 7.80581 -0.0479669 0.0627498
1 31.9314 7.80006 -0.0434746 0.0665307
1 33.0516 7.79457 -0.0549689 0.060341
1 34.1719 7.7877 -0.064983 0.065325
1 35.2923 7.78036 -0.0515853 0.0568056
1 36.4111 7.77334 -0.044983 0.0536913
1 37.5286 7.76653 -0.0535373 0.0506206
1 38.6458 7.76018 -0.0708786 0.0469859
1 39.7635 7.75383 -0.0830343 0.0368407
1 40.882 7.74852 -0.0925499 0.0374783
1 41.9986 7.74504 -0.104945 0.0349759
1 43.1129 7.74302 -0.117369 0.0355363
1 44.2319 7.74463 -0.117186 0.0374088
1 0.0142163 8.7136 0.126008 0.0492133
1 1.13237 8.71226 0.123361 0.0412531
1 2.24622 8.71372 0.110569 0.0421874
1 3.36277 8.71728 0.0939401 0.0393742
1 4.48103 8.72231 0.0847079 0.0415569
1 5.59856 8.72865 0.0696236 0.0485832
1 6.71433 8.73559 0.0523501 0.0508017
1 7.83018 8.74223 0.0425628 0.055379
1 8.94746 8.7497 0.0501423 0.0570169
1 10.067 8.75642 0.0579808 0.0591874
1 11.1873 8.76181 0.0497771 0.0574586
1 12.3073 8.76569 0.0444344 0.0594962
1 13.4276 8.77078 0.0487136 0.0555421
1 14.5497 8.77676 0.0598969 0.0674304
1 15.6733 8.7846 0.0636287 0.074629
1 16.795 8.79477 0.0623869 0.0729763
1 17.9132 8.80508 0.0505418 0.0612561
1 19.0313 8.81295 0.0347416 0.0440722
1 20.1527 8.81701 0.0286086 0.0443001
1 21.2769 8.81876 0.0220321 0.0463312
1 22.4015 8.81891 -0.0148145 0.047131
1 23.5256 8.81757 -0.0309352 0.0531117
1 24.6479 8.81511 -0.030055 0.0421511
1 25.7673 8.809 -0.0395174 0.051039
1 26.8856 8.79999 -0.0466259 0.0692878
1 28.0057 8.78983 -0.0547071 0.0700201
1 29.1289 8.78115 -0.0618167 0.072603
1 30.252 8.7747 -0.0645685 0.0596446
1 31.3725 8.7689 -0.0633523 0.0550065
1 32.4916 8.76444 -0.0608013 0.0574305
1 33.6113 8.75892 -0.0578269 0.0566451
1 34.7318 8.75262 -0.0528345 0.0586853
1 35.8508 8.74574 -0.0493923 0.0581188
1 36.967 8.73878 -0.0436505 0.0517305
1 38.0825 8.7318 -0.0452322 0.049732
1 39.1996 8.72558 -0.0657795 0.0440656
1 40.3175 8.7198 -0.0930508 0.0414611
1 41.4349 8.71526 -0.107368 0.0392603
1 42.551 8.71283 -0.117324 0.0425151
1 43.6668 8.71357 -0.121543 0.0470824
1 0.578463 9.68444 0.12422 0.0600992
1 1.69413 9.6834 0.118908 0.0523298
1 2.80963 9.68531 0.112362 0.0498144
1 3.92719 9.68981 0.0926085 0.0478313
1 5.04472 9.69542 0.063282 0.0490276
1 6.16012 9.70208 0.0466198 0.0519201
1 7.2745 9.70895 0.0427829 0.0563827
1 8.38966 9.71599 0.0431671 0.0522773
1 9.50824 9.72198 0.0484517 0.0524155
1 10.6294 9.72678 0.0593827 0.046071
1 11.7494 9.73087 0.0659009 0.0412887
1 12.8676 9.73474 0.0611597 0.0415535
1 13.9876 9.73958 0.0537088 0.0534948
1 15.109 9.74635 0.0511571 0.0612691
1 16.2301 9.75675 0.0556469 0.0613624
1 17.3491 9.76859 0.0540746 0.0589505
1 18.468 9.77737 0.0447349 0.0458941
1 19.5905 9.78131 0.0356743 0.0352039
1 20.7154 9.7829 0.0339186 0.0380869
1 21.8395 9.78353 0.0127895 0.0428273
1 22.9628 9.78301 -0.0254792 0.0426241
1 24.087 9.78187 -0.0284163 0.040478
1 25.2109 9.77932 -0.0363217 0.0396524
1 26.331 9.7733 -0.0547596 0.0496374
1 27.4494 9.7628 -0.0646341 0.0580288
1 28.5692 9.75169 -0.061316 0.0643462
1 29.6909 9.74333 -0.0523824 0.0607858
1 30.8126 9.73785 -0.0474104 0.0464804
1 31.9322 9.73362 -0.0435401 0.0400205
1 33.0514 9.72923 -0.050674 0.0424679
1 34.1711 9.72426 -0.0583332 0.0493385
1 35.2909 9.7185 -0.0428513 0.0529089
1 36.408 9.71253 -0.0356863 0.0512875
1 37.5232 9.70565 -0.0488643 0.0534873
1 38.6379 9.69832 -0.065252 0.0502596
1 39.7543 9.69227 -0.0785763 0.0484185
1 40.8721 9.68733 -0.0928073 0.0453431
1 41.9875 9.68355 -0.113159 0.0514277
1 43.1004 9.68389 -0.123716 0.0540904
1 44.2178 9.68823 -0.128038 0.0572563
1 0.0276526 10.6608 0.128263 0.0696449
1 1.14432 10.6559 0.126282 0.0662101
1 2.25692 10.6549 0.111265 0.0549124
1 3.37183 10.6577 0.0907102 0.0515999
1 4.48914 10.6624 0.0781281 0.0497083
1 5.60476 10.6687 0.0615273 0.0488242
1 6.7187 10.6756 0.041906 0.0475416
1 7.83328 10.682 0.0378935 0.0434643
1 8.95067 10.6872 0.0470633 0.0365037
1 10.0707 10.691 0.0633074 0.0297813
1 11.1913 10.6946 0.0539917 0.019748
1 12.3106 10.6985 0.040256 0.0184913
1 13.4299 10.7025 0.0341639 0.0270068
1 14.5495 10.7083 0.0468824 0.0386797
1 15.6681 10.7176 0.0594247 0.037541
1 16.7866 10.7288 0.0618648 0.0271903
1 17.9053 10.7379 0.0510994 0.0180186
1 19.027 10.742 0.0342803 0.0126113
1 20.1525 10.7435 0.0307396 0.0128768
1 21.2777 10.745 0.0249431 0.0139537
1 22.4012 10.7455 -0.0128188 0.0148119
1 23.5251 10.7442 -0.0303729 0.014698
1 24.6499 10.7424 -0.0331836 0.0117636
1 25.7733 10.7401 -0.0449334 0.0182185
1 26.894 10.734 -0.050009 0.020458
1 28.0127 10.7232 -0.0544533 0.0279095
1 29.1313 10.7128 -0.0516751 0.038641
1 30.2507 10.7054 -0.0475744 0.0327554
1 31.3699 10.7009 -0.0496312 0.0240131
1 32.4882 10.6969 -0.0576103 0.0229275
1 33.6077 10.6934 -0.0652194 0.0233833
1 34.7284 10.6892 -0.0563277 0.0291294
1 35.8474 10.6845 -0.0437541 0.0445742
1 36.9634 10.6788 -0.0388841 0.0510321
1 38.0771 10.6729 -0.0411214 0.043979
1 39.1912 10.6658 -0.0636852 0.0459129
1 40.3072 10.6599 -0.0915745 0.0498788
1 41.4232 10.6563 -0.11595 0.0544996
1 42.5368 10.6552 -0.123729 0.0574477
1 43.6516 10.6579 -0.124857 0.0705353
1 0.592751 11.6317 0.130393 0.073519
1 1.70709 11.6275 0.13037 0.0686599
1 2.82028 11.6277 0.117877 0.062238
1 3.93526 11.6308 0.0914615 0.0518626
1 5.05028 11.6368 0.0592759 0.0454415
1 6.16412 11.6428 0.0371654 0.0458996
1 7.2781 11.6482 0.038575 0.04036
1 8.3941 11.6524 0.0486468 0.0354451
1 9.51422 11.6554 0.0623692 0.0232606
1 10.6363 11.658 0.0612432 0.0164139
1 11.7561 11.6613 0.0471277 0.0128983
1 12.8736 11.665 0.0380927 0.0174471
1 13.9916 11.6702 0.0361909 0.0210681
1 15.1086 11.678 0.0437038 0.0171932
1 16.226 11.6874 0.0520766 0.00598387
1 17.3449 11.6956 0.0442897 -0.00401936
1 18.4656 11.6999 0.0326718 -0.00640107
1 19.5888 11.7011 0.0300161 -0.00334448
1 20.7136 11.7019 0.0329952 -0.0018159
1 21.8388 11.7031 0.0124169 -0.00112978
1 22.9636 11.7028 -0.0246142 -0.00199593
1 24.0882 11.7013 -0.0251123 -0.00420942
1 25.2128 11.7001 -0.0265914 -0.0053414
1 26.335 11.6982 -0.0390596 -0.00620339
1 27.4545 11.6919 -0.0528291 0.00328634
1 28.5725 11.683 -0.0551951 0.0150212
1 29.6897 11.6741 -0.0448541 0.0178781
1 30.8077 11.6677 -0.033733 0.01987
1 31.9255 11.6633 -0.028627 0.0134594
1 33.0438 11.6599 -0.0454217 0.0162192
1 34.1645 11.6573 -0.0650766 0.0219137
1 35.2855 11.6544 -0.0568255 0.027524
1 36.4034 11.6505 -0.0425723 0.0352619
1 37.5184 11.646 -0.0402809 0.04768
1 38.6326 11.6402 -0.0566514 0.0504297
1 39.7465 11.6344 -0.0759068 0.0447326
1 40.8616 11.6297 -0.0926323 0.0561827
1 41.9746 11.6279 -0.115386 0.0611515
1 43.0854 11.6295 -0.12609 0.0682548
1 44.2009 11.6353 -0.129454 0.0818909
1 0.044729 12.6103 0.128571 0.0853573
1 1.15968 12.6038 0.123466 0.0742676
1 2.26938 12.6013 0.113509 0.0688047
1 3.38126 12.6026 0.0954401 0.0625295
1 4.49551 12.6069 0.0755852 0.0544423
1 5.60983 12.6116 0.0500343 0.051079
1 6.72417 12.6156 0.0381255 0.0432403
1 7.83981 12.6191 0.0380712 0.0352776
1 8.95887 12.621 0.048336 0.0306273
1 10.0809 12.6227 0.055442 0.0263981
1 11.2015 12.6252 0.0336826 0.0229225
1 12.3186 12.6289 0.0153767 0.0228481
1 13.4351 12.6333 0.0246773 0.0233972
1 14.5518 12.6398 0.0350173 0.018604
1 15.6687 12.6478 0.0420778 0.0106117
1 16.7868 12.6548 0.0433523 0.00327624
1 17.9056 12.6586 0.0249763 -0.000643363
1 19.0266 12.6596 0.00935333 0.00362492
1 20.1503 12.6593 0.016444 0.0155182
1 21.2758 12.659 0.020961 0.0147324
1 22.4018 12.6592 -0.0130911 0.0155136
1 23.5271 12.6594 -0.0252936 0.017237
1 24.6512 12.6594 -0.0155608 0.00473685
1 25.7736 12.659 -0.0185568 0.00100135
1 26.8936 12.6568 -0.0281379 0.00486222
1 28.012 12.6513 -0.0358626 0.00938222
1 29.13 12.6441 -0.032909 0.0134067
1 30.2468 12.6368 -0.0284914 0.0203352
1 31.3633 12.6314 -0.0236826 0.0220516
1 32.4793 12.6274 -0.0325416 0.0243852
1 33.5976 12.6243 -0.0515156 0.024772
1 34.7198 12.6221 -0.0578021 0.0296851
1 35.841 12.6205 -0.0523039 0.0327776
1 36.9582 12.6176 -0.0451237 0.039134
1 38.0725 12.6138 -0.0348058 0.0476657
1 39.1864 12.6102 -0.0532014 0.0554765
1 40.3011 12.6051 -0.0939316 0.058523
1 41.4143 12.6027 -0.12552 0.0661438
1 42.5256 12.6027 -0.140543 0.0717824
1 43.6384 12.6062 -0.147202 0.07754
1 0.606819 13.5814 0.143271 0.0813003
1 1.71915 13.5778 0.136473 0.0764534
1 2.82959 13.577 0.121612 0.0731292
1 3.94262 13.5785 0.0916268 0.0681552
1 5.05772 13.5812 0.0569483 0.0617498
1 6.1727 13.584 0.037847 0.0465335
1 7.28764 13.586 0.0372632 0.0423015
1 8.40568 13.5872 0.040652 0.0439828
1 9.52678 13.5888 0.0501981 0.038207
1 10.648 13.5915 0.0444316 0.0363389
1 11.7652 13.5945 0.0244524 0.0438416
1 12.8805 13.5986 0.0195136 0.0392408
1 13.9962 13.6042 0.0243136 0.0319527
1 15.1126 13.6106 0.0229504 0.0276784
1 16.2304 13.6173 0.025498 0.0270636
1 17.3482 13.6211 0.0184323 0.0301947
1 18.4672 13.6215 0.00382221 0.0356716
