1 17.9863 1.21732 -0.0113714 0.0142819
1 19.0889 1.21978 -0.0144054 0.0145256
1 20.1913 1.22155 -0.0095148 0.0189765
1 21.2934 1.22241 0.000217062 0.0193874
1 22.3954 1.2226 -0.000461587 0.018883
1 23.4975 1.22223 0.00317092 0.0199272
1 24.5998 1.22101 0.013534 0.0170942
1 25.7023 1.21876 0.0113116 0.0122506
1 26.8051 1.21605 0.012392 0.0149251
1 27.9083 1.2142 0.0218754 0.0270988
1 29.0114 1.21532 0.0195728 0.0430998
1 30.114 1.22052 0.0174159 0.0529109
1 31.2169 1.22647 0.0268161 0.0475179
1 32.319 1.22926 0.027963 0.0443689
1 33.4214 1.23085 0.00666383 0.0612176
1 34.5273 1.23357 -0.0253721 0.072112
1 35.6373 1.23508 -0.049613 0.0694542
1 36.7487 1.23566 -0.0666223 0.0758091
1 37.8608 1.23765 -0.0689501 0.0784708
1 38.9738 1.23916 -0.070276 0.0732131
1 40.0862 1.24041 -0.0731132 0.0749187
1 41.1988 1.24288 -0.0735039 0.0763455
1 42.3113 1.24616 -0.0696791 0.0753035
1 43.4244 1.25298 -0.0718841 0.0757365
1 0.819142 2.21386 0.0721374 0.0787467
1 1.93246 2.20909 0.0716621 0.0750409
1 3.04426 2.20612 0.0716652 0.0748101
1 4.15619 2.20373 0.0734131 0.0769542
1 5.26822 2.20195 0.0706672 0.0748251
1 6.38077 2.20047 0.0675379 0.0748342
1 7.49282 2.19923 0.0662733 0.0737437
1 8.60385 2.19815 0.0508056 0.0725358
1 9.71337 2.19651 0.0242058 0.0717643
1 10.8192 2.19487 -0.00069045 0.0649789
1 11.922 2.19343 -0.0171757 0.0583901
1 13.0252 2.19121 -0.0151867 0.0522083
1 14.1288 2.18761 -0.00974937 0.0466907
1 15.231 2.18327 -0.0200055 0.0395226
1 16.3329 2.18097 -0.0242663 0.0266122
1 17.4355 2.18198 -0.0100775 0.0170271
1 18.5379 2.1844 -0.00835096 0.0142995
1 19.64 2.18642 -0.0130206 0.0149977
1 20.7421 2.18776 -0.00291694 0.0169027
1 21.8444 2.18851 0.000930508 0.0183816
1 22.9466 2.18833 -0.0022939 0.0178561
1 24.0487 2.18735 0.00927309 0.0154469
1 25.151 2.18569 0.0142638 0.0131953
1 26.2536 2.18314 0.00731737 0.0134912
1 27.3561 2.18081 0.0153563 0.0204037
1 28.4581 2.18108 0.0209562 0.0326202
1 29.5597 2.18462 0.0137116 0.0433955
1 30.6629 2.18915 0.0129796 0.0525979
1 31.7666 2.19246 0.0190033 0.0587558
1 32.8694 2.19425 0.0138695 0.0601678
1 33.9736 2.19556 -0.0111006 0.067333
1 35.0813 2.19724 -0.0421089 0.0732939
1 36.1917 2.19839 -0.0585957 0.0725624
1 37.3035 2.1996 -0.0674019 0.0764274
1 38.4156 2.2013 -0.0696248 0.0763986
1 39.5281 2.20296 -0.068479 0.0732147
1 40.6402 2.20464 -0.07205 0.0750072
1 41.7518 2.20742 -0.0715689 0.0757723
1 42.8638 2.21197 -0.0713433 0.0730902
1 43.9848 2.21591 -0.0696692 0.0751142
1 0.257547 3.176 0.070555 0.0736799
1 1.3785 3.17348 0.0714181 0.0752299
1 2.49051 3.17001 0.0735498 0.0748973
1 3.60206 3.16754 0.0719986 0.0755021
1 4.71405 3.16555 0.073254 0.0744562
1 5.8259 3.16378 0.0705697 0.07628
1 6.93798 3.16243 0.0685912 0.0734928
1 8.04904 3.16125 0.0604626 0.0750661
1 9.15909 3.15967 0.0377932 0.0731679
1 10.2663 3.15833 0.0111111 0.0680827
1 11.3704 3.15708 -0.0117929 0.065748
1 12.4735 3.15549 -0.0114623 0.0631866
1 13.5779 3.15365 -0.00262159 0.0568475
1 14.6822 3.15109 -0.00318515 0.0480299
1 15.7842 3.14831 -0.0146438 0.0337003
1 16.8854 3.14734 -0.0171589 0.0194271
1 17.9873 3.14851 -0.0096579 0.0142209
1 19.0892 3.15068 -0.0110258 0.0138494
1 20.1913 3.15255 -0.0083029 0.01486
1 21.2933 3.15349 0.000779904 0.0169908
1 22.3954 3.15371 0.000347097 0.0178477
1 23.4976 3.15329 0.00260988 0.0158723
1 24.5997 3.15192 0.0100098 0.0138595
1 25.7017 3.14964 0.00654642 0.0123936
1 26.8036 3.14752 0.0138658 0.0138676
1 27.9052 3.14702 0.0242048 0.0245713
1 29.0069 3.14885 0.011496 0.0426262
1 30.1101 3.15199 -0.00249653 0.0562612
1 31.2146 3.1545 -0.000350807 0.0612762
1 32.318 3.15618 0.0114137 0.0644298
1 33.4213 3.15772 0.00484686 0.0672556
1 34.5269 3.15905 -0.0259 0.0694307
1 35.6357 3.16027 -0.0507071 0.0731757
1 36.7464 3.16153 -0.0636187 0.0741184
1 37.8581 3.16289 -0.0664766 0.075632
1 38.9702 3.16467 -0.0693826 0.0762414
1 40.082 3.16633 -0.0700847 0.0741922
1 41.1936 3.1689 -0.0728278 0.0744334
1 42.3052 3.17189 -0.0705163 0.0763124
1 43.4195 3.17484 -0.0700549 0.0771583
1 0.821737 4.13596 0.0698035 0.0780411
1 1.93619 4.13372 0.0728263 0.0762328
1 3.04772 4.13136 0.0708492 0.0764783
1 4.15946 4.12905 0.0697531 0.0778778
1 5.27111 4.12728 0.0688809 0.075148
1 6.38304 4.12583 0.0660816 0.0759598
1 7.49461 4.12434 0.0617699 0.0774693
1 8.60522 4.12292 0.0457239 0.0738133
1 9.71349 4.12164 0.0247448 0.0726139
1 10.8183 4.12025 -0.00416243 0.0692368
1 11.9215 4.11895 -0.0118339 0.0662195
1 13.025 4.1176 0.00796475 0.0651541
1 14.1295 4.11636 0.0135582 0.0592509
1 15.2338 4.11479 -0.0015079 0.0506838
1 16.3366 4.11358 -0.0174464 0.0341432
1 17.4386 4.11395 -0.0127271 0.0163696
1 18.5395 4.11543 -0.00915345 0.0108107
1 19.6405 4.11704 -0.0121704 0.0146282
1 20.7423 4.11836 -0.00174449 0.0169956
1 21.8444 4.11906 0.00174237 0.0170819
1 22.9464 4.1189 -0.00292819 0.0175043
1 24.0485 4.11791 0.00866649 0.0163278
1 25.1502 4.11636 0.013959 0.0111857
1 26.2513 4.11453 0.0103219 0.0101231
1 27.3527 4.11324 0.0137338 0.0239463
1 28.4546 4.11351 0.0017485 0.0437109
1 29.5575 4.11501 -0.00995009 0.0558753
1 30.6626 4.11653 -0.00287366 0.0637069
1 31.7674 4.11805 0.00799036 0.068811
1 32.8703 4.11968 0.0124795 0.0677622
1 33.9741 4.12094 -0.00500728 0.0687303
1 35.0811 4.12212 -0.0378979 0.0747167
1 36.1906 4.1236 -0.0608842 0.0756102
1 37.3016 4.1248 -0.0692367 0.0746573
1 38.4132 4.12628 -0.0729767 0.0779215
1 39.5249 4.1283 -0.0732842 0.0763905
1 40.6365 4.1302 -0.0750087 0.0773244
1 41.7481 4.13242 -0.0741491 0.0769938
1 42.8606 4.13504 -0.0726279 0.0768771
1 43.982 4.13671 -0.073618 0.0771163
1 0.259839 5.098 0.0721261 0.0760438
1 1.38076 5.09653 0.0720346 0.0739505
1 2.49311 5.09469 0.0753506 0.0762649
1 3.60476 5.09259 0.0747688 0.0736874
1 4.71647 5.09085 0.0740343 0.0761369
1 5.82798 5.08904 0.0714329 0.0758196
1 6.93959 5.08767 0.0677964 0.0740307
1 8.05041 5.08621 0.0560485 0.07497
1 9.15958 5.08483 0.037234 0.0723099
1 10.2655 5.08357 0.00739979 0.0691603
1 11.369 5.08219 -0.0161276 0.0672302
1 12.4719 5.08086 -0.00371098 0.0671939
1 13.5761 5.07986 0.00734791 0.0628593
1 14.6817 5.07917 0.0108285 0.057621
1 15.7856 5.07849 0.00955444 0.0494825
1 16.8882 5.079 0.00108825 0.0321419
1 17.9904 5.08071 -0.00501271 0.0168926
1 19.0914 5.08231 -0.016035 0.00996081
1 20.1922 5.08344 -0.0127549 0.0102802
1 21.2935 5.08418 0.00127085 0.0158243
1 22.3954 5.08436 -0.000182208 0.0180535
1 23.4972 5.08391 0.00403987 0.0128181
1 24.5983 5.08299 0.0153774 0.0091112
1 25.699 5.08162 0.00578868 0.011861
1 26.8003 5.07967 0.00360959 0.0219799
1 27.9031 5.07804 0.00653454 0.0394877
1 29.0069 5.07806 -0.00874633 0.0572101
1 30.1115 5.07923 -0.0203952 0.0636549
1 31.2161 5.08015 -0.010874 0.0628035
1 32.3194 5.08119 0.0111669 0.0665361
1 33.4222 5.08285 0.00802595 0.0707701
1 34.5268 5.08424 -0.0196511 0.0691327
1 35.6349 5.0853 -0.045639 0.0731612
1 36.745 5.08676 -0.0630114 0.0767577
1 37.8562 5.0883 -0.0638199 0.0745088
1 38.9681 5.08983 -0.0684787 0.0754578
1 40.0796 5.0916 -0.0699888 0.0746831
1 41.1912 5.09368 -0.0707775 0.0744028
1 42.3031 5.09573 -0.0724299 0.0747997
1 43.4175 5.09707 -0.0674642 0.0770721
1 0.823938 6.05892 0.0712767 0.0764605
1 1.93808 6.05783 0.0710215 0.0744564
1 3.0498 6.05612 0.0727828 0.0746341
1 4.16146 6.05439 0.0715973 0.0758225
1 5.27298 6.05261 0.0711707 0.0738578
1 6.38464 6.05124 0.0676787 0.075323
1 7.49584 6.04951 0.0625628 0.0760719
1 8.6057 6.0483 0.0454223 0.071498
1 9.71291 6.04713 0.0190513 0.0718459
1 10.8172 6.04541 -0.0139826 0.0695292
1 11.9199 6.04411 -0.0107475 0.0640895
1 13.0227 6.04334 0.01334 0.0634545
1 14.1272 6.04265 0.0186614 0.0610568
1 15.232 6.0422 0.013935 0.0573464
1 16.336 6.04258 0.00196921 0.0462841
1 17.4399 6.04462 0.00469779 0.0304972
1 18.5422 6.04733 0.00474821 0.0189643
1 19.6429 6.04927 -0.0108496 0.0124484
1 20.7437 6.04998 -0.00861262 0.0102451
1 21.8447 6.05 -0.000710622 0.0117879
1 22.9456 6.05004 0.00210277 0.010845
1 24.0465 6.0498 0.0139524 0.00966705
1 25.1476 6.04842 0.00787978 0.0144041
1 26.2493 6.04591 -0.00782105 0.0248817
1 27.3522 6.04327 -0.00883583 0.0379102
1 28.4556 6.04168 -0.0140313 0.0501216
1 29.5597 6.04166 -0.0151245 0.0603934
1 30.6652 6.0426 -0.00787878 0.0658079
1 31.7695 6.04363 0.0036597 0.0650098
1 32.8718 6.04469 0.015011 0.0659786
1 33.9747 6.04624 -0.00266817 0.0708326
1 35.0806 6.0477 -0.0357441 0.0718461
1 36.1894 6.04881 -0.0590364 0.0725718
1 37.2998 6.05021 -0.0668657 0.0749547
1 38.4114 6.05163 -0.0685737 0.0742842
1 39.523 6.05341 -0.0700067 0.0755076
1 40.6347 6.05525 -0.0724092 0.0751044
1 41.7462 6.05691 -0.0731198 0.0767282
1 42.8586 6.05853 -0.0692715 0.074036
1 43.9792 6.05979 -0.0678492 0.0747218
1 0.261947 7.02142 0.0661271 0.0747037
1 1.38206 7.02085 0.0704269 0.0755181
1 2.49438 7.01916 0.0732254 0.0774171
1 3.60585 7.01755 0.0736942 0.0757135
1 4.71764 7.01602 0.0702853 0.0772561
1 5.82941 7.01437 0.0669142 0.0786515
1 6.94096 7.01282 0.0682282 0.0754887
1 8.05107 7.01172 0.0573318 0.0753671
1 9.15953 7.01027 0.0314099 0.076959
1 10.265 7.00867 -0.00212671 0.0722589
1 11.3676 7.0074 -0.0153697 0.0673591
1 12.4694 7.00653 -0.00099945 0.0663651
1 13.5736 7.00572 0.00596325 0.0661502
1 14.6791 7.00514 0.015156 0.0632292
1 15.7829 7.00526 0.0167012 0.056295
1 16.8866 7.00705 0.0133029 0.0426962
1 17.9902 7.01028 0.0164832 0.0338992
1 19.0925 7.01336 0.00270815 0.0285681
1 20.1943 7.01547 -0.00462268 0.0191911
1 21.295 7.01651 0.00447035 0.0105047
1 22.3949 7.01669 -0.00137202 0.00866775
1 23.4952 7.01617 -0.00226077 0.0139372
1 24.5965 7.01462 0.00231235 0.0229344
1 25.6985 7.01181 -0.0134074 0.030438
1 26.8013 7.00835 -0.0136905 0.0385316
1 27.9054 7.00561 -0.00420088 0.0496077
1 29.0096 7.00454 -0.0128579 0.059714
1 30.1142 7.00494 -0.0228736 0.0655405
1 31.2184 7.00581 -0.0143987 0.0671473
1 32.3213 7.00674 0.014141 0.0670556
1 33.4235 7.00796 0.0154977 0.0714856
1 34.5272 7.00956 -0.0160579 0.0745546
1 35.6346 7.01092 -0.0426387 0.0741755
1 36.7443 7.01212 -0.0652283 0.0765823
1 37.8551 7.01359 -0.0677247 0.0760424
1 38.9665 7.015 -0.0730473 0.0767704
1 40.0778 7.01658 -0.0714271 0.0785372
1 41.1895 7.01859 -0.0715244 0.0767769
1 42.3012 7.02008 -0.0721273 0.0746215
1 43.4153 7.02103 -0.0693623 0.073815
1 0.824731 7.9835 0.0722915 0.0737394
1 1.93907 7.98242 0.0723788 0.0751176
1 3.0508 7.98117 0.0725783 0.0759885
1 4.1625 7.97933 0.0724507 0.0761507
1 5.27392 7.9778 0.0713178 0.073495
1 6.38555 7.97641 0.0669965 0.0751257
1 7.49642 7.97498 0.0617238 0.0746681
1 8.60602 7.97373 0.0398768 0.0735828
1 9.71292 7.97222 0.0129881 0.0724376
1 10.8162 7.9708 -0.0173962 0.0680597
1 11.9178 7.96984 -0.0112204 0.0627124
1 13.0203 7.96921 0.0122543 0.0634668
1 14.1247 7.96819 0.0213439 0.0649052
1 15.2289 7.9679 0.0140701 0.0570355
1 16.333 7.96934 0.0024274 0.0444886
1 17.4374 7.97232 0.0145392 0.0375966
1 18.5403 7.97579 0.0217424 0.0337282
1 19.6423 7.97924 0.0115541 0.0252502
1 20.7438 7.98213 0.0151167 0.016881
1 21.8447 7.9836 0.00688436 0.0139045
1 22.9455 7.98312 -0.0154832 0.0150008
1 24.0467 7.9809 -0.0124651 0.0204178
1 25.1488 7.9776 -0.0115971 0.0284913
1 26.2516 7.97384 -0.0198478 0.0346398
1 27.355 7.97035 -0.0165827 0.0411719
1 28.4583 7.96799 -0.0157907 0.0512274
1 29.5624 7.96743 -0.0108776 0.0609467
1 30.6679 7.96824 -0.00707262 0.0654462
1 31.7718 7.96933 -0.000935931 0.0648239
1 32.8732 7.9702 0.0194862 0.0643299
1 33.9754 7.97132 0.00568561 0.0703506
1 35.0805 7.97291 -0.0304408 0.0752589
1 36.1892 7.97441 -0.0562798 0.0747672
1 37.2993 7.97572 -0.0696538 0.07399
1 38.4105 7.97708 -0.0723318 0.0739121
1 39.5218 7.97858 -0.0718758 0.0733954
1 40.6335 7.98022 -0.0730772 0.0754809
1 41.745 7.98176 -0.0746659 0.0749065
1 42.8572 7.9833 -0.0707518 0.075961
1 43.9772 7.98378 -0.0725589 0.0751069
1 0.26338 8.9466 0.0718162 0.0732315
1 1.38334 8.94545 0.0712368 0.0750923
1 2.49548 8.94415 0.0727289 0.0769371
1 3.60721 8.94261 0.0733632 0.0764187
1 4.71871 8.94136 0.0746045 0.0756412
1 5.83013 8.93983 0.0708252 0.0776151
1 6.94135 8.93836 0.0689075 0.074842
1 8.05142 8.93717 0.0545828 0.0765207
1 9.15973 8.93543 0.025698 0.0778743
1 10.2645 8.93406 -0.008042 0.069787
1 11.366 8.93344 -0.0183808 0.064628
1 12.4672 8.93258 -0.00183722 0.0669931
1 13.5713 8.93129 0.0051948 0.0689697
1 14.6765 8.93057 0.0101801 0.060281
1 15.7802 8.93168 0.0109786 0.0494089
1 16.8837 8.93428 0.0171725 0.0418542
1 17.9867 8.93776 0.0276257 0.036042
1 19.0888 8.94183 0.0187117 0.0301315
1 20.1908 8.94577 0.0154521 0.028383
1 21.2929 8.94837 0.017634 0.0304953
1 22.3956 8.94889 -0.00554764 0.0311539
1 23.4983 8.9473 -0.0209051 0.0294667
1 24.6003 8.94401 -0.0186916 0.0287596
1 25.702 8.93978 -0.0263531 0.0315227
1 26.8045 8.93566 -0.0175494 0.037349
1 27.9084 8.93239 -0.00507104 0.0455326
1 29.0121 8.93047 -0.0129042 0.0560617
1 30.1162 8.9304 -0.0177693 0.0652556
1 31.2207 8.93159 -0.00957768 0.068599
1 32.3233 8.93282 0.0146837 0.0657477
1 33.4245 8.93363 0.018983 0.0675607
1 34.5271 8.93465 -0.010792 0.0738573
1 35.6341 8.93621 -0.036596 0.077146
1 36.7438 8.9377 -0.0607405 0.0762716
1 37.8546 8.93906 -0.0652611 0.0766472
1 38.9663 8.94067 -0.068996 0.0752256
1 40.0776 8.94186 -0.0727188 0.0757904
1 41.1892 8.94351 -0.0730411 0.0779833
1 42.3009 8.94502 -0.0753244 0.0760605
1 43.4153 8.94603 -0.0729505 0.0737559
1 0.825946 9.90866 0.0672862 0.0762113
1 1.93983 9.90747 0.0714836 0.0732161
1 3.05144 9.90601 0.0707889 0.0731386
1 4.16308 9.90462 0.0702845 0.0718548
1 5.27458 9.90312 0.0696045 0.0717242
1 6.38612 9.9018 0.0655541 0.0714985
1 7.49709 9.9003 0.0574794 0.0746744
1 8.60682 9.89851 0.0347504 0.0731818
1 9.7131 9.89734 0.0106605 0.06594
1 10.815 9.89674 -0.0212837 0.0623783
1 11.916 9.89573 -0.0174027 0.0645946
1 13.0187 9.89431 0.00825863 0.0637079
1 14.1231 9.89329 0.0163285 0.0580182
1 15.2269 9.8939 0.00864154 0.0470237
1 16.3303 9.89624 0.00560883 0.0370707
1 17.4335 9.89976 0.0239945 0.0294744
1 18.5353 9.904 0.0280887 0.0261144
1 19.637 9.90802 0.0137822 0.0296427
1 20.7398 9.91082 0.0139332 0.0362231
1 21.8437 9.91207 0.00535053 0.0388193
1 22.9482 9.91165 -0.0131518 0.0371941
1 24.0518 9.90961 -0.0122193 0.0331066
1 25.1541 9.90618 -0.0180618 0.0277552
1 26.2558 9.90183 -0.0287845 0.0257949
1 27.3582 9.89759 -0.0193729 0.031074
1 28.4609 9.89441 -0.0134277 0.0419198
1 29.5642 9.89292 -0.00901564 0.0536676
1 30.6693 9.89325 -0.00458935 0.0624148
1 31.7733 9.89478 0.00393471 0.0658535
1 32.8746 9.89618 0.0256213 0.0630395
1 33.9758 9.89692 0.010456 0.062765
1 35.0799 9.89774 -0.0262185 0.0706343
1 36.1884 9.89939 -0.0513305 0.0741241
1 37.2987 9.90087 -0.0665074 0.0712625
1 38.41 9.90223 -0.0692229 0.0735133
1 39.5216 9.904 -0.0708869 0.0736604
1 40.6331 9.90543 -0.0754171 0.0702335
1 41.7446 9.90674 -0.0743092 0.0739143
1 42.8571 9.90817 -0.0715204 0.0750353
1 43.9774 9.90918 -0.074698 0.072545
1 0.263579 10.8713 0.069461 0.0775519
1 1.38401 10.8704 0.0716309 0.0736676
1 2.49611 10.8691 0.0742653 0.0736067
1 3.60742 10.8678 0.0737622 0.071449
1 4.71911 10.8662 0.071664 0.0721377
1 5.83069 10.8646 0.0677168 0.0712199
1 6.94223 10.863 0.0627991 0.0717422
1 8.05266 10.8612 0.0507823 0.0705359
1 9.16029 10.86 0.0243815 0.0642767
1 10.264 10.8595 -0.014019 0.0605577
1 11.365 10.8585 -0.0277882 0.0618636
1 12.4662 10.8568 -0.00668032 0.061532
1 13.5703 10.8556 0.00124029 0.0548996
1 14.6753 10.8558 0.00730575 0.0436673
1 15.7779 10.8581 0.0155037 0.0317614
1 16.8797 10.8617 0.0238141 0.0231543
1 17.9817 10.8658 0.0263051 0.021984
1 19.0839 10.8694 0.00951018 0.0280329
1 20.1871 10.872 0.00265355 0.0356394
1 21.2911 10.8734 0.00725931 0.0386328
1 22.3961 10.8737 -0.00325645 0.0383651
1 23.5011 10.8729 -0.00659584 0.036582
1 24.6048 10.8709 -0.0051201 0.0322456
1 25.7071 10.8677 -0.0231977 0.0256221
1 26.809 10.8637 -0.0231375 0.0209604
1 27.9115 10.8595 -0.00933081 0.0240369
1 29.0139 10.8562 -0.0121248 0.0365306
1 30.1172 10.855 -0.0143811 0.050614
1 31.2216 10.8557 -0.00494219 0.0602053
1 32.3243 10.8574 0.0222805 0.0627364
1 33.4252 10.859 0.0271587 0.0619497
1 34.5271 10.8597 -0.00757828 0.061784
1 35.6331 10.8605 -0.0359908 0.0668611
1 36.7426 10.862 -0.0583728 0.0718474
1 37.8534 10.8637 -0.0639618 0.0713094
1 38.9651 10.8653 -0.0663541 0.0702129
1 40.0766 10.867 -0.0675929 0.0726127
1 41.1883 10.8685 -0.0665875 0.0727589
1 42.3001 10.8698 -0.0658152 0.0735792
1 43.4143 10.8709 -0.0638839 0.0747274
1 0.826699 11.833 0.0685885 0.06733
1 1.94065 11.8319 0.0685936 0.0645103
1 3.05222 11.8305 0.0700963 0.0620625
1 4.16384 11.8286 0.0684162 0.0624712
1 5.27552 11.8267 0.067252 0.0609992
1 6.38729 11.8248 0.0634247 0.0602777
1 7.49833 11.8229 0.0579334 0.0575456
1 8.60752 11.8217 0.0338961 0.051635
1 9.71321 11.8211 0.00376038 0.0479733
1 10.8147 11.8199 -0.0312809 0.0487104
1 11.9158 11.8181 -0.0273247 0.0475721
1 13.0185 11.8166 0.00212539 0.0396938
1 14.1225 11.8166 0.0170979 0.0276117
1 15.225 11.8188 0.0156339 0.0142534
1 16.3267 11.8223 0.00768828 0.00702069
1 17.4293 11.8261 0.0148598 0.00825543
1 18.5319 11.8293 0.0126253 0.0138908
1 19.6348 11.8315 -0.00123814 0.0202864
1 20.7388 11.8328 0.00100155 0.0232647
1 21.8436 11.8335 0.00052676 0.0227988
1 22.9487 11.8333 -0.00481503 0.0224473
1 24.0533 11.8323 0.00474897 0.02175
1 25.157 11.8305 -0.000329132 0.0174618
1 26.2598 11.8277 -0.0178247 0.0114493
1 27.3622 11.8242 -0.0182399 0.00668168
1 28.4637 11.8203 -0.0180308 0.00802556
1 29.5654 11.8171 -0.0124472 0.0182177
1 30.6695 11.8158 -0.0031866 0.0332859
1 31.7733 11.8168 0.0111087 0.0459497
1 32.8747 11.8188 0.0371492 0.0509004
1 33.9758 11.8204 0.0204347 0.0483964
1 35.0794 11.8213 -0.0226152 0.0498157
1 36.1871 11.8222 -0.0500587 0.0546136
1 37.2972 11.8239 -0.0619072 0.0582956
1 38.4087 11.8257 -0.0642957 0.0594938
1 39.5204 11.8275 -0.0653714 0.0608919
1 40.6322 11.8294 -0.0680458 0.0616746
1 41.7437 11.831 -0.0691322 0.0629511
1 42.8558 11.8326 -0.0654968 0.0659172
1 43.9759 11.8342 -0.0588374 0.0722483
1 0.264485 12.7954 0.055356 0.0573948
1 1.38406 12.7946 0.0629093 0.0566518
1 2.49613 12.7928 0.0653999 0.0497718
1 3.60793 12.7905 0.0632454 0.0476229
1 4.72011 12.7881 0.0632583 0.0434274
1 5.83198 12.7858 0.0609207 0.0411317
1 6.94365 12.7835 0.0587788 0.0372684
1 8.05371 12.782 0.0486311 0.0298635
1 9.16084 12.7811 0.0184724 0.0248947
1 10.2645 12.7798 -0.0276892 0.0247161
1 11.3659 12.7776 -0.0434435 0.0223151
1 12.4672 12.7758 -0.0123074 0.0114848
1 13.5703 12.7757 0.00639202 -0.0047514
1 14.6736 12.7777 0.0129387 -0.017567
1 15.7751 12.7809 0.0112547 -0.0228081
1 16.8771 12.7842 0.00892286 -0.0219357
1 17.9802 12.7869 0.00940098 -0.0182447
1 19.0834 12.7888 -0.00357364 -0.0148035
1 20.1872 12.79 -0.00701274 -0.0130819
1 21.2915 12.7909 0.00211995 -0.013182
1 22.3961 12.7911 -0.00204383 -0.0128991
1 23.5008 12.7906 0.00068823 -0.012755
1 24.6049 12.7895 0.00745971 -0.0138724
1 25.7082 12.7879 -0.00648118 -0.0164944
1 26.8112 12.7855 -0.0078302 -0.0201989
1 27.9143 12.7825 -0.000934478 -0.0239524
1 29.0162 12.779 -0.0130509 -0.022317
1 30.1181 12.7762 -0.0197084 -0.0129278
1 31.2211 12.7751 -0.00527917 0.00210443
1 32.3234 12.7761 0.0313015 0.0172624
1 33.4243 12.7783 0.0405416 0.0257119
1 34.5263 12.7803 0.00261524 0.0260946
1 35.6321 12.7814 -0.0309967 0.0259858
1 36.7411 12.7826 -0.0545987 0.0335589
1 37.852 12.7846 -0.0580464 0.0392613
1 38.9638 12.7869 -0.0614584 0.0401772
1 40.0754 12.789 -0.0632205 0.0459992
1 41.1872 12.7917 -0.0633038 0.0492497
1 42.2987 12.7937 -0.0643075 0.0513768
1 43.4123 12.7952 -0.0624242 0.0562684
1 0.826115 13.7566 0.0574933 0.0363165
1 1.94021 13.754 0.0587301 0.0374504
1 3.05229 13.7508 0.0576192 0.0372806
1 4.16448 13.7475 0.0589534 0.0293616
1 5.27656 13.7447 0.0555799 0.0249304
1 6.3889 13.7418 0.0530305 0.019756
1 7.49971 13.7398 0.052853 0.00914651
1 8.60849 13.7385 0.0251705 0.00502141
1 9.71465 13.7365 -0.0131074 0.00557301
1 10.8168 13.7338 -0.0461425 0.000475844
1 11.9175 13.7318 -0.0313932 -0.0145753
1 13.0189 13.7315 0.00593661 -0.0309533
1 14.1215 13.733 0.0159758 -0.0429382
1 15.2235 13.7356 0.00452874 -0.0491659
1 16.3259 13.7383 -0.00899854 -0.0497378
1 17.4296 13.7406 -0.00117282 -0.0478663
1 18.5328 13.7423 0.00127526 -0.0472822
