1 13.5662 1.24146 -0.017735 0.0392611
1 14.67 1.23862 -0.0193739 0.0417027
1 15.7733 1.23396 -0.0172146 0.0490465
1 16.8765 1.22849 -0.0142676 0.046297
1 17.9803 1.22513 -0.0110648 0.0284538
1 19.0842 1.22531 -0.0133549 0.0147781
1 20.1882 1.22718 -0.00943342 0.0118502
1 21.2921 1.22871 0.000800664 0.0108562
1 22.3956 1.22908 -0.00053083 0.00979959
1 23.4995 1.22807 0.0038898 0.0101942
1 24.6038 1.22602 0.0124815 0.0112208
1 25.7078 1.22429 0.00914463 0.0189877
1 26.8114 1.22547 0.0111874 0.0370934
1 27.9151 1.23039 0.0200547 0.049778
1 29.0186 1.23643 0.0189506 0.0488551
1 30.1221 1.24072 0.0169003 0.0417928
1 31.2254 1.24306 0.0167137 0.0411002
1 32.3279 1.24645 0.0185105 0.0511385
1 33.4306 1.25133 0.0188147 0.0445939
1 34.5335 1.25522 0.0211803 0.0359294
1 35.6354 1.25974 0.0286633 0.0490043
1 36.7369 1.26442 0.023527 0.0565119
1 37.8407 1.26686 -0.00795311 0.0621201
1 38.9481 1.26907 -0.0397227 0.0717349
1 40.0587 1.27123 -0.0585402 0.0739239
1 41.1702 1.27341 -0.0676154 0.0722783
1 42.2827 1.27682 -0.0691792 0.0751169
1 43.3953 1.28402 -0.0724764 0.0759644
1 0.847935 2.2447 0.0720749 0.0773007
1 1.96149 2.23993 0.0717302 0.0745731
1 3.07291 2.23674 0.0661282 0.073308
1 4.1842 2.23438 0.0576666 0.0735745
1 5.29378 2.23249 0.040226 0.0700815
1 6.40079 2.23048 0.0091045 0.0666536
1 7.50482 2.22803 -0.0149939 0.0625669
1 8.60722 2.225 -0.0149937 0.055844
1 9.71025 2.22164 -0.0116575 0.0464326
1 10.8137 2.21748 -0.0181349 0.04454
1 11.9157 2.21242 -0.0221123 0.0422806
1 13.0174 2.20856 -0.0186047 0.0384572
1 14.1206 2.20556 -0.0142975 0.0434338
1 15.2242 2.20156 -0.0179612 0.045728
1 16.3272 2.19672 -0.0185762 0.0432118
1 17.4304 2.19264 -0.00773974 0.0347631
1 18.5333 2.19111 -0.00469719 0.0216834
1 19.6365 2.19174 -0.0112858 0.0134095
1 20.7403 2.19318 -0.0043575 0.0096405
1 21.844 2.19428 9.11449e-05 0.00850815
1 22.9475 2.19392 -0.00200795 0.00796078
1 24.0513 2.19235 0.00987865 0.00924261
1 25.1551 2.19081 0.0123198 0.01458
1 26.2584 2.19067 0.00469543 0.0272028
1 27.3614 2.19363 0.0110466 0.04241
1 28.4641 2.19903 0.0178298 0.0465874
1 29.5675 2.20394 0.0160299 0.0440427
1 30.6712 2.20728 0.0154528 0.0424099
1 31.7735 2.21057 0.0225838 0.0415593
1 32.8753 2.21503 0.0249029 0.0416236
1 33.9783 2.21935 0.011869 0.0437814
1 35.0815 2.22311 0.0118291 0.0524245
1 36.1843 2.22652 0.0212273 0.0587183
1 37.2871 2.22915 0.000592853 0.0645322
1 38.392 2.23125 -0.0272271 0.0694164
1 39.5009 2.23322 -0.0487951 0.0714234
1 40.6118 2.23548 -0.0610381 0.0744976
1 41.7231 2.23811 -0.0670738 0.0749774
1 42.8349 2.2425 -0.0689475 0.0726331
1 43.9562 2.24631 -0.0699486 0.0739112
1 0.286775 3.20674 0.0720905 0.0762131
1 1.40763 3.20401 0.0699515 0.073808
1 2.51959 3.201 0.0672178 0.075075
1 3.63064 3.19822 0.0619038 0.0749281
1 4.74088 3.1962 0.0472543 0.0717313
1 5.84876 3.1942 0.0245728 0.071669
1 6.95374 3.19198 -0.00629146 0.0670825
1 8.05664 3.18967 -0.0129064 0.0639867
1 9.1599 3.18722 -0.00437177 0.0599198
1 10.2647 3.18451 -0.00211148 0.0541333
1 11.3684 3.18067 -0.0144363 0.0480012
1 12.4701 3.17646 -0.0243018 0.0371239
1 13.5719 3.17255 -0.0200545 0.0391992
1 14.6749 3.16822 -0.0148133 0.0455964
1 15.7777 3.16423 -0.0117363 0.0413433
1 16.88 3.16039 -0.00911865 0.0378185
1 17.9829 3.15724 -0.00678197 0.0300583
1 19.0859 3.15658 -0.00959417 0.0179275
1 20.1891 3.15763 -0.00870907 0.0102161
1 21.2925 3.15872 0.000537679 0.00759897
1 22.3956 3.15898 0.00101714 0.00730775
1 23.499 3.15817 0.00471845 0.00786368
1 24.6027 3.15676 0.00771595 0.0122129
1 25.7057 3.15606 0.00302574 0.0219046
1 26.8082 3.15779 0.00671026 0.0334391
1 27.9108 3.16178 0.0152481 0.0413573
1 29.0136 3.16621 0.0174522 0.0460405
1 30.1171 3.17055 0.0184763 0.043786
1 31.2196 3.1747 0.0213714 0.0370735
1 32.3209 3.17865 0.0203397 0.0422037
1 33.4235 3.18256 0.00469747 0.0517245
1 34.5279 3.18568 -0.00355108 0.0575374
1 35.6319 3.18836 0.00851329 0.063161
1 36.7347 3.19087 0.0116788 0.0646506
1 37.8382 3.19299 -0.0102559 0.0666546
1 38.9448 3.19502 -0.0387472 0.072672
1 40.0543 3.19695 -0.0552407 0.0742371
1 41.1651 3.19952 -0.066334 0.0740296
1 42.2765 3.20263 -0.0702326 0.0728359
1 43.3905 3.20535 -0.0721546 0.0772662
1 0.851344 4.16692 0.0742912 0.0777434
1 1.9655 4.16481 0.0704901 0.074789
1 3.07698 4.16228 0.0644564 0.0751261
1 4.18757 4.15999 0.0536206 0.0755336
1 5.29649 4.15787 0.0357983 0.0721156
1 6.40251 4.15587 0.00909474 0.0692715
1 7.50571 4.15353 -0.00911666 0.0690739
1 8.6083 4.15131 -0.00301606 0.0644288
1 9.71289 4.14938 0.0092193 0.0629715
1 10.8181 4.14685 0.00837661 0.0605846
1 11.9217 4.14381 -0.0103713 0.0495232
1 13.024 4.14036 -0.0183565 0.0407785
1 14.126 4.13587 -0.0176842 0.0404661
1 15.2282 4.13128 -0.0215866 0.0388132
1 16.3306 4.12763 -0.0174871 0.038348
1 17.4335 4.12434 -0.00571728 0.0346668
1 18.5358 4.12234 -0.00143509 0.0231106
1 19.6381 4.12232 -0.00758131 0.0147212
1 20.7413 4.12332 -0.00464134 0.0096115
1 21.8443 4.12408 -0.00104868 0.0056418
1 22.9468 4.12374 -0.00164419 0.00666684
1 24.0501 4.12259 0.00809646 0.0109744
1 25.1531 4.12175 0.0103093 0.0163579
1 26.2557 4.12244 0.00576327 0.027486
1 27.3585 4.12529 0.00718013 0.0397519
1 28.4604 4.12927 0.0107513 0.0407761
1 29.5624 4.13357 0.0195489 0.0377958
1 30.665 4.13818 0.0234389 0.0412469
1 31.7671 4.14239 0.0154071 0.0473235
1 32.8697 4.14542 0.0018706 0.0528795
1 33.9746 4.14779 -0.00840286 0.0624929
1 35.0798 4.15018 -0.00220685 0.0669468
1 36.1834 4.15243 0.0158694 0.064608
1 37.2861 4.15463 0.00718231 0.0675491
1 38.3904 4.1567 -0.0208195 0.0722188
1 39.4983 4.15888 -0.0467015 0.072222
1 40.6083 4.16104 -0.0609072 0.0755586
1 41.7193 4.16362 -0.0664974 0.0774859
1 42.8311 4.16587 -0.0696809 0.0730654
1 43.9512 4.16785 -0.069492 0.074961
1 0.290115 5.12907 0.0705147 0.0726929
1 1.41018 5.12793 0.070485 0.0738618
1 2.52226 5.12589 0.0674329 0.0779341
1 3.63315 5.12381 0.0612231 0.0755377
1 4.74289 5.1217 0.0420012 0.0742982
1 5.85006 5.11964 0.0181574 0.0724432
1 6.95411 5.11736 -0.00936849 0.0678178
1 8.05636 5.11529 -0.0112415 0.0659494
1 9.15999 5.11321 0.00220568 0.0686712
1 10.2655 5.11111 0.0145708 0.066547
1 11.3707 5.10911 0.00450738 0.0603612
1 12.4747 5.10669 -0.00615054 0.0544521
1 13.5776 5.10337 -0.010286 0.0474018
1 14.6804 5.09928 -0.0189478 0.0374832
1 15.7818 5.09521 -0.0158169 0.0318191
1 16.8829 5.09152 -0.00680092 0.0338639
1 17.9854 5.08864 -0.00495195 0.0303371
1 19.0881 5.08765 -0.00972926 0.0180046
1 20.1906 5.08821 -0.00828551 0.00918221
1 21.2932 5.0891 0.00242978 0.00688964
1 22.3954 5.08931 0.00129326 0.00619766
1 23.4981 5.08854 0.00375529 0.00631383
1 24.6009 5.08755 0.00534177 0.0123203
1 25.703 5.08754 -0.0012183 0.0237274
1 26.8053 5.08933 0.00730391 0.0313184
1 27.9076 5.09276 0.0221193 0.0332069
1 29.0092 5.09712 0.0221673 0.0372437
1 30.1114 5.10161 0.0141101 0.0431036
1 31.2143 5.10516 0.00695502 0.0494012
1 32.3176 5.10789 -0.0033063 0.0594835
1 33.422 5.11016 -0.0149262 0.0645168
1 34.5275 5.11195 -0.0125937 0.0646756
1 35.6321 5.11394 0.000554451 0.0677017
1 36.7344 5.11621 0.0130806 0.0681265
1 37.8374 5.11851 -0.00383532 0.0694574
1 38.9429 5.12066 -0.0366789 0.0731009
1 40.0518 5.12263 -0.0533957 0.0770584
1 41.1624 5.1248 -0.0652262 0.0737252
1 42.2739 5.127 -0.0718395 0.0757675
1 43.3878 5.12878 -0.0743917 0.0763727
1 0.852846 6.09048 0.0749503 0.0753357
1 1.96716 6.08896 0.068988 0.07429
1 3.07865 6.08727 0.0650782 0.0703516
1 4.18914 6.08537 0.0519831 0.0734155
1 5.29744 6.08313 0.0317374 0.0695009
1 6.40267 6.08113 0.00127813 0.0646201
1 7.50507 6.07894 -0.0131906 0.0629932
1 8.60748 6.07674 -0.00526844 0.0632136
1 9.71238 6.0747 0.0124186 0.063694
1 10.8178 6.07287 0.0163217 0.0617232
1 11.9226 6.07105 0.0061173 0.0576469
1 13.0265 6.06868 0.00610496 0.054829
1 14.1301 6.06593 -0.00248412 0.0454225
1 15.2331 6.06285 -0.0164699 0.0345548
1 16.3346 6.05912 -0.0226377 0.0278048
1 17.4365 6.05542 -0.0152668 0.0225289
1 18.5383 6.05327 -0.00153265 0.015522
1 19.6398 6.05321 -0.00276782 0.00956421
1 20.7423 6.05398 -0.00437013 0.00462345
1 21.8445 6.05445 -0.00209164 0.000804248
1 22.9462 6.05428 -0.000953678 0.00110978
1 24.0487 6.05342 0.00774572 0.00511089
1 25.1511 6.05266 0.00823678 0.0117996
1 26.2531 6.0536 0.00773023 0.020135
1 27.3549 6.05685 0.0131691 0.0254833
1 28.4558 6.06082 0.0111026 0.0288975
1 29.5576 6.06426 0.00830468 0.0409223
1 30.6615 6.06734 0.00534348 0.0531032
1 31.7656 6.06993 -0.000335343 0.0563787
1 32.87 6.07186 -0.00906765 0.0595265
1 33.9753 6.07367 -0.0139071 0.0636507
1 35.0808 6.0756 -0.00565557 0.063759
1 36.1842 6.07766 0.0104156 0.0613119
1 37.2859 6.07991 0.00982745 0.065611
1 38.3894 6.08227 -0.0163942 0.0685713
1 39.4966 6.08422 -0.0433123 0.0684237
1 40.6064 6.08626 -0.0592356 0.0717415
1 41.7175 6.088 -0.0672288 0.075056
1 42.8296 6.09 -0.0688834 0.0740545
1 43.9499 6.09114 -0.0718063 0.0734127
1 0.291234 7.05273 0.0721361 0.0747446
1 1.41147 7.05152 0.0700864 0.0734034
1 2.52357 7.05013 0.0658935 0.0740024
1 3.63462 7.04837 0.0572493 0.0713775
1 4.74414 7.04662 0.0397031 0.0675978
1 5.85062 7.04448 0.0110849 0.0662542
1 6.95379 7.04212 -0.0123366 0.0591995
1 8.05528 7.03997 -0.0111529 0.0572103
1 9.15883 7.03759 0.00320253 0.0595274
1 10.2641 7.03574 0.0156604 0.0549654
1 11.3693 7.0342 0.0086825 0.0519077
1 12.4739 7.0321 0.00671821 0.0529914
1 13.5782 7.02982 0.00393489 0.0471623
1 14.6829 7.0281 -0.00132158 0.037315
1 15.7856 7.02563 -0.000519985 0.0309054
1 16.887 7.0225 -0.00777473 0.0188305
1 17.9889 7.01978 -0.0112287 0.00737079
1 19.0901 7.01832 -0.0131179 0.000986892
1 20.1917 7.01842 -0.00902897 -0.00320983
1 21.2939 7.01921 0.00390722 -0.00634419
1 22.3952 7.01946 0.000527578 -0.00676183
1 23.4971 7.01878 0.00142842 -0.00514183
1 24.5993 7.01801 0.00774211 -0.00261634
1 25.7002 7.01841 0.00541037 0.00246999
1 26.8013 7.02053 0.0115041 0.0135248
1 27.9036 7.0238 0.0173552 0.026058
1 29.0063 7.02682 0.00584526 0.0352525
1 30.11 7.02902 -0.00920488 0.0429236
1 31.214 7.03087 -0.00900052 0.0485973
1 32.3186 7.03295 -0.0068489 0.0530968
1 33.4233 7.03497 -0.0189559 0.0552222
1 34.5284 7.03652 -0.0130497 0.0554583
1 35.6332 7.03856 0.006437 0.0584487
1 36.7354 7.04089 0.0198165 0.059142
1 37.8376 7.04324 0.00495988 0.0617934
1 38.9425 7.0455 -0.0296761 0.0669701
1 40.0509 7.04743 -0.050269 0.071508
1 41.1615 7.04931 -0.0639592 0.0704576
1 42.2728 7.05078 -0.0694526 0.0728628
1 43.3871 7.05212 -0.0706395 0.0772475
1 0.85389 8.01347 0.0702886 0.0715557
1 1.96788 8.01225 0.0681178 0.0653535
1 3.07923 8.01072 0.060724 0.0624199
1 4.18969 8.00881 0.0467588 0.0593219
1 5.29771 8.00673 0.0245563 0.0552358
1 6.40232 8.00459 -0.00811933 0.0480752
1 7.50408 8.00211 -0.0198335 0.0458958
1 8.60622 7.99943 -0.00526881 0.0410788
1 9.71075 7.99754 0.013043 0.0363958
1 10.8157 7.99583 0.014072 0.0386301
1 11.9206 7.99351 0.00562405 0.036082
1 13.0249 7.99146 0.0115827 0.0291761
1 14.1293 7.99008 0.00996609 0.0240245
1 15.2334 7.98853 0.00364902 0.0214483
1 16.3367 7.98634 -0.00803568 0.0116605
1 17.4402 7.9844 -0.0083643 -0.00209918
1 18.542 7.98288 -0.00173891 -0.0160711
1 19.642 7.9823 -0.0108034 -0.0279105
1 20.7432 7.98247 -0.00857318 -0.0307125
1 21.8447 7.98267 -0.00144872 -0.0272382
1 22.9457 7.98253 -0.000341986 -0.0282289
1 24.0471 7.98221 0.0136516 -0.0306013
1 25.1481 7.98221 0.0163941 -0.0246405
1 26.2494 7.98307 0.00454215 -0.00983185
1 27.3518 7.98497 -0.0041483 0.00678263
1 28.4542 7.98725 -0.00606294 0.0163622
1 29.5581 7.98911 -0.0013347 0.0233832
1 30.6631 7.99071 -0.00607265 0.029676
1 31.7673 7.99253 -0.00609745 0.031684
1 32.8719 7.99455 -0.00579123 0.0350934
1 33.977 7.99652 -0.0155931 0.0378209
1 35.082 7.99834 -0.00426344 0.0392482
1 36.1854 8.00057 0.0159995 0.0414417
1 37.2867 8.00311 0.0181353 0.0458084
1 38.3893 8.00541 -0.00745369 0.0542662
1 39.496 8.00785 -0.037281 0.0576229
1 40.6056 8.00974 -0.0568748 0.0598814
1 41.7166 8.01144 -0.0633137 0.0641424
1 42.8285 8.01279 -0.0644357 0.0665734
1 43.9487 8.01426 -0.0636229 0.0711879
1 0.291272 8.97473 0.0583606 0.0597002
1 1.41155 8.97394 0.0629292 0.0534649
1 2.52354 8.97241 0.0591546 0.0527772
1 3.63451 8.97031 0.0525322 0.0459324
1 4.74374 8.96823 0.0322453 0.0385884
1 5.84975 8.96571 -0.000425398 0.0325912
1 6.95234 8.96293 -0.0255438 0.0238778
1 8.05361 8.96018 -0.0197232 0.0150616
1 9.15689 8.95777 7.68649e-05 0.0124977
1 10.2621 8.95554 0.00864545 0.0105822
1 11.3672 8.95313 0.00231237 0.0055633
1 12.4715 8.95088 0.00563726 -0.00119287
1 13.5756 8.94925 0.00684176 -0.0054879
1 14.6807 8.94785 0.00460533 -0.0108009
1 15.7845 8.94618 0.00850792 -0.0155516
1 16.8878 8.94465 0.00924869 -0.0253503
1 17.9912 8.94383 0.00949714 -0.0399431
1 19.093 8.94381 -0.00824794 -0.056651
1 20.1943 8.94404 -0.0189837 -0.0686558
1 21.2952 8.9439 -0.00233703 -0.0729583
1 22.3948 8.94372 0.004097 -0.0729214
1 23.4952 8.94384 0.0090369 -0.0712673
1 24.5962 8.94383 0.00865614 -0.0638703
1 25.697 8.94348 -0.00474505 -0.0508491
1 26.7999 8.94362 -0.00344426 -0.0327942
1 27.9041 8.94496 0.000380518 -0.0175128
1 29.0079 8.94688 -0.00519389 -0.0115308
1 30.1122 8.94845 -0.0102464 -0.00910523
1 31.2166 8.94985 -0.00862751 -0.00350697
1 32.321 8.95187 -0.00246571 0.00282368
1 33.4257 8.95433 -0.0122956 0.00775209
1 34.5306 8.9565 -0.0113951 0.00932848
1 35.6351 8.95869 0.00734519 0.0132144
1 36.7368 8.96148 0.0238453 0.0198019
1 37.838 8.96417 0.0137475 0.0254789
1 38.9422 8.96679 -0.0186893 0.0358032
1 40.0505 8.96924 -0.0418216 0.0428106
1 41.161 8.97132 -0.056098 0.0468494
1 42.2722 8.97313 -0.0624379 0.0528334
1 43.3858 8.97426 -0.0640291 0.0600182
1 0.853007 9.93473 0.0607833 0.041741
1 1.96717 9.93282 0.0572506 0.0370034
1 3.07872 9.93037 0.0501879 0.0286987
1 4.18917 9.92781 0.0341766 0.0262529
1 5.29705 9.92479 0.0123334 0.0173971
1 6.40084 9.92192 -0.0192356 0.00566649
1 7.50187 9.91865 -0.0301453 -0.00142934
1 8.60368 9.91543 -0.0111483 -0.00891076
1 9.70824 9.91271 0.00626612 -0.0139541
1 10.8133 9.90991 0.00616243 -0.0160616
1 11.9178 9.90707 -0.0016274 -0.0244591
1 13.0218 9.90514 0.00824348 -0.0347899
1 14.1261 9.90356 0.0097472 -0.0373091
1 15.2305 9.9017 0.00229085 -0.0402699
1 16.3346 9.8999 -0.00106893 -0.0477718
1 17.4391 9.89917 0.00876634 -0.0605896
1 18.5424 9.89964 0.0132644 -0.0760576
1 19.6443 9.90075 -0.00186345 -0.0912736
1 20.7456 9.90161 -0.00153012 -0.104605
1 21.8452 9.90192 0.00134223 -0.112784
1 22.9441 9.90171 -0.00384384 -0.111263
1 24.0448 9.90107 0.00525126 -0.098545
1 25.1465 9.90004 -0.000421884 -0.0833445
1 26.2494 9.89898 -0.0138778 -0.0699623
1 27.3533 9.89891 -0.0134406 -0.0547549
1 28.4568 9.90028 -0.00660539 -0.0428085
1 29.5612 9.90237 0.000518949 -0.0372384
1 30.6664 9.90419 -0.00532049 -0.0350122
1 31.7701 9.90593 -0.00317129 -0.0308056
1 32.8744 9.90824 0.0035048 -0.0215238
1 33.9795 9.91115 -0.0060113 -0.013686
1 35.0847 9.91397 0.00262864 -0.0113527
1 36.188 9.91688 0.0242324 -0.00713124
1 37.2888 9.92015 0.0307456 0.000178449
1 38.3907 9.92321 0.00509732 0.0119079
1 39.4969 9.92613 -0.0261562 0.0203316
1 40.6065 9.92899 -0.0476196 0.0261263
1 41.7174 9.93149 -0.0538794 0.0348095
1 42.8293 9.93405 -0.0556807 0.0360377
1 43.9493 9.93473 -0.0470107 0.0407404
1 0.288645 10.8942 0.0338599 0.0162206
1 1.40949 10.8924 0.0465324 0.0227962
1 2.52184 10.8894 0.0468701 0.0194764
1 3.63288 10.8863 0.0385012 0.0132468
1 4.7423 10.8829 0.0175666 0.00599215
1 5.84788 10.8796 -0.0150235 -0.000732165
1 6.94985 10.8759 -0.0383951 -0.00766605
1 8.05063 10.8723 -0.0278545 -0.0162783
1 9.15386 10.8688 -0.00631422 -0.0170603
1 10.2594 10.8652 1.26282e-07 -0.019558
1 11.3645 10.862 -0.0055554 -0.0306517
1 12.4681 10.8597 0.00144543 -0.0388663
1 13.5719 10.8576 0.00261594 -0.0397066
1 14.6773 10.8551 -0.0039682 -0.0428659
1 15.7817 10.8529 0.00480424 -0.049529
1 16.8851 10.8517 0.0143343 -0.0601132
1 17.989 10.8519 0.0172845 -0.0747915
1 19.0921 10.8535 0.00898516 -0.0896062
1 20.1943 10.8556 0.00653778 -0.101948
1 21.2952 10.8573 0.0127507 -0.110944
1 22.3947 10.8577 -0.00277927 -0.11413
1 23.4951 10.8565 -0.0113588 -0.109012
1 24.5967 10.8544 -0.0132098 -0.0960476
1 25.6986 10.8524 -0.0197962 -0.081843
1 26.8023 10.8513 -0.0100826 -0.0686163
1 27.9069 10.8516 7.93887e-05 -0.0556691
1 29.0108 10.8535 0.000137708 -0.0444814
1 30.1155 10.856 -0.00252751 -0.0405459
1 31.2202 10.8584 -0.00407455 -0.0397688
1 32.324 10.8605 0.00201194 -0.0347068
1 33.4281 10.8634 -0.00265956 -0.02449
1 34.5334 10.8668 -0.00042887 -0.0194062
1 35.6383 10.8702 0.0172461 -0.0174798
1 36.7399 10.8738 0.038916 -0.0114856
1 37.841 10.8776 0.0287079 -0.00404665
1 38.9446 10.8811 -0.0107412 0.00179727
1 40.0523 10.8844 -0.034179 0.0119086
1 41.163 10.8879 -0.0467159 0.0145489
1 42.2747 10.891 -0.0520839 0.0197104
1 43.3891 10.8934 -0.0548097 0.0196787
1 0.849586 11.8504 0.0444215 0.00139163
1 1.96438 11.8476 0.0465092 0.0111884
1 3.07611 11.8444 0.0435584 0.0133208
1 4.18655 11.8409 0.0296996 0.0127688
1 5.29409 11.8373 0.00165666 0.0103274
1 6.39761 11.8335 -0.0351261 0.00453698
1 7.49854 11.8297 -0.0407638 0.000315085
1 8.60048 11.8257 -0.0204162 0.00092343
1 9.70578 11.8216 -0.00254759 -0.00176273
1 10.8108 11.8182 0.00392711 -0.00859993
1 11.9145 11.8155 -0.00403476 -0.014357
1 13.0183 11.8129 -0.000327518 -0.0168149
1 14.1231 11.81 0.000401456 -0.0168133
1 15.2279 11.8071 -0.00255694 -0.0212829
1 16.3316 11.8053 -0.00265021 -0.0311367
1 17.4358 11.8052 0.00724854 -0.0468247
1 18.5391 11.8069 0.0221438 -0.0619379
1 19.6408 11.8095 0.0195013 -0.0700301
1 20.7428 11.8119 0.0144256 -0.0724505
1 21.8445 11.8132 0.00212248 -0.0740731
1 22.9458 11.8128 -0.0136471 -0.0750137
1 24.048 11.8107 -0.0109583 -0.0731621
1 25.1502 11.8078 -0.0163663 -0.066645
1 26.2527 11.8055 -0.0209728 -0.0543438
1 27.3563 11.8047 -0.0120514 -0.0394703
1 28.4595 11.8055 -0.000395256 -0.0270603
1 29.5639 11.808 0.00800396 -0.0184523
1 30.6695 11.8111 0.00198722 -0.0146134
1 31.7736 11.814 0.00251165 -0.0157356
1 32.8773 11.8165 0.00609139 -0.0127111
1 33.9819 11.8196 -0.00130559 -0.00408443
1 35.0874 11.8234 0.0096707 0.000925577
1 36.1911 11.8274 0.0327955 -1.70008e-05
1 37.2917 11.8312 0.0431348 0.0033807
1 38.3935 11.8353 0.0190533 0.00929248
1 39.4996 11.839 -0.0167338 0.00981917
1 40.6092 11.8423 -0.0359277 0.0129419
1 41.7207 11.8458 -0.0411143 0.0143009
1 42.8338 11.849 -0.0379279 0.00786071
1 43.9565 11.8504 -0.0218175 -0.0116789
1 0.279127 12.8043 0.0157498 -0.0230167
1 1.40468 12.8045 0.0368277 -0.00487248
1 2.51843 12.8024 0.0404691 0.00654174
1 3.63015 12.7991 0.0359829 0.0119246
1 4.73954 12.7959 0.0153977 0.0138088
1 5.84509 12.7921 -0.0210531 0.01602
1 6.94684 12.7882 -0.0468589 0.0130032
1 8.04782 12.7842 -0.0365871 0.0123247
1 9.15161 12.78 -0.0107883 0.011972
1 10.2569 12.7763 0.000215858 0.00716904
1 11.3613 12.7733 -0.00921055 0.00148786
1 12.465 12.7705 -0.00758413 0.00234958
1 13.5692 12.7672 -0.00597629 0.00387296
1 14.6748 12.7636 -0.0116174 -0.000115767
1 15.779 12.7612 -0.00172451 -0.0118279
1 16.8817 12.7609 0.0119243 -0.0271703
1 17.9844 12.7625 0.0202647 -0.039952
1 19.0866 12.765 0.0145625 -0.0457691
1 20.1893 12.7673 0.00674439 -0.0453258
1 21.2927 12.7688 0.00810183 -0.0428528
1 22.3956 12.7693 -0.00274553 -0.0416241
1 23.4989 12.7682 -0.00842298 -0.0438194
1 24.602 12.7661 -0.014298 -0.0474031
1 25.7039 12.7634 -0.0238383 -0.0455427
1 26.8064 12.7611 -0.012545 -0.0346791
1 27.9098 12.7604 0.00272379 -0.0187124
1 29.0131 12.7618 0.00818695 -0.0042246
1 30.1179 12.7649 0.00788078 0.00213986
1 31.2231 12.7685 0.00677337 0.00291781
1 32.3273 12.7716 0.00798354 0.00282954
1 33.4309 12.7746 -0.00207006 0.00424121
1 34.5356 12.7778 0.00114174 0.0093028
1 35.6407 12.7818 0.0230925 0.012952
1 36.7426 12.786 0.0466133 0.0125696
1 37.8434 12.7899 0.0388305 0.0130707
1 38.9473 12.7937 0.000956828 0.0156982
1 40.0554 12.7972 -0.0268915 0.0142228
1 41.1663 12.8005 -0.0406525 0.00988389
1 42.2784 12.8034 -0.0418988 0.00161002
1 43.3939 12.8052 -0.0334278 -0.0125056
1 0.844016 13.7578 0.035964 -0.0275556
1 1.95999 13.7587 0.0437181 -0.00980178
1 3.07279 13.7569 0.0406829 0.00300357
1 4.18373 13.7541 0.0275647 0.00827316
1 5.29172 13.7507 -0.00348423 0.0121642
1 6.39539 13.747 -0.0427028 0.0105043
1 7.49638 13.7431 -0.0478169 0.011197
1 8.59839 13.7389 -0.0230017 0.0104213
1 9.70331 13.7352 -0.00464554 0.00424862
1 10.8078 13.7323 -0.00131766 0.0014106
1 11.9113 13.7291 -0.0141525 0.00390535
