1 38.5445 2.06007 -0.0676527 0.08381
1 39.6575 2.0628 -0.0655034 0.0818338
1 40.7701 2.06508 -0.0687144 0.0761871
1 41.8818 2.06767 -0.0718557 0.0772971
1 42.9939 2.07234 -0.0664929 0.079517
1 44.1149 2.07574 -0.0676042 0.0727824
1 0.127325 3.03622 0.0704197 0.0765186
1 1.24851 3.03359 0.0720286 0.0762296
1 2.36035 3.02991 0.0712164 0.0779742
1 3.47198 3.02727 0.0722852 0.0739719
1 4.58339 3.02563 0.0688132 0.0767685
1 5.69625 3.02343 0.0618315 0.0813771
1 6.80848 3.02215 0.0726253 0.0708333
1 7.91963 3.02455 0.0766539 0.0548314
1 9.03027 3.0296 0.0836936 0.0477033
1 10.1404 3.03552 0.0821444 0.0485274
1 11.2511 3.04122 0.078341 0.0521684
1 12.3617 3.04598 0.077046 0.0603414
1 13.4729 3.04947 0.0701094 0.0699873
1 14.5844 3.05182 0.0720164 0.0765906
1 15.6954 3.05345 0.0726616 0.0810588
1 16.8076 3.05448 0.0522014 0.0856699
1 17.9227 3.05497 0.0256686 0.0892475
1 19.0407 3.05513 0.00906498 0.0908886
1 20.1602 3.05516 0.00271151 0.0914029
1 21.2801 3.05514 0.000340763 0.0913724
1 22.4002 3.0551 -0.000111724 0.0912435
1 23.5201 3.05508 -0.00136864 0.0913448
1 24.6397 3.05506 -0.0051254 0.0912011
1 25.7586 3.05498 -0.0159045 0.0902777
1 26.8754 3.05469 -0.0379414 0.087758
1 27.9889 3.05395 -0.0637809 0.0835954
1 29.1002 3.05261 -0.0739601 0.078958
1 30.2114 3.0507 -0.0698937 0.074004
1 31.3228 3.04796 -0.0747208 0.0655917
1 32.4334 3.04394 -0.0800729 0.0554979
1 33.544 3.03865 -0.0785372 0.0488614
1 34.6546 3.03254 -0.0812634 0.0464308
1 35.7651 3.02653 -0.0750777 0.0491387
1 36.8764 3.02229 -0.0738297 0.0613681
1 37.9875 3.02164 -0.0752294 0.0762786
1 39.0997 3.02374 -0.0676926 0.0818313
1 40.2121 3.02616 -0.0697179 0.0783647
1 41.324 3.02866 -0.0707515 0.0794389
1 42.4358 3.03207 -0.0729696 0.0762519
1 43.5503 3.03539 -0.0682895 0.07725
1 0.691664 3.99623 0.0717901 0.0805427
1 1.80558 3.99409 0.0749069 0.0778997
1 2.91713 3.99146 0.071742 0.076878
1 4.02864 3.98929 0.0676568 0.077444
1 5.14121 3.98708 0.0644434 0.0799525
1 6.25304 3.98541 0.0816257 0.0765209
1 7.36335 3.98641 0.0763809 0.0598632
1 8.47433 3.99072 0.0751311 0.0486965
1 9.58416 3.99638 0.0842179 0.0484992
1 10.6944 4.00179 0.073556 0.0550704
1 11.8058 4.00619 0.0690807 0.0638199
1 12.9176 4.00938 0.0667079 0.0723849
1 14.0296 4.0116 0.0663083 0.0777998
1 15.141 4.01329 0.0744289 0.0809223
1 16.252 4.01452 0.0666188 0.0849137
1 17.3651 4.01518 0.0405014 0.088992
1 18.4816 4.01544 0.017497 0.0916753
1 19.6004 4.0155 0.00532023 0.0924447
1 20.7202 4.0155 0.00146027 0.0923303
1 21.8401 4.0155 0.000437543 0.0924587
1 22.9601 4.01548 -0.00077319 0.0924624
1 24.0799 4.01544 -0.00281902 0.0922398
1 25.1992 4.0154 -0.00974009 0.092138
1 26.3171 4.01526 -0.0277395 0.0907608
1 27.4319 4.01481 -0.0545445 0.0871907
1 28.5438 4.01386 -0.0734832 0.0827827
1 29.6548 4.01242 -0.0704142 0.079364
1 30.7665 4.01057 -0.0652843 0.0758239
1 31.8782 4.00807 -0.0691661 0.0688776
1 32.9898 4.00439 -0.0685863 0.0590568
1 34.1011 3.99933 -0.0776865 0.0496555
1 35.2109 3.99332 -0.0896975 0.0462552
1 36.3204 3.98788 -0.0802459 0.0534126
1 37.4309 3.98494 -0.070646 0.0658411
1 38.5427 3.98511 -0.0618281 0.0788327
1 39.6551 3.98769 -0.0656023 0.0828121
1 40.7669 3.99019 -0.069498 0.0760036
1 41.8784 3.9925 -0.0715713 0.0785482
1 42.9905 3.99531 -0.0685817 0.0813678
1 44.1116 3.99862 -0.0675456 0.0823695
1 0.129291 4.95831 0.0670856 0.081003
1 1.25006 4.95693 0.071271 0.0785575
1 2.36208 4.9549 0.0719475 0.076958
1 3.47378 4.9529 0.0685398 0.0793092
1 4.58557 4.95039 0.0649832 0.0843315
1 5.69805 4.94831 0.0630873 0.0789634
1 6.80935 4.9486 0.072312 0.0643788
1 7.91957 4.95222 0.0792809 0.0524198
1 9.02883 4.95728 0.0877838 0.0543377
1 10.1386 4.96206 0.0710952 0.0608298
1 11.2507 4.96599 0.0589613 0.0676612
1 12.363 4.96895 0.0640518 0.0743949
1 13.4749 4.97114 0.0647861 0.0790241
1 14.5866 4.97285 0.072002 0.0813712
1 15.6972 4.97422 0.0778012 0.0846349
1 16.8086 4.97509 0.058372 0.0890643
1 17.9231 4.97545 0.0295044 0.0921174
1 19.0408 4.97554 0.0105068 0.0933539
1 20.1603 4.97558 0.00327469 0.0935414
1 21.2801 4.97559 0.000739583 0.0936095
1 22.4002 4.97557 -0.000150991 0.0936721
1 23.5201 4.97556 -0.00199571 0.0935502
1 24.6397 4.97552 -0.00605471 0.0934653
1 25.7584 4.97543 -0.0184234 0.0929289
1 26.8747 4.97522 -0.0432895 0.0908396
1 27.9875 4.97463 -0.0699676 0.0868092
1 29.0982 4.9735 -0.0761449 0.0826574
1 30.2093 4.97199 -0.0664879 0.0802611
1 31.3212 4.97015 -0.0657771 0.0775566
1 32.433 4.96774 -0.0645616 0.0722708
1 33.5452 4.96441 -0.0629615 0.0641142
1 34.6564 4.95984 -0.0755168 0.0548361
1 35.7664 4.9544 -0.0782298 0.0502831
1 36.8762 4.94967 -0.0823405 0.0578986
1 37.9856 4.94759 -0.081505 0.0720904
1 39.0969 4.94872 -0.0649657 0.0816951
1 40.2093 4.95129 -0.0665093 0.0815072
1 41.3208 4.95375 -0.0681874 0.078399
1 42.4324 4.95597 -0.0711219 0.0780268
1 43.546 4.95784 -0.0705894 0.0789419
1 0.693509 5.92001 0.0674522 0.0735612
1 1.80773 5.91848 0.0698972 0.071635
1 2.91951 5.91657 0.0682336 0.0740439
1 4.03134 5.91388 0.0643878 0.0797545
1 5.14382 5.9114 0.064289 0.0754745
1 6.25484 5.91137 0.0845532 0.0620373
1 7.36397 5.91414 0.0802671 0.0518446
1 8.47416 5.91845 0.0721822 0.0535671
1 9.58454 5.92252 0.0685352 0.059141
1 10.6964 5.92601 0.0569715 0.0639408
1 11.8089 5.92883 0.0624387 0.0687394
1 12.9207 5.93101 0.0668325 0.0726773
1 14.0323 5.93276 0.0682591 0.0751802
1 15.1431 5.93421 0.0795894 0.0779094
1 16.2533 5.93523 0.0739098 0.0822481
1 17.3657 5.93572 0.045533 0.0861437
1 18.4818 5.93589 0.0196523 0.0877943
1 19.6004 5.93594 0.00602448 0.0882162
1 20.7201 5.93595 0.00171982 0.088497
1 21.8401 5.93595 0.000505695 0.0884412
1 22.9602 5.93593 -0.000936541 0.0884959
1 24.0799 5.93591 -0.00326643 0.0884362
1 25.1991 5.93586 -0.0110401 0.0880108
1 26.3168 5.93575 -0.0311355 0.087041
1 27.431 5.93544 -0.060804 0.0842882
1 28.542 5.9347 -0.0799162 0.0798376
1 29.6523 5.93346 -0.0735028 0.076257
1 30.7637 5.93188 -0.0659759 0.0742003
1 31.8753 5.93001 -0.0662342 0.0715577
1 32.9874 5.92764 -0.0583205 0.0675343
1 34.0999 5.92454 -0.0627652 0.0614939
1 35.2108 5.92057 -0.078509 0.0543865
1 36.3205 5.91604 -0.0777814 0.0505447
1 37.4301 5.91214 -0.0752922 0.0547031
1 38.5405 5.9106 -0.0661278 0.0693975
1 39.6525 5.91222 -0.0646763 0.0798674
1 40.7644 5.91529 -0.0661629 0.0762868
1 41.8763 5.91756 -0.0708712 0.0707117
1 42.9881 5.91952 -0.0704338 0.0725148
1 44.1084 5.91967 -0.0624196 0.0765589
1 0.133589 6.88393 0.055817 0.0676312
1 1.25285 6.88207 0.0631311 0.0746526
1 2.36462 6.88028 0.0638941 0.0795658
1 3.47698 6.87743 0.0590605 0.0868342
1 4.58912 6.87462 0.0613732 0.0828123
1 5.70065 6.87415 0.0641337 0.0689861
1 6.81103 6.87637 0.069975 0.0631087
1 7.92118 6.87973 0.0701748 0.0639345
1 9.03139 6.88319 0.0727141 0.0673262
1 10.1424 6.88631 0.0600781 0.0701362
1 11.2549 6.889 0.0577806 0.0740519
1 12.3667 6.89115 0.0678916 0.0779635
1 13.478 6.8929 0.0683885 0.0807142
1 14.5891 6.89434 0.0767583 0.0833723
1 15.6989 6.89541 0.0852251 0.0874629
1 16.8094 6.896 0.0644777 0.091635
1 17.9233 6.89622 0.032423 0.0938261
1 19.0408 6.89628 0.0113304 0.0946554
1 20.1602 6.89629 0.00339401 0.0948249
1 21.2801 6.89628 0.000820913 0.094889
1 22.4002 6.89628 -9.84045e-05 0.0949353
1 23.5201 6.89626 -0.00202255 0.0948433
1 24.6397 6.89625 -0.00627856 0.0948102
1 25.7583 6.8962 -0.0199733 0.0942957
1 26.8743 6.89607 -0.0477015 0.0927991
1 27.9863 6.89569 -0.0772458 0.0894822
1 29.096 6.89485 -0.0826386 0.0851653
1 30.2065 6.89358 -0.0703375 0.0818382
1 31.3179 6.892 -0.0686673 0.0795579
1 32.4292 6.89011 -0.065519 0.0769648
1 33.5413 6.88779 -0.0582847 0.0733642
1 34.6533 6.88494 -0.0635584 0.0688189
1 35.7644 6.88152 -0.0642303 0.0639983
1 36.8751 6.87781 -0.0752176 0.0611966
1 37.984 6.87469 -0.0836279 0.0652559
1 39.0943 6.87374 -0.0659999 0.0761921
1 40.2065 6.87564 -0.0643814 0.0880059
1 41.3188 6.87897 -0.0671099 0.0857225
1 42.4309 6.8815 -0.0735749 0.0771799
1 43.545 6.88267 -0.0716304 0.0717788
1 0.69766 7.84648 0.0692956 0.0667056
1 1.81132 7.84382 0.066069 0.0769861
1 2.92371 7.84035 0.0591343 0.0859712
1 4.03596 7.83731 0.0599743 0.0803298
1 5.14773 7.83652 0.0633259 0.0710842
1 6.25802 7.838 0.079144 0.0650317
1 7.36739 7.84064 0.0711219 0.0642996
1 8.47832 7.84366 0.0624682 0.0654302
1 9.58936 7.84653 0.0636151 0.0680373
1 10.7012 7.84907 0.0593465 0.0713726
1 11.813 7.85118 0.0676913 0.0745545
1 12.9241 7.85291 0.071697 0.0771932
1 14.035 7.85433 0.0734623 0.0798992
1 15.145 7.8554 0.0871501 0.083382
1 16.2543 7.85605 0.0813945 0.087278
1 17.366 7.85633 0.0494303 0.0898416
1 18.4818 7.8564 0.0207363 0.0907546
1 19.6004 7.8564 0.00628405 0.0909023
1 20.7201 7.8564 0.00169793 0.0909885
1 21.8401 7.85639 0.000388672 0.0909253
1 22.9602 7.85638 -0.000871399 0.0909764
1 24.08 7.85638 -0.00335776 0.0909768
1 25.1991 7.85636 -0.0117025 0.0908625
1 26.3166 7.85632 -0.0333853 0.0903515
1 27.4304 7.85617 -0.0666584 0.0886182
1 28.5405 7.85571 -0.0881691 0.0851252
1 29.6499 7.85483 -0.0800123 0.0813285
1 30.7606 7.85357 -0.0704203 0.0784389
1 31.8716 7.852 -0.07021 0.076044
1 32.9831 7.85009 -0.061443 0.0735657
1 34.0953 7.84781 -0.0623811 0.0706193
1 35.2064 7.84513 -0.0712964 0.067713
1 36.3169 7.84219 -0.0661614 0.065293
1 37.4274 7.83919 -0.066785 0.0627789
1 38.5376 7.83678 -0.0649962 0.065694
1 39.6486 7.83622 -0.064031 0.0769547
1 40.7604 7.83849 -0.0562744 0.0865591
1 41.8733 7.84215 -0.0604057 0.0844306
1 42.9855 7.84507 -0.0649819 0.0721783
1 44.1044 7.84782 -0.0613938 0.0624148
1 0.138891 8.81181 0.0658164 0.0729611
1 1.25806 8.80828 0.0626267 0.078331
1 2.3705 8.8041 0.0565878 0.0858865
1 3.48321 8.8005 0.0564223 0.0821484
1 4.59452 8.7992 0.06347 0.0716584
1 5.7052 8.80019 0.0639504 0.0639663
1 6.81556 8.80247 0.0661905 0.0627678
1 7.92606 8.805 0.0668804 0.0640353
1 9.03649 8.80758 0.072454 0.0656279
1 10.1473 8.80997 0.0644071 0.0683803
1 11.2591 8.81204 0.0634244 0.071505
1 12.3702 8.81375 0.0731737 0.0743833
1 13.4808 8.81512 0.0743339 0.0775788
1 14.5911 8.81614 0.084279 0.0813098
1 15.7 8.81678 0.0928839 0.0853358
1 16.8098 8.81707 0.0691135 0.0884488
1 17.9234 8.81715 0.0338969 0.0897284
1 19.0408 8.81716 0.0115893 0.0900059
1 20.1602 8.81716 0.00346449 0.0900304
1 21.2801 8.81715 0.000724683 0.0900132
1 22.4002 8.81714 -0.000124288 0.0900021
1 23.5201 8.81713 -0.00202935 0.0900192
1 24.6397 8.81713 -0.00646301 0.0900196
1 25.7583 8.81712 -0.0206692 0.0897998
1 26.8741 8.81709 -0.0505703 0.0891121
1 27.9855 8.81691 -0.0837581 0.0868915
1 29.0944 8.81644 -0.090575 0.0831074
1 30.2041 8.81558 -0.0769228 0.0791952
1 31.3147 8.81436 -0.0738131 0.0758196
1 32.4254 8.8128 -0.0701375 0.0729987
1 33.5369 8.81092 -0.0630349 0.0704957
1 34.6483 8.80872 -0.0661754 0.067624
1 35.7594 8.80621 -0.0619885 0.065039
1 36.8704 8.80356 -0.0688774 0.0634934
1 37.9799 8.80107 -0.0773151 0.0641987
1 39.0901 8.7993 -0.063792 0.067198
1 40.2014 8.79922 -0.0630756 0.0754112
1 41.3135 8.80159 -0.0586057 0.0863341
1 42.4266 8.80589 -0.0611474 0.0856411
1 43.5412 8.81001 -0.0666688 0.0749564
1 0.702454 9.77207 0.0634237 0.0908623
1 1.81754 9.7671 0.0581374 0.0992705
1 2.93052 9.76295 0.0593453 0.0925853
1 4.04198 9.76141 0.0653556 0.0799094
1 5.15285 9.76214 0.0662427 0.0732245
1 6.26288 9.76395 0.0789245 0.0707579
1 7.3724 9.76621 0.0701612 0.0706013
1 8.48338 9.76854 0.0635677 0.0715539
1 9.59412 9.77078 0.0679447 0.0741315
1 10.7053 9.77274 0.0648711 0.0772279
1 11.8164 9.77439 0.0728885 0.0801891
1 12.9269 9.7757 0.0779087 0.0837958
1 14.0371 9.77661 0.0810444 0.0878583
1 15.1463 9.77716 0.0948883 0.0916844
1 16.2548 9.77739 0.0866379 0.0945522
1 17.3661 9.77745 0.0513548 0.0958404
1 18.4818 9.77744 0.0210767 0.0961148
1 19.6004 9.77743 0.00626665 0.0960518
1 20.7201 9.77743 0.00164861 0.0959915
1 21.8401 9.77742 0.000351814 0.0959771
1 22.9602 9.77741 -0.000850167 0.095986
1 24.08 9.77741 -0.00327296 0.0959721
1 25.1991 9.77741 -0.0118155 0.0960157
1 26.3166 9.77742 -0.0344028 0.09595
1 27.4301 9.77741 -0.0703117 0.095209
1 28.5396 9.77726 -0.0949963 0.0930253
1 29.6483 9.77685 -0.0877319 0.0895968
1 30.7581 9.7761 -0.077228 0.0856306
1 31.8684 9.77496 -0.0755167 0.0817362
1 32.9793 9.77344 -0.0658906 0.0785228
1 34.0909 9.77161 -0.0668153 0.0758986
1 35.2015 9.7695 -0.0745886 0.0735787
1 36.3118 9.76723 -0.0673869 0.0720533
1 37.4223 9.76488 -0.0656406 0.0704356
1 38.5326 9.76265 -0.0637932 0.0709611
1 39.6431 9.76119 -0.0666376 0.0770593
1 40.754 9.76144 -0.0594485 0.0870791
1 41.8664 9.76429 -0.0569957 0.0982499
1 42.9796 9.76922 -0.0613163 0.0990818
1 44.1003 9.77432 -0.0717544 0.0916699
1 0.141509 10.7345 0.0732701 0.103376
1 1.2639 10.7291 0.0616205 0.105121
1 2.37728 10.7246 0.0621943 0.093894
1 3.48924 10.7229 0.0641861 0.0799592
1 4.59967 10.7235 0.068549 0.0709387
1 5.71007 10.7252 0.0657958 0.0668675
1 6.82042 10.7273 0.0674775 0.0669163
1 7.93087 10.7294 0.0693511 0.0686892
1 9.04103 10.7314 0.0763522 0.0700605
1 10.1513 10.7333 0.069357 0.0725386
1 11.2625 10.7349 0.0687021 0.0758142
1 12.373 10.7361 0.0795875 0.0797075
1 13.4829 10.7369 0.0819367 0.084006
1 14.5923 10.7374 0.0918251 0.0876059
1 15.7005 10.7376 0.0984083 0.090031
1 16.8099 10.7376 0.0714037 0.0911111
1 17.9234 10.7375 0.0342196 0.0911894
1 19.0408 10.7375 0.0114814 0.0910419
1 20.1602 10.7375 0.00342641 0.0909522
1 21.2801 10.7375 0.000681638 0.090902
1 22.4002 10.7375 -8.03858e-05 0.0908745
1 23.5202 10.7375 -0.00192333 0.0908824
1 24.6397 10.7375 -0.00638248 0.0909402
1 25.7583 10.7375 -0.0207375 0.0910172
1 26.874 10.7375 -0.0517375 0.0911195
1 27.9852 10.7375 -0.0877866 0.0906087
1 29.0935 10.7374 -0.0974232 0.0887382
1 30.2024 10.7371 -0.0845926 0.0856064
1 31.3122 10.7365 -0.080775 0.0815611
1 32.4222 10.7354 -0.0757206 0.0774149
1 33.5331 10.734 -0.0678047 0.0741323
1 34.644 10.7322 -0.0703323 0.0712228
1 35.7546 10.7302 -0.0650381 0.0690456
1 36.8655 10.7281 -0.0708634 0.067936
1 37.9748 10.7259 -0.0787609 0.0681845
1 39.0848 10.724 -0.0671841 0.0698265
1 40.1954 10.7227 -0.0692271 0.0743313
1 41.3062 10.723 -0.063844 0.0870584
1 42.4188 10.7262 -0.0580277 0.101477
1 43.5342 10.7318 -0.057345 0.105158
1 0.709758 11.6909 0.0558747 0.111588
1 1.82495 11.6864 0.0627122 0.0963348
1 2.93667 11.6848 0.0686451 0.0785845
1 4.04702 11.6854 0.071534 0.0682809
1 5.15745 11.687 0.0690451 0.0657847
1 6.26741 11.6889 0.0809143 0.0646987
1 7.37688 11.6909 0.0725629 0.0646636
1 8.48766 11.6929 0.0671948 0.0663445
1 9.59801 11.6946 0.0731348 0.0692011
1 10.7086 11.6961 0.0710942 0.0730338
1 11.8191 11.6972 0.0798927 0.0772018
1 12.9288 11.6979 0.0855796 0.0817025
1 14.0383 11.6982 0.0882659 0.0855797
1 15.1468 11.6983 0.10034 0.0881114
1 16.2549 11.6982 0.0892292 0.0892426
1 17.3661 11.6982 0.0518465 0.0894218
1 18.4818 11.6981 0.0209402 0.0892637
1 19.6004 11.6981 0.00608891 0.0891225
1 20.7201 11.6981 0.00158387 0.0891056
1 21.8401 11.6981 0.000368488 0.0890216
1 22.9602 11.6981 -0.000833006 0.0890133
1 24.08 11.6981 -0.00319862 0.0890296
1 25.1991 11.6981 -0.0117055 0.0891171
1 26.3166 11.6981 -0.0345278 0.0893095
1 27.4301 11.6982 -0.0718301 0.0893395
1 28.5393 11.6983 -0.0992204 0.0886342
1 29.6474 11.6982 -0.0943175 0.0867213
1 30.7565 11.698 -0.0848541 0.0834076
1 31.866 11.6975 -0.0827405 0.0790764
1 32.9762 11.6965 -0.0720503 0.0746507
1 34.0872 11.6952 -0.0720052 0.0707523
1 35.1973 11.6935 -0.0796902 0.067801
1 36.3073 11.6917 -0.0710425 0.0662997
1 37.4176 11.6897 -0.068168 0.0646327
1 38.5278 11.6876 -0.0655967 0.0639222
1 39.6382 11.6857 -0.0701029 0.0664645
1 40.7484 11.6845 -0.0660186 0.0732012
1 41.8598 11.6847 -0.0639231 0.0861877
1 42.973 11.6877 -0.0603071 0.105039
1 44.0968 11.6927 -0.0604808 0.113365
1 0.146792 12.6512 0.0473978 0.11478
1 1.2705 12.6472 0.0584456 0.100475
1 2.38296 12.6462 0.0662954 0.0823151
1 3.49397 12.6471 0.0676683 0.0728324
1 4.60402 12.6488 0.0703012 0.0688557
1 5.71436 12.6507 0.0668794 0.067459
1 6.82467 12.6526 0.0702355 0.0683397
1 7.93487 12.6544 0.0739112 0.0707731
1 9.04463 12.656 0.0819976 0.0735154
1 10.1544 12.6573 0.0758783 0.0774141
1 11.265 12.6582 0.0761159 0.0819626
1 12.3748 12.6588 0.0873536 0.0863342
1 13.484 12.659 0.0887072 0.0900961
1 14.5929 12.659 0.0968155 0.0925381
1 15.7007 12.6588 0.101043 0.093565
1 16.8098 12.6587 0.0718968 0.0935154
1 17.9234 12.6586 0.0339286 0.0931234
1 19.0408 12.6585 0.0112428 0.0928827
1 20.1602 12.6585 0.00334962 0.0927586
1 21.2801 12.6585 0.000642547 0.0927063
1 22.4002 12.6585 -3.93505e-05 0.0926993
1 23.5201 12.6585 -0.00181533 0.0927009
1 24.6397 12.6585 -0.0062349 0.0927911
1 25.7583 12.6586 -0.0204857 0.0929638
1 26.874 12.6586 -0.0517197 0.0932991
1 27.9852 12.6587 -0.089385 0.0935451
1 29.0932 12.6589 -0.101568 0.0930007
1 30.2015 12.659 -0.090713 0.0911261
1 31.3107 12.6589 -0.0880902 0.0878991
1 32.42 12.6584 -0.0833792 0.0837054
1 33.5303 12.6576 -0.0748534 0.079361
1 34.6405 12.6565 -0.0761892 0.0749857
1 35.7507 12.655 -0.0690173 0.0715091
1 36.8613 12.6532 -0.0734839 0.0692457
1 37.9706 12.6513 -0.0808972 0.0684201
1 39.0805 12.6494 -0.0692847 0.0685587
1 40.1909 12.6475 -0.0733917 0.0699445
1 41.3009 12.646 -0.0722114 0.0767717
1 42.412 12.6459 -0.0683397 0.091615
1 43.5263 12.6483 -0.0589553 0.111897
1 0.717245 13.6074 0.0647442 0.0995006
1 1.83069 13.6071 0.0713041 0.0802662
1 2.94121 13.6085 0.0727912 0.0702975
1 4.05109 13.6104 0.0733679 0.0667509
1 5.16139 13.6123 0.0709477 0.0673051
1 6.27125 13.6142 0.0838628 0.0686588
1 7.38052 13.6158 0.077063 0.0709128
1 8.49095 13.6173 0.073516 0.0748929
1 9.60078 13.6184 0.0808736 0.0793705
1 10.7108 13.6191 0.0792312 0.0840204
1 11.8206 13.6195 0.0876326 0.0881463
1 12.9298 13.6196 0.091912 0.0914682
1 14.0387 13.6195 0.0928875 0.0937605
1 15.1469 13.6192 0.103135 0.0949518
1 16.2549 13.619 0.0900334 0.0949914
1 17.366 13.6188 0.0516448 0.0944788
1 18.4817 13.6188 0.0206747 0.0940372
1 19.6004 13.6188 0.00592748 0.0938249
1 20.7201 13.6188 0.00152009 0.0937733
