1 30.8282 2.07174 0.0702342 -0.0440345
1 31.9478 2.06405 0.0688325 -0.0542661
1 33.0661 2.05401 0.0660752 -0.0672709
1 34.1814 2.04477 0.050576 -0.0812686
1 35.2954 2.03924 0.0477147 -0.0854062
1 36.4092 2.0387 0.0535078 -0.0842671
1 37.5237 2.04112 0.0585082 -0.0801529
1 38.6397 2.04421 0.0629935 -0.0819472
1 39.7551 2.04622 0.0610784 -0.0915524
1 40.8684 2.04791 0.0482857 -0.0853228
1 41.9803 2.05044 0.0485037 -0.0794203
1 43.0926 2.05575 0.052599 -0.0753483
1 44.2133 2.06013 0.0443747 -0.0690372
1 0.0278876 3.02362 -0.0463763 -0.0687645
1 1.14877 3.01907 -0.0529236 -0.0690743
1 2.2613 3.01505 -0.0514981 -0.079365
1 3.37384 3.01084 -0.0535373 -0.0717279
1 4.48748 3.00717 -0.0613604 -0.0830638
1 5.60222 3.00517 -0.0641798 -0.0847211
1 6.71731 3.00275 -0.0585297 -0.0849799
1 7.83063 3.00196 -0.0511626 -0.0933379
1 8.94343 3.00477 -0.0511138 -0.0860917
1 10.0569 3.00918 -0.059637 -0.0673514
1 11.1721 3.01513 -0.0682797 -0.0516326
1 12.2902 3.02238 -0.0731629 -0.0476637
1 13.4101 3.0293 -0.0767986 -0.0476109
1 14.5311 3.03318 -0.0757874 -0.0294238
1 15.6522 3.03314 -0.075866 -0.00975607
1 16.7737 3.03066 -0.0654424 0.0060781
1 17.896 3.02792 -0.0435087 0.0149835
1 19.0194 3.02522 -0.0247373 0.0167306
1 20.1448 3.02311 -0.0147443 0.0197856
1 21.2725 3.02179 -0.00591622 0.0224805
1 22.4021 3.02148 0.00361854 0.0227515
1 23.5307 3.02237 0.0128552 0.0217628
1 24.6571 3.02422 0.0183021 0.0180628
1 25.7814 3.02673 0.0282063 0.0160609
1 26.904 3.02964 0.0517533 0.0116638
1 28.0263 3.03236 0.0750656 -0.00200451
1 29.1482 3.0336 0.0753333 -0.0184387
1 30.2695 3.03181 0.0738786 -0.0425672
1 31.39 3.02606 0.0805024 -0.053284
1 32.5095 3.01852 0.0787384 -0.0491625
1 33.6263 3.01186 0.066473 -0.0595248
1 34.7403 3.00644 0.0510319 -0.0770239
1 35.8533 3.00307 0.0410887 -0.0841191
1 36.9658 3.00282 0.0429637 -0.0858826
1 38.0795 3.00473 0.0554408 -0.0851089
1 39.1948 3.00734 0.0676648 -0.0829814
1 40.3096 3.00987 0.0605156 -0.0751265
1 41.4222 3.01384 0.0438247 -0.0791017
1 42.5333 3.01689 0.0451765 -0.079971
1 43.6464 3.02051 0.0504049 -0.0683329
1 0.595723 3.98434 -0.0598484 -0.0676667
1 1.70851 3.98109 -0.0487487 -0.0705137
1 2.82033 3.97722 -0.0530957 -0.0694441
1 3.93302 3.9721 -0.0591261 -0.0738086
1 5.04651 3.96915 -0.0636969 -0.0835756
1 6.16119 3.96728 -0.0545603 -0.0884002
1 7.2744 3.96636 -0.0454599 -0.0878087
1 8.38632 3.9677 -0.0422224 -0.0864001
1 9.49933 3.97153 -0.0552422 -0.0697331
1 10.6136 3.97501 -0.0695092 -0.0500892
1 11.7299 3.97894 -0.078448 -0.0401018
1 12.8491 3.98444 -0.0796688 -0.0467799
1 13.9699 3.98977 -0.0814436 -0.0446638
1 15.0922 3.99228 -0.0861872 -0.0202548
1 16.2155 3.99165 -0.0813961 -0.00316511
1 17.3384 3.98934 -0.0579474 0.004655
1 18.461 3.98718 -0.0323858 0.0080896
1 19.5845 3.98556 -0.0158234 0.0113654
1 20.7097 3.98419 -0.00640998 0.0146668
1 21.8373 3.9836 -0.00102136 0.0144204
1 22.9654 3.98375 0.00489168 0.015573
1 24.0918 3.98478 0.00882849 0.0119513
1 25.2162 3.98639 0.0169129 0.00843666
1 26.339 3.98835 0.0419114 0.00704435
1 27.4621 3.99089 0.0750683 0.000717234
1 28.5862 3.99243 0.0912026 -0.0111332
1 29.7096 3.99154 0.0908985 -0.0328252
1 30.8311 3.98749 0.0831275 -0.0508
1 31.9504 3.98151 0.0712636 -0.0449689
1 33.0681 3.97677 0.0685014 -0.0447722
1 34.1832 3.973 0.0616572 -0.059887
1 35.2969 3.96936 0.0551849 -0.0755542
1 36.4098 3.96713 0.0562567 -0.0857353
1 37.5231 3.96727 0.0580704 -0.0862422
1 38.6376 3.96898 0.0572412 -0.0812959
1 39.752 3.97142 0.0552919 -0.0791435
1 40.865 3.97592 0.0523428 -0.07207
1 41.9779 3.97988 0.0482285 -0.0751708
1 43.0902 3.98346 0.0523404 -0.0762868
1 44.2104 3.98426 0.0515199 -0.0760828
1 0.0333567 4.94866 -0.063048 -0.073027
1 1.15279 4.9473 -0.0653881 -0.0722434
1 2.2655 4.94286 -0.0598013 -0.0663388
1 3.37785 4.93831 -0.0473267 -0.0705113
1 4.48953 4.93425 -0.0516956 -0.0765562
1 5.60289 4.93079 -0.0580084 -0.0789165
1 6.71702 4.92978 -0.0597167 -0.0859094
1 7.82995 4.93106 -0.0543159 -0.0883888
1 8.94241 4.93395 -0.0570553 -0.0758947
1 10.0565 4.93655 -0.0658882 -0.0523299
1 11.1721 4.93873 -0.0649791 -0.0373453
1 12.2893 4.9411 -0.0715551 -0.0328701
1 13.4087 4.94497 -0.085392 -0.0433644
1 14.5308 4.94901 -0.0929204 -0.0342854
1 15.6544 4.95028 -0.0947977 -0.0164301
1 16.7789 4.94984 -0.0773416 -0.00789677
1 17.9024 4.94894 -0.040621 -0.00396025
1 19.0247 4.94798 -0.0135656 -0.00089003
1 20.1483 4.94733 -0.00384035 0.0068122
1 21.2741 4.94683 0.000818729 0.00868821
1 22.4017 4.94647 0.00447727 0.0068306
1 23.5283 4.947 0.000893456 0.00825772
1 24.6528 4.94773 0.004292 0.00131383
1 25.7755 4.94848 0.0240617 -0.00181931
1 26.8978 4.94955 0.0495871 -0.00388239
1 28.022 4.95038 0.0860739 -0.0124736
1 29.1468 4.95007 0.100683 -0.0237463
1 30.2704 4.94746 0.08909 -0.0410832
1 31.3913 4.94321 0.0793825 -0.0424566
1 32.5094 4.93996 0.0762989 -0.0363702
1 33.6255 4.93738 0.0707859 -0.0484554
1 34.7402 4.93483 0.0583788 -0.0613611
1 35.8534 4.93236 0.0448432 -0.0787503
1 36.9659 4.93045 0.0502156 -0.0834375
1 38.0792 4.93105 0.0607569 -0.0820882
1 39.1936 4.93298 0.06943 -0.0813037
1 40.3071 4.9366 0.0650138 -0.0699668
1 41.4203 4.94103 0.0593121 -0.0699395
1 42.5331 4.94585 0.0586938 -0.0672769
1 43.6478 4.94841 0.059106 -0.0753839
1 0.595565 5.91253 -0.0726214 -0.0715989
1 1.71039 5.90816 -0.0718154 -0.0643773
1 2.82302 5.90362 -0.068153 -0.0704465
1 3.93501 5.89948 -0.0766319 -0.0672489
1 5.04844 5.89525 -0.079328 -0.0704598
1 6.16191 5.89297 -0.0688347 -0.0852309
1 7.27411 5.89376 -0.0529301 -0.0888373
1 8.3861 5.89639 -0.0504527 -0.075913
1 9.49992 5.8988 -0.0685948 -0.0572051
1 10.615 5.9001 -0.0803242 -0.0401728
1 11.7313 5.90049 -0.0781482 -0.022599
1 12.8495 5.90151 -0.0811629 -0.0280097
1 13.9699 5.90443 -0.0836795 -0.0350426
1 15.0928 5.90728 -0.0896894 -0.0278433
1 16.2172 5.90861 -0.0862504 -0.0229557
1 17.3415 5.90917 -0.0545206 -0.0175245
1 18.4641 5.90986 -0.020581 -0.0137167
1 19.5867 5.9103 -0.00193315 -0.00864989
1 20.7108 5.91014 0.00310367 0.00212434
1 21.8372 5.91 0.00282097 0.000562267
1 22.9647 5.91003 0.00168351 -0.000737757
1 24.0906 5.9101 -0.00385654 -0.00272955
1 25.214 5.91013 0.00272465 -0.010112
1 26.3364 5.90967 0.0302567 -0.0148729
1 27.4598 5.90918 0.0680484 -0.0193332
1 28.5844 5.90839 0.0946572 -0.0239413
1 29.7086 5.90626 0.0984586 -0.0341316
1 30.8304 5.90316 0.0888004 -0.0368601
1 31.9489 5.90134 0.0748785 -0.0236593
1 33.0662 5.90066 0.0754617 -0.034865
1 34.1821 5.89882 0.0763418 -0.0528558
1 35.2964 5.89715 0.0662169 -0.0612232
1 36.4098 5.89488 0.0650441 -0.0812856
1 37.5229 5.89354 0.0696882 -0.0819442
1 38.6366 5.89466 0.0680917 -0.077318
1 39.7498 5.89776 0.0606771 -0.0700587
1 40.8618 5.90167 0.057951 -0.0714856
1 41.9739 5.9061 0.0606945 -0.0580588
1 43.0875 5.91103 0.074595 -0.0652893
1 44.2062 5.91543 0.0705384 -0.0887533
1 0.0383063 6.88029 -0.0746936 -0.085047
1 1.15776 6.87416 -0.076679 -0.0643078
1 2.27029 6.86925 -0.0675461 -0.0703501
1 3.38207 6.8658 -0.0667545 -0.0712659
1 4.49389 6.86115 -0.0717769 -0.0733721
1 5.60613 6.8583 -0.0670258 -0.0822718
1 6.71806 6.85816 -0.0695109 -0.089606
1 7.83002 6.8598 -0.0693098 -0.0824615
1 8.94346 6.86126 -0.0739013 -0.0615201
1 10.0589 6.86231 -0.0881698 -0.0450668
1 11.176 6.86242 -0.0871554 -0.0291134
1 12.2933 6.86152 -0.0795396 -0.0222664
1 13.4111 6.86228 -0.0819984 -0.0315879
1 14.5309 6.86487 -0.0832706 -0.0369218
1 15.6531 6.86743 -0.0853218 -0.0323946
1 16.7777 6.86937 -0.0683778 -0.0288738
1 17.9016 6.87133 -0.0325446 -0.0252691
1 19.0239 6.87291 -0.00127604 -0.0187834
1 20.1476 6.87383 0.0109088 -0.00639761
1 21.2737 6.87421 0.00397991 -0.00151638
1 22.4017 6.87427 -0.00226333 -0.00309201
1 23.5291 6.8741 -0.00676908 -0.00317765
1 24.6538 6.87343 -0.00616881 -0.0118676
1 25.7765 6.87228 0.0151251 -0.0227542
1 26.8992 6.87051 0.0458128 -0.0265117
1 28.0234 6.86868 0.0785033 -0.0297498
1 29.1472 6.86668 0.0865809 -0.0354259
1 30.269 6.86392 0.0770263 -0.0376427
1 31.388 6.86198 0.075579 -0.0259302
1 32.5049 6.86244 0.0858644 -0.0229036
1 33.6216 6.86277 0.0923215 -0.0435375
1 34.7373 6.86177 0.0734657 -0.056967
1 35.851 6.86001 0.0586255 -0.0738829
1 36.9633 6.85813 0.0714777 -0.0826714
1 38.0755 6.85827 0.0855752 -0.081933
1 39.1886 6.86019 0.0921469 -0.0761081
1 40.3015 6.86411 0.0934409 -0.0732891
1 41.4132 6.86777 0.0844867 -0.0761109
1 42.5256 6.87192 0.0983706 -0.0748737
1 43.6403 6.87882 0.109846 -0.075004
1 0.606893 7.84186 -0.115846 -0.0748531
1 1.72057 7.83589 -0.0972203 -0.0753859
1 2.8318 7.83172 -0.0910902 -0.0780762
1 3.94307 7.82779 -0.0883522 -0.0725514
1 5.05422 7.82465 -0.0844303 -0.0851948
1 6.16538 7.82347 -0.0805672 -0.0881541
1 7.27652 7.82342 -0.0726028 -0.0820041
1 8.38922 7.8239 -0.0748973 -0.0657598
1 9.50431 7.82416 -0.0920876 -0.0512793
1 10.621 7.82381 -0.104694 -0.0365769
1 11.7382 7.82296 -0.0893018 -0.0278509
1 12.8545 7.82264 -0.0728723 -0.0308696
1 13.9715 7.824 -0.0659442 -0.0364847
1 15.0908 7.82667 -0.0777458 -0.0396954
1 16.213 7.82902 -0.079727 -0.039776
1 17.3371 7.83135 -0.0519943 -0.0367074
1 18.4604 7.83422 -0.0225301 -0.0307506
1 19.5834 7.83614 0.00251082 -0.0210022
1 20.7084 7.83707 0.00893628 -0.00949905
1 21.8367 7.83774 0.000416449 -0.00713093
1 22.9663 7.8378 -0.000147827 -0.010022
1 24.0935 7.83675 -0.00512127 -0.0162417
1 25.2176 7.83534 0.000209803 -0.0281148
1 26.3405 7.83303 0.0311406 -0.0334507
1 27.4645 7.83027 0.0664582 -0.0352712
1 28.588 7.82826 0.0775111 -0.0385433
1 29.7087 7.82592 0.0752867 -0.0410638
1 30.8264 7.82364 0.0792374 -0.0359082
1 31.942 7.8233 0.0785948 -0.027376
1 33.0589 7.82405 0.0934686 -0.0342405
1 34.1772 7.82415 0.104839 -0.0467148
1 35.2934 7.82424 0.0855196 -0.0618584
1 36.4065 7.82329 0.0703374 -0.0789167
1 37.5174 7.82283 0.0735553 -0.0854399
1 38.6287 7.82374 0.0788731 -0.0809705
1 39.7402 7.82672 0.0816684 -0.0791074
1 40.8512 7.83047 0.0853273 -0.0792524
1 41.9622 7.83397 0.0918514 -0.0830611
1 43.0744 7.8392 0.100932 -0.0770169
1 44.1942 7.84888 0.0965762 -0.0776191
1 0.0520752 8.81068 -0.0947052 -0.0678173
1 1.17137 8.8025 -0.103222 -0.0767712
1 2.28314 8.79788 -0.0928445 -0.0756874
1 3.3937 8.79437 -0.0856389 -0.0793036
1 4.50307 8.7914 -0.0736933 -0.0830154
1 5.61299 8.78975 -0.0758447 -0.0823986
1 6.72371 8.78839 -0.0841291 -0.0739647
1 7.83549 8.78676 -0.0933692 -0.0637481
1 8.95036 8.78554 -0.107662 -0.0500276
1 10.0676 8.78471 -0.118907 -0.0422649
1 11.1855 8.78439 -0.102877 -0.035752
1 12.3016 8.78448 -0.0802808 -0.0325339
1 13.416 8.78573 -0.0735546 -0.0387187
1 14.5316 8.78754 -0.0719777 -0.0406979
1 15.6501 8.78944 -0.0813764 -0.0383193
1 16.7725 8.7915 -0.0745705 -0.0418343
1 17.8965 8.79441 -0.0443777 -0.0418706
1 19.0196 8.79729 -0.00997887 -0.0343842
1 20.144 8.79935 0.00416814 -0.0264056
1 21.272 8.80042 -0.00307815 -0.0213126
1 22.4027 8.80064 0.000482107 -0.0171321
1 23.5319 8.8001 0.00186265 -0.0229109
1 24.6577 8.7986 0.00067091 -0.0344119
1 25.7813 8.79607 0.0247688 -0.0397277
1 26.9045 8.79303 0.0563078 -0.0400957
1 28.0278 8.79082 0.0783624 -0.0391467
1 29.1483 8.78934 0.0746531 -0.0384357
1 30.2655 8.78737 0.0653842 -0.0382348
1 31.3809 8.78541 0.073287 -0.0381449
1 32.4961 8.78474 0.0955027 -0.0388961
1 33.6126 8.7849 0.12085 -0.041629
1 34.7297 8.78562 0.115812 -0.0458011
1 35.8459 8.78624 0.0890575 -0.0560308
1 36.9587 8.78772 0.0797472 -0.069072
1 38.0689 8.78901 0.0802992 -0.0845838
1 39.179 8.79032 0.0837009 -0.0812744
1 40.289 8.79331 0.0913746 -0.0739701
1 41.3986 8.79707 0.0930494 -0.0809732
1 42.509 8.80095 0.0979416 -0.0748023
1 43.6214 8.80718 0.113448 -0.0689524
1 0.622774 9.77015 -0.0991997 -0.0609922
1 1.73497 9.76474 -0.0912532 -0.0755693
1 2.84486 9.7615 -0.0825059 -0.0800283
1 3.95398 9.75933 -0.0831152 -0.085813
1 5.06296 9.75748 -0.0874979 -0.0846221
1 6.17384 9.75522 -0.0957573 -0.0731513
1 7.28597 9.75138 -0.0997045 -0.0543551
1 8.40005 9.74803 -0.106762 -0.0494867
1 9.51657 9.74653 -0.121681 -0.0482306
1 10.6331 9.74635 -0.120116 -0.0485061
1 11.7488 9.74697 -0.0973422 -0.0480284
1 12.8631 9.74873 -0.0740335 -0.0471788
1 13.9775 9.75132 -0.0583294 -0.0410335
1 15.0933 9.75286 -0.0686887 -0.0366331
1 16.2117 9.75374 -0.0794364 -0.038317
1 17.3335 9.75537 -0.0586193 -0.0427332
1 18.4564 9.75835 -0.0292932 -0.0445482
1 19.5798 9.76134 -0.00592494 -0.039552
1 20.706 9.76331 -0.00151344 -0.0333261
1 21.8364 9.76411 -0.000553445 -0.0312148
1 22.9677 9.76381 0.00665903 -0.0308239
1 24.0963 9.76244 0.00113647 -0.0373914
1 25.2214 9.76005 0.0110801 -0.0432784
1 26.3444 9.757 0.0426018 -0.0427785
1 27.4675 9.75467 0.0682081 -0.0393692
1 28.5882 9.75381 0.0711549 -0.035567
1 29.7051 9.75309 0.0665102 -0.037958
1 30.8196 9.75091 0.0729386 -0.0470193
1 31.9326 9.74863 0.0818452 -0.0516449
1 33.0474 9.7472 0.0995893 -0.0490787
1 34.1642 9.74667 0.119598 -0.0480918
1 35.2812 9.7475 0.118716 -0.0511186
1 36.3969 9.74991 0.109028 -0.0532392
1 37.5095 9.75375 0.0959659 -0.0614663
1 38.6205 9.75668 0.0789158 -0.0803212
1 39.7297 9.75878 0.0687506 -0.0878656
1 40.8378 9.76114 0.0732639 -0.0804431
1 41.9475 9.76411 0.0794656 -0.0729847
1 43.0582 9.76834 0.090917 -0.0739918
1 44.177 9.77351 0.0824584 -0.0561363
1 0.0666946 10.736 -0.070521 -0.0543719
1 1.18507 10.7325 -0.075563 -0.0682791
1 2.2952 10.7293 -0.0668256 -0.0840038
1 3.40391 10.7274 -0.0577924 -0.0913564
1 4.51254 10.7261 -0.0679547 -0.090646
1 5.6236 10.7229 -0.0896939 -0.0763486
1 6.73687 10.7175 -0.104919 -0.058389
1 7.85048 10.7123 -0.102939 -0.0576273
1 8.96558 10.7092 -0.103313 -0.0575204
1 10.0814 10.7089 -0.101785 -0.0611411
1 11.197 10.7103 -0.0850963 -0.0619084
1 12.311 10.7122 -0.0736583 -0.0630815
1 13.4235 10.7154 -0.0682153 -0.0623001
1 14.5373 10.7179 -0.0537421 -0.0474688
1 15.6533 10.7185 -0.0580699 -0.0413036
1 16.7724 10.7188 -0.0631049 -0.0461097
1 17.8941 10.72 -0.0401024 -0.0526264
1 19.0166 10.7227 -0.006222 -0.0562619
1 20.1413 10.7258 0.00185513 -0.0555491
1 21.2707 10.7278 -0.00657921 -0.0530123
1 22.4032 10.7279 0.00249152 -0.0500376
1 23.5342 10.7267 -0.00144447 -0.0537441
1 24.6608 10.7246 -0.0021795 -0.0586157
1 25.7842 10.7214 0.0254306 -0.0549658
1 26.9063 10.7193 0.0482943 -0.0498415
1 28.0268 10.719 0.0625214 -0.041638
1 29.1439 10.7191 0.0584939 -0.0391842
1 30.2587 10.718 0.0512226 -0.0534677
1 31.3724 10.7146 0.0653063 -0.0669334
1 32.486 10.7117 0.0854339 -0.0645735
1 33.6006 10.7101 0.103145 -0.0643377
1 34.7155 10.7094 0.103618 -0.062599
1 35.8307 10.7109 0.0931505 -0.0571324
1 36.9448 10.7153 0.10059 -0.0551739
1 38.058 10.7211 0.102916 -0.0674487
1 39.1702 10.7252 0.0885561 -0.0862976
1 40.2802 10.7272 0.0735697 -0.0911256
1 41.3888 10.7289 0.0690522 -0.0899842
1 42.4982 10.7316 0.0762796 -0.079892
1 43.6105 10.7344 0.0814503 -0.0586323
1 0.630442 11.6985 -0.0784529 -0.060568
1 1.7425 11.6968 -0.0645498 -0.0745325
1 2.85187 11.6954 -0.0643532 -0.0869235
1 3.96139 11.6933 -0.0771455 -0.0788288
1 5.07348 11.6901 -0.0899451 -0.0674425
1 6.18759 11.6846 -0.094321 -0.053379
1 7.30119 11.6781 -0.0825121 -0.0491673
1 8.41434 11.6735 -0.0688061 -0.0508108
1 9.52816 11.672 -0.0785172 -0.0572836
1 10.642 11.6734 -0.0817007 -0.0598499
1 11.7559 11.6754 -0.0660501 -0.0611418
1 12.8694 11.6786 -0.0530731 -0.0649319
1 13.983 11.6826 -0.0467747 -0.0533753
1 15.0976 11.6844 -0.0500692 -0.0390413
1 16.214 11.6845 -0.0512464 -0.0347031
1 17.3334 11.684 -0.0387978 -0.0387413
1 18.4543 11.6851 -0.0138661 -0.0520262
1 19.5768 11.6878 0.00965966 -0.0589815
1 20.7039 11.6904 0.00470685 -0.0552271
1 21.836 11.6915 0.00279073 -0.0563252
1 22.9693 11.6911 0.00689834 -0.0579537
1 24.0996 11.6892 -0.00996747 -0.0576179
1 25.2242 11.6864 -0.0039327 -0.0544314
1 26.3457 11.6844 0.0239407 -0.0470013
1 27.4667 11.6844 0.0425912 -0.0360213
1 28.5849 11.685 0.0463494 -0.0323347
1 29.7004 11.6846 0.0454896 -0.0444875
1 30.8142 11.6818 0.0572414 -0.0627078
1 31.9262 11.6778 0.0636777 -0.0649063
1 33.0398 11.6751 0.0690181 -0.0615374
1 34.1547 11.6731 0.0775501 -0.0602216
1 35.2691 11.6731 0.074314 -0.0532381
1 36.3825 11.6763 0.0768522 -0.0516224
1 37.4953 11.6817 0.0874638 -0.0498605
1 38.6094 11.6883 0.0815523 -0.0592294
1 39.7225 11.6924 0.0647776 -0.0751979
1 40.8323 11.6949 0.0485736 -0.0830416
1 41.9415 11.6967 0.0446778 -0.0794603
1 43.0519 11.6981 0.0506429 -0.06649
1 44.1696 11.6992 0.0458627 -0.054244
1 0.070762 12.664 -0.0339269 -0.0556388
1 1.18772 12.664 -0.0435097 -0.0735432
1 2.29806 12.6626 -0.0381089 -0.0736127
1 3.40863 12.6606 -0.0435131 -0.0707299
1 4.51985 12.6567 -0.0576113 -0.0665985
1 5.63358 12.6515 -0.0650877 -0.054761
1 6.74752 12.6448 -0.0619863 -0.0492666
1 7.85961 12.6397 -0.0547137 -0.05291
1 8.97224 12.6365 -0.0541772 -0.0532406
1 10.0859 12.6365 -0.0625284 -0.0592199
1 11.2005 12.639 -0.0595826 -0.0591712
1 12.3139 12.642 -0.0533432 -0.0642344
1 13.4261 12.6458 -0.0490041 -0.0639843
1 14.5403 12.6494 -0.0412374 -0.0455769
1 15.6561 12.6505 -0.0399755 -0.0300356
1 16.774 12.6498 -0.0345518 -0.0260984
1 17.8936 12.6491 -0.0144384 -0.0327061
1 19.0143 12.6502 0.0136703 -0.0420065
1 20.1388 12.6521 0.0158564 -0.0487981
1 21.2694 12.6538 -0.00158803 -0.0521073
1 22.4036 12.6542 -0.0011138 -0.0545366
1 23.5366 12.653 -0.0110139 -0.0529644
1 24.6636 12.6511 -0.0175019 -0.0484716
1 25.7856 12.6495 0.000985213 -0.0388724
1 26.906 12.6496 0.0214299 -0.0287156
1 28.0249 12.6506 0.0464443 -0.0253281
1 29.1414 12.6506 0.0468202 -0.0350803
1 30.2565 12.6485 0.0403597 -0.0542933
1 31.3702 12.6445 0.0467229 -0.0643025
1 32.4836 12.641 0.0526356 -0.0620988
1 33.5977 12.6386 0.0627673 -0.0607865
1 34.7106 12.6371 0.0531904 -0.0554468
1 35.8227 12.6387 0.0389886 -0.0519029
1 36.9345 12.6428 0.0531896 -0.0533877
1 38.0475 12.6487 0.0746896 -0.0501534
1 39.1623 12.6547 0.0798006 -0.0606749
1 40.2753 12.6592 0.0705993 -0.0640683
1 41.3863 12.6623 0.0536199 -0.0726706
