1 24.6039 3.11865 -0.0388595 0.0626814
1 25.7114 3.11499 -0.0705852 0.0559149
1 26.82 3.11026 -0.0799396 0.0523209
1 27.9296 3.10522 -0.0827666 0.0525593
1 29.0395 3.10004 -0.0832124 0.0515138
1 30.1502 3.09432 -0.0753201 0.0486759
1 31.2617 3.08808 -0.0748249 0.0481121
1 32.3731 3.08234 -0.0751442 0.0534651
1 33.4847 3.07893 -0.0756186 0.065713
1 34.5961 3.07864 -0.0779298 0.076034
1 35.7081 3.07989 -0.0688537 0.0784628
1 36.821 3.08111 -0.0662729 0.0765726
1 37.9336 3.08231 -0.0682807 0.0775784
1 39.046 3.08395 -0.0713998 0.0764013
1 40.158 3.0858 -0.0718791 0.0768139
1 41.2695 3.08833 -0.0732758 0.074736
1 42.3807 3.09092 -0.0714353 0.075911
1 43.4948 3.0937 -0.0667316 0.0806951
1 0.74601 4.05521 0.0678496 0.0784083
1 1.86052 4.05306 0.0729297 0.0744089
1 2.97191 4.05071 0.0724033 0.0757136
1 4.08342 4.04822 0.0716737 0.0785802
1 5.19504 4.04621 0.0695601 0.0759431
1 6.30742 4.04474 0.0694659 0.0761973
1 7.41944 4.0435 0.0694515 0.076567
1 8.53191 4.04288 0.0673441 0.0729554
1 9.64395 4.04246 0.0803217 0.0766323
1 10.7547 4.04258 0.0777417 0.0698923
1 11.8662 4.04579 0.0741026 0.0542952
1 12.9772 4.05126 0.0768778 0.0494506
1 14.0882 4.05715 0.0773737 0.0498395
1 15.1985 4.06299 0.0870929 0.0495608
1 16.3079 4.06858 0.0857783 0.0514924
1 17.4175 4.07353 0.0742591 0.0571193
1 18.5269 4.07744 0.0573021 0.0649757
1 19.6353 4.08009 0.0257432 0.0708138
1 20.7415 4.08157 -0.00186472 0.072271
1 21.8445 4.08215 -0.00266964 0.071658
1 22.9466 4.08197 0.00610132 0.0723628
1 24.0512 4.08096 -0.0106364 0.0723022
1 25.1588 4.07892 -0.0448578 0.0687464
1 26.268 4.07563 -0.0677547 0.061198
1 27.3777 4.07116 -0.0785347 0.05393
1 28.4871 4.06589 -0.0873067 0.0502147
1 29.5968 4.06017 -0.0814791 0.0491567
1 30.7075 4.05411 -0.0779522 0.0484719
1 31.818 4.04801 -0.0819173 0.0502236
1 32.929 4.04327 -0.0696376 0.060484
1 34.041 4.04145 -0.0671144 0.0722962
1 35.1528 4.04187 -0.0756465 0.0771238
1 36.2644 4.04297 -0.0766151 0.0766979
1 37.3764 4.04402 -0.0715358 0.0753964
1 38.4887 4.04544 -0.0718834 0.0794174
1 39.6006 4.04743 -0.0724928 0.078643
1 40.7124 4.04966 -0.0722021 0.0758867
1 41.824 4.05188 -0.0732251 0.0763008
1 42.9364 4.05437 -0.0708607 0.0762151
1 44.0574 4.05554 -0.0722596 0.0795058
1 0.184348 5.01737 0.0713661 0.0765385
1 1.305 5.01607 0.0682527 0.0755587
1 2.4173 5.01443 0.0723497 0.0763586
1 3.52882 5.01214 0.0714786 0.0751945
1 4.6403 5.01002 0.073263 0.0766921
1 5.75215 5.00795 0.0704147 0.077503
1 6.86427 5.0067 0.0757516 0.0722412
1 7.97566 5.00617 0.0753001 0.0730691
1 9.08729 5.00533 0.0747422 0.0776783
1 10.1988 5.00488 0.0695119 0.0724051
1 11.3107 5.00701 0.0668481 0.0564699
1 12.4216 5.01174 0.0830885 0.0499628
1 13.5314 5.01745 0.0844755 0.0470901
1 14.6414 5.0236 0.0851538 0.0452916
1 15.7509 5.02942 0.0853354 0.050858
1 16.861 5.0341 0.0700835 0.0601402
1 17.9717 5.03754 0.0557105 0.0676176
1 19.0815 5.04 0.035185 0.072249
1 20.1892 5.0416 0.00498872 0.0737206
1 21.2935 5.04244 -0.00851104 0.0720636
1 22.3953 5.04258 0.00381316 0.0713305
1 23.4982 5.0421 0.00498468 0.0732284
1 24.6043 5.04092 -0.020867 0.0737164
1 25.7134 5.03889 -0.0483512 0.0705328
1 26.824 5.03596 -0.0619199 0.0641489
1 27.9346 5.03194 -0.0782118 0.0556394
1 29.044 5.02669 -0.0886465 0.0476416
1 30.1535 5.02055 -0.079832 0.0445888
1 31.264 5.01425 -0.078898 0.046287
1 32.3744 5.00864 -0.0796897 0.0526103
1 33.4851 5.00508 -0.0786046 0.0648425
1 34.596 5.00428 -0.0751041 0.0742066
1 35.708 5.00515 -0.0660765 0.0756169
1 36.82 5.00624 -0.0704504 0.0747608
1 37.9317 5.00733 -0.0672174 0.0750139
1 39.0441 5.00896 -0.0696633 0.0754827
1 40.1557 5.0109 -0.0712014 0.0774308
1 41.2676 5.0133 -0.068863 0.0780136
1 42.3796 5.01558 -0.0718947 0.0749089
1 43.4939 5.01667 -0.0694274 0.0760867
1 0.747833 5.9788 0.0695742 0.0747648
1 1.86187 5.97755 0.0689869 0.0753152
1 2.9737 5.97565 0.0687299 0.0771388
1 4.08534 5.97349 0.0688879 0.0802584
1 5.197 5.97132 0.0676875 0.0772955
1 6.30882 5.97012 0.0721575 0.0731872
1 7.42015 5.96929 0.0700637 0.077137
1 8.53239 5.96793 0.0665283 0.081187
1 9.64422 5.96728 0.0786458 0.0746943
1 10.7548 5.96862 0.0771112 0.063218
1 11.8654 5.97251 0.0805472 0.0531105
1 12.9751 5.97803 0.0841714 0.047572
1 14.085 5.9842 0.079686 0.0471444
1 15.1949 5.98989 0.0824494 0.0551537
1 16.3052 5.99418 0.0701535 0.0660076
1 17.4168 5.99724 0.0543405 0.0724475
1 18.5278 5.9996 0.0424685 0.075454
1 19.6366 6.00134 0.0160697 0.0768321
1 20.7423 6.00244 -0.00925986 0.0755897
1 21.8447 6.00292 -0.00433354 0.0735108
1 22.9462 6.00276 0.0116646 0.0745576
1 24.0501 6.00195 -0.00210639 0.0768497
1 25.1576 6.00055 -0.0334036 0.0768429
1 26.2678 5.99852 -0.0503826 0.0741771
1 27.3795 5.99583 -0.058875 0.0694936
1 28.4906 5.99221 -0.0762641 0.0611625
1 29.6004 5.98724 -0.0829269 0.0508507
1 30.71 5.98111 -0.0843712 0.0451422
1 31.8193 5.97482 -0.0852898 0.0476914
1 32.9295 5.96976 -0.0706584 0.0576375
1 34.0409 5.96707 -0.0704861 0.069903
1 35.152 5.96701 -0.0741602 0.0790424
1 36.2638 5.96833 -0.0732417 0.0789307
1 37.3754 5.96951 -0.0732886 0.0735088
1 38.4872 5.97054 -0.071413 0.075998
1 39.5989 5.97241 -0.0739398 0.0793034
1 40.7105 5.97441 -0.0729445 0.0767901
1 41.8222 5.97644 -0.0734683 0.0797414
1 42.9347 5.97848 -0.0698565 0.0743147
1 44.0547 5.97979 -0.0696661 0.0681465
1 0.186789 6.94179 0.0743548 0.073466
1 1.30634 6.94118 0.0725354 0.0752241
1 2.41864 6.93923 0.0736716 0.0754822
1 3.53027 6.93712 0.0731248 0.0751954
1 4.64179 6.93505 0.075428 0.0741228
1 5.75321 6.93369 0.0726182 0.0725672
1 6.86502 6.93262 0.0727815 0.0744664
1 7.97671 6.93113 0.072819 0.0786824
1 9.08815 6.92989 0.0744992 0.0740706
1 10.1993 6.93072 0.0687449 0.0628153
1 11.3104 6.93407 0.0726037 0.0510809
1 12.42 6.93931 0.0888549 0.0452816
1 13.5291 6.94515 0.0803204 0.0467746
1 14.6396 6.95034 0.0740459 0.0555125
1 15.7504 6.95426 0.0699957 0.065454
1 16.8621 6.95711 0.0550093 0.0708441
1 17.974 6.95939 0.0466705 0.0728709
1 19.0838 6.96126 0.0309467 0.0742922
1 20.1908 6.96265 -0.000251328 0.0740949
1 21.2942 6.96345 -0.013183 0.0717619
1 22.3951 6.96359 0.00578334 0.070957
1 23.4971 6.9631 0.010814 0.0731858
1 24.6024 6.96201 -0.0163334 0.0748598
1 25.711 6.96039 -0.0429728 0.0741497
1 26.8221 6.95834 -0.0502193 0.071947
1 27.9343 6.95579 -0.0608166 0.0681805
1 29.0454 6.95244 -0.0735876 0.0610671
1 30.1559 6.9479 -0.0743902 0.0514236
1 31.2659 6.94219 -0.082221 0.043735
1 32.3752 6.9362 -0.0838138 0.0450452
1 33.485 6.93157 -0.0808437 0.0560017
1 34.595 6.92953 -0.0775077 0.0703277
1 35.7066 6.92998 -0.0632319 0.0773807
1 36.8189 6.93169 -0.0678959 0.0784246
1 37.9304 6.93315 -0.0683101 0.0720779
1 39.0423 6.93425 -0.0693842 0.0716424
1 40.1538 6.936 -0.0695993 0.07606
1 41.2656 6.9382 -0.0675256 0.0743206
1 42.3775 6.9401 -0.0655493 0.0728786
1 43.4918 6.94175 -0.0614145 0.0733024
1 0.748487 7.90427 0.0683215 0.072447
1 1.86298 7.90263 0.0678019 0.0785409
1 2.97502 7.90072 0.069083 0.0803921
1 4.08672 7.89854 0.0717269 0.0793698
1 5.19804 7.89707 0.0692552 0.0757152
1 6.30987 7.8959 0.0690665 0.0791985
1 7.42156 7.89409 0.0663577 0.0825415
1 8.53401 7.89254 0.0628248 0.0793497
1 9.64545 7.89293 0.07806 0.0665697
1 10.755 7.89593 0.08356 0.0558991
1 11.8643 7.90072 0.0829391 0.0508126
1 12.9741 7.90599 0.0732911 0.0539144
1 14.0852 7.91061 0.0651473 0.0625674
1 15.1965 7.91415 0.0696544 0.0702535
1 16.3078 7.91689 0.0605966 0.0744581
1 17.42 7.91916 0.0496228 0.0765055
1 18.5308 7.92112 0.0416923 0.0777817
1 19.6389 7.9227 0.0143903 0.078507
1 20.7436 7.9238 -0.0140851 0.0773125
1 21.8449 7.92432 -0.00611291 0.0751837
1 22.9454 7.92413 0.0162579 0.0760203
1 24.0483 7.92328 0.00211525 0.0784889
1 25.1549 7.92194 -0.0328311 0.0788505
1 26.2646 7.92021 -0.0490458 0.0776062
1 27.3764 7.91812 -0.0525261 0.0755501
1 28.4884 7.9156 -0.0637799 0.0719703
1 29.5996 7.91242 -0.0674485 0.0666816
1 30.7107 7.90837 -0.0724036 0.0590753
1 31.8204 7.90336 -0.0818788 0.0512729
1 32.93 7.898 -0.0740214 0.0497247
1 34.0402 7.89367 -0.0747004 0.0588253
1 35.1503 7.89196 -0.0767299 0.0744851
1 36.2617 7.89289 -0.0698815 0.084117
1 37.3737 7.8949 -0.0694443 0.0811365
1 38.4856 7.8965 -0.069405 0.0770861
1 39.5971 7.89784 -0.0722783 0.0762828
1 40.7087 7.89965 -0.0705674 0.077652
1 41.8203 7.90153 -0.0721447 0.077607
1 42.9326 7.90357 -0.0680529 0.0775534
1 44.0524 7.90549 -0.0749595 0.0765809
1 0.186897 8.8679 0.0770981 0.0727645
1 1.30723 8.86599 0.0693299 0.0746474
1 2.41978 8.86394 0.0707543 0.0741284
1 3.53178 8.86183 0.0690233 0.0759613
1 4.64337 8.86026 0.073766 0.0739655
1 5.75479 8.85892 0.0695899 0.07705
1 6.86713 8.85691 0.0656036 0.0810216
1 7.97932 8.85505 0.0684607 0.0770351
1 9.09018 8.85509 0.0787157 0.0641936
1 10.1999 8.85782 0.0739763 0.0539909
1 11.3103 8.86209 0.0673458 0.0516764
1 12.4206 8.86662 0.0726447 0.0556545
1 13.5313 8.87063 0.0662967 0.0622201
1 14.6428 8.87386 0.0662602 0.0680006
1 15.7541 8.87656 0.0653024 0.0707296
1 16.866 8.87888 0.0536174 0.0725813
1 17.9775 8.88087 0.0482734 0.0742593
1 19.0867 8.88257 0.0318914 0.075623
1 20.1928 8.8839 -0.00311502 0.0753491
1 21.2951 8.88476 -0.0167324 0.0736535
1 22.3948 8.88495 0.00736401 0.0731291
1 23.4957 8.88437 0.0150213 0.0746058
1 24.6 8.88323 -0.0150314 0.0759716
1 25.7079 8.88173 -0.044829 0.0756223
1 26.8185 8.87993 -0.0518033 0.0740134
1 27.9304 8.87781 -0.0589772 0.0715667
1 29.0418 8.87525 -0.0660431 0.0687864
1 30.1532 8.87224 -0.0615664 0.0652639
1 31.2647 8.86864 -0.0670834 0.0591086
1 32.3751 8.86432 -0.0742942 0.0529707
1 33.4849 8.85968 -0.0800266 0.0506986
1 34.594 8.85592 -0.0817593 0.0578941
1 35.7045 8.85435 -0.06523 0.0702744
1 36.8165 8.85552 -0.0655897 0.0816418
1 37.9285 8.85786 -0.0652018 0.0809834
1 39.0406 8.85974 -0.0682203 0.0739041
1 40.1519 8.86102 -0.0727187 0.0752352
1 41.2635 8.8631 -0.0700563 0.0764693
1 42.3753 8.86518 -0.0696188 0.0739538
1 43.4895 8.86719 -0.0663776 0.0755442
1 0.750617 9.82989 0.0615174 0.0794264
1 1.86501 9.82771 0.0662155 0.0785044
1 2.97702 9.8255 0.0677058 0.0791316
1 4.08853 9.82381 0.0705113 0.0748544
1 5.20002 9.82244 0.0631907 0.0788909
1 6.31281 9.82015 0.059253 0.0842041
1 7.42501 9.81799 0.0650055 0.0785006
1 8.5366 9.81799 0.066715 0.0670945
1 9.64684 9.82025 0.0781704 0.0583871
1 10.7564 9.82389 0.0711933 0.0571898
1 11.8669 9.82774 0.0667638 0.0601782
1 12.9779 9.83127 0.063048 0.0651337
1 14.0896 9.83428 0.0619415 0.0695983
1 15.2009 9.83688 0.068127 0.0714374
1 16.3121 9.83925 0.0612566 0.0731494
1 17.4238 9.84129 0.0522777 0.075611
1 18.534 9.843 0.0440922 0.0774198
1 19.6413 9.84446 0.0143926 0.0781051
1 20.7451 9.84558 -0.0168064 0.0776991
1 21.8452 9.84612 -0.00714 0.0768836
1 22.9445 9.84591 0.019124 0.0773137
1 24.0463 9.84502 0.00411161 0.0781425
1 25.1521 9.84369 -0.0340114 0.0781172
1 26.2612 9.84213 -0.0518351 0.0771932
1 27.3724 9.84032 -0.0553467 0.0750536
1 28.484 9.83813 -0.064042 0.072059
1 29.5952 9.83558 -0.0635725 0.0698895
1 30.7066 9.83276 -0.0641778 0.0673741
1 31.8174 9.82952 -0.06937 0.0632875
1 32.9282 9.82584 -0.0616036 0.058047
1 34.0391 9.82184 -0.0682493 0.055455
1 35.1486 9.81856 -0.0787157 0.0608094
1 36.2589 9.81737 -0.0703972 0.0733023
1 37.3707 9.81861 -0.0642365 0.0827552
1 38.4834 9.82128 -0.0653715 0.0842906
1 39.5952 9.82336 -0.0749056 0.0778495
1 40.7065 9.82485 -0.0724091 0.0763967
1 41.8184 9.82685 -0.0705364 0.0794339
1 42.9312 9.82879 -0.0677002 0.0784147
1 44.0519 9.83008 -0.0693133 0.0768841
1 0.190079 10.7937 0.0599733 0.079558
1 1.31077 10.7909 0.0594871 0.0796253
1 2.42324 10.7886 0.0669958 0.079173
1 3.5346 10.787 0.0682115 0.0775514
1 4.64622 10.7853 0.0656082 0.0834175
1 5.75868 10.7827 0.0592891 0.0877772
1 6.87142 10.7805 0.0619594 0.0815531
1 7.98279 10.7801 0.06763 0.0717314
1 9.09301 10.7819 0.0717842 0.0636745
1 10.2031 10.7851 0.0614759 0.061877
1 11.3145 10.7885 0.0559748 0.064995
1 12.4255 10.7916 0.0678634 0.0693258
1 13.5363 10.7943 0.066564 0.0722725
1 14.6476 10.7969 0.0668175 0.0738006
1 15.7586 10.7992 0.0666574 0.0749348
1 16.87 10.8013 0.0569431 0.0776157
1 17.981 10.803 0.0516152 0.0798037
1 19.0894 10.8045 0.0336731 0.0810679
1 20.1947 10.8057 -0.00370263 0.0819186
1 21.296 10.8066 -0.0182938 0.0820052
1 22.3945 10.8067 0.00823093 0.0819019
1 23.4942 10.8062 0.0167412 0.0820694
1 24.5976 10.8051 -0.0153887 0.0816904
1 25.7048 10.8037 -0.0471367 0.0807118
1 26.8148 10.8021 -0.0553557 0.079398
1 27.9261 10.8003 -0.0626116 0.0769062
1 29.037 10.7981 -0.0677259 0.0743246
1 30.1482 10.7956 -0.0611724 0.0725635
1 31.2597 10.7929 -0.0632402 0.07003
1 32.3707 10.7899 -0.0653137 0.0673513
1 33.4815 10.7867 -0.067833 0.0642739
1 34.5914 10.7834 -0.0731065 0.0624784
1 35.7017 10.7807 -0.0647356 0.0657034
1 36.8127 10.7797 -0.0657652 0.075618
1 37.9244 10.7812 -0.0567627 0.086688
1 39.0377 10.784 -0.0558463 0.0861452
1 40.1498 10.7863 -0.0673747 0.0798789
1 41.2613 10.7878 -0.0671102 0.0797354
1 42.3734 10.7898 -0.0646653 0.0805798
1 43.4878 10.7917 -0.0618423 0.0788433
1 0.755459 11.7546 0.0563156 0.0739118
1 1.86961 11.7522 0.0584271 0.0720948
1 2.98124 11.7503 0.0599201 0.071159
1 4.09295 11.7483 0.0575843 0.0770709
1 5.20549 11.7455 0.0508419 0.0826797
1 6.31857 11.7429 0.0547788 0.0781069
1 7.43009 11.7423 0.063915 0.0670467
1 8.54111 11.7439 0.0607071 0.0596881
1 9.65163 11.7465 0.0705862 0.0588794
1 10.7617 11.7494 0.0667828 0.061211
1 11.8724 11.7522 0.0674344 0.0637949
1 12.9831 11.7548 0.065878 0.0660115
1 14.0944 11.7572 0.0638448 0.0675151
1 15.2055 11.7595 0.0703341 0.0686631
1 16.3162 11.7616 0.0652493 0.0707468
1 17.4274 11.7634 0.0563727 0.0732765
1 18.537 11.7648 0.0471169 0.0751054
1 19.6437 11.7661 0.0159824 0.0766246
1 20.7466 11.7671 -0.0168712 0.0778499
1 21.8455 11.7675 -0.00725939 0.078379
1 22.9435 11.7673 0.0196638 0.0782524
1 24.0443 11.7666 0.00352438 0.0773209
1 25.1494 11.7654 -0.0361072 0.0759177
1 26.258 11.764 -0.0550179 0.0745346
1 27.3686 11.7624 -0.0595702 0.0725986
1 28.4796 11.7605 -0.0680725 0.0700717
1 29.5904 11.7584 -0.0665043 0.0682685
1 30.7015 11.756 -0.0666458 0.0665258
1 31.812 11.7535 -0.0702795 0.0647637
1 32.9229 11.7508 -0.058251 0.062179
1 34.0343 11.7478 -0.0603803 0.0595045
1 35.1444 11.7449 -0.0703257 0.0592047
1 36.2547 11.7428 -0.0666061 0.0631689
1 37.3657 11.7422 -0.0621777 0.071385
1 38.4782 11.7438 -0.0563473 0.0806996
1 39.591 11.7469 -0.0598295 0.0827771
1 40.7033 11.7495 -0.0633734 0.0740267
1 41.8148 11.7512 -0.0671177 0.0710198
1 42.927 11.7533 -0.0612772 0.0737852
1 44.0468 11.7561 -0.0540519 0.0748501
1 0.197694 12.7191 0.0573356 0.0719749
1 1.31686 12.7164 0.0586048 0.0741431
1 2.42862 12.7143 0.0626204 0.0743401
1 3.54032 12.712 0.0565058 0.0827363
1 4.65306 12.7086 0.0540954 0.088561
1 5.7658 12.7057 0.0546627 0.0823081
1 6.8778 12.705 0.0609658 0.0714163
1 7.98851 12.7061 0.0664087 0.0660258
1 9.09859 12.7083 0.0703192 0.0642723
1 10.2087 12.711 0.0626183 0.0651851
1 11.32 12.7135 0.0594232 0.0677881
1 12.4307 12.7159 0.0716093 0.0700207
1 13.5411 12.7182 0.0688783 0.0710866
1 14.6521 12.7203 0.0690555 0.0722566
1 15.7627 12.7224 0.0706545 0.0740223
1 16.8736 12.7241 0.0614249 0.0767071
1 17.984 12.7256 0.0552944 0.0790207
1 19.092 12.7268 0.0370539 0.0812445
1 20.1966 12.7278 -0.00126724 0.0836406
1 21.2968 12.7284 -0.0176327 0.0851522
1 22.3942 12.7285 0.00804551 0.0853559
1 23.4928 12.7281 0.0152033 0.084462
1 24.5953 12.7273 -0.0184462 0.0824681
1 25.702 12.7261 -0.0503013 0.0800871
1 26.8115 12.7248 -0.0588139 0.0780583
1 27.9223 12.7232 -0.0669782 0.0758722
1 29.0328 12.7213 -0.0717257 0.0736771
1 30.1435 12.7192 -0.0642645 0.0719072
1 31.2546 12.717 -0.0661585 0.0700868
1 32.3653 12.7146 -0.0678945 0.0686257
1 33.476 12.7121 -0.069434 0.0670394
1 34.5859 12.7095 -0.0718061 0.0646792
1 35.6963 12.707 -0.0618014 0.0643938
1 36.807 12.7051 -0.0646078 0.0684089
1 37.9179 12.7049 -0.0553293 0.0779873
1 39.0307 12.7069 -0.0486062 0.0860346
1 40.1435 12.7102 -0.0529445 0.0864046
1 41.2559 12.7133 -0.0560879 0.0788704
1 42.3678 12.7154 -0.0567326 0.07221
1 43.4817 12.7179 -0.0508546 0.0697223
1 0.762467 13.6811 0.0565183 0.0683062
1 1.87624 13.6781 0.0578962 0.0748253
1 2.9882 13.675 0.0531319 0.0869461
1 4.10098 13.671 0.0512744 0.0915312
1 5.21363 13.668 0.0510615 0.0852403
1 6.32585 13.6669 0.0583571 0.0759355
1 7.43644 13.6678 0.0675675 0.0688354
1 8.54687 13.6697 0.0637432 0.06682
1 9.6571 13.672 0.0743347 0.068718
1 10.7668 13.6743 0.0704387 0.0706616
1 11.8773 13.6765 0.0701932 0.0714523
1 12.9878 13.6787 0.0682117 0.0724938
1 14.0988 13.6808 0.0662034 0.0738239
1 15.2095 13.6827 0.0736797 0.0754228
1 16.3198 13.6844 0.069127 0.07731
1 17.4305 13.6859 0.059993 0.079783
1 18.5397 13.6871 0.0511346 0.0825273
1 19.6457 13.688 0.0202686 0.0854571
1 20.7478 13.6886 -0.0140472 0.0880106
