1 10.0287 4.9027 -0.0361336 -0.0537866
1 11.1446 4.91162 -0.0282649 -0.0609159
1 12.2611 4.92102 -0.0179239 -0.0505447
1 13.3795 4.92854 -0.00999714 -0.0290964
1 14.5003 4.93295 -0.0133502 -0.0110722
1 15.6251 4.93703 -0.0107889 -0.0149583
1 16.7532 4.94366 -0.0074856 -0.0153066
1 17.883 4.95027 -0.0102186 -0.00208322
1 19.0133 4.95469 -0.0239897 0.0128758
1 20.1437 4.95577 -0.0374739 0.0232509
1 21.2731 4.95563 -0.0281899 0.0272056
1 22.4016 4.95565 0.00542058 0.0263283
1 23.5307 4.95551 0.0400073 0.0247655
1 24.661 4.95508 0.039098 0.02094
1 25.7915 4.9529 0.0145645 0.00749163
1 26.9212 4.94772 0.00922924 -0.0116129
1 28.0501 4.9405 0.00799306 -0.0177335
1 29.1765 4.93485 0.00939105 -0.0109884
1 30.2994 4.93097 0.0116929 -0.0176653
1 31.4196 4.92438 0.013156 -0.0391761
1 32.5375 4.91558 0.0192479 -0.0562793
1 33.6537 4.90689 0.0297399 -0.0598541
1 34.7693 4.89963 0.0381215 -0.0474595
1 35.8836 4.89471 0.0431803 -0.0453783
1 36.997 4.89229 0.0517068 -0.0476062
1 38.1101 4.89281 0.0591148 -0.0501545
1 39.2235 4.89416 0.0551594 -0.0582894
1 40.3354 4.89726 0.0429776 -0.0637386
1 41.4471 4.9009 0.0450738 -0.0635644
1 42.5586 4.90471 0.0417593 -0.0646087
1 43.6725 4.90583 0.04475 -0.0715218
1 0.566833 5.87069 -0.0507688 -0.0675566
1 1.68068 5.86879 -0.0547319 -0.0660218
1 2.79253 5.86543 -0.0503179 -0.0672879
1 3.90472 5.8618 -0.053484 -0.060616
1 5.01788 5.85797 -0.0636946 -0.0573795
1 6.13086 5.85626 -0.0611515 -0.0524986
1 7.24362 5.85597 -0.0456632 -0.0476587
1 8.35608 5.85798 -0.040249 -0.049018
1 9.4693 5.86322 -0.0415249 -0.0559904
1 10.5847 5.87145 -0.0358483 -0.0634181
1 11.7015 5.8803 -0.0288691 -0.0557292
1 12.8199 5.88772 -0.0168605 -0.039011
1 13.9405 5.89288 -0.013024 -0.0158369
1 15.0638 5.89559 -0.00955001 -0.0075468
1 16.1894 5.89909 -0.00761413 -0.0126007
1 17.3183 5.90444 -0.0124823 -0.00994516
1 18.4485 5.90916 -0.0210642 0.000745254
1 19.5788 5.91171 -0.041758 0.00999773
1 20.7084 5.91251 -0.0429063 0.00853484
1 21.8371 5.91253 -0.00983528 0.00596243
1 22.9657 5.91252 0.0297317 0.00962736
1 24.095 5.91207 0.0486547 0.00982696
1 25.2256 5.91045 0.0342499 0.00408431
1 26.3563 5.90702 0.01519 -0.00127099
1 27.4858 5.90202 0.00876655 -0.011379
1 28.613 5.89738 0.00765479 -0.0120266
1 29.7375 5.89444 0.00771237 -0.0100982
1 30.8592 5.89013 0.0131588 -0.030582
1 31.9786 5.88328 0.0291602 -0.0468956
1 33.0962 5.87541 0.0377938 -0.0569919
1 34.2131 5.86718 0.0430744 -0.0577056
1 35.3286 5.86123 0.0479192 -0.0497537
1 36.442 5.85779 0.0463902 -0.048785
1 37.5545 5.85711 0.0499147 -0.0489712
1 38.6672 5.85804 0.0556845 -0.0585808
1 39.7803 5.86078 0.0436841 -0.0569193
1 40.893 5.86394 0.0354232 -0.0672602
1 42.0049 5.8675 0.0312308 -0.0695371
1 43.1168 5.86967 0.0281245 -0.0687383
1 44.2361 5.86828 0.0337701 -0.0666002
1 0.00396699 6.83501 -0.0402286 -0.0660797
1 1.12292 6.8352 -0.0348893 -0.0667502
1 2.23489 6.83205 -0.0395 -0.0705405
1 3.34727 6.82815 -0.047365 -0.061814
1 4.46108 6.8236 -0.0485738 -0.0545653
1 5.57416 6.82164 -0.048953 -0.0608709
1 6.68615 6.82101 -0.0460098 -0.051265
1 7.79826 6.82154 -0.0413017 -0.0460412
1 8.91128 6.82489 -0.0417225 -0.0509265
1 10.0264 6.83146 -0.0409769 -0.0583949
1 11.1431 6.83922 -0.0411887 -0.0523207
1 12.2612 6.84629 -0.0312567 -0.0406838
1 13.3812 6.85199 -0.0168686 -0.0267392
1 14.5037 6.85519 -0.0143515 -0.00781
1 15.6289 6.85705 -0.00475236 -0.00239033
1 16.756 6.85985 -0.00428289 -0.00473197
1 17.885 6.86362 -0.00895808 -0.00331899
1 19.0149 6.86682 -0.0237394 -0.00179162
1 20.1444 6.86876 -0.0456 -0.00395271
1 21.2731 6.86956 -0.0325956 -0.011458
1 22.4018 6.86968 0.00514798 -0.013158
1 23.5304 6.86924 0.0416491 -0.00924411
1 24.6596 6.86793 0.042815 -0.00576903
1 25.7893 6.8652 0.0190561 -0.00212415
1 26.9184 6.8617 0.0116866 -0.00240361
1 28.0465 6.85857 0.00565844 -0.00475787
1 29.173 6.85629 0.0104369 -0.00283338
1 30.2971 6.85361 0.0143328 -0.0175909
1 31.4185 6.84852 0.0144287 -0.0377437
1 32.5378 6.84211 0.030318 -0.0476392
1 33.6555 6.8349 0.0376174 -0.0550367
1 34.7709 6.82825 0.037413 -0.0497975
1 35.8842 6.8238 0.0403131 -0.0475707
1 36.9966 6.82193 0.0432492 -0.0495675
1 38.1093 6.8221 0.0593932 -0.0535119
1 39.2228 6.82313 0.060565 -0.0535855
1 40.3368 6.82638 0.055412 -0.0603392
1 41.4496 6.83042 0.0458956 -0.0620039
1 42.5617 6.8336 0.0459759 -0.0670954
1 43.6761 6.83511 0.0461242 -0.0727104
1 0.564642 7.80209 -0.0539566 -0.0733793
1 1.67923 7.79931 -0.0522335 -0.0645047
1 2.79152 7.79469 -0.0528431 -0.0599487
1 3.90451 7.78994 -0.0546749 -0.0586252
1 5.01757 7.78691 -0.0574193 -0.0630407
1 6.13081 7.78644 -0.0567496 -0.0505847
1 7.24415 7.78622 -0.0470469 -0.048639
1 8.35656 7.7882 -0.0377374 -0.0517167
1 9.46844 7.79287 -0.0330028 -0.0498804
1 10.5838 7.79906 -0.0327726 -0.0466097
1 11.7016 7.80512 -0.0269901 -0.0412702
1 12.8215 7.81023 -0.0201626 -0.0299101
1 13.9444 7.81419 -0.0239779 -0.0158417
1 15.0701 7.81623 -0.0156117 -0.00318303
1 16.1969 7.81786 0.00185015 -0.00140205
1 17.3244 7.82048 0.00462539 -0.00259714
1 18.4521 7.82309 0.00046307 -0.00597862
1 19.5801 7.82525 -0.0289872 -0.0125835
1 20.7083 7.82699 -0.042351 -0.0230948
1 21.8371 7.82727 -0.00872308 -0.0297423
1 22.9663 7.82725 0.0291709 -0.0281755
1 24.0946 7.82662 0.0399837 -0.0196978
1 25.2227 7.82432 0.0184548 -0.0115581
1 26.3511 7.82151 -0.00406787 -0.00308424
1 27.4786 7.81896 -0.0107684 -0.00255967
1 28.6056 7.81709 0.00748735 -0.00245545
1 29.7326 7.81533 0.0226433 -0.00854657
1 30.8567 7.81205 0.0157366 -0.0258291
1 31.9771 7.80735 0.0295044 -0.0375997
1 33.0958 7.80144 0.046897 -0.0452516
1 34.2137 7.7953 0.0408941 -0.0442888
1 35.3291 7.79068 0.0375875 -0.0484403
1 36.4417 7.7877 0.0385873 -0.0464192
1 37.5538 7.7872 0.0446526 -0.0507404
1 38.6662 7.78703 0.0517769 -0.0590356
1 39.7793 7.78846 0.0530464 -0.0582172
1 40.8935 7.79253 0.0542128 -0.0553324
1 42.0071 7.79699 0.0535068 -0.0672304
1 43.1194 7.80134 0.0453197 -0.0655532
1 44.2376 7.80306 0.0461107 -0.0877526
1 0.00588204 8.77204 -0.0549565 -0.0810844
1 1.12399 8.76784 -0.0589499 -0.0637322
1 2.2367 8.76241 -0.0636112 -0.0608816
1 3.34956 8.75701 -0.0589349 -0.0621854
1 4.46287 8.75343 -0.0536172 -0.0606127
1 5.57569 8.75166 -0.0596817 -0.0572473
1 6.68824 8.75109 -0.0479113 -0.0506555
1 7.80037 8.75255 -0.0341697 -0.0545462
1 8.91216 8.75639 -0.0305596 -0.054027
1 10.0264 8.76044 -0.0386602 -0.0452476
1 11.1437 8.76501 -0.0425396 -0.0399781
1 12.263 8.76925 -0.0344426 -0.0317936
1 13.3851 8.77243 -0.0251929 -0.0216905
1 14.5103 8.7749 -0.0230738 -0.0103515
1 15.638 8.77713 -0.000674 -0.0103028
1 16.765 8.77951 0.0222745 -0.00713642
1 17.8913 8.7816 0.0266455 -0.00205165
1 19.0179 8.78338 0.00948553 -0.0127678
1 20.145 8.78516 -0.028266 -0.0248788
1 21.2727 8.78561 -0.0298801 -0.034536
1 22.4021 8.78562 0.00467633 -0.0400719
1 23.5309 8.78579 0.0324702 -0.0313089
1 24.658 8.78453 0.0169628 -0.0161686
1 25.7846 8.78253 -0.0184703 -0.00789736
1 26.9107 8.7806 -0.02433 -0.00744537
1 28.0367 8.7783 -0.013023 -0.00925935
1 29.1642 8.77614 0.0167118 -0.0108966
1 30.2917 8.77358 0.0286654 -0.0207433
1 31.4155 8.77056 0.019506 -0.0265198
1 32.536 8.76692 0.0294604 -0.0381662
1 33.6543 8.76167 0.0380799 -0.0453811
1 34.7697 8.75785 0.0431805 -0.0465798
1 35.8823 8.75463 0.0466164 -0.0507497
1 36.9947 8.7525 0.0518206 -0.0483259
1 38.1082 8.75203 0.0642158 -0.0522214
1 39.2215 8.75263 0.0663202 -0.0622186
1 40.3345 8.75494 0.0625754 -0.0622136
1 41.4475 8.7596 0.070379 -0.0626128
1 42.5604 8.76519 0.0715867 -0.061036
1 43.6761 8.77114 0.0761632 -0.074817
1 0.569718 9.73805 -0.0871689 -0.0591895
1 1.68491 9.73021 -0.0801823 -0.0575512
1 2.79731 9.72424 -0.0712145 -0.0579391
1 3.90934 9.71956 -0.066688 -0.0613981
1 5.02208 9.71646 -0.0704946 -0.0541385
1 6.13512 9.71552 -0.0649424 -0.0537411
1 7.24773 9.71674 -0.0482834 -0.0568456
1 8.359 9.7201 -0.0376056 -0.0571045
1 9.47067 9.72318 -0.0374594 -0.0424313
1 10.5863 9.72574 -0.0431166 -0.0349295
1 11.7052 9.72831 -0.0375697 -0.0267641
1 12.827 9.73041 -0.0256642 -0.0215272
1 13.9514 9.73268 -0.0255029 -0.019027
1 15.0782 9.73509 -0.00862325 -0.0164144
1 16.2058 9.73863 0.0270561 -0.0184754
1 17.3318 9.74171 0.041587 -0.0108676
1 18.4567 9.74288 0.0394506 -0.00922947
1 19.5818 9.74366 0.00759219 -0.019841
1 20.7085 9.7442 -0.024977 -0.0352095
1 21.8371 9.74394 -0.00917799 -0.0444349
1 22.9667 9.74429 0.0222463 -0.03935
1 24.0938 9.7443 0.0152291 -0.0226868
1 25.2195 9.74333 -0.023618 -0.0127871
1 26.3451 9.74255 -0.0420581 -0.0113707
1 27.4702 9.74047 -0.0369163 -0.0186781
1 28.5969 9.73692 -0.00815691 -0.0203066
1 29.7251 9.73389 0.018954 -0.0193775
1 30.851 9.73116 0.0226665 -0.0198723
1 31.9733 9.72912 0.0338198 -0.0223041
1 33.0928 9.72692 0.0433244 -0.0331212
1 34.2099 9.72425 0.0362113 -0.0414518
1 35.3243 9.7214 0.033608 -0.0501108
1 36.4361 9.71811 0.0464235 -0.0537345
1 37.5486 9.71654 0.0614175 -0.0527266
1 38.6609 9.71648 0.0676697 -0.0552187
1 39.7733 9.71803 0.065485 -0.0548182
1 40.8858 9.72168 0.0686309 -0.0585783
1 41.9979 9.72693 0.0753617 -0.056337
1 43.1099 9.73406 0.0798471 -0.0582873
1 44.2286 9.74454 0.0823879 -0.0631197
1 0.0177538 10.7105 -0.0798997 -0.0469012
1 1.13689 10.6992 -0.0724046 -0.0506194
1 2.24826 10.6916 -0.0716095 -0.0569088
1 3.35955 10.6864 -0.0650264 -0.0542703
1 4.47176 10.6824 -0.0636155 -0.0531087
1 5.58321 10.6803 -0.0631246 -0.0574061
1 6.69423 10.6813 -0.0532922 -0.0616676
1 7.8053 10.6844 -0.0387399 -0.0604306
1 8.91671 10.6873 -0.0364232 -0.0463585
1 10.0318 10.6884 -0.0471127 -0.0300965
1 11.1499 10.6888 -0.0564722 -0.0191055
1 12.27 10.6894 -0.0457763 -0.0216194
1 13.3925 10.6911 -0.0226469 -0.0251847
1 14.5173 10.6936 -0.0127143 -0.0226402
1 15.6443 10.6975 0.0110195 -0.0280004
1 16.7713 10.702 0.0411346 -0.025553
1 17.8969 10.7045 0.0479591 -0.013167
1 19.0217 10.7048 0.0306002 -0.0134533
1 20.1466 10.7042 -0.00645687 -0.0255124
1 21.2733 10.7034 -0.0196396 -0.0367581
1 22.4025 10.7034 0.00137067 -0.0393883
1 23.5302 10.7041 0.0177894 -0.0284263
1 24.6554 10.7046 -0.0108995 -0.0153805
1 25.7798 10.7051 -0.0434922 -0.0124271
1 26.9046 10.7039 -0.0405065 -0.0210697
1 28.0306 10.7 -0.0266775 -0.0308745
1 29.1578 10.6955 0.00244535 -0.0300173
1 30.2841 10.6923 0.0238655 -0.0264085
1 31.4078 10.69 0.0275188 -0.0234141
1 32.5296 10.689 0.0370139 -0.0172884
1 33.649 10.6887 0.0440645 -0.0216728
1 34.765 10.6882 0.0447253 -0.0417922
1 35.8764 10.6861 0.0405725 -0.0617184
1 36.9867 10.6826 0.0530805 -0.0631568
1 38.0991 10.6811 0.0732934 -0.0542156
1 39.2112 10.6818 0.0791548 -0.056525
1 40.3228 10.6845 0.0729826 -0.0598172
1 41.4337 10.6888 0.0821445 -0.0544448
1 42.5443 10.6953 0.096571 -0.0546591
1 43.658 10.7044 0.103548 -0.0468303
1 0.589786 11.669 -0.0906269 -0.0496025
1 1.70329 11.6606 -0.0861459 -0.0551072
1 2.81355 11.6545 -0.0806097 -0.063357
1 3.92355 11.6496 -0.0709043 -0.0628675
1 5.03437 11.647 -0.0699417 -0.0679058
1 6.1448 11.6469 -0.0652622 -0.0696634
1 7.2557 11.6495 -0.0527796 -0.070158
1 8.36621 11.6521 -0.0555982 -0.0548341
1 9.47911 11.6522 -0.0656009 -0.0358274
1 10.5965 11.6508 -0.0594973 -0.0227817
1 11.7161 11.6498 -0.0462497 -0.0187926
1 12.8371 11.6509 -0.0304142 -0.032788
1 13.9597 11.6535 -0.0235468 -0.0414797
1 15.0845 11.6566 -0.00448971 -0.0399482
1 16.2111 11.6615 0.0222352 -0.0413368
1 17.3377 11.666 0.0371005 -0.0344521
1 18.4628 11.6674 0.0391148 -0.0225908
1 19.5866 11.6662 0.0110239 -0.0205138
1 20.7108 11.6644 -0.0176398 -0.03235
1 21.8378 11.6631 -0.00424374 -0.0388258
1 22.9657 11.6637 0.0216096 -0.0327567
1 24.0904 11.6655 0.00844458 -0.0238319
1 25.2142 11.6673 -0.0290804 -0.0202023
1 26.3389 11.6673 -0.0400337 -0.0265742
1 27.4649 11.6643 -0.0326709 -0.0401257
1 28.5919 11.6591 -0.012778 -0.0448603
1 29.7178 11.6551 0.0084896 -0.0393614
1 30.841 11.6521 0.0193028 -0.0382576
1 31.9625 11.6501 0.0433999 -0.0300194
1 33.0824 11.6504 0.0684645 -0.0198388
1 34.2013 11.6518 0.0695912 -0.0280629
1 35.3175 11.6526 0.0534474 -0.0446345
1 36.4291 11.6511 0.0427131 -0.0671811
1 37.5393 11.6481 0.0515267 -0.072986
1 38.649 11.6472 0.0629412 -0.0685149
1 39.7594 11.6488 0.0639403 -0.0623502
1 40.8705 11.6524 0.0655261 -0.0666203
1 41.9801 11.6574 0.0700174 -0.06529
1 43.0907 11.6645 0.0652987 -0.049985
1 44.2102 11.6747 0.074974 -0.0306915
1 0.037241 12.6381 -0.0573234 -0.0318087
1 1.15674 12.6292 -0.0572893 -0.0522789
1 2.26751 12.6228 -0.0596319 -0.0631571
1 3.37723 12.6182 -0.0597733 -0.0670942
1 4.48697 12.6145 -0.0534241 -0.0677594
1 5.59592 12.614 -0.0535297 -0.0698142
1 6.70509 12.615 -0.0534911 -0.0647881
1 7.81632 12.6165 -0.0599461 -0.0478459
1 8.92985 12.6159 -0.0742265 -0.0304316
1 10.0471 12.614 -0.08357 -0.025004
1 11.1658 12.6121 -0.0723929 -0.0236873
1 12.2843 12.612 -0.0422251 -0.0304867
1 13.4044 12.6144 -0.0134455 -0.0379529
1 14.5265 12.6177 -0.00218436 -0.044231
1 15.6508 12.6215 0.0110915 -0.048507
1 16.7773 12.6264 0.0289833 -0.0465918
1 17.9036 12.6297 0.0380622 -0.0381863
1 19.0286 12.6296 0.0210722 -0.0283611
1 20.1519 12.627 -0.0147303 -0.0273734
1 21.2756 12.6247 -0.0210224 -0.0319651
1 22.4016 12.6241 0.00285746 -0.0333831
1 23.5262 12.6258 0.0183206 -0.0277491
1 24.6494 12.6287 -0.00619323 -0.0249315
1 25.7731 12.6305 -0.0308691 -0.0313349
1 26.8983 12.6286 -0.029504 -0.0428266
1 28.025 12.6243 -0.0204212 -0.051096
1 29.1508 12.6197 0.00238372 -0.0485288
1 30.274 12.6162 0.0162036 -0.0436422
1 31.3951 12.6133 0.0211216 -0.0389403
1 32.5146 12.6121 0.0403828 -0.0251842
1 33.6331 12.6131 0.062096 -0.0210396
1 34.7508 12.6153 0.0759519 -0.0281339
1 35.8651 12.6172 0.0738382 -0.0400104
1 36.9768 12.6166 0.0616978 -0.0598967
1 38.0873 12.6149 0.0620616 -0.067729
1 39.1969 12.6147 0.0625263 -0.0713036
