1 12.8796 2.02159 0.0477199 0.0117984
1 14.0016 2.02951 0.0412998 0.0019216
1 15.1227 2.03805 0.025077 -0.00352858
1 16.2441 2.04521 0.0174098 0.00151585
1 17.3665 2.05134 0.0240536 -0.0104605
1 18.4882 2.0584 0.0348701 -0.0398206
1 19.6071 2.06554 0.034175 -0.060244
1 20.7235 2.07094 0.0274101 -0.0688773
1 21.8404 2.07339 0.00659111 -0.0722279
1 22.9579 2.07184 -0.0219447 -0.0728628
1 24.0745 2.06691 -0.0326699 -0.0699772
1 25.1918 2.05996 -0.0354335 -0.051933
1 26.3122 2.0534 -0.0318675 -0.0206499
1 27.4345 2.04855 -0.01675 0.00250732
1 28.5568 2.04305 -0.0134827 0.00150411
1 29.6781 2.03548 -0.0285751 -0.00154219
1 30.7995 2.02643 -0.0423538 0.00208071
1 31.9215 2.01754 -0.0492698 0.0102352
1 33.0436 2.00996 -0.0537852 0.0177742
1 34.1666 2.00359 -0.0539562 0.0273254
1 35.2904 1.99599 -0.0581179 0.02546
1 36.4143 1.98727 -0.0670368 0.0209995
1 37.5386 1.97974 -0.0730271 0.0112342
1 38.662 1.97285 -0.0739823 0.00138729
1 39.7842 1.96567 -0.0762906 0.00476191
1 40.9041 1.95863 -0.0692115 0.00747539
1 42.0221 1.95167 -0.0538938 -0.00223266
1 43.1377 1.94642 -0.0494361 -0.0103014
1 44.2598 1.94267 -0.0466054 -0.0289351
1 -0.0206857 2.90389 0.0474501 -0.0217842
1 1.09944 2.90797 0.044107 -0.0146897
1 2.21468 2.91404 0.0470895 -0.00624071
1 3.33224 2.92087 0.0567961 0.000509282
1 4.45195 2.92741 0.0641529 0.00362915
1 5.57437 2.9334 0.0593644 0.00624279
1 6.69801 2.93916 0.062836 0.0128433
1 7.82106 2.94599 0.0650023 0.0108518
1 8.94364 2.95473 0.0586739 0.0195996
1 10.0669 2.96213 0.0539623 0.0271279
1 11.1903 2.96975 0.0626553 0.0227393
1 12.3134 2.97851 0.0698828 0.0157294
1 13.4362 2.98611 0.0577417 0.00988771
1 14.558 2.99366 0.030947 0.000747928
1 15.6794 3.00106 0.0152218 -0.000240124
1 16.802 3.00661 0.027196 -0.00548871
1 17.9249 3.01367 0.0467747 -0.0294768
1 19.0462 3.02291 0.0499501 -0.056362
1 20.1645 3.03081 0.0337895 -0.0617335
1 21.2818 3.03446 0.0148052 -0.0477252
1 22.3994 3.03474 -0.00540692 -0.0467641
1 23.5169 3.03215 -0.0274885 -0.0591223
1 24.6342 3.02554 -0.0415161 -0.0649559
1 25.7539 3.01674 -0.0455297 -0.0447034
1 26.8763 3.00946 -0.0366081 -0.0125611
1 27.9996 3.00433 -0.0206698 0.00128151
1 29.1216 2.99871 -0.0234546 0.00219411
1 30.2426 2.99133 -0.0481194 0.00334633
1 31.3643 2.98266 -0.0590428 0.0100238
1 32.4876 2.97381 -0.0551164 0.0177522
1 33.6112 2.96586 -0.0515138 0.0239022
1 34.7345 2.95836 -0.0558021 0.0268895
1 35.8575 2.95065 -0.0633361 0.0206465
1 36.9808 2.94323 -0.0623682 0.0144866
1 38.1044 2.93688 -0.0664421 0.00802362
1 39.2271 2.93025 -0.0678721 0.00377418
1 40.3473 2.92426 -0.0662485 -0.00196684
1 41.4659 2.91737 -0.0487079 -0.00281414
1 42.5828 2.91163 -0.0372944 -0.00330418
1 43.6996 2.90747 -0.0378988 -0.0221498
1 0.53901 3.87131 0.0370972 -0.0140073
1 1.65555 3.87476 0.0316897 -0.00705366
1 2.77245 3.88076 0.0462386 -0.00805678
1 3.89085 3.88682 0.0616241 -0.000714573
1 5.01115 3.89207 0.0675494 0.00178687
1 6.13327 3.89778 0.0674185 0.00256806
1 7.25587 3.90404 0.0650502 0.00638495
1 8.37762 3.91097 0.0553016 0.0130027
1 9.49979 3.91763 0.0480547 0.0199217
1 10.6223 3.9253 0.0538926 0.0224784
1 11.7455 3.93394 0.0611632 0.0154174
1 12.8701 3.94268 0.0676581 0.0161889
1 13.994 3.94991 0.0540746 0.0152385
1 15.116 3.95701 0.0253827 0.00167649
1 16.238 3.96304 0.0274969 -0.00764527
1 17.3605 3.96882 0.0471196 -0.0238749
1 18.4823 3.97802 0.0507059 -0.0463415
1 19.6034 3.98835 0.0407436 -0.0541091
1 20.7227 3.99513 0.018869 -0.0409336
1 21.8405 3.99736 0.00106215 -0.0243743
1 22.9585 3.99644 -0.00828436 -0.031261
1 24.0772 3.99095 -0.0300342 -0.0537188
1 25.1969 3.98167 -0.0502153 -0.0545866
1 26.3181 3.97255 -0.0497108 -0.0339745
1 27.4409 3.96578 -0.0329036 -0.0122653
1 28.5633 3.96071 -0.022388 0.00313348
1 29.6851 3.9547 -0.0353026 0.00874785
1 30.808 3.94742 -0.0642786 0.0131218
1 31.9316 3.93859 -0.0759052 0.0123784
1 33.0549 3.92941 -0.0685725 0.0171275
1 34.1779 3.92157 -0.057054 0.0197517
1 35.3003 3.9142 -0.0559977 0.017974
1 36.4222 3.90755 -0.059805 0.0151633
1 37.5445 3.90136 -0.0627994 0.00942307
1 38.6667 3.89521 -0.0576651 0.00083963
1 39.7882 3.8897 -0.0548543 -0.000921604
1 40.9082 3.88403 -0.0512522 -0.00819957
1 42.0256 3.87811 -0.043363 -0.0116763
1 43.1411 3.87357 -0.0361477 -0.00973484
1 44.2617 3.87016 -0.0446751 -0.0126533
1 -0.0219364 4.83622 0.0364937 -0.0101315
1 1.09829 4.83795 0.0351547 -0.00476821
1 2.21396 4.84162 0.043097 -0.0105189
1 3.33177 4.84725 0.0540496 -0.00122533
1 4.4513 4.85213 0.0625159 0.00142422
1 5.57204 4.85757 0.065264 0.00658891
1 6.69383 4.86343 0.0607019 0.0108764
1 7.81534 4.86913 0.0514108 0.0238414
1 8.93688 4.87465 0.0446058 0.0226221
1 10.0576 4.8819 0.0522369 0.0189445
1 11.179 4.88988 0.0678113 0.0268855
1 12.3028 4.8983 0.0742668 0.0270716
1 13.4277 4.90597 0.0688948 0.0277987
1 14.5516 4.91277 0.0486387 0.0252376
1 15.6739 4.91967 0.0332962 0.0113491
1 16.7961 4.92581 0.0425419 -0.00635433
1 17.9179 4.93355 0.0478531 -0.0252546
1 19.039 4.94361 0.0411846 -0.0369411
1 20.1596 4.95318 0.024956 -0.0289249
1 21.2802 4.95908 0.00279924 -0.00268131
1 22.4002 4.96022 0.00117261 0.00529605
1 23.5202 4.95588 -0.0123681 -0.0173605
1 24.6406 4.9473 -0.0313526 -0.0390007
1 25.7613 4.9376 -0.0407442 -0.0315334
1 26.8826 4.92922 -0.0466608 -0.0130266
1 28.0051 4.92305 -0.0410632 0.00453879
1 29.127 4.91746 -0.0460267 0.0201721
1 30.2494 4.91053 -0.0589088 0.0275309
1 31.3738 4.90279 -0.0598777 0.0246971
1 32.4988 4.8941 -0.0572748 0.0217319
1 33.622 4.88574 -0.0504399 0.0247474
1 34.7433 4.87841 -0.0475199 0.0234812
1 35.864 4.87199 -0.0523796 0.0236056
1 36.9855 4.8662 -0.0562578 0.0158633
1 38.1077 4.86035 -0.0629946 0.0134641
1 39.2293 4.85497 -0.0639283 0.00773765
1 40.3494 4.84987 -0.05622 -0.00381739
1 41.4679 4.84522 -0.0496114 -0.00410738
1 42.5842 4.84032 -0.0437012 -0.00722122
1 43.7007 4.83731 -0.0427389 -0.00807288
1 0.539897 5.80302 0.0427458 -0.00919662
1 1.65632 5.80489 0.0455116 -0.00227866
1 2.77268 5.80888 0.0502107 -0.00196905
1 3.89141 5.81379 0.0570471 -0.000515631
1 5.01126 5.81873 0.0623535 0.00842778
1 6.13284 5.82379 0.0598121 0.0156647
1 7.25521 5.82962 0.0524875 0.0225746
1 8.3759 5.83435 0.0502519 0.0253284
1 9.49446 5.84082 0.0490945 0.0220526
1 10.6139 5.8482 0.0488386 0.0316821
1 11.7366 5.8548 0.0524635 0.0315932
1 12.8619 5.86243 0.0605754 0.0291422
1 13.9864 5.86994 0.0618147 0.0335268
1 15.1087 5.87642 0.0546512 0.0299293
1 16.2308 5.88348 0.053595 0.0179412
1 17.3532 5.89115 0.0537566 -0.00155143
1 18.4747 5.90056 0.0368223 -0.0192686
1 19.595 5.91043 0.0181162 -0.0183667
1 20.7164 5.91838 -0.00264224 0.00125353
1 21.8396 5.92228 -0.00511881 0.0277875
1 22.963 5.92049 0.0068175 0.015741
1 24.0847 5.91381 -0.0126336 -0.0131686
1 25.2048 5.90473 -0.0343803 -0.0201534
1 26.3249 5.89522 -0.0459587 -0.00781364
1 27.4474 5.88706 -0.0462675 0.0107008
1 28.5705 5.88075 -0.0436233 0.02601
1 29.6927 5.87425 -0.0502819 0.0309577
1 30.8159 5.86724 -0.0655073 0.0309133
1 31.9402 5.8593 -0.0702884 0.029494
1 33.0637 5.85148 -0.0624531 0.0326933
1 34.1846 5.84442 -0.0496368 0.0253969
1 35.3045 5.83763 -0.0469294 0.022753
1 36.4246 5.83209 -0.0478745 0.0246205
1 37.546 5.8265 -0.0585546 0.0176781
1 38.6674 5.82112 -0.0610914 0.0139612
1 39.7881 5.81637 -0.061065 0.00383775
1 40.9072 5.8118 -0.0634837 0.00265065
1 42.0251 5.80782 -0.0524246 -0.00522681
1 43.1403 5.80457 -0.0481309 -0.00543125
1 44.2597 5.80342 -0.0514472 -0.00602117
1 -0.0160731 6.77083 0.0591184 -0.00286261
1 1.10266 6.7707 0.0535116 -0.00861442
1 2.21753 6.77327 0.0621587 -0.00209542
1 3.33489 6.77687 0.0665974 -0.0013692
1 4.45412 6.78152 0.0650623 0.00544904
1 5.57486 6.786 0.0632647 0.00982904
1 6.69605 6.79121 0.058784 0.0172305
1 7.81651 6.79638 0.0533986 0.0230168
1 8.93518 6.80251 0.0442385 0.0192187
1 10.0535 6.80891 0.0407836 0.0284727
1 11.1738 6.81446 0.0561303 0.0374059
1 12.2965 6.8208 0.0643223 0.0289012
1 13.4201 6.82822 0.0580761 0.0264879
1 14.5433 6.83495 0.0466104 0.0312227
1 15.6653 6.84122 0.0471397 0.0281611
1 16.7876 6.84893 0.0534022 0.0210356
1 17.91 6.85887 0.0531932 0.00737269
1 19.0312 6.8691 0.0312161 -0.000151755
1 20.1521 6.87718 -0.00118188 0.00342368
1 21.2757 6.88225 -0.0143614 0.0239344
1 22.4017 6.88297 0.014479 0.0316311
1 23.5269 6.87927 0.0151855 0.0122562
1 24.6489 6.87258 -0.0157274 0.00229915
1 25.7691 6.86363 -0.0408001 0.00277162
1 26.8907 6.85352 -0.0615584 0.0122431
1 28.0136 6.84542 -0.0580412 0.0269422
1 29.1356 6.83902 -0.0522936 0.0318342
1 30.2575 6.83252 -0.0512576 0.0325884
1 31.3808 6.82558 -0.0506887 0.0267526
1 32.5047 6.81815 -0.0461685 0.0295787
1 33.6268 6.81155 -0.0432463 0.0315212
1 34.7457 6.80515 -0.0447603 0.023615
1 35.8638 6.79949 -0.0497047 0.022976
1 36.9838 6.79381 -0.0513624 0.0191936
1 38.1056 6.78843 -0.0626379 0.0142434
1 39.2268 6.78373 -0.0660358 0.00735228
1 40.3466 6.77919 -0.0623071 -0.00202381
1 41.4652 6.77494 -0.0513587 -0.00334275
1 42.5826 6.77213 -0.0502537 -0.0010645
1 43.6994 6.77112 -0.0535213 -0.00920691
1 0.545378 7.73806 0.0600757 -0.0034465
1 1.66149 7.73851 0.0538859 0.00151928
1 2.77839 7.74103 0.0602106 0.00682688
1 3.89682 7.74525 0.0685808 0.00862559
1 5.01628 7.7493 0.07887 0.019738
1 6.1371 7.75419 0.0753231 0.0252645
1 7.25826 7.75954 0.0566528 0.0289022
1 8.37717 7.76545 0.0475714 0.0314572
1 9.49445 7.7713 0.0378267 0.0398745
1 10.6129 7.77677 0.0348458 0.0495649
1 11.7339 7.78218 0.0435765 0.0394181
1 12.8566 7.78872 0.0460231 0.0362749
1 13.9792 7.79479 0.0397225 0.040164
1 15.1008 7.80052 0.0495099 0.0396938
1 16.222 7.80776 0.06307 0.0404791
1 17.3438 7.81726 0.0638034 0.0370446
1 18.4661 7.82805 0.0426395 0.0396553
1 19.5886 7.83687 0.0113376 0.0393325
1 20.7121 7.84211 -0.0144236 0.0324301
1 21.8384 7.84419 -0.0103152 0.041296
1 22.9655 7.84286 0.0149556 0.0350204
1 24.0904 7.83882 0.00183806 0.0339683
1 25.2123 7.83229 -0.0335638 0.0416943
1 26.3341 7.82252 -0.0526485 0.0346153
1 27.4569 7.81264 -0.0570088 0.0407018
1 28.5788 7.80483 -0.0479726 0.0423372
1 29.7004 7.79851 -0.0394429 0.0404246
1 30.8222 7.79284 -0.048723 0.0409602
1 31.944 7.7861 -0.0610248 0.0376948
1 33.0656 7.77968 -0.0522173 0.0468888
1 34.1851 7.77398 -0.0375923 0.0385586
1 35.3034 7.76812 -0.0389797 0.0375491
1 36.4218 7.76247 -0.0462722 0.0304033
1 37.5415 7.75707 -0.0565842 0.0232091
1 38.6626 7.75162 -0.0614238 0.0167125
1 39.7835 7.74721 -0.0635732 0.0159278
1 40.9027 7.74283 -0.0719275 0.00640807
1 42.0204 7.73956 -0.0646952 0.00612768
1 43.136 7.7384 -0.0544256 0.000969417
1 44.2548 7.73983 -0.0648716 -0.00147048
1 -0.0106039 8.70688 0.0691817 0.00399799
1 1.10844 8.70555 0.0578904 0.00966843
1 2.22374 8.70663 0.066273 0.0104311
1 3.34107 8.7098 0.0772105 0.017898
1 4.46009 8.7142 0.0710997 0.0248954
1 5.58026 8.71906 0.0673501 0.0263481
1 6.70096 8.72403 0.0586069 0.0337078
1 7.82033 8.73009 0.0438495 0.0398997
1 8.93824 8.73577 0.0300111 0.0471581
1 10.0558 8.74134 0.031543 0.0500543
1 11.1743 8.7465 0.048811 0.0501219
1 12.2949 8.75256 0.0539745 0.0425435
1 13.4165 8.75744 0.0429992 0.045784
1 14.5378 8.76238 0.0395246 0.0411214
1 15.6575 8.7689 0.0477423 0.0422101
1 16.7781 8.77746 0.0490464 0.05102
1 17.9007 8.7877 0.044388 0.0618168
1 19.0241 8.79703 0.0301734 0.0701991
1 20.1478 8.80316 0.00963597 0.0583206
1 21.2738 8.80579 -0.00463719 0.0477244
1 22.4023 8.80588 0.00895181 0.0478258
1 23.5298 8.80415 0.00270363 0.0481282
1 24.6541 8.79962 -0.0203086 0.0641008
1 25.7771 8.79256 -0.0365337 0.0660719
1 26.8999 8.78294 -0.0569709 0.0561091
1 28.0214 8.77365 -0.0578455 0.0485458
1 29.142 8.76613 -0.0451903 0.0387309
1 30.2627 8.76034 -0.0302251 0.0454816
1 31.3844 8.75557 -0.0322101 0.0463319
1 32.5062 8.74981 -0.0412586 0.0487117
1 33.6262 8.74431 -0.0374758 0.0516393
1 34.7434 8.73836 -0.0358529 0.045243
1 35.8602 8.73277 -0.0369988 0.041034
1 36.9793 8.72701 -0.0547201 0.0398606
1 38.1002 8.7215 -0.0756684 0.0288029
1 39.2201 8.71633 -0.0830073 0.0237486
1 40.3395 8.712 -0.0713076 0.0189018
1 41.4579 8.70829 -0.0661541 0.0131862
1 42.5745 8.70619 -0.058946 0.00791978
1 43.6908 8.70729 -0.0621412 0.00675126
1 0.553043 9.67487 0.0668356 0.0162504
1 1.66929 9.67422 0.0646655 0.0172689
1 2.78595 9.6763 0.0690161 0.0164821
1 3.90382 9.67994 0.0794782 0.0208187
1 5.02248 9.68493 0.0883204 0.0237797
1 6.1428 9.69017 0.0772481 0.0346492
1 7.26328 9.69574 0.0506165 0.0410519
1 8.38177 9.70152 0.035165 0.050294
1 9.49796 9.70749 0.0318147 0.0493546
1 10.6147 9.71318 0.031723 0.0512695
1 11.7344 9.71814 0.0352463 0.0480819
1 12.8566 9.72248 0.0347139 0.0486031
1 13.9776 9.72641 0.0364997 0.0404984
1 15.0967 9.73215 0.0457872 0.0372126
1 16.2159 9.74018 0.044766 0.0535365
1 17.3368 9.74943 0.0365032 0.0688747
1 18.4599 9.75829 0.0289776 0.0803644
1 19.5835 9.76481 0.0205177 0.0773585
1 20.7087 9.76785 0.0051507 0.0630343
1 21.8376 9.76843 -0.000757531 0.0599804
1 22.9672 9.76796 0.00109588 0.0598246
1 24.0941 9.76627 -0.0186406 0.0667607
1 25.2178 9.76175 -0.0297787 0.0797335
1 26.3414 9.75385 -0.0264375 0.0773072
1 27.4639 9.74528 -0.036219 0.0642448
1 28.5844 9.73666 -0.0426755 0.0403502
1 29.7035 9.72962 -0.0419813 0.0362838
1 30.8226 9.72492 -0.043392 0.046093
1 31.9436 9.72065 -0.0526825 0.0478685
1 33.0644 9.71608 -0.0442335 0.0509562
1 34.1826 9.71081 -0.0299376 0.0485977
1 35.2993 9.70457 -0.0335492 0.0473123
1 36.4166 9.69814 -0.0413753 0.0472974
1 37.5355 9.69279 -0.0540013 0.0390713
1 38.6557 9.68805 -0.0716404 0.0298601
1 39.7752 9.68277 -0.0764214 0.0212032
1 40.8933 9.67845 -0.0811383 0.0188092
1 42.0104 9.67592 -0.0691717 0.0131163
1 43.1254 9.67482 -0.0628397 0.0148159
1 44.2438 9.6785 -0.0764062 0.0185684
1 0.00150543 10.6471 0.0797684 0.0333274
1 1.11885 10.6439 0.0639275 0.0234146
1 2.23332 10.6446 0.0742433 0.0226619
1 3.3502 10.6475 0.0860292 0.0211677
1 4.46799 10.6524 0.0793112 0.0276456
1 5.58713 10.6575 0.0686915 0.040447
1 6.70683 10.6625 0.0558117 0.0483232
1 7.82525 10.6681 0.0341582 0.0547316
1 8.94213 10.6742 0.0225874 0.0567113
1 10.0591 10.6804 0.0258929 0.0523609
1 11.1776 10.6853 0.0455419 0.0511346
1 12.2986 10.6886 0.057802 0.0488267
1 13.4191 10.6921 0.0520253 0.0455935
1 14.5377 10.6973 0.0387322 0.0357834
1 15.6556 10.7048 0.0293212 0.0467262
1 16.775 10.7135 0.0168013 0.0736684
1 17.8968 10.7215 0.021254 0.0857749
1 19.02 10.7276 0.0298097 0.0809809
1 20.1446 10.7307 0.0177344 0.0727718
1 21.2724 10.7308 0.00304298 0.0753542
1 22.4024 10.7305 0.00597384 0.0764948
1 23.5317 10.7308 -0.00928953 0.0711712
1 24.6575 10.7294 -0.0243698 0.0757778
1 25.7811 10.7247 -0.0178502 0.0835708
1 26.9038 10.7174 -0.0243704 0.0828015
1 28.0246 10.7093 -0.0329041 0.0646179
1 29.1435 10.7014 -0.0371655 0.0404429
1 30.2614 10.6953 -0.0403345 0.0392182
1 31.3809 10.6909 -0.0437321 0.0455312
1 32.5025 10.6874 -0.0407147 0.0460553
1 33.6228 10.6828 -0.0301511 0.052213
1 34.74 10.6775 -0.0280336 0.0569988
1 35.8558 10.6714 -0.0331673 0.0535779
1 36.973 10.6652 -0.0486735 0.0516694
1 38.093 10.6594 -0.07242 0.0494134
1 39.213 10.6552 -0.0840853 0.034235
1 40.3311 10.6506 -0.0841444 0.0255225
1 41.4482 10.6464 -0.074897 0.0171924
1 42.5642 10.6446 -0.0732556 0.0212079
1 43.6788 10.6456 -0.0811957 0.0291773
1 0.564849 11.6162 0.0809782 0.0442509
1 1.67944 11.6151 0.0703927 0.0283985
1 2.79502 11.6167 0.072522 0.0261718
1 3.91216 11.6208 0.0779809 0.035689
1 5.03069 11.6253 0.0776978 0.0464084
1 6.15044 11.6303 0.0627394 0.0505579
1 7.26981 11.6359 0.0353374 0.0577807
1 8.38742 11.6415 0.0184886 0.0566559
1 9.50362 11.647 0.0198269 0.050703
1 10.6208 11.652 0.0334314 0.0389613
1 11.7417 11.6556 0.0481047 0.0372237
1 12.8636 11.6589 0.0502277 0.0351799
1 13.982 11.6639 0.0347509 0.0328902
1 15.0988 11.6708 0.0296865 0.0417835
1 16.2165 11.679 0.0206247 0.0624876
1 17.3362 11.6867 0.0147551 0.0784436
1 18.4586 11.6917 0.0221058 0.0767802
1 19.5828 11.6936 0.0148911 0.0663721
1 20.7092 11.6937 -0.00461398 0.0704215
1 21.8377 11.6933 -0.00511807 0.0802107
1 22.9668 11.6933 0.0065482 0.0758525
1 24.0946 11.6939 -0.00826945 0.0697585
1 25.2188 11.6931 -0.0259396 0.073188
1 26.3416 11.6891 -0.0182239 0.0768294
1 27.4633 11.6826 -0.0094346 0.0710719
1 28.5828 11.6747 -0.0169033 0.0521862
1 29.6999 11.6675 -0.0261853 0.0368086
1 30.817 11.6619 -0.044382 0.0325816
1 31.9368 11.6578 -0.0612771 0.037858
1 33.0583 11.6543 -0.0525888 0.0377011
1 34.1774 11.6498 -0.0303431 0.0445635
1 35.2948 11.6444 -0.019375 0.0539001
1 36.4117 11.6386 -0.0291167 0.0573995
1 37.5294 11.6329 -0.0486159 0.050448
1 38.6481 11.628 -0.0659713 0.0495629
1 39.7675 11.6233 -0.0785229 0.0453839
1 40.8853 11.6192 -0.093607 0.0296584
1 42.0012 11.6165 -0.0931452 0.0304348
1 43.1146 11.6161 -0.0906887 0.0324494
1 44.2307 11.6169 -0.105381 0.0501885
1 0.0148803 12.5907 0.103628 0.0568244
1 1.12998 12.5885 0.0953684 0.0397287
1 2.24299 12.5881 0.092444 0.0338725
1 3.35885 12.5902 0.0832793 0.033921
1 4.47672 12.5937 0.0677963 0.0402183
1 5.5957 12.5986 0.0615118 0.0438541
1 6.71513 12.604 0.0394242 0.0459118
1 7.83371 12.6083 0.023555 0.0437213
1 8.95087 12.6133 0.0250595 0.0309242
1 10.0679 12.618 0.0388124 0.0207962
1 11.187 12.6216 0.0567547 0.016722
1 12.3086 12.6247 0.064668 0.0147063
1 13.4283 12.63 0.0396758 0.0120232
1 14.5445 12.637 0.0193206 0.0186972
1 15.66 12.6444 0.0187526 0.0318726
1 16.7785 12.6511 0.00941071 0.0421478
1 17.9004 12.6556 0.0167903 0.046246
1 19.0236 12.6567 0.0204046 0.041992
1 20.1479 12.6558 -0.00201778 0.0345111
1 21.2741 12.6549 -0.0135427 0.0426953
1 22.4014 12.6547 0.00996333 0.0444421
1 23.5288 12.6553 0.0171315 0.038033
1 24.6542 12.6562 -0.00334473 0.0406888
1 25.7776 12.6563 -0.0192044 0.0456913
1 26.9005 12.6532 -0.0166638 0.0418861
1 28.0208 12.6472 -0.019844 0.0387542
1 29.1376 12.6403 -0.0265632 0.0282162
1 30.2532 12.6338 -0.0260986 0.0167232
1 31.3709 12.6278 -0.0486837 0.015083
1 32.492 12.6236 -0.0550116 0.0114064
1 33.6133 12.62 -0.0424657 0.0163383
1 34.7311 12.6157 -0.0273527 0.0276708
1 35.8478 12.6109 -0.0165169 0.0395509
1 36.9656 12.6065 -0.0288058 0.0476108
1 38.0853 12.6015 -0.0591286 0.0468787
1 39.2053 12.596 -0.07455 0.0432187
1 40.3236 12.5923 -0.0756653 0.0388822
1 41.4409 12.589 -0.078606 0.0323169
1 42.5567 12.5887 -0.0833298 0.0340277
1 43.6714 12.5895 -0.101785 0.0458607
1 0.574626 13.5646 0.0973011 0.0457248
1 1.68927 13.5618 0.0780762 0.0451779
1 2.80455 13.5613 0.0712475 0.0422437
1 3.92122 13.5636 0.0695208 0.0459695
1 5.03927 13.5675 0.0686359 0.0462494
1 6.15934 13.5717 0.055785 0.0496313
1 7.28046 13.5754 0.0356777 0.0426449
1 8.39853 13.5794 0.0280289 0.0261169
1 9.51511 13.5831 0.0330835 0.0158636
1 10.6333 13.5861 0.0416869 0.00975513
1 11.7544 13.5898 0.0516664 0.00436302
