1 8.93646 2.95234 0.05979 0.0200459
1 10.0604 2.95911 0.0564117 0.0222054
1 11.183 2.96765 0.0575896 0.0125637
1 12.3055 2.97663 0.0598804 0.015619
1 13.4291 2.98502 0.0578564 0.00865603
1 14.5539 2.9936 0.0385958 0.00126877
1 15.6776 3.00096 0.0188882 0.000923837
1 16.7988 3.00812 0.026252 -0.0200203
1 17.9191 3.01798 0.0471575 -0.0425852
1 19.0396 3.02939 0.0556288 -0.0499164
1 20.1601 3.03756 0.0400797 -0.0500626
1 21.2799 3.04027 0.0168806 -0.0502738
1 22.4001 3.04053 -0.00656275 -0.049667
1 23.5201 3.03886 -0.0275025 -0.0527928
1 24.6399 3.03274 -0.0518999 -0.0547006
1 25.7601 3.02234 -0.0557582 -0.0478781
1 26.8806 3.01204 -0.0350218 -0.0299307
1 28.0016 3.00455 -0.015393 -0.00551237
1 29.1243 2.99821 -0.0246874 0.00546193
1 30.2487 2.99078 -0.0501554 0.00601199
1 31.3721 2.98162 -0.0665145 0.00750903
1 32.4943 2.97211 -0.0584874 0.0103478
1 33.6171 2.96344 -0.0501276 0.0163534
1 34.7409 2.95562 -0.0520488 0.0186276
1 35.8651 2.94862 -0.0610055 0.0137328
1 36.9883 2.94206 -0.0622562 0.00563875
1 38.1115 2.93628 -0.0530265 0.00173621
1 39.2338 2.93046 -0.0459221 -0.00635323
1 40.3541 2.92471 -0.0447416 -0.00486901
1 41.4709 2.91861 -0.0351209 -0.0165494
1 42.5861 2.91327 -0.0200687 -0.0237739
1 43.7024 2.9106 -0.0108891 -0.0291821
1 0.535957 3.87333 0.0144976 -0.021216
1 1.65256 3.8766 0.0204838 -0.0233378
1 2.76763 3.8819 0.0340741 -0.0108464
1 3.88455 3.88698 0.0419534 -0.00276781
1 5.00429 3.89214 0.0470332 -0.00294415
1 6.12601 3.89769 0.053707 -0.000211459
1 7.24821 3.90326 0.0608937 0.00692328
1 8.37128 3.90921 0.0501145 0.0163408
1 9.49446 3.91552 0.0436685 0.0159236
1 10.6164 3.92299 0.0460492 0.0159363
1 11.7388 3.9321 0.0525371 0.0172327
1 12.862 3.94039 0.0645702 0.0218368
1 13.9867 3.94809 0.0632635 0.0149042
1 15.1122 3.9564 0.0401062 0.0093933
1 16.2347 3.96395 0.0305943 -0.00674031
1 17.3549 3.9727 0.0431931 -0.0381325
1 18.4761 3.98378 0.0524079 -0.0478696
1 19.5979 3.99403 0.0495961 -0.0398686
1 20.7196 3.99945 0.0320937 -0.0299424
1 21.8403 4.00022 0.00586394 -0.0220248
1 22.9601 3.99965 -0.0200736 -0.0228394
1 24.0813 3.99666 -0.0387478 -0.0394278
1 25.2031 3.98816 -0.0506183 -0.0505375
1 26.3243 3.97714 -0.0506293 -0.0413095
1 27.4447 3.96786 -0.0325096 -0.0205073
1 28.5662 3.96041 -0.0293109 0.00235229
1 29.6902 3.95339 -0.049559 0.0143627
1 30.8156 3.94543 -0.0614626 0.0198204
1 31.9399 3.93689 -0.0599913 0.016467
1 33.0626 3.92768 -0.0570021 0.0132008
1 34.1845 3.9193 -0.0535399 0.0183622
1 35.307 3.91223 -0.055243 0.0156968
1 36.4296 3.90596 -0.0624293 0.0110673
1 37.552 3.90032 -0.0609109 0.0072293
1 38.6738 3.89518 -0.0600162 0.000822008
1 39.7945 3.88991 -0.050868 -0.00276657
1 40.9134 3.88511 -0.0357208 -0.00965699
1 42.0298 3.87987 -0.0270666 -0.0167502
1 43.1445 3.87553 -0.0215324 -0.0233422
1 44.2659 3.87289 -0.0241855 -0.0315885
1 -0.0250294 4.83819 0.015241 -0.0225387
1 1.09513 4.83936 0.0192702 -0.019709
1 2.2097 4.84353 0.0278067 -0.0202116
1 3.32596 4.848 0.0414694 -0.0117873
1 4.44426 4.85272 0.0532308 -0.00969873
1 5.56462 4.85735 0.0570264 -0.00261191
1 6.68665 4.86253 0.0585507 0.00450032
1 7.80902 4.86713 0.0545468 0.00868459
1 8.93096 4.873 0.0544353 0.00535343
1 10.0515 4.88026 0.0496101 0.0101717
1 11.1719 4.88752 0.0476094 0.0131341
1 12.2948 4.89558 0.0562175 0.0171106
1 13.4196 4.90319 0.0655567 0.0182903
1 14.5448 4.91059 0.0636471 0.0120047
1 15.6693 4.91881 0.0473639 0.00280893
1 16.791 4.92762 0.043067 -0.0223812
1 17.912 4.9379 0.0494572 -0.0449552
1 19.0338 4.94875 0.0421983 -0.0466983
1 20.1568 4.95676 0.0231621 -0.0287668
1 21.2794 4.9595 0.0129515 -0.00441021
1 22.4003 4.95943 -0.00541568 0.00549083
1 23.522 4.95802 -0.0189304 -0.0182476
1 24.6445 4.95245 -0.0332555 -0.0436702
1 25.7665 4.94237 -0.0463706 -0.0464705
1 26.8883 4.93196 -0.0468098 -0.0314313
1 28.0099 4.92324 -0.040386 -0.00640699
1 29.133 4.91544 -0.0538688 0.0126948
1 30.2574 4.90798 -0.0708484 0.0148941
1 31.3815 4.90048 -0.066586 0.0143751
1 32.505 4.89221 -0.0472816 0.0112656
1 33.6271 4.88367 -0.0377574 0.0101588
1 34.7484 4.87651 -0.041485 0.00895839
1 35.8703 4.87005 -0.0515445 0.00857055
1 36.9922 4.86496 -0.0552398 0.00554618
1 38.1143 4.85961 -0.0484159 -0.00160132
1 39.2357 4.85484 -0.0432762 -0.00623983
1 40.355 4.85079 -0.0380395 -0.0106697
1 41.4727 4.84615 -0.0317497 -0.0120464
1 42.5883 4.84207 -0.0252147 -0.0217614
1 43.7044 4.8389 -0.0201186 -0.0194107
1 0.536554 5.80485 0.0148388 -0.0205285
1 1.65224 5.80636 0.0241046 -0.0219714
1 2.76801 5.81014 0.0291546 -0.0182028
1 3.88558 5.8145 0.0408481 -0.0107079
1 5.00506 5.81849 0.0422416 -0.0047288
1 6.1263 5.82286 0.0504709 -0.000549512
1 7.24825 5.82742 0.0621867 0.0120218
1 8.36922 5.83254 0.0592347 0.00510791
1 9.48914 5.83917 0.0410523 0.00671407
1 10.6095 5.84511 0.0288295 0.0178532
1 11.7312 5.85218 0.0395847 0.0129815
1 12.8544 5.85986 0.0635456 0.014036
1 13.9781 5.86669 0.072795 0.0192704
1 15.1019 5.87385 0.0592311 0.0127992
1 16.2248 5.88218 0.0480164 0.00130234
1 17.3469 5.89229 0.0499879 -0.0177142
1 18.4697 5.90363 0.0453154 -0.0299088
1 19.5931 5.91304 0.015382 -0.0242433
1 20.7171 5.9182 -0.00485104 0.00108412
1 21.8398 5.91898 0.00280946 0.0234651
1 22.9619 5.91862 0.00708485 0.0133529
1 24.0857 5.91551 -0.00401532 -0.0148055
1 25.209 5.90768 -0.0346797 -0.0284654
1 26.3313 5.89727 -0.058087 -0.0256674
1 27.4531 5.88697 -0.0503475 -0.00981895
1 28.5756 5.87846 -0.0454148 0.0111272
1 29.6992 5.87127 -0.0589813 0.0188478
1 30.8238 5.86421 -0.063266 0.0184042
1 31.9477 5.85675 -0.0527578 0.0127839
1 33.07 5.84877 -0.0418295 0.0116773
1 34.1903 5.842 -0.0457649 0.0141916
1 35.3104 5.83579 -0.0510766 0.00873134
1 36.4309 5.83 -0.0583405 0.00925409
1 37.5529 5.82524 -0.0560962 0.00314708
1 38.6745 5.82044 -0.0565399 -0.00292506
1 39.7949 5.81662 -0.0515232 -0.00804804
1 40.914 5.81234 -0.0466771 -0.0124873
1 42.0303 5.80901 -0.035501 -0.0140203
1 43.1452 5.80613 -0.0333948 -0.0199151
1 44.2648 5.80484 -0.0323421 -0.0175651
1 -0.0222869 6.77199 0.0429204 -0.015687
1 1.09714 6.77216 0.039113 -0.0152729
1 2.21125 6.77372 0.0411333 -0.00614056
1 3.3278 6.77733 0.049756 -0.00558661
1 4.4467 6.78106 0.0576546 0.00206794
1 5.5672 6.78513 0.0634304 0.00546433
1 6.68861 6.78958 0.0641184 0.0104371
1 7.8097 6.7943 0.0600004 0.0123372
1 8.92955 6.8003 0.0501027 0.0183947
1 10.049 6.80561 0.0362121 0.0266001
1 11.1683 6.81098 0.0330187 0.0208235
1 12.2896 6.81828 0.0476668 0.0146306
1 13.4133 6.82542 0.0544866 0.021487
1 14.5371 6.83149 0.0575348 0.026737
1 15.6595 6.8386 0.0510941 0.0164378
1 16.7814 6.84754 0.0517408 0.00266966
1 17.9034 6.85848 0.053908 6.60126e-05
1 19.0273 6.86901 0.0300183 0.0036319
1 20.1529 6.87646 -0.00989203 0.0110644
1 21.2777 6.87922 -0.0146326 0.0259614
1 22.4004 6.87926 0.0044369 0.0292826
1 23.5245 6.87774 0.0192677 0.0149923
1 24.6501 6.87222 -0.00510954 0.00473236
1 25.7745 6.86341 -0.0481524 0.00229793
1 26.8978 6.85293 -0.0547727 -0.000454267
1 28.0198 6.8431 -0.047593 0.0118585
1 29.1419 6.83568 -0.0522198 0.0242584
1 30.2645 6.82915 -0.0616276 0.0243869
1 31.3873 6.82274 -0.0571923 0.0214924
1 32.5096 6.81528 -0.0378187 0.019349
1 33.6305 6.80842 -0.0233878 0.0212551
1 34.7504 6.80286 -0.0344142 0.016823
1 35.8703 6.79706 -0.0567825 0.0175599
1 36.9906 6.79199 -0.0612282 0.0116779
1 38.1123 6.78734 -0.05073 0.00484499
1 39.2335 6.78315 -0.0449411 0.00266527
1 40.3531 6.7796 -0.0460389 -0.00344999
1 41.4706 6.77584 -0.0393263 -0.0105937
1 42.587 6.77292 -0.0255142 -0.0123854
1 43.7036 6.77254 -0.0191093 -0.014481
1 0.539991 7.73896 0.0304683 -0.0113749
1 1.65648 7.73903 0.0328369 -0.00965046
1 2.77199 7.74096 0.0475172 -0.00538567
1 3.88927 7.74452 0.0567936 0.00335263
1 5.00816 7.74798 0.0555894 0.00269101
1 6.12884 7.75227 0.0605908 0.00690843
1 7.25076 7.75701 0.0675933 0.0134009
1 8.37093 7.76242 0.0546845 0.0198249
1 9.49051 7.76746 0.029895 0.0246038
1 10.6098 7.77214 0.020301 0.0257036
1 11.7294 7.77876 0.0321737 0.0188285
1 12.8508 7.78535 0.0483032 0.0210209
1 13.9736 7.79095 0.053704 0.0237821
1 15.0948 7.79716 0.0510793 0.016796
1 16.2152 7.80459 0.0493527 0.0118762
1 17.3369 7.81417 0.0496163 0.0148087
1 18.4611 7.82402 0.0397008 0.0269958
1 19.5873 7.83254 0.0102051 0.0320703
1 20.714 7.83853 -0.0141207 0.0289352
1 21.8393 7.83995 -0.00314025 0.0288714
1 22.9636 7.83932 0.0128534 0.0252963
1 24.0896 7.83529 0.00712171 0.0257289
1 25.2162 7.82788 -0.0281789 0.0301256
1 26.3407 7.81937 -0.0533342 0.0194047
1 27.4631 7.80933 -0.0481817 0.0135389
1 28.5841 7.80125 -0.0431206 0.0170186
1 29.7053 7.79474 -0.0441279 0.0229653
1 30.828 7.78866 -0.0466838 0.0273295
1 31.9508 7.78271 -0.0470204 0.020051
1 33.0712 7.77555 -0.038095 0.0216836
1 34.1896 7.77017 -0.0388309 0.024997
1 35.3084 7.76459 -0.0451916 0.0208055
1 36.428 7.7597 -0.0573309 0.0165887
1 37.5491 7.75491 -0.0675085 0.0130063
1 38.6702 7.75046 -0.0643774 0.00337784
1 39.7906 7.74612 -0.0556293 0.00163172
1 40.9102 7.74297 -0.0505339 -0.00768311
1 42.0268 7.73978 -0.0418208 -0.00990228
1 43.1412 7.73919 -0.0348847 -0.0132824
1 44.2612 7.74104 -0.0409787 -0.0169244
1 -0.0173689 8.70737 0.0426828 -0.0108999
1 1.10264 8.7055 0.0408353 -0.00810143
1 2.21696 8.70639 0.0462265 -0.00573423
1 3.33289 8.70873 0.0562275 -0.000892858
1 4.45196 8.71219 0.0650753 0.00621742
1 5.57203 8.71663 0.069884 0.0130801
1 6.69323 8.721 0.069064 0.0167914
1 7.81423 8.72595 0.0583266 0.0278354
1 8.93397 8.73091 0.0430604 0.0325354
1 10.0519 8.73616 0.0330498 0.0354994
1 11.1693 8.74166 0.0315703 0.0306549
1 12.289 8.74777 0.0399102 0.0362661
1 13.4113 8.75261 0.0441631 0.0327423
1 14.5326 8.75844 0.0460318 0.0231754
1 15.6526 8.76509 0.035033 0.0202207
1 16.7734 8.77271 0.0320211 0.0274977
1 17.8958 8.78122 0.0361667 0.045284
1 19.0205 8.78915 0.0272281 0.0577584
1 20.1472 8.79633 0.00113828 0.0532359
1 21.2748 8.8003 -0.00849343 0.0436678
1 22.4014 8.80064 0.00370453 0.0390984
1 23.5289 8.79853 0.00924138 0.0446339
1 24.6561 8.79261 -0.0125436 0.051618
1 25.7815 8.7852 -0.0350964 0.0543585
1 26.9058 8.77709 -0.0390959 0.0394642
1 28.0275 8.76918 -0.0419924 0.0253218
1 29.1472 8.7626 -0.0414278 0.020365
1 30.267 8.75595 -0.0430387 0.0263211
1 31.3885 8.75067 -0.0386519 0.0341053
1 32.5102 8.74489 -0.0261016 0.0324984
1 33.6291 8.73906 -0.0152488 0.0344091
1 34.7472 8.73389 -0.0304845 0.0294169
1 35.8657 8.72836 -0.0544612 0.0312316
1 36.9863 8.72302 -0.0615115 0.0246011
1 38.1082 8.71898 -0.0575391 0.0133156
1 39.229 8.71455 -0.0621789 0.00590788
1 40.3474 8.71063 -0.0604909 0.00281473
1 41.4647 8.70772 -0.0490399 -0.00371957
1 42.5801 8.70624 -0.0367092 -0.00817172
1 43.6965 8.70714 -0.0321663 -0.0048786
1 0.547158 9.67385 0.0316692 0.000245711
1 1.66321 9.67321 0.0387883 -0.000871773
1 2.77854 9.67523 0.0549782 0.00179234
1 3.89515 9.67838 0.0640675 0.00639387
1 5.0135 9.68265 0.0603832 0.0163123
1 6.13433 9.68649 0.0620729 0.026941
1 7.25631 9.69118 0.0644193 0.0347299
1 8.3765 9.69602 0.0509174 0.0410651
1 9.49471 9.70187 0.0233955 0.045094
1 10.6126 9.70728 0.00842425 0.0467294
1 11.7312 9.71259 0.0208965 0.0444246
1 12.8519 9.71693 0.0434304 0.0417315
1 13.9725 9.72226 0.0479939 0.0282209
1 15.0917 9.72874 0.0365311 0.0216085
1 16.2116 9.73485 0.0270615 0.0353045
1 17.3332 9.74182 0.0239182 0.0577171
1 18.4563 9.749 0.0273604 0.0730759
1 19.5814 9.75574 0.0127832 0.0721427
1 20.709 9.76031 -0.00654726 0.0632238
1 21.8377 9.76136 -0.00086548 0.0573652
1 22.9666 9.761 0.00623343 0.056716
1 24.0953 9.75824 -0.00196364 0.0666488
1 25.2212 9.75231 -0.0227609 0.0753815
1 26.3445 9.74538 -0.0254242 0.0638309
1 27.4673 9.73831 -0.0216202 0.050607
1 28.5883 9.73248 -0.0242189 0.0307947
1 29.7081 9.72611 -0.0363593 0.02313
1 30.8284 9.71994 -0.050973 0.0353412
1 31.9496 9.71525 -0.0420539 0.0420942
1 33.0687 9.71013 -0.0268097 0.0470095
1 34.1861 9.70492 -0.0284646 0.0490064
1 35.3039 9.69928 -0.0420662 0.041349
1 36.4225 9.69334 -0.0572657 0.0334936
1 37.5429 9.68854 -0.0691155 0.0317624
1 38.6645 9.68461 -0.0728945 0.0269159
1 39.7842 9.6809 -0.0727765 0.0113423
1 40.9025 9.67708 -0.0679616 0.00442938
1 42.0179 9.67491 -0.0547756 0.00272802
1 43.1317 9.67413 -0.0463781 -0.00228622
1 44.2516 9.67706 -0.0521514 0.00655371
1 -0.00686639 10.6442 0.0581276 0.015036
1 1.11225 10.6422 0.0495305 0.00543764
1 2.22536 10.643 0.0575959 0.00388453
1 3.34047 10.6458 0.0717553 0.00901405
1 4.4587 10.6494 0.0743978 0.02235
1 5.57883 10.653 0.0689078 0.0339221
1 6.69969 10.6572 0.0616631 0.0383781
1 7.8205 10.6621 0.0456732 0.0447116
1 8.93928 10.6677 0.0274593 0.0499882
1 10.0565 10.6738 0.0200896 0.0557034
1 11.1733 10.679 0.0263183 0.0524675
1 12.2921 10.6831 0.0457133 0.0420509
1 13.4129 10.6875 0.0495351 0.0298705
1 14.5333 10.6937 0.0355767 0.025787
1 15.6531 10.6997 0.0148864 0.0389746
1 16.7737 10.7052 0.00890996 0.0628823
1 17.8945 10.7114 0.0156016 0.0801203
1 19.0171 10.7176 0.0141198 0.0831841
1 20.1437 10.7215 -0.000306063 0.078687
1 21.2727 10.7219 -0.00552946 0.0713852
1 22.4019 10.7217 0.000336484 0.0690247
1 23.5317 10.7219 0.00736007 0.0752307
1 24.6595 10.7198 -0.00664934 0.081934
1 25.7833 10.7145 -0.018493 0.0839235
1 26.9059 10.708 -0.0113293 0.0724434
1 28.0273 10.7022 -0.0126883 0.0524253
1 29.1472 10.697 -0.0252573 0.0322275
1 30.2665 10.6912 -0.0450149 0.0286612
1 31.3865 10.6859 -0.0474225 0.0362051
1 32.5065 10.6818 -0.0278491 0.0461775
1 33.6248 10.6767 -0.00843053 0.0476401
1 34.7424 10.6709 -0.0154582 0.0524259
1 35.8605 10.6651 -0.0433474 0.05028
1 36.98 10.6595 -0.0646881 0.0419691
1 38.101 10.6546 -0.0603561 0.0295179
1 39.2216 10.6514 -0.0597979 0.03009
1 40.3404 10.6478 -0.0691091 0.0192712
1 41.4565 10.6452 -0.0647625 0.00413509
1 42.5714 10.6432 -0.0504045 0.00329304
1 43.6868 10.6429 -0.0502433 0.0131074
1 0.557012 11.6123 0.0495961 0.0188859
1 1.67252 11.6128 0.0492049 0.0100008
1 2.78718 11.6144 0.0593867 0.010548
1 3.90375 11.617 0.0617904 0.0244738
1 5.02257 11.6203 0.056813 0.0346877
1 6.14332 11.6248 0.0549526 0.0400595
1 7.26472 11.6292 0.0491068 0.0508708
1 8.38439 11.6345 0.033485 0.0556713
1 9.50161 11.6406 0.0161908 0.0512382
1 10.6187 11.6467 0.00828326 0.047473
1 11.7368 11.6508 0.0328765 0.0415893
1 12.857 11.6547 0.0558181 0.031388
1 13.9773 11.66 0.0449894 0.0295907
1 15.0959 11.6657 0.0191657 0.0404388
1 16.215 11.6712 0.00486495 0.062759
1 17.3353 11.6765 0.00289858 0.0851067
1 18.4566 11.6814 0.00842423 0.0889894
1 19.5818 11.6848 0.000522873 0.0783873
1 20.7101 11.6847 -0.00715448 0.0756993
1 21.8382 11.6833 -0.00107462 0.078996
1 22.9657 11.6839 0.00833767 0.0764236
1 24.0942 11.6848 0.0118062 0.0778557
1 25.2211 11.6832 -0.00832412 0.0863581
1 26.3437 11.679 -0.0146732 0.0863922
1 27.4639 11.6736 -0.00327372 0.0741459
1 28.5838 11.6683 -0.00265274 0.0509704
1 29.7029 11.663 -0.025836 0.0360931
1 30.8229 11.6579 -0.0522001 0.0317964
1 31.9439 11.6531 -0.0518167 0.0365868
1 33.0632 11.6491 -0.0282017 0.0448586
1 34.1804 11.6438 -0.0199407 0.0523101
1 35.2972 11.6377 -0.0225049 0.0546593
1 36.4156 11.632 -0.0361632 0.0506101
1 37.5357 11.6272 -0.0559851 0.0443166
1 38.6564 11.6224 -0.0711009 0.0411565
1 39.7767 11.6186 -0.0742589 0.0297487
1 40.8956 11.6163 -0.075142 0.0179417
1 42.0114 11.6139 -0.074649 0.0100357
1 43.1244 11.6135 -0.0746661 0.0112261
1 44.2425 11.6126 -0.0872497 0.0204266
1 0.00351609 12.5855 0.0827992 0.0291641
1 1.11993 12.5849 0.0720712 0.02084
1 2.23319 12.5848 0.0677763 0.0198711
1 3.34953 12.5865 0.0691691 0.0269626
1 4.46848 12.5894 0.0687977 0.0337542
1 5.58826 12.5934 0.0604469 0.0444339
1 6.70969 12.5979 0.0511433 0.0555886
1 7.82993 12.6027 0.0408627 0.049139
1 8.9475 12.6087 0.031657 0.0459782
1 10.064 12.6143 0.0257323 0.0426885
1 11.1817 12.6185 0.0306715 0.0352749
1 12.3012 12.6226 0.0529275 0.0224918
1 13.4224 12.6278 0.0567611 0.0260296
1 14.5417 12.6334 0.0304059 0.0399441
1 15.6591 12.6389 -0.00160114 0.0571838
1 16.7783 12.644 -0.00376217 0.0746119
1 17.8988 12.6476 0.00799696 0.0847543
1 19.0219 12.6494 0.0032666 0.0775461
1 20.1489 12.6495 -0.0138156 0.0676604
1 21.2759 12.6481 -0.0124891 0.067204
1 22.4008 12.6476 0.000446895 0.0698075
1 23.5265 12.6487 0.0170917 0.0689158
1 24.6538 12.6495 0.00933746 0.070744
1 25.7795 12.6485 -0.00743133 0.0823218
1 26.9014 12.6458 8.68785e-05 0.0803674
1 28.0216 12.6411 0.00557247 0.0612979
1 29.14 12.6357 -0.0122365 0.0474411
1 30.2574 12.6305 -0.0443082 0.036635
1 31.3776 12.6254 -0.0603711 0.0261403
1 32.4982 12.6213 -0.0457464 0.0298582
1 33.6168 12.6169 -0.0193013 0.0358046
1 34.7338 12.6115 -0.019693 0.0430445
1 35.8508 12.6057 -0.0354401 0.0486873
1 36.9702 12.6002 -0.0480526 0.0566238
1 38.0919 12.5956 -0.0484077 0.0514237
1 39.2128 12.5912 -0.0501777 0.0386358
1 40.3319 12.588 -0.0620663 0.0329647
1 41.4495 12.5861 -0.0636919 0.0181504
1 42.565 12.5855 -0.0588193 0.0201421
1 43.6816 12.5855 -0.066559 0.019
1 0.565171 13.5602 0.0592549 0.0279106
1 1.68156 13.5573 0.0543269 0.0299068
1 2.79687 13.5572 0.0572247 0.0285148
1 3.91382 13.5586 0.0530433 0.0369023
1 5.03263 13.5619 0.0420844 0.0464636
1 6.15339 13.5657 0.0429697 0.0484797
1 7.27484 13.5704 0.0559765 0.041105
1 8.39421 13.5757 0.0444172 0.0351695
1 9.51175 13.5806 0.0251909 0.0277816
