1 24.6321 1.10374 -0.019088 -0.0627607
1 25.7512 1.09729 -0.01918 -0.0347281
1 26.8712 1.09136 -0.0125604 -0.00721211
1 27.9917 1.08698 -0.009462 -0.00231058
1 29.1129 1.08039 -0.0247235 -0.0062079
1 30.2344 1.07115 -0.0389239 -0.00137986
1 31.3567 1.06091 -0.0404415 -0.00351138
1 32.4788 1.05219 -0.0383372 0.000938712
1 33.6007 1.04652 -0.0409231 0.0179237
1 34.7241 1.04088 -0.05334 0.0283731
1 35.8481 1.03197 -0.0691279 0.020382
1 36.9723 1.02323 -0.0777635 0.0113197
1 38.0968 1.0159 -0.0729437 0.00266701
1 39.2207 1.00868 -0.0714731 -0.00103353
1 40.3423 1.00098 -0.06725 0.00815815
1 41.462 0.992857 -0.056213 0.0067561
1 42.5794 0.985467 -0.0473914 -0.0116436
1 43.696 0.983173 -0.0481942 -0.0240264
1 0.541306 1.94324 0.0373571 -0.0272761
1 1.65775 1.94749 0.0422732 -0.0129471
1 2.77366 1.95474 0.051326 -0.00322088
1 3.89225 1.96269 0.0598806 0.00466804
1 5.01366 1.9698 0.0707706 0.00578895
1 6.13664 1.97565 0.0678572 0.00836107
1 7.26115 1.98167 0.0661194 0.0149393
1 8.38543 1.99016 0.0679805 0.016343
1 9.50864 1.99907 0.0540869 0.0266651
1 10.6329 2.00624 0.0434627 0.0241051
1 11.756 2.01387 0.0493178 0.0140676
1 12.8781 2.02127 0.0489562 0.00960407
1 14.0003 2.02948 0.0435548 0.000129406
1 15.122 2.03816 0.0237674 -0.00337297
1 16.2436 2.04518 0.0153264 0.000453518
1 17.3657 2.05169 0.024392 -0.0129984
1 18.4871 2.05962 0.0376323 -0.0415892
1 19.606 2.06736 0.0367049 -0.0609187
1 20.7227 2.073 0.0270883 -0.0687561
1 21.8402 2.07555 0.00589942 -0.0719048
1 22.9585 2.07404 -0.0205017 -0.0736281
1 24.0755 2.06902 -0.0327586 -0.0707332
1 25.1929 2.06156 -0.0391323 -0.0545206
1 26.3132 2.05407 -0.0341178 -0.0243099
1 27.435 2.04848 -0.0164708 0.0016909
1 28.5572 2.043 -0.0120703 0.00195163
1 29.679 2.03554 -0.0288428 -0.00200024
1 30.8008 2.02638 -0.0433702 0.000825339
1 31.923 2.01726 -0.0483 0.0085651
1 33.0452 2.00945 -0.053463 0.015958
1 34.1682 2.00276 -0.054303 0.0274509
1 35.2922 1.99523 -0.0591335 0.0254573
1 36.4163 1.98668 -0.0678269 0.0185067
1 37.5407 1.97942 -0.0700407 0.00945109
1 38.6642 1.97282 -0.0711257 0.000625135
1 39.7864 1.96556 -0.0717834 0.00197005
1 40.9062 1.95844 -0.0647511 0.00497979
1 42.0236 1.95176 -0.0497445 -0.00370654
1 43.1391 1.94678 -0.0458788 -0.0136002
1 44.2611 1.94358 -0.0424349 -0.0317154
1 -0.0220649 2.90463 0.0444583 -0.027138
1 1.0982 2.90849 0.0387221 -0.0201654
1 2.21335 2.91426 0.0412532 -0.00849906
1 3.33059 2.92088 0.0528225 -0.00150339
1 4.4501 2.92733 0.0590823 0.00175058
1 5.57262 2.93325 0.0574702 0.00370589
1 6.69611 2.93883 0.0641904 0.00935076
1 7.81908 2.94572 0.0670061 0.00745078
1 8.94186 2.95414 0.0594912 0.0198498
1 10.0653 2.96132 0.0540743 0.0264008
1 11.1884 2.96911 0.0623693 0.0202474
1 12.3113 2.97804 0.0690667 0.0157518
1 13.4345 2.98582 0.0591756 0.00939206
1 14.5571 2.99365 0.0322678 0.000412998
1 15.679 3.00105 0.0134581 0.000549524
1 16.8012 3.00682 0.0263933 -0.00884793
1 17.9235 3.0146 0.0483204 -0.0325209
1 19.0446 3.02459 0.0535857 -0.0557907
1 20.1635 3.03263 0.0350292 -0.0592976
1 21.2813 3.03589 0.0146825 -0.0476022
1 22.3995 3.03616 -0.00548493 -0.0475198
1 23.5177 3.0339 -0.0267316 -0.0574641
1 24.6355 3.02746 -0.0452202 -0.0626854
1 25.7553 3.0181 -0.049747 -0.0459862
1 26.8774 3.0099 -0.0364397 -0.0169307
1 28.0001 3.00431 -0.0178526 -8.1163e-05
1 29.1223 2.99863 -0.0221665 0.00324651
1 30.2441 2.99122 -0.0504835 0.00391792
1 31.3661 2.98237 -0.0628527 0.00937401
1 32.4892 2.9733 -0.0552559 0.0161149
1 33.6127 2.96517 -0.0492612 0.0220874
1 34.7361 2.95758 -0.0541522 0.0250945
1 35.8594 2.95006 -0.0640823 0.0186868
1 36.9827 2.94284 -0.0622809 0.0119696
1 38.1063 2.93666 -0.0626757 0.00664366
1 39.229 2.93017 -0.0617068 0.000878185
1 40.3492 2.92433 -0.0619448 -0.00317213
1 41.4673 2.91751 -0.0449167 -0.00679709
1 42.5838 2.9118 -0.0315834 -0.00834196
1 43.7007 2.90818 -0.0303204 -0.0245422
1 0.537986 3.87175 0.031168 -0.0150798
1 1.65467 3.87504 0.027388 -0.0111366
1 2.77111 3.88102 0.0431458 -0.00901479
1 3.88906 3.88685 0.0575488 -0.000899596
1 5.0092 3.89204 0.0623802 0.000430835
1 6.13129 3.89773 0.0640291 0.00122962
1 7.25392 3.90386 0.0648609 0.00606709
1 8.37598 3.91058 0.0541845 0.013562
1 9.49839 3.91706 0.045453 0.0184021
1 10.6207 3.92466 0.0504934 0.0207782
1 11.7437 3.9335 0.0577437 0.0145495
1 12.8681 3.94218 0.0681328 0.0173906
1 13.9923 3.94946 0.0585048 0.0151689
1 15.1152 3.95695 0.0269393 0.00277741
1 16.2372 3.96328 0.0267737 -0.00814507
1 17.3591 3.96961 0.0477062 -0.0289773
1 18.4808 3.97944 0.0517544 -0.0479024
1 19.6022 3.98994 0.0441323 -0.0512536
1 20.7221 3.99633 0.0220034 -0.0389738
1 21.8405 3.99809 0.000997007 -0.0246302
1 22.9588 3.99734 -0.01003 -0.0290735
1 24.0781 3.99253 -0.0318817 -0.0514877
1 25.1984 3.98333 -0.0522375 -0.0554428
1 26.3196 3.97361 -0.0518149 -0.0366612
1 27.4419 3.9662 -0.0316529 -0.0154985
1 28.564 3.96062 -0.0219125 0.00247721
1 29.6862 3.95443 -0.0379956 0.00918737
1 30.8099 3.94701 -0.0648449 0.014701
1 31.9338 3.93821 -0.0734784 0.0129025
1 33.0569 3.92893 -0.0673198 0.0151821
1 34.1796 3.92099 -0.056004 0.0189321
1 35.302 3.91368 -0.0558707 0.016674
1 36.424 3.90711 -0.0611122 0.0141723
1 37.5464 3.90109 -0.063048 0.00903302
1 38.6685 3.8952 -0.0586988 -9.35556e-05
1 39.7898 3.88974 -0.0535795 -0.00144332
1 40.9096 3.88429 -0.0473916 -0.00874778
1 42.0268 3.8785 -0.0389593 -0.0136834
1 43.1421 3.87391 -0.0318255 -0.0129768
1 44.263 3.87062 -0.0399276 -0.0179452
1 -0.0229498 4.83657 0.0310837 -0.0133591
1 1.09732 4.83814 0.0301381 -0.0079143
1 2.21272 4.84198 0.039231 -0.0137183
1 3.33018 4.84732 0.051588 -0.00351116
1 4.44944 4.85214 0.0609408 -0.00220155
1 5.5701 4.85741 0.0639287 0.00414572
1 6.69201 4.86313 0.0604072 0.00908214
1 7.8138 4.86846 0.0518391 0.0207377
1 8.93551 4.87404 0.0467253 0.0181256
1 10.056 4.88138 0.0512047 0.01563
1 11.177 4.88913 0.0641463 0.0232916
1 12.3006 4.89751 0.0714033 0.0253344
1 13.4257 4.90517 0.0688851 0.0256696
1 14.5501 4.91207 0.0528105 0.0215517
1 15.6729 4.91936 0.0346505 0.00940911
1 16.7948 4.92607 0.0421341 -0.0109843
1 17.9165 4.93439 0.0495415 -0.0312605
1 19.0377 4.94477 0.0425057 -0.0403809
1 20.1589 4.95407 0.0243889 -0.0297948
1 21.2801 4.95916 0.00408804 -0.00292423
1 22.4001 4.96003 0.000467611 0.0066362
1 23.5205 4.9564 -0.0137859 -0.0174451
1 24.6416 4.94851 -0.0322999 -0.0418408
1 25.7625 4.93861 -0.0416336 -0.0359414
1 26.884 4.92968 -0.0477937 -0.0181764
1 28.0063 4.92297 -0.0398067 0.00113232
1 29.1284 4.91687 -0.0483648 0.0188154
1 30.2512 4.90974 -0.0640724 0.0246333
1 31.3757 4.90209 -0.0617176 0.0219481
1 32.5005 4.8935 -0.0536087 0.0183721
1 33.6234 4.88506 -0.0450984 0.0209717
1 34.7447 4.87776 -0.0445246 0.0195856
1 35.8656 4.87133 -0.0526875 0.0200451
1 36.9872 4.86577 -0.055801 0.0129397
1 38.1095 4.85999 -0.0594702 0.0100796
1 39.2311 4.85478 -0.058716 0.00473245
1 40.351 4.85002 -0.051463 -0.00603551
1 41.4693 4.84536 -0.0447456 -0.00574357
1 42.5855 4.84059 -0.0384631 -0.0108662
1 43.7019 4.83759 -0.0367152 -0.0104395
1 0.538733 5.80335 0.0348988 -0.0124934
1 1.65505 5.80503 0.0392756 -0.00713373
1 2.77127 5.809 0.0442129 -0.00631289
1 3.88977 5.81384 0.0525478 -0.00339236
1 5.00947 5.81852 0.0568365 0.00547245
1 6.13109 5.82337 0.0567962 0.0119664
1 7.25359 5.82896 0.0554042 0.0210765
1 8.37435 5.83366 0.0533966 0.0203215
1 9.49303 5.84022 0.0463405 0.0176813
1 10.6126 5.84728 0.0420129 0.029349
1 11.7351 5.85393 0.0477559 0.0266177
1 12.8601 5.86161 0.0620149 0.0253099
1 13.9845 5.86898 0.0663527 0.0309003
1 15.1071 5.87559 0.0560793 0.0258719
1 16.2292 5.88298 0.051597 0.0151887
1 17.3516 5.89126 0.0537415 -0.0053701
1 18.4736 5.90119 0.0393657 -0.0229536
1 19.5945 5.91101 0.0169326 -0.0201785
1 20.7165 5.91833 -0.00553436 0.00156496
1 21.8398 5.92142 -0.00378781 0.0288256
1 22.9627 5.92 0.00937125 0.0164144
1 24.085 5.91421 -0.0104122 -0.0137728
1 25.2058 5.90537 -0.0350683 -0.0224703
1 26.3263 5.89553 -0.0505527 -0.0124192
1 27.4488 5.88681 -0.0468084 0.0061119
1 28.5717 5.88001 -0.0417852 0.0230092
1 29.6942 5.87336 -0.0519741 0.0278998
1 30.8179 5.86635 -0.0663568 0.0284959
1 31.9422 5.85847 -0.0678093 0.0255904
1 33.0655 5.85056 -0.0581487 0.0281344
1 34.1861 5.8437 -0.0486595 0.0230408
1 35.3059 5.83701 -0.047889 0.0188895
1 36.426 5.8314 -0.0501125 0.0214167
1 37.5477 5.82602 -0.0582429 0.0142457
1 38.6692 5.82076 -0.0606576 0.0100316
1 39.7899 5.81629 -0.0585861 0.000980601
1 40.909 5.81176 -0.061271 -0.000522136
1 42.0266 5.80801 -0.048105 -0.00774007
1 43.1417 5.80479 -0.0442004 -0.009275
1 44.2612 5.80364 -0.0471701 -0.00900315
1 -0.0177996 6.77097 0.0558942 -0.00644576
1 1.10112 6.77099 0.0494917 -0.0106821
1 2.21573 6.77335 0.0577468 -0.002879
1 3.33294 6.77694 0.0634786 -0.0030015
1 4.45219 6.78137 0.0635814 0.00443144
1 5.57296 6.78573 0.0637958 0.00794514
1 6.69425 6.79073 0.0606108 0.0151375
1 7.81488 6.79574 0.0551863 0.0199001
1 8.93384 6.80195 0.0453019 0.0181976
1 10.0523 6.80807 0.038598 0.02762
1 11.1721 6.8134 0.0513755 0.0329809
1 12.2946 6.82001 0.0622257 0.0244525
1 13.4183 6.82746 0.0575939 0.0242759
1 14.5418 6.83404 0.0486516 0.0296058
1 15.6639 6.84043 0.0466138 0.0244632
1 16.786 6.84837 0.0519816 0.015991
1 17.9084 6.85869 0.0549651 0.00486885
1 19.0302 6.86912 0.03266 -0.000611738
1 20.1521 6.87708 -0.00497237 0.00371743
1 21.2762 6.88152 -0.0173744 0.0245503
1 22.4013 6.88202 0.014145 0.0314515
1 23.5264 6.87891 0.019059 0.0117141
1 24.6493 6.87252 -0.0128672 0.00212349
1 25.7703 6.86357 -0.0433392 0.00158
1 26.8925 6.85322 -0.0618412 0.00778957
1 28.0153 6.84467 -0.0548529 0.0228691
1 29.1372 6.8381 -0.0524112 0.0294283
1 30.2591 6.83158 -0.0549831 0.0299098
1 31.3823 6.82481 -0.0523494 0.024682
1 32.506 6.81732 -0.0428145 0.0261255
1 33.628 6.81066 -0.0357295 0.0284307
1 34.747 6.80449 -0.041408 0.0205042
1 35.8653 6.79883 -0.0527331 0.0213492
1 36.9854 6.79328 -0.0539381 0.016834
1 38.1074 6.78805 -0.0593406 0.0113144
1 39.2287 6.78353 -0.0610314 0.00573729
1 40.3484 6.77927 -0.0582645 -0.00344149
1 41.4667 6.77508 -0.0474626 -0.00588419
1 42.584 6.7722 -0.0427574 -0.00383385
1 43.7008 6.77142 -0.0440497 -0.0106664
1 0.543691 7.7382 0.0523654 -0.00566405
1 1.65998 7.73851 0.0468883 -0.00151472
1 2.77664 7.74087 0.0563592 0.00362087
1 3.89481 7.74501 0.0658332 0.00723308
1 5.01398 7.74877 0.0738354 0.0154101
1 6.13487 7.7535 0.0728957 0.0207798
1 7.25652 7.75873 0.0596605 0.0250274
1 8.37571 7.76455 0.0502543 0.0281453
1 9.49336 7.77016 0.034904 0.0359122
1 10.6119 7.77535 0.028739 0.0448712
1 11.7326 7.78108 0.0395777 0.0337129
1 12.8552 7.7877 0.0471133 0.0320182
1 13.978 7.79364 0.0429037 0.0362055
1 15.0993 7.79941 0.0498142 0.0338482
1 16.2202 7.80664 0.0606822 0.0338484
1 17.3419 7.81623 0.0618096 0.0313946
1 18.4648 7.8269 0.0424298 0.0369512
1 19.5882 7.83571 0.0108176 0.0381336
1 20.7126 7.84117 -0.0164476 0.0307804
1 21.8387 7.84299 -0.0101133 0.0386986
1 22.965 7.84185 0.0163795 0.0319963
1 24.0903 7.83784 0.00503739 0.0315922
1 25.2134 7.83106 -0.0340992 0.0398635
1 26.3358 7.82155 -0.0545568 0.0301276
1 27.4585 7.81151 -0.0541099 0.0346658
1 28.5802 7.80364 -0.0453738 0.0363596
1 29.7016 7.79737 -0.03934 0.0359106
1 30.8237 7.79165 -0.0486561 0.0383767
1 31.9459 7.78504 -0.0605784 0.0327711
1 33.0672 7.77836 -0.0498202 0.0410074
1 34.1862 7.77288 -0.0373321 0.0352267
1 35.3046 7.76705 -0.0397239 0.033747
1 36.4232 7.76161 -0.0488155 0.0266748
1 37.5433 7.75642 -0.0601052 0.0205421
1 38.6645 7.75117 -0.0623268 0.0130073
1 39.7854 7.74678 -0.0606425 0.0128063
1 40.9048 7.7427 -0.0683648 0.0023572
1 42.0223 7.73944 -0.059626 0.00221951
1 43.1375 7.73843 -0.0480553 -0.00305355
1 44.2566 7.73994 -0.0598068 -0.00626289
1 -0.0125887 8.70683 0.0630703 -0.000393371
1 1.10679 8.70533 0.0523133 0.0049339
1 2.22182 8.70639 0.061638 0.00609112
1 3.3388 8.70932 0.0736736 0.0137533
1 4.45799 8.71349 0.0691434 0.0216986
1 5.57824 8.71831 0.0677459 0.0236139
1 6.69915 8.72308 0.0617432 0.0295527
1 7.81897 8.72892 0.0471017 0.0376579
1 8.93731 8.7344 0.0320911 0.0442881
1 10.0548 8.73988 0.0314089 0.0468192
1 11.1729 8.74507 0.0458166 0.0453379
1 12.2933 8.7513 0.0524323 0.0414307
1 13.4152 8.7561 0.0434536 0.0435654
1 14.5366 8.7612 0.0409775 0.0373511
1 15.6561 8.7677 0.0434034 0.0373176
1 16.7767 8.77601 0.0433686 0.0455351
1 17.8994 8.7859 0.043083 0.0582049
1 19.0232 8.79494 0.030992 0.0690324
1 20.1476 8.8014 0.00721468 0.0583072
1 21.274 8.80437 -0.00734627 0.0467097
1 22.402 8.80447 0.00908724 0.045994
1 23.5296 8.80271 0.00595952 0.0477083
1 24.6547 8.79773 -0.0189562 0.061714
1 25.7782 8.7906 -0.0366289 0.0643457
1 26.9016 8.7813 -0.0537129 0.052985
1 28.0231 8.77227 -0.0546908 0.0432542
1 29.1434 8.76503 -0.0445111 0.0340333
1 30.2637 8.75903 -0.0322959 0.0414409
1 31.3854 8.75421 -0.0325458 0.0439705
1 32.5074 8.7484 -0.0369371 0.0452106
1 33.6272 8.74281 -0.0297744 0.048274
1 34.7444 8.73706 -0.0338072 0.041347
1 35.8613 8.73157 -0.0414049 0.039219
1 36.981 8.72585 -0.0568951 0.03723
1 38.1024 8.72069 -0.0717024 0.0250354
1 39.2226 8.71568 -0.0793361 0.0194319
1 40.3416 8.71148 -0.0686133 0.0155768
1 41.4598 8.70796 -0.0613822 0.00910041
1 42.5762 8.70601 -0.0520391 0.00361338
1 43.6926 8.70713 -0.0546396 0.00416016
1 0.551169 9.67444 0.0579988 0.0124974
1 1.66746 9.67376 0.0570624 0.0129708
1 2.78394 9.67586 0.065203 0.0125601
1 3.90148 9.67938 0.0760584 0.0165665
1 5.01992 9.68427 0.0822567 0.020633
1 6.14052 9.68916 0.0747598 0.0324531
1 7.26171 9.69453 0.0544702 0.0394093
1 8.38064 9.70005 0.0398099 0.0481648
1 9.49704 9.70603 0.0292984 0.0477467
1 10.6138 9.71166 0.0233125 0.0503285
1 11.7334 9.71671 0.0301569 0.0471517
1 12.8556 9.72103 0.0367015 0.0479679
1 13.9765 9.72524 0.0394137 0.0376257
1 15.0954 9.73111 0.0441046 0.0322967
1 16.2146 9.73864 0.0404907 0.0490372
1 17.3358 9.7474 0.033189 0.0661343
1 18.459 9.7559 0.0298048 0.0792731
1 19.5829 9.76249 0.0189212 0.077036
1 20.7086 9.76596 0.000188671 0.0627483
1 21.8376 9.76663 -0.00136113 0.0595062
1 22.9671 9.76618 0.00404264 0.0588366
1 24.0946 9.76427 -0.0144316 0.0669308
1 25.2187 9.75935 -0.0302253 0.0797587
1 26.3422 9.75158 -0.0253404 0.0740159
1 27.4649 9.74339 -0.0315661 0.061602
1 28.5856 9.7355 -0.0371932 0.0370171
1 29.7047 9.72859 -0.0400092 0.0325093
1 30.8239 9.72356 -0.0466215 0.0442282
1 31.9452 9.71924 -0.0524942 0.0463558
1 33.0657 9.71456 -0.040217 0.0504959
1 34.1835 9.70935 -0.0289655 0.0487669
1 35.3004 9.70317 -0.0357115 0.045493
1 36.4179 9.69678 -0.0450347 0.0434362
1 37.5372 9.69164 -0.0577574 0.0370729
1 38.6579 9.68716 -0.0728281 0.0292425
1 39.7775 9.68219 -0.075249 0.0180366
1 40.8957 9.67794 -0.0798308 0.0150012
1 42.0125 9.67556 -0.0657597 0.0109074
1 43.1272 9.67445 -0.056984 0.0100327
1 44.246 9.678 -0.0709268 0.0149045
1 -0.000821319 10.6462 0.0752497 0.0285983
1 1.11702 10.6433 0.0582825 0.0184037
1 2.23114 10.6439 0.0705063 0.0179131
1 3.34763 10.647 0.0849523 0.0172858
1 4.46562 10.6516 0.0785649 0.0259557
1 5.58506 10.6563 0.0689738 0.0397747
1 6.70512 10.6611 0.0581316 0.0462269
1 7.82419 10.6665 0.0366754 0.0524187
1 8.94146 10.6725 0.0224079 0.0554199
1 10.0584 10.6788 0.0236709 0.0542975
1 11.1763 10.6838 0.0414197 0.0528319
1 12.2969 10.6872 0.0578117 0.0479408
1 13.4176 10.6908 0.052694 0.042876
1 14.5366 10.6963 0.0373805 0.0328077
1 15.6548 10.7034 0.0246109 0.0444211
1 16.7745 10.7113 0.0122356 0.0723357
1 17.8962 10.7189 0.0202599 0.0854202
1 19.0191 10.7251 0.028477 0.0824259
1 20.1442 10.7285 0.0127328 0.0752004
1 21.2723 10.7286 -0.000629784 0.0753102
1 22.4022 10.7282 0.00580097 0.0753085
1 23.5319 10.7286 -0.00411813 0.072606
1 24.6582 10.727 -0.0211846 0.0782935
1 25.7816 10.7222 -0.0177488 0.0851448
1 26.9045 10.7149 -0.020685 0.0812639
1 28.0255 10.7074 -0.0283226 0.0625233
1 29.1446 10.7002 -0.0339428 0.0380341
1 30.2626 10.6941 -0.0417184 0.0368588
1 31.3823 10.6895 -0.0454111 0.044041
1 32.5036 10.686 -0.0367357 0.0466115
1 33.6235 10.6812 -0.0222585 0.0515304
1 34.7408 10.6758 -0.0236352 0.0568077
1 35.8569 10.6698 -0.0359402 0.0536494
1 36.9745 10.6637 -0.0539325 0.0502415
1 38.0951 10.658 -0.0703931 0.0447368
1 39.2155 10.6542 -0.078324 0.0331736
1 40.3336 10.6498 -0.0809896 0.0241732
1 41.4504 10.6459 -0.0717664 0.0127768
1 42.5662 10.6441 -0.0655162 0.0164111
1 43.6812 10.6448 -0.0738132 0.0261448
1 0.562533 11.6149 0.0733327 0.0390171
1 1.67745 11.6143 0.0627307 0.0240117
1 2.79291 11.6159 0.0684082 0.0225273
1 3.90987 11.6197 0.0741622 0.0345032
1 5.02843 11.6239 0.073226 0.0450721
1 6.14857 11.6288 0.0615458 0.0488751
1 7.2687 11.6341 0.0388446 0.0579699
1 8.38683 11.6398 0.0212812 0.0588751
1 9.50307 11.6454 0.017468 0.0529257
1 10.62 11.6508 0.0245602 0.0420783
1 11.7403 11.6545 0.0442037 0.03964
1 12.862 11.6578 0.0536359 0.0358104
1 13.9809 11.6629 0.0360893 0.0334499
1 15.098 11.6695 0.0268843 0.0428551
1 16.2159 11.6771 0.0169121 0.0650871
1 17.3358 11.6842 0.0104328 0.0838792
1 18.458 11.6893 0.0199341 0.0832438
1 19.5824 11.6916 0.0118137 0.0713869
1 20.7094 11.6916 -0.00721998 0.0745201
1 21.8379 11.6908 -0.00514703 0.0841071
1 22.9666 11.691 0.00865403 0.0789881
1 24.0947 11.6917 -0.00180163 0.0746007
1 25.2195 11.6908 -0.0242045 0.0801472
1 26.3421 11.6867 -0.0182106 0.0817351
1 27.4636 11.6804 -0.00588212 0.0749034
1 28.5832 11.6731 -0.011791 0.0541579
1 29.7007 11.6664 -0.0242853 0.0378477
1 30.8183 11.6609 -0.0471815 0.0338555
1 31.9386 11.6566 -0.0619058 0.0395618
1 33.0598 11.6531 -0.0472426 0.0410475
1 34.1783 11.6484 -0.0271388 0.0481903
1 35.2954 11.6428 -0.0183194 0.0558691
1 36.4126 11.6369 -0.0300079 0.057129
1 37.5309 11.6314 -0.0506836 0.0493177
1 38.6501 11.6265 -0.0681957 0.0492642
1 39.7699 11.622 -0.0776507 0.0432697
1 40.888 11.6183 -0.0911506 0.0273999
1 42.0039 11.6156 -0.0902665 0.0264291
1 43.1172 11.6152 -0.0855683 0.027129
1 44.2338 11.6155 -0.102693 0.0430338
1 0.0118227 12.5891 0.100029 0.0504038
1 1.12721 12.5874 0.0895293 0.0348412
1 2.24027 12.5871 0.0881603 0.0303638
1 3.35637 12.5892 0.0813441 0.0318804
1 4.47468 12.5926 0.0681272 0.03755
1 5.59384 12.5973 0.0624183 0.0431059
1 6.71391 12.6026 0.0422725 0.0480446
1 7.83295 12.6069 0.0269613 0.0444626
1 8.9501 12.6123 0.0263343 0.0336216
1 10.0668 12.6173 0.0358354 0.0255581
1 11.1854 12.6211 0.050761 0.0209381
1 12.3066 12.6242 0.0652531 0.0157838
1 13.4271 12.6296 0.0450535 0.0148382
1 14.5439 12.6363 0.0201724 0.0241513
1 15.6595 12.6433 0.0130489 0.0388746
1 16.7783 12.6497 0.00473672 0.0509862
1 17.8999 12.6541 0.0156928 0.0569442
1 19.023 12.6552 0.0189447 0.0517809
1 20.148 12.6546 -0.00570775 0.0432345
1 21.2746 12.6535 -0.0152108 0.0504998
1 22.4012 12.6532 0.00823825 0.0527166
1 23.5283 12.654 0.0197311 0.04684
1 24.6542 12.6549 6.3862e-05 0.0488847
1 25.7782 12.6548 -0.0187829 0.0564359
1 26.9009 12.6518 -0.0123223 0.0520553
1 28.0213 12.6459 -0.0135129 0.0448854
1 29.1383 12.6394 -0.0238792 0.0332031
1 30.254 12.6332 -0.0297124 0.0215794
1 31.3724 12.6273 -0.0537946 0.0175019
1 32.4936 12.6233 -0.0537765 0.0147251
1 33.6144 12.6194 -0.0347292 0.0199153
1 34.7319 12.6149 -0.0241915 0.0309845
1 35.8483 12.6097 -0.0200359 0.041194
1 36.9665 12.6051 -0.0336448 0.0500983
1 38.0871 12.6001 -0.0573732 0.0476225
1 39.2074 12.5947 -0.0688909 0.0407615
1 40.3258 12.5912 -0.0726937 0.0369011
1 41.4432 12.5881 -0.0747304 0.0273807
1 42.5591 12.5878 -0.0748458 0.0300218
1 43.6743 12.5882 -0.0938498 0.0397492
1 0.571836 13.5633 0.0885417 0.0414866
1 1.68705 13.5605 0.0699541 0.0413881
1 2.80247 13.5601 0.06736 0.0378566
1 3.91919 13.5623 0.065771 0.0436357
1 5.0373 13.5661 0.0623352 0.0462566
1 6.15771 13.5702 0.0530563 0.0497684
1 7.2793 13.5741 0.0416077 0.0426805
1 8.39764 13.5786 0.0316829 0.0282189
1 9.51416 13.5826 0.0299188 0.0179604
1 10.6321 13.5858 0.0349017 0.0103112
