1 40.0668 1.26158 -0.0648984 0.0742261
1 41.1793 1.26384 -0.0702702 0.0748439
1 42.2914 1.26686 -0.0679679 0.0766337
1 43.4048 1.27435 -0.0720594 0.0730753
1 0.83865 2.23486 0.0704568 0.0728487
1 1.95222 2.23022 0.0702291 0.0749093
1 3.06409 2.22703 0.0694685 0.076008
1 4.17583 2.22478 0.0685062 0.0735989
1 5.28725 2.22313 0.0579769 0.0740501
1 6.39743 2.22137 0.0427766 0.0732498
1 7.50502 2.21941 0.0139795 0.0692748
1 8.6094 2.2173 -0.0137332 0.0625834
1 9.71216 2.21487 -0.0176497 0.0580668
1 10.8152 2.2112 -0.00911741 0.052008
1 11.9183 2.20716 -0.0167341 0.0404054
1 13.0205 2.20362 -0.0252176 0.0391593
1 14.1227 2.19967 -0.0206746 0.0456117
1 15.2263 2.19546 -0.0149013 0.0471135
1 16.3294 2.19128 -0.0122718 0.0412659
1 17.4314 2.18849 -0.0102389 0.0294196
1 18.5342 2.1884 -0.0109181 0.0192902
1 19.638 2.19009 -0.00886446 0.0121902
1 20.7409 2.19191 -0.00570173 0.0107501
1 21.844 2.19279 -0.000787527 0.0138511
1 22.9476 2.19259 0.00411738 0.0124799
1 24.0504 2.19117 0.00436054 0.00980778
1 25.1537 2.18897 0.00864918 0.0135782
1 26.2573 2.18757 0.0138604 0.0208572
1 27.3597 2.18867 0.0141845 0.0339998
1 28.4621 2.19272 0.0121982 0.0492155
1 29.5656 2.19776 0.015779 0.0504346
1 30.6685 2.20189 0.0248953 0.0408838
1 31.7706 2.20537 0.020157 0.0391616
1 32.8731 2.20927 0.00904514 0.0480981
1 33.9766 2.21309 0.0157506 0.0534922
1 35.0795 2.21577 0.0183123 0.0598731
1 36.1823 2.21833 0.00101415 0.0675311
1 37.2887 2.22043 -0.0258251 0.0696981
1 38.3979 2.22199 -0.0570586 0.072467
1 39.5084 2.22367 -0.0652951 0.0756147
1 40.6201 2.22573 -0.0670541 0.0749745
1 41.732 2.22849 -0.0695862 0.0730762
1 42.844 2.23298 -0.0706242 0.0752603
1 43.9653 2.23662 -0.0694799 0.075137
1 0.277444 3.19684 0.0714009 0.0763654
1 1.39848 3.19456 0.0710102 0.0734293
1 2.51065 3.19124 0.0699902 0.0752181
1 3.62223 3.18861 0.0671843 0.0734162
1 4.7334 3.18669 0.065082 0.0750256
1 5.84383 3.18477 0.0491719 0.0728984
1 6.95255 3.18306 0.0267814 0.0707975
1 8.05807 3.18114 -0.0038016 0.0670892
1 9.16139 3.17925 -0.0147115 0.0632331
1 10.2647 3.17686 -0.00271148 0.0630109
1 11.369 3.17406 0.00240781 0.0535355
1 12.4726 3.17126 -0.011497 0.0447074
1 13.5749 3.16727 -0.0231425 0.0421507
1 14.6767 3.16277 -0.0166595 0.0385261
1 15.7793 3.15885 -0.0143905 0.0413859
1 16.8818 3.15544 -0.0155125 0.0374425
1 17.984 3.15387 -0.0112443 0.0223221
1 19.087 3.15455 -0.00694907 0.0139521
1 20.19 3.15621 -0.0035633 0.0117994
1 21.2925 3.15757 -0.00274547 0.0105128
1 22.3955 3.15789 0.000242943 0.00982703
1 23.4986 3.15702 0.00313663 0.0101897
1 24.6015 3.15523 0.00842003 0.0114999
1 25.705 3.15366 0.00973936 0.0157354
1 26.8073 3.1538 0.00841996 0.0284207
1 27.9091 3.15636 0.00952084 0.0413611
1 29.0116 3.16048 0.014763 0.0420105
1 30.1141 3.16506 0.0270497 0.0409279
1 31.2163 3.1695 0.024897 0.0442396
1 32.3194 3.17283 0.00274095 0.0487403
1 33.4236 3.17535 -0.0018635 0.0583809
1 34.5276 3.1778 0.0100651 0.0634763
1 35.6304 3.17998 0.0104461 0.0658191
1 36.7345 3.18213 -0.0127376 0.0702074
1 37.8418 3.18403 -0.0423766 0.0717251
1 38.9516 3.18552 -0.0611311 0.0728647
1 40.0624 3.18749 -0.0679838 0.0724158
1 41.174 3.18983 -0.0682538 0.0758244
1 42.2856 3.19301 -0.0702973 0.0751557
1 43.3999 3.19567 -0.0717305 0.0713878
1 0.841764 4.1569 0.0728587 0.0747615
1 1.95614 4.15498 0.0724987 0.0761133
1 3.0681 4.15239 0.071287 0.0765945
1 4.17945 4.15018 0.0695794 0.0745972
1 5.29001 4.14839 0.0603433 0.0742804
1 6.39919 4.14651 0.0412155 0.0741332
1 7.50574 4.1446 0.0116829 0.06796
1 8.60957 4.14294 -0.0109922 0.0660783
1 9.71249 4.14078 -0.00563638 0.0682903
1 10.8167 4.1387 0.00699578 0.0634608
1 11.9219 4.13689 0.00696151 0.057777
1 13.0259 4.13426 -0.0102911 0.0529166
1 14.1287 4.1305 -0.0220632 0.0426871
1 15.231 4.12658 -0.0186512 0.0351249
1 16.3328 4.12279 -0.013401 0.0354857
1 17.434 4.12006 -0.00592523 0.0303063
1 18.5362 4.11954 -0.00710469 0.02002
1 19.6394 4.1206 -0.00874111 0.0118566
1 20.7417 4.12209 -0.00250572 0.00958239
1 21.8442 4.123 0.000763359 0.0110204
1 22.9472 4.12269 0.00021688 0.00971325
1 24.0493 4.12131 0.0028303 0.00881178
1 25.1519 4.11976 0.00633851 0.0144239
1 26.2549 4.11915 0.00866547 0.0235958
1 27.3567 4.12053 0.0170146 0.0323116
1 28.4586 4.12412 0.0183626 0.0376381
1 29.5604 4.12859 0.0137969 0.0408478
1 30.6623 4.13255 0.014027 0.0467075
1 31.7659 4.13558 0.00156003 0.0561233
1 32.8709 4.13786 -0.0140443 0.0631466
1 33.9755 4.13962 -0.00354626 0.0637996
1 35.0788 4.14149 0.0140446 0.0655888
1 36.1816 4.14366 0.00394536 0.0703431
1 37.2868 4.14567 -0.0220634 0.0711837
1 38.3952 4.14735 -0.0505519 0.071451
1 39.5054 4.14918 -0.0614538 0.0765967
1 40.6166 4.15116 -0.0655296 0.0755312
1 41.728 4.15364 -0.0677566 0.0748292
1 42.8404 4.1563 -0.0723742 0.0750752
1 43.9606 4.15804 -0.0742634 0.0762166
1 0.280687 5.11952 0.0742404 0.0751758
1 1.40097 5.11806 0.0714373 0.0780652
1 2.51335 5.11588 0.0691543 0.0751253
1 3.62487 5.11394 0.0656058 0.0759435
1 4.73594 5.11187 0.0627931 0.075672
1 5.84575 5.11007 0.046276 0.0732686
1 6.95353 5.10836 0.0213595 0.070872
1 8.05811 5.10645 -0.00842828 0.0694463
1 9.1608 5.1043 -0.0121729 0.067338
1 10.2641 5.10243 0.0020903 0.0660471
1 11.3693 5.10087 0.0153936 0.0655805
1 12.4743 5.099 0.010474 0.0620401
1 13.5787 5.09669 -0.00410864 0.0539586
1 14.6817 5.09399 -0.00256139 0.0447228
1 15.7836 5.09078 -0.0135234 0.036799
1 16.8851 5.0873 -0.0249264 0.0299537
1 17.9866 5.08519 -0.0137692 0.0213596
1 19.0889 5.08545 -0.00318721 0.0149705
1 20.1913 5.08684 -0.000565335 0.0116927
1 21.293 5.08792 -0.00131061 0.010412
1 22.3954 5.08818 3.95795e-05 0.00993108
1 23.4977 5.0875 0.0020568 0.00974287
1 24.5999 5.08597 0.00621961 0.0115395
1 25.703 5.08472 0.00646711 0.0175067
1 26.8043 5.08554 0.0100771 0.0257898
1 27.9048 5.08859 0.0154284 0.0322503
1 29.0068 5.09209 0.0129232 0.0401605
1 30.1098 5.09519 0.0103503 0.0533342
1 31.2136 5.09803 0.00214942 0.0603069
1 32.3187 5.09997 -0.0112312 0.0619457
1 33.4241 5.10143 -0.0124063 0.0669261
1 34.5282 5.10336 0.00388137 0.067578
1 35.6308 5.10528 0.0138942 0.0656865
1 36.7341 5.10718 -0.0110735 0.0696763
1 37.8402 5.10912 -0.0393731 0.0741382
1 38.9495 5.11094 -0.0592854 0.0750505
1 40.0599 5.11278 -0.0691722 0.0736807
1 41.1712 5.11504 -0.0700179 0.0765829
1 42.2833 5.11704 -0.0715265 0.0771122
1 43.3977 5.1189 -0.0757038 0.0751737
1 0.843302 6.0806 0.0709083 0.0764017
1 1.95791 6.07916 0.0726699 0.0769139
1 3.06981 6.07762 0.0696068 0.0788846
1 4.18123 6.0755 0.0676337 0.0776862
1 5.29155 6.07385 0.0556892 0.0744188
1 6.40031 6.07205 0.0348318 0.0749848
1 7.50602 6.0702 0.00319787 0.0709246
1 8.60919 6.06814 -0.0148609 0.0693747
1 9.71154 6.06605 -0.0030335 0.0682742
1 10.8157 6.0645 0.0125265 0.066319
1 11.9209 6.06292 0.0180102 0.0668849
1 13.0259 6.06101 0.00295987 0.0621996
1 14.1304 6.05933 -0.00134763 0.0562157
1 15.2342 6.05733 -0.000868712 0.0497
1 16.3371 6.05487 -0.0110871 0.0376451
1 17.4381 6.05249 -0.00931842 0.0241327
1 18.5387 6.05135 -0.0092433 0.0145667
1 19.6408 6.05174 -0.010443 0.0117206
1 20.7426 6.05293 -0.00122967 0.010795
1 21.8444 6.05378 0.00202802 0.00975288
1 22.9466 6.0535 -0.0022049 0.0105843
1 24.048 6.05231 0.00110586 0.0111033
1 25.1499 6.0512 0.00964824 0.0106079
1 26.2516 6.05125 0.0154883 0.016714
1 27.3526 6.05306 0.0175208 0.0325202
1 28.4549 6.05597 0.00469334 0.0462234
1 29.5579 6.05827 -0.00842673 0.0520692
1 30.6613 6.05995 -0.00582899 0.0592178
1 31.7661 6.06188 -0.00930385 0.0662963
1 32.8718 6.06367 -0.0156453 0.0665267
1 33.9768 6.06509 -0.00499956 0.0670018
1 35.0799 6.06692 0.0168896 0.0689824
1 36.1823 6.06912 0.0117909 0.0706706
1 37.2865 6.07092 -0.02057 0.0725093
1 38.3939 6.07283 -0.0495805 0.0761781
1 39.5037 6.07479 -0.0638099 0.0773854
1 40.6147 6.07656 -0.0663567 0.0776344
1 41.7264 6.07825 -0.0684272 0.074941
1 42.8387 6.07993 -0.0710864 0.0802718
1 43.9593 6.08124 -0.0724779 0.0785423
1 0.281668 7.04276 0.0742272 0.077794
1 1.40223 7.04166 0.0718501 0.0767279
1 2.51467 7.04037 0.0706635 0.0736745
1 3.62638 7.03886 0.0680533 0.0734418
1 4.73722 7.0371 0.0637246 0.0756086
1 5.84672 7.03527 0.0470538 0.0717068
1 6.9536 7.03373 0.0170282 0.0687361
1 8.05755 7.03161 -0.0161545 0.0686422
1 9.15967 7.02949 -0.0140607 0.062064
1 10.2626 7.02796 0.00449581 0.0630167
1 11.3676 7.02624 0.0168592 0.0673583
1 12.4728 7.0243 0.0106285 0.0625151
1 13.5777 7.02301 0.00717043 0.0551312
1 14.6815 7.02182 0.0182862 0.0555476
1 15.7851 7.02022 0.00388804 0.0477544
1 16.8885 7.01881 -0.010402 0.0354683
1 17.9902 7.01778 -0.00929642 0.0208552
1 19.0918 7.01763 -0.0105731 0.00687032
1 20.1929 7.01825 -0.00639546 0.0032596
1 21.2933 7.01894 -0.000594887 0.00709874
1 22.3953 7.01908 0.000336687 0.008392
1 23.4969 7.01856 0.00400206 0.00514853
1 24.5977 7.01777 0.0123364 0.00377196
1 25.6995 7.01738 0.00856691 0.011386
1 26.8007 7.01775 0.000937079 0.0266146
1 27.9023 7.01903 -0.00206853 0.0433076
1 29.0061 7.02077 -0.00396641 0.0537583
1 30.1107 7.02225 -0.0021114 0.0573703
1 31.2153 7.02366 -0.00822523 0.0595595
1 32.32 7.02524 -0.0160247 0.0629418
1 33.4256 7.02688 -0.0119617 0.0650491
1 34.5295 7.02864 0.000488582 0.0636663
1 35.6312 7.03048 0.0169236 0.0640133
1 36.7338 7.03246 -0.00132236 0.0676847
1 37.8392 7.03434 -0.0316697 0.0723259
1 38.9482 7.03614 -0.053504 0.0740392
1 40.0586 7.03789 -0.0661788 0.0724701
1 41.1699 7.03963 -0.0659086 0.0759851
1 42.282 7.04109 -0.0703652 0.0750771
1 43.3962 7.04221 -0.0694082 0.0744923
1 0.844633 8.00404 0.0711752 0.0723295
1 1.95879 8.00334 0.0704896 0.0717471
1 3.07084 8.00191 0.0677773 0.0727043
1 4.18219 8.00042 0.0659663 0.0695397
1 5.29243 7.99874 0.0529326 0.0678373
1 6.40082 7.99697 0.0310483 0.0674511
1 7.50584 7.99498 -0.00216511 0.0619665
1 8.60805 7.99312 -0.0178597 0.0564989
1 9.7098 7.99132 -0.0032977 0.0584096
1 10.814 7.98923 0.0103328 0.0594449
1 11.9192 7.98749 0.0154814 0.0545855
1 13.0238 7.98618 0.00603805 0.0508534
1 14.1281 7.9851 0.00730152 0.0496456
1 15.2327 7.98386 0.00752352 0.0467302
1 16.3373 7.9829 0.00507478 0.0391011
1 17.4398 7.98252 0.0118822 0.0275869
1 18.5416 7.98309 0.00194224 0.010008
1 19.6439 7.98413 -0.0116553 -0.00133923
1 20.7444 7.98463 -0.00928401 -0.00458816
1 21.8447 7.98458 -0.00109547 -0.00628852
1 22.9456 7.98456 0.00506121 -0.00633913
1 24.0456 7.98433 0.00715587 -0.00370087
1 25.1466 7.98349 0.00337947 0.00343241
1 26.2491 7.98246 0.00067474 0.0169471
1 27.352 7.98213 0.000736168 0.0333394
1 28.4558 7.98297 -0.0124284 0.0457761
1 29.5596 7.98428 -0.0188663 0.0489286
1 30.6636 7.9854 -0.00533425 0.0495441
1 31.7684 7.98671 -0.0103264 0.0547335
1 32.8734 7.98841 -0.0168373 0.0578222
1 33.9785 7.99023 -0.0037115 0.0572141
1 35.0813 7.99206 0.0150658 0.0563025
1 36.1827 7.99398 0.0178018 0.0594123
1 37.2862 7.99588 -0.0136955 0.0643106
1 38.393 7.99758 -0.0457782 0.0656456
1 39.5027 7.99944 -0.0615772 0.0709688
1 40.6136 8.00124 -0.0646353 0.0709006
1 41.7252 8.00269 -0.0679803 0.0703961
1 42.8372 8.00367 -0.0696593 0.0726181
1 43.9573 8.0046 -0.0683626 0.0759631
1 0.283122 8.96638 0.0663565 0.0675641
1 1.40294 8.96596 0.0685024 0.0682444
1 2.5153 8.96444 0.0670665 0.0665278
1 3.62676 8.96298 0.0645409 0.0644017
1 4.73767 8.96119 0.057323 0.0658094
1 5.84718 8.95934 0.0388457 0.0608754
1 6.95375 8.95762 0.00784785 0.0553314
1 8.05679 8.95565 -0.0215002 0.0519713
1 9.15812 8.95357 -0.0183207 0.0478823
1 10.2611 8.95149 0.00287469 0.0478644
1 11.3659 8.94948 0.0161487 0.0462835
1 12.4705 8.94805 0.009207 0.0404809
1 13.5749 8.94694 0.00729926 0.0365852
1 14.6788 8.94588 0.0192157 0.03707
1 15.783 8.94466 0.0116586 0.0340752
1 16.8869 8.94433 0.00554458 0.0242521
1 17.99 8.94542 0.00618172 0.0100491
1 19.0935 8.94732 0.00388516 -0.00192322
1 20.1955 8.94893 0.00432885 -0.0114161
1 21.2949 8.94979 0.00112375 -0.021932
1 22.3947 8.94996 -0.000853423 -0.0264185
1 23.4946 8.94941 0.000674842 -0.0185678
1 24.5954 8.94803 -0.00079628 -0.0063522
1 25.6986 8.94617 -0.0122856 0.00439373
1 26.8013 8.94445 -0.015103 0.0154977
1 27.9042 8.94387 -0.00685623 0.0287261
1 29.0088 8.94478 -0.00814211 0.0380617
1 30.1135 8.94622 -0.00713695 0.0392434
1 31.2176 8.9474 -0.00657838 0.0379146
1 32.322 8.94863 -0.0131591 0.0426868
1 33.4273 8.95035 -0.00826964 0.0482262
1 34.5315 8.95254 0.00474223 0.0482716
1 35.6329 8.95458 0.0219373 0.0477445
1 36.7346 8.95648 0.00384891 0.0533208
1 37.8392 8.95847 -0.0320358 0.0585962
1 38.9474 8.96013 -0.0558765 0.062869
1 40.0576 8.96204 -0.0650789 0.0644762
1 41.1689 8.96379 -0.0660902 0.0659159
1 42.2809 8.96524 -0.0697302 0.0663591
1 43.3947 8.96609 -0.0720454 0.0650399
1 0.844587 9.9281 0.0671944 0.0589058
1 1.95905 9.92668 0.0657488 0.0573896
1 3.0712 9.92505 0.0643768 0.053721
1 4.18264 9.92289 0.0634764 0.049022
1 5.29257 9.92098 0.0511768 0.0423972
1 6.40053 9.91898 0.0238092 0.0401727
1 7.50496 9.91677 -0.0108887 0.0314631
1 8.60641 9.91469 -0.0264408 0.0241909
1 9.70803 9.91224 -0.00907553 0.0241306
1 10.8123 9.90974 0.0062128 0.0196094
1 11.9172 9.90822 0.0129443 0.0100821
1 13.021 9.90715 0.00388054 0.00831975
1 14.1251 9.90564 0.00338874 0.00832557
1 15.23 9.9041 0.00748287 0.00559398
1 16.3345 9.90342 0.00864873 -0.00421582
1 17.4373 9.90434 0.015672 -0.0167144
1 18.5403 9.90658 0.0152824 -0.0278174
1 19.6437 9.9093 0.0155636 -0.0377501
1 20.7447 9.91174 0.0139351 -0.0479545
1 21.8448 9.91308 0.00222484 -0.0538862
1 22.9453 9.91269 -0.0098024 -0.05237
1 24.0454 9.91056 -0.0169831 -0.0444728
1 25.1475 9.90769 -0.0167246 -0.032939
1 26.2512 9.90512 -0.0122878 -0.0218839
1 27.3544 9.90339 -0.00520309 -0.0111963
1 28.4582 9.90318 -0.0114672 0.000455616
1 29.5623 9.90441 -0.014993 0.00819842
1 30.6666 9.90612 -0.00113939 0.00861193
1 31.7709 9.90751 -0.00765898 0.00961057
1 32.8752 9.90885 -0.0150063 0.0149808
1 33.9801 9.91081 0.00120352 0.0212221
1 35.083 9.91331 0.0234315 0.0238327
1 36.184 9.91565 0.0278057 0.0286053
1 37.2868 9.91793 -0.00472166 0.0357807
1 38.3933 9.91991 -0.0410956 0.0393471
1 39.5025 9.92183 -0.0569132 0.0459727
1 40.6136 9.92403 -0.0594517 0.0513433
1 41.7252 9.92589 -0.0640003 0.0521728
1 42.8372 9.92765 -0.0655397 0.0608307
1 43.9567 9.92806 -0.0658328 0.0599915
1 0.282626 10.89 0.0575636 0.0476127
1 1.40271 10.8878 0.0581642 0.0466466
1 2.51501 10.8856 0.0581004 0.0390296
1 3.62675 10.8833 0.055354 0.0345958
1 4.73753 10.8809 0.0524979 0.0279857
1 5.84672 10.8785 0.0318485 0.0217168
1 6.95284 10.876 -0.00201564 0.0125289
1 8.05518 10.8734 -0.0336015 0.00591759
1 9.15632 10.8704 -0.0305098 0.000343018
1 10.2594 10.8675 -0.00332869 -0.00833781
1 11.3638 10.8657 0.0139813 -0.0165918
1 12.4679 10.8642 0.00264417 -0.0205996
1 13.5723 10.8622 -0.00313691 -0.0217048
1 14.6765 10.8603 0.0145811 -0.0266092
1 15.7804 10.859 0.0112419 -0.0355913
1 16.8841 10.8595 0.0034472 -0.0495279
1 17.987 10.8617 0.0123953 -0.0624705
1 19.0901 10.8648 0.0235248 -0.0715071
1 20.1922 10.8681 0.0259039 -0.0771073
1 21.2933 10.8704 0.011356 -0.0781981
1 22.3954 10.871 -0.0050771 -0.0774804
1 23.4971 10.8695 -0.0168118 -0.0781997
1 24.5988 10.8664 -0.0212895 -0.076451
1 25.702 10.8629 -0.024625 -0.0683844
1 26.8043 10.8601 -0.0182364 -0.055763
1 27.9068 10.8587 -0.0055937 -0.0422987
1 29.0112 10.8591 -0.00559453 -0.0313345
1 30.1158 10.8608 -0.00104517 -0.0231236
1 31.2202 10.863 0.00235741 -0.0207664
1 32.3243 10.8648 -0.00839566 -0.0201958
1 33.4289 10.8663 -0.00630439 -0.0125924
1 34.5329 10.8687 0.0133563 -0.0032935
1 35.6344 10.8718 0.0367652 0.00155622
1 36.7357 10.8745 0.0189783 0.00787636
1 37.8401 10.877 -0.0171091 0.0179151
1 38.9485 10.8797 -0.0439749 0.0244326
1 40.0587 10.8819 -0.05971 0.0293211
1 41.17 10.8844 -0.0594395 0.0388291
1 42.2822 10.8869 -0.0614483 0.0438192
1 43.3968 10.8892 -0.0621975 0.0443756
1 0.843384 11.8484 0.0508331 0.0312835
1 1.95776 11.8455 0.0548546 0.0240758
1 3.06975 11.8424 0.0536576 0.0197371
1 4.18115 11.8394 0.0513068 0.01269
1 5.29137 11.8364 0.0369584 0.00726015
1 6.39944 11.8334 0.0098007 0.000922886
1 7.50358 11.8303 -0.0286931 -0.00548332
1 8.60503 11.8267 -0.0427802 -0.0128465
1 9.70646 11.8234 -0.0135858 -0.0210238
1 10.81 11.8209 0.00369322 -0.0297823
1 11.9147 11.8189 0.00346296 -0.0341214
1 13.0189 11.8166 -0.00686707 -0.0344691
1 14.1232 11.8138 -0.0024002 -0.0390593
1 15.2278 11.812 0.00312897 -0.050802
1 16.332 11.8119 0.00485093 -0.0665424
1 17.434 11.8138 0.020255 -0.0800565
1 18.5356 11.8169 0.0243265 -0.0869243
1 19.6384 11.8202 0.0186483 -0.0891455
1 20.741 11.8226 0.0127791 -0.0876472
1 21.8441 11.8237 0.00282379 -0.0832711
1 22.9477 11.8234 -0.00961033 -0.0838034
1 24.0499 11.8216 -0.0199911 -0.0889148
1 25.1526 11.8185 -0.0218249 -0.091078
1 26.2554 11.815 -0.0174536 -0.0863624
1 27.3574 11.8122 -0.00694771 -0.0732736
1 28.4603 11.8113 -0.0094875 -0.057348
1 29.5642 11.8123 -0.00929189 -0.0443815
1 30.6686 11.8147 0.00873652 -0.0372312
1 31.7733 11.8175 0.00258159 -0.0339411
1 32.8776 11.8197 -0.00938095 -0.0323539
1 33.982 11.8219 0.00469044 -0.0268493
1 35.0846 11.8247 0.0340097 -0.0175552
1 36.1854 11.8283 0.0433576 -0.00920658
1 37.2879 11.8315 0.00910067 -0.00336964
1 38.3942 11.8345 -0.0280698 0.00521234
1 39.5038 11.8377 -0.0458475 0.011575
1 40.6148 11.8407 -0.0493904 0.0148547
1 41.7266 11.8437 -0.0496966 0.020274
1 42.8393 11.8467 -0.0475443 0.0285876
1 43.9606 11.8495 -0.0418303 0.0262244
1 0.276526 12.8055 0.0266752 0.00584669
1 1.39952 12.804 0.0433864 0.0129621
1 2.51265 12.8011 0.0491649 0.0141672
1 3.62447 12.7977 0.0500266 0.0120767
1 4.73544 12.7941 0.0437606 0.0124944
1 5.84505 12.7905 0.0207288 0.00804916
1 6.95143 12.7871 -0.0167449 0.00408855
1 8.05389 12.7833 -0.0471358 0.000154821
1 9.15464 12.7797 -0.0364369 -0.00876316
1 10.2571 12.7768 -0.00749825 -0.0157413
1 11.3615 12.7743 0.00579609 -0.0171578
1 12.4659 12.7713 -0.00697232 -0.0164815
1 13.5707 12.768 -0.0134728 -0.0203239
1 14.675 12.7656 0.00682842 -0.0334371
1 15.7783 12.7651 0.0102954 -0.0497937
1 16.8805 12.7667 0.00764748 -0.0630529
1 17.9821 12.7694 0.0117994 -0.068337
1 19.085 12.7723 0.0106722 -0.0677881
1 20.1884 12.7744 0.00971704 -0.0659316
1 21.2916 12.7755 0.00547857 -0.0622251
1 22.3959 12.7756 -0.0013005 -0.0601323
1 23.4999 12.775 -0.00689941 -0.0635516
1 24.6033 12.7734 -0.00895366 -0.0675516
1 25.707 12.7708 -0.0169005 -0.0699565
1 26.8086 12.7677 -0.0180946 -0.0683187
1 27.9097 12.7652 -0.00754293 -0.0582287
1 29.0128 12.7645 -0.00393183 -0.0414004
1 30.117 12.7661 0.00642257 -0.0247388
1 31.2217 12.7693 0.0139873 -0.0167243
1 32.3263 12.7726 0.00399554 -0.017833
1 33.4313 12.7753 0.000121257 -0.0165679
1 34.5349 12.7779 0.0167364 -0.012223
1 35.6358 12.7812 0.0461695 -0.00466526
1 36.7369 12.785 0.0331744 0.00221185
1 37.8411 12.7886 -0.00580251 0.00645963
1 38.9496 12.7921 -0.0322375 0.00940394
1 40.0602 12.7956 -0.0455953 0.0103024
1 41.1718 12.799 -0.0445599 0.0138457
1 42.2841 12.8024 -0.0441307 0.014088
1 43.3986 12.8053 -0.0386641 0.0111181
1 0.838885 13.7602 0.0409228 -0.0104106
1 1.95424 13.7587 0.0443719 0.00525474
1 3.06699 13.7556 0.047755 0.0122343
1 4.17885 13.7521 0.044255 0.0172206
1 5.28973 13.7482 0.0302363 0.0195885
1 6.39809 13.7446 0.00334191 0.0194456
1 7.50233 13.7408 -0.0367795 0.0180295
1 8.60346 13.7371 -0.0495417 0.0110388
1 9.7044 13.7342 -0.0184092 0.00607972
1 10.8078 13.7314 -0.00438887 0.00644424
1 11.9131 13.7279 -0.0103116 0.00913012
1 13.0179 13.7241 -0.0197844 0.00583774
1 14.1221 13.7213 -0.00842672 -0.00690767
