1 38.122 1.01832 0.0202409 -0.0160663
1 39.238 1.01706 0.0186448 -0.0312046
1 40.3532 1.01794 0.0223006 -0.0438564
1 41.4677 1.02041 0.0248072 -0.0580548
1 42.5816 1.02397 0.0196147 -0.0642736
1 43.6957 1.03119 0.0221275 -0.0689078
1 0.547519 1.99258 -0.0270621 -0.0699033
1 1.6617 1.98689 -0.0283479 -0.0633585
1 2.77435 1.98296 -0.0340857 -0.0581667
1 3.88785 1.98057 -0.0339923 -0.0502986
1 5.00212 1.97983 -0.0259263 -0.03193
1 6.11693 1.9813 -0.0239064 -0.025615
1 7.23257 1.98682 -0.0119084 -0.0239395
1 8.34959 1.99258 -0.00465423 -0.0150579
1 9.46914 1.99766 0.000793173 -0.026202
1 10.5905 2.00343 0.0118724 -0.0277742
1 11.7133 2.00929 0.0204036 -0.0156294
1 12.8373 2.01784 0.032266 -0.0149251
1 13.962 2.03054 0.0542321 -0.0204388
1 15.0861 2.045 0.0615581 -0.0221659
1 16.2093 2.06011 0.0447374 -0.0198175
1 17.3335 2.07508 0.0191324 -0.0149095
1 18.4607 2.08788 0.00301876 -0.00720013
1 19.5883 2.09654 0.00754004 0.00648535
1 20.7144 2.10144 0.0128299 0.0170025
1 21.8391 2.10354 0.00482666 0.0265397
1 22.9632 2.10304 -0.0080704 0.0275321
1 24.0882 2.09978 -0.0135194 0.0153649
1 25.2148 2.09323 -0.00483945 0.000534501
1 26.3427 2.08234 -0.00929705 -0.0115788
1 27.4683 2.06775 -0.0325408 -0.0239831
1 28.5917 2.05177 -0.0508662 -0.0295217
1 29.7152 2.03659 -0.0601382 -0.0230716
1 30.8394 2.02321 -0.0458848 -0.011692
1 31.9638 2.01388 -0.0315182 -0.00726062
1 33.0871 2.0075 -0.0237835 -0.0165342
1 34.2093 2.00173 -0.00660604 -0.0288325
1 35.3307 1.9957 0.00734893 -0.0298967
1 36.4495 1.98942 0.0108538 -0.0232332
1 37.5653 1.98373 0.0201632 -0.0217828
1 38.6803 1.98098 0.0269245 -0.0242556
1 39.7949 1.98093 0.032249 -0.0374492
1 40.9089 1.98262 0.0418481 -0.0535054
1 42.0223 1.9857 0.0357813 -0.0610914
1 43.1353 1.99032 0.0304533 -0.0686208
1 44.2567 1.99329 0.0253724 -0.0704087
1 -0.0145233 2.9538 -0.0170531 -0.0605019
1 1.10725 2.95197 -0.0261193 -0.0616772
1 2.2199 2.94848 -0.0336363 -0.063794
1 3.33239 2.94529 -0.0383293 -0.0572525
1 4.44537 2.94425 -0.0271521 -0.0455885
1 5.55818 2.94419 -0.0217515 -0.0315392
1 6.67212 2.94789 -0.021953 -0.0285289
1 7.78823 2.95303 -0.0197909 -0.0161313
1 8.90654 2.95637 -0.00951113 -0.0196766
1 10.0267 2.96141 0.00732493 -0.0313157
1 11.1479 2.96781 0.0184446 -0.0274702
1 12.27 2.97457 0.0259958 -0.0238882
1 13.3934 2.98563 0.0367775 -0.0314228
1 14.517 2.99932 0.0517331 -0.0302434
1 15.6394 3.01311 0.0490491 -0.021178
1 16.7621 3.02579 0.0246609 -0.0096061
1 17.8881 3.03678 0.000488531 -0.00860907
1 19.0175 3.04687 0.00191779 0.00164101
1 20.1473 3.05492 0.0185614 0.012092
1 21.2754 3.05967 0.0190206 0.0152958
1 22.4018 3.06056 -0.0044457 0.0196761
1 23.5282 3.05783 -0.0183609 0.0147638
1 24.6568 3.05173 -0.00767747 0.00751335
1 25.7868 3.04246 0.00304357 -0.00368968
1 26.915 3.03165 -0.0120942 -0.00754534
1 28.0389 3.01957 -0.0426558 -0.0192194
1 29.161 3.00557 -0.0578242 -0.0320827
1 30.2834 2.99152 -0.0487929 -0.0284212
1 31.4069 2.97971 -0.0298024 -0.0213785
1 32.5305 2.97166 -0.0170637 -0.0221214
1 33.6529 2.96564 -0.00802854 -0.0268034
1 34.7739 2.95999 0.000864794 -0.0281386
1 35.893 2.95505 0.00531892 -0.0248266
1 37.0096 2.95036 0.00879078 -0.025697
1 38.1244 2.94578 0.0199501 -0.0287845
1 39.2383 2.94447 0.0311277 -0.036821
1 40.3517 2.94488 0.0377583 -0.0515963
1 41.4648 2.94713 0.0354617 -0.0540842
1 42.5771 2.95094 0.0295518 -0.0640261
1 43.6921 2.95307 0.0231256 -0.0602178
1 0.549102 3.91436 -0.0278039 -0.0571017
1 1.66354 3.91311 -0.0279699 -0.0574581
1 2.77553 3.91044 -0.0352257 -0.053712
1 3.88756 3.90845 -0.0337515 -0.0489396
1 5.00048 3.90839 -0.0312142 -0.0364891
1 6.1138 3.91012 -0.0227707 -0.028185
1 7.22894 3.91362 -0.0135693 -0.016831
1 8.34575 3.91706 -0.000310139 -0.014616
1 9.46322 3.92062 0.00495659 -0.0215499
1 10.583 3.92595 0.00793312 -0.0284745
1 11.7051 3.93271 0.0147787 -0.0265556
1 12.8278 3.94176 0.0297735 -0.034795
1 13.9504 3.95481 0.0436977 -0.0375735
1 15.073 3.96825 0.0504148 -0.0246591
1 16.1948 3.97932 0.0322247 -0.00347403
1 17.3185 3.98754 0.00290368 0.00315868
1 18.4461 3.99574 -0.00444962 -0.00163291
1 19.5762 4.00448 0.0088815 0.00623304
1 20.7075 4.01178 0.0221858 0.0130658
1 21.8378 4.01506 0.012013 0.0190827
1 22.9673 4.01391 -0.0183363 0.0159906
1 24.0975 4.00879 -0.0223261 0.00848908
1 25.228 4.00051 -0.00234161 0.00106972
1 26.3574 3.99166 0.00139237 0.000898843
1 27.483 3.98378 -0.0193952 0.00274434
1 28.6054 3.97408 -0.0366541 -0.0185681
1 29.7277 3.96074 -0.0428399 -0.0337733
1 30.8502 3.94733 -0.0349413 -0.0346461
1 31.9728 3.93695 -0.0263389 -0.0277445
1 33.0948 3.92997 -0.0181981 -0.021568
1 34.2157 3.92427 -0.00676778 -0.0239071
1 35.3355 3.91988 0.00987214 -0.0254166
1 36.4535 3.91597 0.0178055 -0.022685
1 37.5694 3.91147 0.023268 -0.0239644
1 38.683 3.9089 0.0255241 -0.0305503
1 39.7958 3.90844 0.0299018 -0.0426396
1 40.9084 3.9094 0.043059 -0.0487766
1 42.0205 3.91212 0.0408844 -0.0527051
1 43.1331 3.91443 0.0314597 -0.0555534
1 44.253 3.91623 0.0379037 -0.0583963
1 -0.0120029 4.87732 -0.0479122 -0.0594848
1 1.10677 4.87755 -0.0372422 -0.0602025
1 2.21853 4.87577 -0.0406814 -0.0535043
1 3.3302 4.87395 -0.0400096 -0.0504571
1 4.44261 4.87296 -0.0369667 -0.0457228
1 5.55546 4.87372 -0.030522 -0.0349225
1 6.66951 4.87566 -0.0291697 -0.0226745
1 7.78544 4.87878 -0.018453 -0.0222697
1 8.90246 4.88211 -0.00448343 -0.0245827
1 10.0214 4.88595 0.00690961 -0.0244091
1 11.1419 4.8917 0.0139125 -0.0322589
1 12.2632 4.89983 0.0287225 -0.0398472
1 13.3852 4.91149 0.0349016 -0.0438632
1 14.5081 4.92432 0.0309464 -0.0316339
1 15.6314 4.93549 0.0251314 -0.0118295
1 16.7544 4.94272 0.00800844 0.00817729
1 17.8784 4.9476 -0.00378114 0.00254379
1 19.006 4.95446 0.00500842 -0.0023188
1 20.1373 4.96157 0.0198825 0.00497853
1 21.2703 4.96644 0.0209348 0.0161072
1 22.4031 4.9676 -0.00619199 0.0181934
1 23.5359 4.96463 -0.0168745 0.0106067
1 24.6681 4.95866 -0.00818489 0.00232917
1 25.7974 4.95102 -0.00211887 -0.00368861
1 26.9235 4.94505 -0.000955406 0.00584766
1 28.0467 4.93955 -0.0222996 0.000170604
1 29.1696 4.92968 -0.0339257 -0.0273508
1 30.2927 4.91719 -0.0343034 -0.0388158
1 31.4151 4.90492 -0.0304485 -0.0400121
1 32.5371 4.89544 -0.0165789 -0.0309275
1 33.6585 4.88948 -0.00744139 -0.0245212
1 34.7784 4.88503 -0.00363909 -0.0224613
1 35.8963 4.88165 -0.00274892 -0.0243504
1 37.0121 4.87757 0.00475405 -0.0292161
1 38.1267 4.87454 0.0192732 -0.0282954
1 39.2402 4.87332 0.0319552 -0.0394062
1 40.3526 4.87384 0.0344077 -0.0475633
1 41.4641 4.87523 0.0360448 -0.0546935
1 42.5757 4.87665 0.0357954 -0.0571306
1 43.6899 4.87832 0.0345418 -0.0605938
1 0.54895 5.84204 -0.026422 -0.0619034
1 1.66304 5.84132 -0.0331957 -0.0631793
1 2.7742 5.84001 -0.0319786 -0.0582087
1 3.8858 5.83853 -0.0323921 -0.0496537
1 4.99847 5.83827 -0.0319475 -0.0459065
1 6.11186 5.83887 -0.0227333 -0.0312216
1 7.22693 5.84065 -0.00648439 -0.0309334
1 8.34276 5.84432 -0.00275247 -0.0292497
1 9.46019 5.84749 -2.82074e-05 -0.0255577
1 10.5798 5.85151 0.0103076 -0.0314838
1 11.7002 5.85871 0.0249212 -0.0416516
1 12.8213 5.86875 0.0309012 -0.0443075
1 13.9446 5.88034 0.024615 -0.0363558
1 15.0695 5.8914 0.0191937 -0.0225639
1 16.1934 5.89949 0.01432 -0.00285583
1 17.3163 5.90358 0.00248566 0.00462476
1 18.4406 5.90722 -0.000544652 -0.0027933
1 19.5689 5.91219 0.00759384 0.000248721
1 20.7019 5.91626 0.0142379 0.00439675
1 21.8362 5.91823 0.0065189 0.0113424
1 22.9703 5.91783 -0.013822 0.010545
1 24.1038 5.91479 -0.0139791 0.00314571
1 25.235 5.90983 -0.00449637 -0.00381751
1 26.3617 5.90532 -6.3118e-05 8.33143e-05
1 27.4849 5.90175 -0.0048025 0.00433888
1 28.6081 5.8954 -0.0112839 -0.0150794
1 29.7329 5.88535 -0.0203101 -0.0302257
1 30.8565 5.87427 -0.0302239 -0.042075
1 31.9781 5.86335 -0.0332588 -0.0445254
1 33.0983 5.85529 -0.0250794 -0.0321024
1 34.2187 5.8499 -0.00452069 -0.0259437
1 35.3384 5.84652 0.0145469 -0.0247183
1 36.456 5.84384 0.0203494 -0.0315944
1 37.5714 5.84034 0.0205202 -0.0334992
1 38.6847 5.83865 0.0317673 -0.0448484
1 39.7973 5.83847 0.0388332 -0.043182
1 40.91 5.8399 0.0468158 -0.0540665
1 42.0213 5.84079 0.0395461 -0.0645254
1 43.1315 5.84181 0.0387011 -0.0630917
1 44.25 5.84247 0.0456758 -0.0601896
1 -0.0106616 6.80804 -0.0453985 -0.0663719
1 1.10677 6.80674 -0.034949 -0.0653274
1 2.21736 6.80643 -0.042682 -0.0632659
1 3.32895 6.80459 -0.0468031 -0.0499218
1 4.44192 6.80315 -0.0387719 -0.0425857
1 5.55486 6.80298 -0.0315589 -0.0337651
1 6.66867 6.80341 -0.0290712 -0.0298398
1 7.78418 6.80622 -0.026774 -0.0285953
1 8.90183 6.80926 -0.01604 -0.0274487
1 10.0212 6.81282 0.00603633 -0.0281871
1 11.1402 6.8184 0.028432 -0.0349235
1 12.2598 6.82715 0.0359307 -0.0392865
1 13.3824 6.83724 0.0273674 -0.0356642
1 14.5071 6.84696 0.0134269 -0.0255413
1 15.6328 6.85565 0.00702492 -0.0119411
1 16.7566 6.86131 -0.000732418 0.00219908
1 17.8799 6.86354 -0.00394117 0.0035397
1 19.0058 6.86559 0.00707716 0.00116701
1 20.1365 6.86762 0.0153854 0.00619667
1 21.27 6.86869 0.0156908 0.00397634
1 22.4035 6.869 -0.003567 0.00501693
1 23.5365 6.86845 -0.0126482 0.00925914
1 24.6685 6.86699 -0.00911615 0.00439364
1 25.7968 6.8647 -0.00329901 0.00259022
1 26.9212 6.86268 0.00210912 0.00392632
1 28.044 6.85864 -0.00927663 -0.00811468
1 29.1689 6.85067 -0.0089445 -0.021415
1 30.2948 6.8418 -0.0119246 -0.0277612
1 31.419 6.83189 -0.0259029 -0.0375304
1 32.5408 6.82239 -0.030043 -0.035829
1 33.6602 6.81589 -0.0200175 -0.0307984
1 34.7789 6.8116 -0.00316697 -0.0254791
1 35.8967 6.80848 0.00564262 -0.0276889
1 37.0134 6.80544 0.0124831 -0.0305172
1 38.1285 6.80411 0.0206589 -0.0332469
1 39.2419 6.80337 0.0256792 -0.041915
1 40.354 6.80403 0.0318964 -0.0460357
1 41.4658 6.80593 0.0307816 -0.0513314
1 42.5763 6.80738 0.0240283 -0.0636392
1 43.6891 6.80705 0.0200112 -0.0607466
1 0.549666 7.7739 -0.0218636 -0.064818
1 1.66226 7.77295 -0.0266538 -0.0594496
1 2.7737 7.77092 -0.0336722 -0.0474224
1 3.8858 7.76878 -0.0338239 -0.0425753
1 4.99871 7.76768 -0.0375669 -0.0367419
1 6.11309 7.76693 -0.0292693 -0.0290194
1 7.22869 7.76837 -0.015512 -0.0347184
1 8.34485 7.77157 -0.0109331 -0.0321906
1 9.46183 7.77503 0.00193704 -0.0296519
1 10.5803 7.77964 0.0180856 -0.0354217
1 11.6993 7.78658 0.0292127 -0.0399347
1 12.8211 7.79515 0.0257212 -0.0340502
1 13.9464 7.80402 0.0143351 -0.0257702
1 15.073 7.81182 0.00938018 -0.0186943
1 16.1981 7.81821 0.00223864 -0.00740871
1 17.3222 7.82153 -0.0137857 -0.000231146
1 18.4473 7.82233 -0.00253625 -0.00164487
1 19.5751 7.82236 0.0114337 0.00311312
1 20.7061 7.82178 0.0128469 0.00284821
1 21.8372 7.82114 0.00939799 -0.00349917
1 22.9677 7.82138 -0.0112915 0.0016361
1 24.0984 7.82219 -0.0208879 0.00677672
1 25.2282 7.82258 -0.0045793 0.00156196
1 26.3553 7.8222 0.0123202 0.00224366
1 27.4796 7.82026 0.0060252 -0.00521506
1 28.6039 7.81465 -0.000286604 -0.0197606
1 29.7299 7.80705 -0.00700884 -0.0237386
1 30.8556 7.79909 -0.0225483 -0.0286201
1 31.9789 7.79065 -0.0304708 -0.0335074
1 33.0987 7.78355 -0.0267663 -0.0344934
1 34.2179 7.77769 -0.00702828 -0.0324811
1 35.3373 7.77392 0.0142097 -0.0332382
1 36.4549 7.77037 0.0265602 -0.0367767
1 37.571 7.76827 0.0289951 -0.0300335
1 38.6855 7.76788 0.0329176 -0.0336577
1 39.7983 7.76907 0.030914 -0.0422101
1 40.9114 7.77024 0.0336722 -0.0426389
1 42.0232 7.77281 0.0327133 -0.0524812
1 43.1341 7.77373 0.0265628 -0.0599604
1 44.2521 7.77195 0.035597 -0.0596215
1 -0.011734 8.7402 -0.0371265 -0.0642314
1 1.10635 8.7407 -0.0280246 -0.0638332
1 2.21744 8.73778 -0.0313957 -0.0549472
1 3.32962 8.73487 -0.0317303 -0.0490998
1 4.44344 8.7329 -0.0313073 -0.0401388
1 5.55745 8.73125 -0.0318634 -0.0389783
1 6.67115 8.7313 -0.0218088 -0.0409436
1 7.78668 8.73382 -0.0195628 -0.0427492
1 8.90439 8.7371 -0.0112598 -0.037508
1 10.0236 8.74148 0.00919268 -0.0428637
1 11.1424 8.74788 0.0297269 -0.0412617
1 12.2623 8.75466 0.0340707 -0.0375775
1 13.3861 8.76189 0.0242842 -0.03066
1 14.5125 8.76859 0.011655 -0.0228505
1 15.6393 8.77444 0.000287929 -0.0186012
1 16.7647 8.77847 -0.0198755 -0.011434
1 17.8901 8.77999 -0.0202793 -0.00927625
1 19.0174 8.77979 0.00923377 -0.012702
1 20.1463 8.77837 0.0223789 -0.00483321
1 21.2747 8.7765 0.0188978 -0.00628594
1 22.4018 8.77582 -0.0037957 -0.0099379
1 23.5291 8.77708 -0.0203301 -0.00253764
1 24.6574 8.7792 -0.0150796 -0.00536111
1 25.7854 8.78015 0.00938806 -0.0127434
1 26.9121 8.77945 0.0249619 -0.0112387
1 28.0373 8.77665 0.0030336 -0.0131986
1 29.163 8.77102 -0.0098522 -0.020479
1 30.29 8.76447 -0.0158282 -0.0274965
1 31.4157 8.75741 -0.0298433 -0.0313611
1 32.538 8.75112 -0.0325123 -0.0342012
1 33.6574 8.74499 -0.0224115 -0.0443578
1 34.7759 8.73995 -0.00393881 -0.0395145
1 35.8938 8.73612 0.00645885 -0.0414234
1 37.0103 8.73279 0.0105174 -0.0407989
1 38.126 8.73172 0.0262621 -0.0380401
1 39.2406 8.73284 0.0357458 -0.0382354
1 40.3548 8.73428 0.0332251 -0.0447547
1 41.4677 8.737 0.0322621 -0.0518347
1 42.5804 8.73954 0.0235222 -0.058501
1 43.6945 8.74031 0.0120606 -0.0695716
1 0.547836 9.70848 -0.0188355 -0.0688661
1 1.66247 9.70553 -0.0280423 -0.0589956
1 2.7751 9.70142 -0.0348405 -0.0481192
1 3.88866 9.69814 -0.0357023 -0.0377823
1 5.00286 9.69584 -0.0295638 -0.0349271
1 6.11699 9.69579 -0.0180984 -0.0365384
1 7.232 9.69658 -0.0127349 -0.0367234
1 8.3484 9.69913 -0.0103977 -0.0345584
1 9.46582 9.70328 0.00820255 -0.0394443
1 10.5844 9.70981 0.0241498 -0.0419355
1 11.7038 9.7159 0.0389147 -0.0295103
1 12.8262 9.7212 0.0375711 -0.0189045
1 13.9527 9.72644 0.0168227 -0.0111189
1 15.0807 9.73099 0.00486032 -0.00612929
1 16.2076 9.73464 -0.00938526 -0.00349514
1 17.3334 9.73678 -0.031961 -0.00902654
1 18.4599 9.7378 -0.0144508 -0.0164475
1 19.5877 9.73712 0.0140999 -0.0086584
1 20.7146 9.73505 0.0190186 0.000812621
1 21.8389 9.73335 0.0092215 -0.000595709
1 22.9626 9.73391 -0.0141917 -2.32452e-05
1 24.0877 9.73608 -0.0252663 -0.00145035
1 25.2151 9.7377 -0.00603499 -0.0145056
1 26.343 9.73745 0.0253353 -0.014462
1 27.4693 9.73563 0.0261637 -0.00448468
1 28.5953 9.73252 0.00463578 -0.00337449
1 29.7223 9.72841 -0.00623294 -0.00999004
1 30.8497 9.72319 -0.0230593 -0.018335
1 31.9735 9.71775 -0.0339512 -0.0222758
1 33.0942 9.71257 -0.0228672 -0.0333803
1 34.2144 9.70691 -0.0123991 -0.0380633
1 35.3342 9.70202 0.00434127 -0.0342161
1 36.4519 9.69843 0.0179073 -0.0389788
1 37.5673 9.69627 0.0187184 -0.0402296
1 38.6812 9.69594 0.0288094 -0.0356357
1 39.7956 9.69745 0.0373684 -0.0339446
1 40.9103 9.70023 0.04016 -0.0409901
1 42.024 9.70333 0.0372226 -0.0500811
1 43.1355 9.70786 0.031108 -0.0636912
1 44.2524 9.70988 0.040952 -0.0853914
1 -0.00629704 10.6813 -0.0421073 -0.0825067
1 1.11001 10.6747 -0.0356965 -0.0599185
1 2.2219 10.6685 -0.0458361 -0.0485778
1 3.33523 10.6639 -0.045332 -0.0415755
1 4.44992 10.6613 -0.0368412 -0.0420212
1 5.5631 10.6604 -0.030479 -0.0427067
1 6.67689 10.6606 -0.0231401 -0.0378463
1 7.79222 10.6621 -0.0187724 -0.0403426
1 8.90913 10.6656 4.63712e-05 -0.0434092
1 10.0277 10.6714 0.0156012 -0.0449001
1 11.1476 10.6778 0.0290513 -0.0335292
1 12.2684 10.6822 0.0364405 -0.0192111
1 13.3935 10.6855 0.0261495 -0.00572883
1 14.5218 10.6884 0.00798571 -0.00120926
1 15.6498 10.6913 -0.00767135 -0.00515526
1 16.7757 10.6933 -0.0222992 -0.0119145
1 17.9012 10.6953 -0.021752 -0.0231049
1 19.0285 10.6966 0.00669628 -0.0255046
1 20.1556 10.6959 0.024451 -0.0138472
1 21.2791 10.6942 0.0180161 -0.000419284
1 22.4001 10.6937 -0.00347217 -0.000181248
1 23.522 10.695 -0.0168699 -0.00734311
1 24.6472 10.6966 -0.0179512 -0.0215952
1 25.7747 10.6963 0.00469388 -0.0302156
1 26.9012 10.6942 0.0286328 -0.0176562
1 28.0263 10.6919 0.00965501 -0.00443744
1 29.1525 10.6896 -0.0067436 -0.000436752
1 30.2811 10.6867 -0.011693 -0.00447601
1 31.4084 10.6833 -0.0335673 -0.014702
1 32.5312 10.6794 -0.0400465 -0.0275485
1 33.6517 10.6741 -0.0203156 -0.0375596
1 34.7713 10.6685 -0.000378804 -0.0402248
1 35.8888 10.6644 0.00987359 -0.0384108
1 37.0049 10.6619 0.00963219 -0.0423843
1 38.1201 10.6608 0.0198393 -0.0413048
1 39.2341 10.6607 0.034942 -0.0431274
1 40.3479 10.6625 0.0423843 -0.03927
1 41.4618 10.666 0.0501347 -0.0461706
1 42.5748 10.6717 0.0485039 -0.0536172
1 43.6903 10.6784 0.0424353 -0.0721352
1 0.559373 11.6473 -0.0486162 -0.0678408
1 1.67428 11.6375 -0.0507441 -0.0531709
1 2.78677 11.6312 -0.0500662 -0.0517332
1 3.89929 11.627 -0.0411203 -0.0510182
1 5.01235 11.6259 -0.0332074 -0.0487916
1 6.12598 11.6254 -0.021306 -0.0445456
1 7.24072 11.6262 -0.00808565 -0.0436736
1 8.35542 11.6288 0.00152722 -0.0459225
1 9.47114 11.6339 0.013207 -0.0477564
1 10.5899 11.6394 0.0256842 -0.0385028
1 11.7105 11.6435 0.035726 -0.0197397
1 12.835 11.6458 0.027865 -0.00483733
1 13.9634 11.647 0.0144693 -0.000483513
1 15.0919 11.6489 0.00982485 -0.00270532
1 16.2178 11.6511 0.000465321 -0.0104251
1 17.3416 11.6528 -0.0151491 -0.0281704
1 18.4667 11.655 0.000487212 -0.0368179
1 19.5939 11.6567 0.0193982 -0.0264441
1 20.7187 11.6566 0.0170693 -0.0100161
1 21.8396 11.6557 0.00514462 0.00129904
1 22.9595 11.6561 -0.0117448 -0.004624
1 24.082 11.6569 -0.0238092 -0.0232131
1 25.2091 11.6563 -0.0175578 -0.0349814
1 26.3362 11.6541 0.0103302 -0.032931
1 27.46 11.6515 0.0156642 -0.0192412
1 28.5844 11.6494 -0.00188919 -0.00764977
1 29.7115 11.6477 -0.0103677 0.00213636
1 30.8398 11.6464 -0.0239513 -0.000346106
1 31.9655 11.6449 -0.0351659 -0.0157378
1 33.0869 11.6414 -0.0295332 -0.0355784
1 34.2067 11.6361 -0.0150014 -0.0463821
1 35.3257 11.6305 0.00216463 -0.0419418
1 36.4429 11.6276 0.0203735 -0.03926
1 37.558 11.6262 0.0263717 -0.0466805
1 38.671 11.6259 0.0399832 -0.0491035
1 39.7839 11.6263 0.0506276 -0.0508449
1 40.8978 11.6287 0.0607584 -0.0538195
1 42.0103 11.6338 0.0648054 -0.0525979
1 43.1219 11.6421 0.0612761 -0.0571421
1 44.239 11.6557 0.0625627 -0.065028
1 0.010835 12.6229 -0.0704175 -0.0524048
1 1.12898 12.6086 -0.064858 -0.0520047
1 2.23974 12.5995 -0.0621323 -0.0509836
1 3.35133 12.5946 -0.056316 -0.045986
1 4.46385 12.5921 -0.0508187 -0.0444339
1 5.57618 12.5912 -0.0396238 -0.0380174
1 6.68868 12.5914 -0.0220823 -0.0415346
1 7.80218 12.5933 -0.0116612 -0.0395898
1 8.91708 12.5974 0.00477313 -0.0404951
1 10.0353 12.6027 0.0152942 -0.0304719
1 11.1555 12.6062 0.0209598 -0.0128913
1 12.2778 12.6076 0.0188771 0.00224222
1 13.4043 12.6077 0.0180931 0.0125269
1 14.5323 12.6083 0.0144192 0.00600634
1 15.6586 12.6101 0.00396517 -0.00710567
1 16.782 12.612 -0.00685129 -0.0165959
1 17.9048 12.6138 -0.00288302 -0.0299586
1 19.0308 12.616 0.0158162 -0.0274268
1 20.1574 12.6181 0.0202005 -0.012807
1 21.2801 12.619 0.0115956 0.00603832
1 22.3997 12.619 -0.00497219 0.00888742
1 23.5203 12.6187 -0.0141776 -0.00714669
1 24.6455 12.6175 -0.0202278 -0.0253644
1 25.7724 12.6154 -0.00448164 -0.0322947
1 26.8961 12.613 0.00863355 -0.0232799
1 28.0181 12.6108 -0.0079448 -0.0126234
1 29.1426 12.6088 -0.0123953 0.00142564
1 30.2698 12.6078 -0.0101784 0.0113221
1 31.3979 12.6077 -0.0145378 0.0055333
1 32.5235 12.607 -0.0229193 -0.00557371
1 33.6448 12.6043 -0.0247738 -0.0220642
1 34.7633 12.5994 -0.0170628 -0.0412904
1 35.8783 12.5947 -0.00462478 -0.0399539
1 36.9921 12.5925 0.0103981 -0.0374916
1 38.1062 12.5918 0.0253265 -0.0371605
