1 24.08 3.87979 -2.30583e-07 0.000102525
1 25.2 3.87979 -0.00024361 0.000101542
1 26.32 3.87979 0.000105409 0.000103442
1 27.44 3.87979 -3.39241e-05 0.000103416
1 28.56 3.87979 -0.000253375 0.00010191
1 29.68 3.87979 8.77662e-05 0.000103456
1 30.8 3.87979 -0.000105645 0.000103456
1 31.92 3.87979 -0.000613698 0.00010196
1 33.04 3.87979 8.04904e-05 0.000103456
1 34.16 3.87979 -8.04904e-05 0.000103456
1 35.28 3.87979 0.000613698 0.00010196
1 36.4 3.87979 0.000105645 0.000103456
1 37.52 3.87979 -8.79363e-05 0.000103457
1 38.64 3.87979 0.000244052 0.000101545
1 39.76 3.87979 5.23061e-07 0.000102529
1 40.88 3.87979 -0.000281365 0.00010123
1 42 3.87979 -0.00192679 9.32547e-05
1 43.1195 3.87979 -0.0231352 8.53622e-05
1 44.2397 3.87979 -0.0152566 5.49003e-05
1 0.000336372 4.84974 0.0152644 -5.88706e-05
1 1.12052 4.84974 0.0231689 -9.53734e-05
1 2.24004 4.84974 0.00206484 -0.000105994
1 3.36001 4.84974 0.000290876 -0.000112995
1 4.48 4.84974 3.34749e-05 -0.000115054
1 5.6 4.84974 -0.000105481 -0.000115052
1 6.72001 4.84974 0.000243584 -0.000112923
1 7.84 4.84974 2.3312e-07 -0.000114109
1 8.95999 4.84974 -0.000249528 -0.000112661
1 10.08 4.84974 0.000236987 -0.00011283
1 11.2 4.84974 1.12928e-13 -0.000114108
1 12.32 4.84974 -0.000236987 -0.00011283
1 13.44 4.84974 0.000249529 -0.000112661
1 14.56 4.84974 -2.29497e-07 -0.000114109
1 15.68 4.84974 -0.000243979 -0.000112923
1 16.8 4.84974 8.79473e-05 -0.000115052
1 17.92 4.84974 -0.000105657 -0.000115052
1 19.04 4.84974 -0.000613695 -0.000113292
1 20.16 4.84974 8.05019e-05 -0.000115052
1 21.28 4.84974 -8.05019e-05 -0.000115052
1 22.4 4.84974 0.000613694 -0.000113292
1 23.52 4.84974 0.000105656 -0.000115052
1 24.64 4.84974 -8.77771e-05 -0.000115052
1 25.76 4.84974 0.000253345 -0.000113295
1 26.88 4.84974 3.39338e-05 -0.000115053
1 28 4.84974 -0.000105422 -0.000115052
1 29.12 4.84974 0.000243584 -0.000112923
1 30.24 4.84974 2.33127e-07 -0.000114109
1 31.36 4.84974 -0.000249528 -0.000112661
1 32.48 4.84974 0.000236987 -0.00011283
1 33.6 4.84974 1.37025e-13 -0.000114108
1 34.72 4.84974 -0.000236987 -0.00011283
1 35.84 4.84974 0.000249529 -0.000112661
1 36.96 4.84974 -2.29469e-07 -0.000114109
1 38.08 4.84974 -0.000243978 -0.000112923
1 39.2 4.84974 8.80829e-05 -0.000115052
1 40.32 4.84974 -0.000104639 -0.000115052
1 41.44 4.84974 -0.000746393 -0.000112991
1 42.5599 4.84974 -0.0065375 -0.000106
1 43.6795 4.84974 -0.0209552 -9.5957e-05
1 0.560469 5.81968 0.0209351 -0.000184357
1 1.68014 5.81968 0.00657461 -0.000251802
1 2.80001 5.81968 0.000487086 -0.000278054
1 3.92 5.81968 0.0001134 -0.000297118
1 5.04 5.81968 -3.40911e-05 -0.000299233
1 6.15999 5.81968 -0.000250123 -0.000295444
1 7.28 5.81968 8.55147e-05 -0.000295937
1 8.4 5.81968 -0.000103127 -0.000295937
1 9.51999 5.81968 -0.000604044 -0.000285818
1 10.64 5.81968 7.83662e-05 -0.000295936
1 11.76 5.81968 -7.83662e-05 -0.000295936
1 12.88 5.81968 0.000604044 -0.000285818
1 14 5.81968 0.000103127 -0.000295937
1 15.12 5.81968 -8.56848e-05 -0.000295937
1 16.24 5.81968 0.000240718 -0.0002951
1 17.36 5.81968 2.3051e-07 -0.000298408
1 18.48 5.81968 -0.000246418 -0.000295085
1 19.6 5.81968 0.000233895 -0.000295289
1 20.72 5.81968 -1.12345e-13 -0.000298405
1 21.84 5.81968 -0.000233895 -0.000295289
1 22.96 5.81968 0.000246418 -0.000295085
1 24.08 5.81968 -2.3431e-07 -0.000298408
1 25.2 5.81968 -0.00024033 -0.0002951
1 26.32 5.81968 0.000102213 -0.000297116
1 27.44 5.81968 -3.3963e-05 -0.000299232
1 28.56 5.81968 -0.000250101 -0.000295443
1 29.68 5.81968 8.55148e-05 -0.000295937
1 30.8 5.81968 -0.000103127 -0.000295937
1 31.92 5.81968 -0.000604044 -0.000285818
1 33.04 5.81968 7.83662e-05 -0.000295936
1 34.16 5.81968 -7.83662e-05 -0.000295936
1 35.28 5.81968 0.000604044 -0.000285818
1 36.4 5.81968 0.000103127 -0.000295937
1 37.52 5.81968 -8.56845e-05 -0.000295937
1 38.64 5.81968 0.000240765 -0.0002951
1 39.76 5.81968 5.29569e-07 -0.00029841
1 40.88 5.81968 -0.000278054 -0.00029509
1 42 5.81968 -0.00192056 -0.000273374
1 43.1195 5.81968 -0.0231136 -0.000242704
1 44.2397 5.81968 -0.0152199 -0.000199629
1 0.000335447 6.78965 0.0152256 0.000185093
1 1.12052 6.78965 0.0231449 0.000224486
1 2.24004 6.78965 0.0020576 0.000254283
1 3.36001 6.78965 0.000286878 0.000271621
1 4.48 6.78965 3.35086e-05 0.000274867
1 5.6 6.78965 -0.000101407 0.000273153
1 6.72001 6.78965 0.000239484 0.000271072
1 7.84 6.78965 2.33996e-07 0.000274058
1 8.95999 6.78965 -0.000245566 0.000271156
1 10.08 6.78965 0.000233057 0.000271276
1 11.2 6.78965 1.11882e-13 0.000274056
1 12.32 6.78965 -0.000233057 0.000271276
1 13.44 6.78965 0.000245566 0.000271156
1 14.56 6.78965 -2.30318e-07 0.000274058
1 15.68 6.78965 -0.000239861 0.000271081
1 16.8 6.78965 8.51566e-05 0.000272323
1 17.92 6.78965 -0.000102547 0.000272323
1 19.04 6.78965 -0.000602367 0.000263233
1 20.16 6.78965 7.78548e-05 0.000272323
1 21.28 6.78965 -7.78548e-05 0.000272323
1 22.4 6.78965 0.000602367 0.000263233
1 23.52 6.78965 0.000102546 0.000272323
1 24.64 6.78965 -8.49866e-05 0.000272323
1 25.76 6.78965 0.000249247 0.000271417
1 26.88 6.78965 3.39702e-05 0.000274865
1 28 6.78965 -0.000101348 0.000273152
1 29.12 6.78965 0.000239484 0.000271072
1 30.24 6.78965 2.34004e-07 0.000274058
1 31.36 6.78965 -0.000245566 0.000271156
1 32.48 6.78965 0.000233057 0.000271276
1 33.6 6.78965 1.36164e-13 0.000274056
1 34.72 6.78965 -0.000233057 0.000271276
1 35.84 6.78965 0.000245566 0.000271156
1 36.96 6.78965 -2.3029e-07 0.000274058
1 38.08 6.78965 -0.00023986 0.000271081
1 39.2 6.78965 8.52922e-05 0.000272324
1 40.32 6.78965 -0.000101525 0.000272325
1 41.44 6.78965 -0.000734993 0.000263536
1 42.5599 6.78965 -0.00651583 0.000230136
1 43.6795 6.78965 -0.0209149 0.0001684
1 0.56047 7.75958 0.0209628 4.05317e-05
1 1.68014 7.75958 0.0065914 3.98871e-05
1 2.80001 7.75958 0.000493194 3.98646e-05
1 3.92 7.75958 0.000115896 3.98639e-05
1 5.04 7.75958 -3.30819e-05 3.98639e-05
1 6.15999 7.75958 -0.000250287 3.98632e-05
1 7.28 7.75958 8.69229e-05 3.98639e-05
1 8.4 7.75958 -0.000104676 3.98639e-05
1 9.51999 7.75958 -0.000610612 3.98627e-05
1 10.64 7.75958 7.96472e-05 3.98639e-05
1 11.76 7.75958 -7.96472e-05 3.98639e-05
1 12.88 7.75958 0.000610612 3.98627e-05
1 14 7.75958 0.000104676 3.98639e-05
1 15.12 7.75958 -8.70845e-05 3.98639e-05
1 16.24 7.75958 0.000241367 3.98632e-05
1 17.36 7.75958 2.26506e-07 3.9864e-05
1 18.48 7.75958 -0.0002468 3.98643e-05
1 19.6 7.75958 0.000234392 3.98627e-05
1 20.72 7.75958 -1.1643e-13 3.9864e-05
1 21.84 7.75958 -0.000234392 3.98627e-05
1 22.96 7.75958 0.0002468 3.98643e-05
1 24.08 7.75958 -2.30176e-07 3.9864e-05
1 25.2 7.75958 -0.000240973 3.98632e-05
1 26.32 7.75958 0.000104559 3.9864e-05
1 27.44 7.75958 -3.29537e-05 3.98639e-05
1 28.56 7.75958 -0.000250264 3.98632e-05
1 29.68 7.75958 8.6923e-05 3.98639e-05
1 30.8 7.75958 -0.000104676 3.98639e-05
1 31.92 7.75958 -0.000610612 3.98627e-05
1 33.04 7.75958 7.96472e-05 3.98639e-05
1 34.16 7.75958 -7.96472e-05 3.98639e-05
1 35.28 7.75958 0.000610612 3.98627e-05
1 36.4 7.75958 0.000104676 3.98639e-05
1 37.52 7.75958 -8.70842e-05 3.98639e-05
1 38.64 7.75958 0.000241414 3.98632e-05
1 39.76 7.75958 5.26234e-07 3.98639e-05
1 40.88 7.75958 -0.000278533 3.98642e-05
1 42 7.75958 -0.0019231 3.98698e-05
1 43.1195 7.75958 -0.0231257 3.99259e-05
1 44.2397 7.75958 -0.0152418 2.05587e-05
1 0.000335445 8.72953 0.0152255 -0.000226424
1 1.12052 8.72953 0.0231449 -0.000304763
1 2.24004 8.72953 0.00205757 -0.000334522
1 3.36001 8.72953 0.000286849 -0.000351924
1 4.48 8.72953 3.35013e-05 -0.000355205
1 5.6 8.72953 -0.000101399 -0.00035349
1 6.72001 8.72953 0.000239488 -0.000351418
1 7.84 8.72953 2.33512e-07 -0.000354378
1 8.95999 8.72953 -0.000245545 -0.00035146
1 10.08 8.72953 0.000233053 -0.000351606
1 11.2 8.72953 1.10682e-13 -0.000354376
1 12.32 8.72953 -0.000233053 -0.000351606
1 13.44 8.72953 0.000245545 -0.00035146
1 14.56 8.72953 -2.29834e-07 -0.000354378
1 15.68 8.72953 -0.000239865 -0.000351427
1 16.8 8.72953 8.51488e-05 -0.000352661
1 17.92 8.72953 -0.000102539 -0.000352661
1 19.04 8.72953 -0.000602367 -0.000343586
1 20.16 8.72953 7.7847e-05 -0.00035266
1 21.28 8.72953 -7.7847e-05 -0.00035266
1 22.4 8.72953 0.000602367 -0.000343586
1 23.52 8.72953 0.000102538 -0.000352661
1 24.64 8.72953 -8.49787e-05 -0.00035266
1 25.76 8.72953 0.000249247 -0.00035177
1 26.88 8.72953 3.39622e-05 -0.000355202
1 28 8.72953 -0.00010134 -0.000353489
1 29.12 8.72953 0.000239489 -0.000351418
1 30.24 8.72953 2.33519e-07 -0.000354378
1 31.36 8.72953 -0.000245545 -0.00035146
1 32.48 8.72953 0.000233053 -0.000351606
1 33.6 8.72953 1.42411e-13 -0.000354376
1 34.72 8.72953 -0.000233053 -0.000351606
1 35.84 8.72953 0.000245545 -0.00035146
1 36.96 8.72953 -2.29806e-07 -0.000354378
1 38.08 8.72953 -0.000239864 -0.000351427
1 39.2 8.72953 8.52843e-05 -0.000352662
1 40.32 8.72953 -0.000101518 -0.000352663
1 41.44 8.72953 -0.000734964 -0.000343842
1 42.5599 8.72953 -0.0065158 -0.000310411
1 43.6795 8.72953 -0.0209148 -0.000249893
1 0.560469 9.69949 0.0209313 0.000250853
1 1.68014 9.69949 0.00657201 0.00031309
1 2.80001 9.69949 0.000486104 0.000337138
1 3.92 9.69949 0.000112494 0.000353628
1 5.04 9.69949 -3.40902e-05 0.00035534
1 6.15999 9.69949 -0.00024927 0.000351907
1 7.28 9.69949 8.49785e-05 0.000352797
1 8.4 9.69949 -0.000102538 0.000352797
1 9.51999 9.69949 -0.000602367 0.000343723
1 10.64 9.69949 7.78469e-05 0.000352797
1 11.76 9.69949 -7.78469e-05 0.000352797
1 12.88 9.69949 0.000602367 0.000343723
1 14 9.69949 0.000102539 0.000352797
1 15.12 9.69949 -8.51487e-05 0.000352797
1 16.24 9.69949 0.000239865 0.000351563
1 17.36 9.69949 2.29828e-07 0.000354514
1 18.48 9.69949 -0.000245545 0.000351596
1 19.6 9.69949 0.000233053 0.000351743
1 20.72 9.69949 -1.11454e-13 0.000354512
1 21.84 9.69949 -0.000233053 0.000351743
1 22.96 9.69949 0.000245545 0.000351596
1 24.08 9.69949 -2.33514e-07 0.000354514
1 25.2 9.69949 -0.000239489 0.000351554
1 26.32 9.69949 0.00010134 0.000353626
1 27.44 9.69949 -3.39623e-05 0.000355339
1 28.56 9.69949 -0.000249248 0.000351907
1 29.68 9.69949 8.49786e-05 0.000352797
1 30.8 9.69949 -0.000102538 0.000352797
1 31.92 9.69949 -0.000602367 0.000343723
1 33.04 9.69949 7.78469e-05 0.000352797
1 34.16 9.69949 -7.78469e-05 0.000352797
1 35.28 9.69949 0.000602367 0.000343723
1 36.4 9.69949 0.000102539 0.000352797
1 37.52 9.69949 -8.51484e-05 0.000352797
1 38.64 9.69949 0.000239912 0.000351564
1 39.76 9.69949 5.28829e-07 0.000354517
1 40.88 9.69949 -0.000277148 0.000351601
1 42 9.69949 -0.00191958 0.000332469
1 43.1195 9.69949 -0.023111 0.000304061
1 44.2397 9.69949 -0.0152158 0.000226137
1 0.000336082 10.6694 0.01525 -2.12618e-05
1 1.12052 10.6694 0.0231586 -4.24876e-05
1 2.24004 10.6694 0.00205955 -4.24246e-05
1 3.36001 10.6694 0.000287537 -4.24197e-05
1 4.48 10.6694 3.24968e-05 -4.24199e-05
1 5.6 10.6694 -0.000104618 -4.24201e-05
1 6.72001 10.6694 0.000240972 -4.24188e-05
1 7.84 10.6694 2.30163e-07 -4.242e-05
1 8.95999 10.6694 -0.000246799 -4.24201e-05
1 10.08 10.6694 0.000234391 -4.24183e-05
1 11.2 10.6694 1.15081e-13 -4.242e-05
1 12.32 10.6694 -0.000234391 -4.24183e-05
1 13.44 10.6694 0.0002468 -4.24201e-05
1 14.56 10.6694 -2.26509e-07 -4.242e-05
1 15.68 10.6694 -0.000241367 -4.24188e-05
1 16.8 10.6694 8.70845e-05 -4.24201e-05
1 17.92 10.6694 -0.000104677 -4.24201e-05
1 19.04 10.6694 -0.000610613 -4.2419e-05
1 20.16 10.6694 7.96473e-05 -4.24201e-05
1 21.28 10.6694 -7.96473e-05 -4.24201e-05
1 22.4 10.6694 0.000610613 -4.2419e-05
1 23.52 10.6694 0.000104676 -4.24201e-05
1 24.64 10.6694 -8.69231e-05 -4.24201e-05
1 25.76 10.6694 0.000250264 -4.24188e-05
1 26.88 10.6694 3.29536e-05 -4.24199e-05
1 28 10.6694 -0.000104559 -4.24201e-05
1 29.12 10.6694 0.000240972 -4.24188e-05
1 30.24 10.6694 2.3017e-07 -4.242e-05
1 31.36 10.6694 -0.000246799 -4.24201e-05
1 32.48 10.6694 0.000234391 -4.24183e-05
1 33.6 10.6694 1.45568e-13 -4.242e-05
1 34.72 10.6694 -0.000234391 -4.24183e-05
1 35.84 10.6694 0.0002468 -4.24201e-05
1 36.96 10.6694 -2.26481e-07 -4.242e-05
1 38.08 10.6694 -0.000241366 -4.24188e-05
1 39.2 10.6694 8.72203e-05 -4.24201e-05
1 40.32 10.6694 -0.000103661 -4.24201e-05
1 41.44 10.6694 -0.000743055 -4.2422e-05
1 42.5599 10.6694 -0.00653225 -4.24723e-05
1 43.6795 10.6694 -0.0209444 -4.20502e-05
1 0.560469 11.6394 0.0209339 -0.000289416
1 1.68014 11.6394 0.00657198 -0.000349281
1 2.80001 11.6394 0.000486101 -0.000373362
1 3.92 11.6394 0.000112494 -0.000389854
1 5.04 11.6394 -3.40902e-05 -0.000391565
1 6.15999 11.6394 -0.000249268 -0.000388132
1 7.28 11.6394 8.49783e-05 -0.000389023
1 8.4 11.6394 -0.000102538 -0.000389023
1 9.51999 11.6394 -0.000602361 -0.000379946
1 10.64 11.6394 7.78468e-05 -0.000389022
1 11.76 11.6394 -7.78468e-05 -0.000389022
1 12.88 11.6394 0.000602361 -0.000379946
1 14 11.6394 0.000102539 -0.000389023
1 15.12 11.6394 -8.51485e-05 -0.000389023
1 16.24 11.6394 0.000239864 -0.000387788
1 17.36 11.6394 2.29818e-07 -0.00039074
1 18.48 11.6394 -0.000245546 -0.000387822
1 19.6 11.6394 0.000233051 -0.000387968
1 20.72 11.6394 -1.10678e-13 -0.000390738
1 21.84 11.6394 -0.000233051 -0.000387968
1 22.96 11.6394 0.000245545 -0.000387822
1 24.08 11.6394 -2.33504e-07 -0.00039074
1 25.2 11.6394 -0.000239487 -0.000387779
1 26.32 11.6394 0.000101339 -0.000389852
1 27.44 11.6394 -3.39623e-05 -0.000391564
1 28.56 11.6394 -0.000249246 -0.000388132
1 29.68 11.6394 8.49785e-05 -0.000389023
1 30.8 11.6394 -0.000102538 -0.000389023
1 31.92 11.6394 -0.000602361 -0.000379946
1 33.04 11.6394 7.78468e-05 -0.000389022
1 34.16 11.6394 -7.78468e-05 -0.000389022
1 35.28 11.6394 0.000602361 -0.000379946
1 36.4 11.6394 0.000102539 -0.000389023
1 37.52 11.6394 -8.51482e-05 -0.000389023
1 38.64 11.6394 0.00023991 -0.000387789
1 39.76 11.6394 5.28808e-07 -0.000390742
1 40.88 11.6394 -0.000277148 -0.000387827
1 42 11.6394 -0.00191961 -0.000368695
1 43.1195 11.6394 -0.0231106 -0.000340282
1 44.2397 11.6394 -0.015182 -0.00024585
1 0.000336823 12.6093 0.0152848 0.000412951
1 1.12052 12.6093 0.0231453 0.000670287
1 2.24004 12.6093 0.00205751 0.000699477
1 3.36001 12.6093 0.000286846 0.000716814
1 4.48 12.6093 3.3501e-05 0.000720093
1 5.6 12.6093 -0.000101398 0.00071838
1 6.72001 12.6093 0.000239489 0.0007163
1 7.84 12.6093 2.33523e-07 0.000719267
1 8.95999 12.6093 -0.000245542 0.000716353
1 10.08 12.6093 0.000233055 0.000716484
1 11.2 12.6093 1.10259e-13 0.000719264
1 12.32 12.6093 -0.000233055 0.000716484
1 13.44 12.6093 0.000245542 0.000716353
1 14.56 12.6093 -2.29845e-07 0.000719267
1 15.68 12.6093 -0.000239866 0.000716309
1 16.8 12.6093 8.51481e-05 0.00071755
1 17.92 12.6093 -0.000102538 0.00071755
1 19.04 12.6093 -0.000602368 0.000708467
1 20.16 12.6093 7.78463e-05 0.00071755
1 21.28 12.6093 -7.78463e-05 0.00071755
1 22.4 12.6093 0.000602368 0.000708467
1 23.52 12.6093 0.000102538 0.00071755
1 24.64 12.6093 -8.4978e-05 0.00071755
1 25.76 12.6093 0.000249248 0.000716652
1 26.88 12.6093 3.39619e-05 0.000720091
1 28 12.6093 -0.000101339 0.000718379
1 29.12 12.6093 0.000239489 0.0007163
1 30.24 12.6093 2.33531e-07 0.000719267
1 31.36 12.6093 -0.000245542 0.000716353
1 32.48 12.6093 0.000233055 0.000716484
1 33.6 12.6093 1.39718e-13 0.000719264
1 34.72 12.6093 -0.000233055 0.000716484
1 35.84 12.6093 0.000245542 0.000716353
1 36.96 12.6093 -2.29817e-07 0.000719267
1 38.08 12.6093 -0.000239864 0.000716309
