1 22.9504 2.15157 0.00613603 -0.0911906
1 24.0579 2.15355 0.00911653 -0.107268
1 25.1643 2.15702 0.00755616 -0.121494
1 26.2703 2.16318 0.00947941 -0.12101
1 27.377 2.17131 0.0103242 -0.117515
1 28.4831 2.17932 0.0173989 -0.115412
1 29.5882 2.1869 0.0213795 -0.110167
1 30.6931 2.19429 0.0200013 -0.104823
1 31.7979 2.2017 0.0248631 -0.101021
1 32.902 2.20897 0.0278934 -0.0978507
1 34.0062 2.21619 0.0301739 -0.0919754
1 35.1106 2.22396 0.0350728 -0.0859475
1 36.215 2.23164 0.0456657 -0.0800165
1 37.3209 2.23931 0.058979 -0.0709572
1 38.4292 2.2475 0.0786131 -0.0628746
1 39.5389 2.25627 0.106548 -0.0572719
1 40.6504 2.26524 0.117055 -0.0563694
1 41.7642 2.27251 0.114704 -0.0660013
1 42.8791 2.27905 0.120138 -0.0636863
1 44.0056 2.28535 0.130685 -0.0663988
1 0.237764 3.23544 -0.120343 -0.0587849
1 1.36337 3.23195 -0.131851 -0.0836335
1 2.47763 3.22789 -0.117028 -0.0771221
1 3.5908 3.22307 -0.114871 -0.0622417
1 4.7028 3.21646 -0.10797 -0.061371
1 5.81283 3.20881 -0.0837802 -0.0636477
1 6.9212 3.20128 -0.059409 -0.0680437
1 8.02712 3.19433 -0.0452033 -0.0731815
1 9.13173 3.18733 -0.0379962 -0.0771261
1 10.236 3.17999 -0.0266786 -0.0792908
1 11.3402 3.17286 -0.0258051 -0.0813096
1 12.4445 3.16579 -0.0211609 -0.0836858
1 13.549 3.15865 -0.0157067 -0.0860275
1 14.6538 3.15149 -0.0193769 -0.0890948
1 15.7591 3.14408 -0.0173333 -0.0916456
1 16.8653 3.13619 -0.00873579 -0.0928041
1 17.9715 3.12825 -0.00800856 -0.092026
1 19.0774 3.12203 -0.00932439 -0.0893418
1 20.1833 3.11833 -0.0093797 -0.0775987
1 21.2895 3.11634 -0.00655568 -0.0640814
1 22.3963 3.11632 0.00597455 -0.0600522
1 23.5033 3.11804 0.0105451 -0.068954
1 24.6098 3.12072 0.00530295 -0.0827125
1 25.7159 3.12535 0.00729732 -0.0902309
1 26.8218 3.13226 0.00881699 -0.0926591
1 27.9278 3.13998 0.0123374 -0.0925627
1 29.0335 3.14763 0.0175286 -0.0896404
1 30.1385 3.15496 0.0166351 -0.0870168
1 31.2432 3.16211 0.0167684 -0.0849127
1 32.3477 3.16912 0.0242697 -0.08259
1 33.4519 3.17625 0.0257534 -0.080823
1 34.5561 3.18344 0.0332676 -0.0791401
1 35.6606 3.19069 0.0430761 -0.0748846
1 36.7658 3.19788 0.0497869 -0.0689221
1 37.8729 3.20511 0.0691147 -0.0646353
1 38.9816 3.2129 0.0947417 -0.0597706
1 40.0923 3.22059 0.113449 -0.0573533
1 41.2051 3.22675 0.119511 -0.0694183
1 42.3189 3.23012 0.138917 -0.0843501
1 43.4348 3.23299 0.162166 -0.0803487
1 0.806067 4.18302 -0.141358 -0.0792037
1 1.9221 4.18343 -0.142397 -0.0925955
1 3.03581 4.18185 -0.130135 -0.0773515
1 4.14861 4.17738 -0.119535 -0.0573534
1 5.25974 4.1713 -0.097561 -0.0509748
1 6.3694 4.16435 -0.0724597 -0.0527486
1 7.47653 4.15742 -0.0544203 -0.0566042
1 8.58183 4.15072 -0.0435028 -0.058138
1 9.68652 4.14393 -0.0268478 -0.057957
1 10.7905 4.13674 -0.0218658 -0.0610736
1 11.8944 4.12985 -0.0198083 -0.0629576
1 12.9986 4.12306 -0.0124974 -0.059043
1 14.1035 4.11612 -0.0150427 -0.0618599
1 15.2086 4.10897 -0.0171185 -0.0645435
1 16.3141 4.1016 -0.00878757 -0.063363
1 17.42 4.0941 -0.00713776 -0.060971
1 18.5255 4.08717 -0.00570488 -0.0593651
1 19.6311 4.08262 -0.000299647 -0.0500733
1 20.7371 4.07999 -0.00910631 -0.0373682
1 21.8433 4.07873 -0.0104608 -0.0343953
1 22.9496 4.07963 0.00470008 -0.0356383
1 24.0556 4.08191 0.010057 -0.0413368
1 25.1615 4.08525 0.00918098 -0.0529032
1 26.2671 4.09082 0.00915988 -0.0604095
1 27.3731 4.09779 0.00837035 -0.0631259
1 28.479 4.10511 0.0114933 -0.0626542
1 29.584 4.11255 0.0149149 -0.0618628
1 30.6888 4.11953 0.0127322 -0.0614887
1 31.7935 4.12621 0.0148537 -0.0601898
1 32.8975 4.13328 0.0236291 -0.0612685
1 34.0018 4.1402 0.0273589 -0.0623856
1 35.1062 4.14707 0.0341128 -0.0585492
1 36.2111 4.15399 0.0482181 -0.0543431
1 37.317 4.16087 0.0602951 -0.0523827
1 38.4253 4.16806 0.0802064 -0.0503316
1 39.5358 4.1748 0.104924 -0.0502371
1 40.648 4.18045 0.122622 -0.0627846
1 41.7619 4.1833 0.125813 -0.0873975
1 42.8765 4.18348 0.122824 -0.0903895
1 44.0018 4.18246 0.0930299 -0.0672418
1 0.236812 5.13021 -0.0759559 -0.0672041
1 1.36266 5.13458 -0.109031 -0.0804028
1 2.47839 5.13744 -0.125744 -0.0863302
1 3.59292 5.13673 -0.132474 -0.0647404
1 4.70525 5.13221 -0.11582 -0.046119
1 5.816 5.126 -0.0809809 -0.0362207
1 6.92513 5.11964 -0.0591885 -0.0356074
1 8.03139 5.11314 -0.048365 -0.037371
1 9.13599 5.10628 -0.0339375 -0.0395861
1 10.2405 5.09953 -0.0237659 -0.0408108
1 11.3448 5.09273 -0.021377 -0.0420828
1 12.4487 5.086 -0.0123777 -0.0396771
1 13.5531 5.07911 -0.0120773 -0.0395735
1 14.6581 5.0725 -0.0135379 -0.0420952
1 15.7628 5.06539 -0.00940245 -0.0404665
1 16.8687 5.05801 -0.00684023 -0.0400232
1 17.9744 5.05139 -0.0062135 -0.0366185
1 19.0794 5.04595 -0.00792073 -0.0289608
1 20.1848 5.04251 -0.00794017 -0.0209269
1 21.2903 5.04077 -0.00031881 -0.0149565
1 22.3962 5.04051 0.00869034 -0.0125028
1 23.5019 5.04198 0.00562319 -0.0145411
1 24.6077 5.04462 0.000514668 -0.0243196
1 25.7136 5.0489 0.0037258 -0.0331711
1 26.8187 5.05489 0.00433113 -0.0377252
1 27.9241 5.06172 0.00937023 -0.0407044
1 29.0296 5.06886 0.012316 -0.041981
1 30.1342 5.0757 0.00903295 -0.0398015
1 31.2389 5.08248 0.0130218 -0.0398772
1 32.3434 5.08914 0.0211566 -0.0414537
1 33.4475 5.09605 0.0188881 -0.0397018
1 34.5516 5.10295 0.0262121 -0.0401268
1 35.6561 5.10958 0.0427205 -0.0389734
1 36.7611 5.11642 0.0506919 -0.0348062
1 37.8688 5.123 0.0690317 -0.0329161
1 38.9789 5.1291 0.102714 -0.0386216
1 40.0901 5.13481 0.132029 -0.0532331
1 41.2038 5.13786 0.138474 -0.0745641
1 42.3195 5.13631 0.132198 -0.0838656
1 43.4367 5.13236 0.117876 -0.0706568
1 0.800358 6.0824 -0.0986545 -0.0640126
1 1.91802 6.08833 -0.115802 -0.0729629
1 3.03539 6.0925 -0.132375 -0.0718096
1 4.15069 6.09178 -0.137263 -0.0572314
1 5.26255 6.08706 -0.112906 -0.0427598
1 6.37243 6.08109 -0.0761998 -0.032887
1 7.48032 6.07485 -0.0506165 -0.0247626
1 8.58584 6.06841 -0.0425698 -0.0274697
1 9.69058 6.0619 -0.0296188 -0.0316922
1 10.7948 6.05489 -0.0240175 -0.0314926
1 11.8989 6.04833 -0.0192858 -0.0296063
1 13.003 6.04167 -0.0124429 -0.0298065
1 14.1077 6.03504 -0.0124968 -0.0310571
1 15.2122 6.02829 -0.00938636 -0.0297514
1 16.3172 6.02129 -0.00594251 -0.0301795
1 17.4227 6.01462 -0.00358515 -0.0294714
1 18.5275 6.00869 0.00112323 -0.0231465
1 19.6329 6.0046 0.00318556 -0.0157026
1 20.7381 6.0024 -0.00796915 -0.00787364
1 21.8433 6.00117 -0.0101699 -0.00538437
1 22.949 6.00169 0.000854482 -0.00730702
1 24.0542 6.00386 0.00491254 -0.0104849
1 25.1595 6.00698 0.00786295 -0.0181382
1 26.2647 6.01185 0.00817698 -0.0262348
1 27.3699 6.018 0.00456513 -0.0293086
1 28.4756 6.02478 0.00863446 -0.029768
1 29.5805 6.03158 0.013225 -0.031582
1 30.6849 6.0382 0.00945342 -0.0292641
1 31.7892 6.04497 0.012269 -0.0281427
1 32.8934 6.05156 0.0204562 -0.0293082
1 33.9975 6.05844 0.0223287 -0.031681
1 35.1016 6.06546 0.032328 -0.0301745
1 36.2066 6.07184 0.0456073 -0.026459
1 37.3133 6.0779 0.0597167 -0.0278116
1 38.4222 6.08398 0.0921155 -0.0372244
1 39.5329 6.08987 0.126122 -0.0469835
1 40.6465 6.09261 0.132433 -0.0636304
1 41.7635 6.09058 0.117705 -0.0741783
1 42.8809 6.08538 0.0946758 -0.0662446
1 44.0062 6.07916 0.0625148 -0.0595465
1 0.23062 7.03044 -0.0570228 -0.0503444
1 1.35539 7.03679 -0.0879225 -0.0561191
1 2.47311 7.04276 -0.110436 -0.064549
1 3.59195 7.04701 -0.128589 -0.0602511
1 4.7081 7.04635 -0.128534 -0.0517097
1 5.81988 7.04201 -0.0990455 -0.0459286
1 6.92876 7.03604 -0.0688186 -0.0357391
1 8.03498 7.02982 -0.0486029 -0.028878
1 9.13989 7.02359 -0.0296896 -0.0252838
1 10.2444 7.01718 -0.0210057 -0.0290437
1 11.3484 7.01056 -0.0228766 -0.0294452
1 12.4522 7.00375 -0.0118692 -0.0261755
1 13.5567 6.99729 -0.0114336 -0.0277695
1 14.6611 6.9909 -0.012299 -0.0291601
1 15.7655 6.98383 -0.0107601 -0.0281284
1 16.8713 6.97704 -0.00517866 -0.0292702
1 17.9763 6.97127 -0.0046959 -0.0276282
1 19.0809 6.96633 -0.00890284 -0.019166
1 20.1862 6.96313 -0.0069755 -0.0110699
1 21.291 6.96175 0.00258255 -0.00955454
1 22.396 6.96147 0.0122739 -0.0115327
1 23.5011 6.96264 0.00541336 -0.0100783
1 24.6064 6.96503 -0.00507968 -0.013893
1 25.7117 6.96896 7.132e-05 -0.0237149
1 26.8163 6.97426 0.00221545 -0.0278996
1 27.9214 6.98048 0.00504948 -0.028398
1 29.0263 6.98731 0.0132671 -0.0306519
1 30.1306 6.99392 0.0122978 -0.0275518
1 31.2353 7.0005 0.0123551 -0.0241875
1 32.3397 7.0071 0.0228224 -0.0286833
1 33.4435 7.01388 0.0249113 -0.0286558
1 34.5478 7.02072 0.0304274 -0.0250786
1 35.6531 7.0269 0.0432232 -0.0264859
1 36.7584 7.03303 0.0559894 -0.0327776
1 37.8658 7.03928 0.0826824 -0.0409487
1 38.9758 7.04437 0.114599 -0.0482865
1 40.0896 7.04696 0.133242 -0.0542963
1 41.2076 7.04522 0.124945 -0.063584
1 42.3263 7.03954 0.106772 -0.0606623
1 43.4443 7.03357 0.0943896 -0.0549537
1 0.791811 7.98557 -0.0932193 -0.0436583
1 1.9096 7.99185 -0.104555 -0.0495558
1 3.02842 7.99784 -0.120875 -0.0529861
1 4.14808 8.00093 -0.128134 -0.0461578
1 5.26413 8.00058 -0.113217 -0.0429261
1 6.37591 7.99716 -0.0847976 -0.0388963
1 7.48363 7.99156 -0.0647176 -0.0348003
1 8.58855 7.98525 -0.0507381 -0.0275074
1 9.69335 7.97894 -0.028936 -0.0216873
1 10.7978 7.97285 -0.0209716 -0.0193524
1 11.9018 7.96628 -0.0202957 -0.0206283
1 13.0059 7.9596 -0.0128675 -0.0218849
1 14.1104 7.95319 -0.0113628 -0.0203089
1 15.2147 7.94641 -0.0123596 -0.0219574
1 16.3197 7.9397 -0.00748761 -0.0275764
1 17.4244 7.93353 0.000592808 -0.0248202
1 18.5289 7.92803 0.000751407 -0.0182347
1 19.6344 7.92393 0.0064367 -0.0136918
1 20.7388 7.9219 -0.00215122 -0.00903119
1 21.8431 7.92134 -0.0136541 -0.00792421
1 22.9485 7.92166 -0.00370622 -0.0111924
1 24.0534 7.92308 0.00597481 -0.0111269
1 25.1584 7.92615 0.00818804 -0.0130122
1 26.2632 7.93095 0.00685588 -0.0226442
1 27.3679 7.93656 0.00380203 -0.0271005
1 28.473 7.94304 0.00709893 -0.0225262
1 29.5776 7.94987 0.0134207 -0.0212895
1 30.6821 7.95628 0.00992671 -0.0215558
1 31.7862 7.96296 0.0120346 -0.0207691
1 32.8901 7.96977 0.0217245 -0.0208089
1 33.9946 7.97596 0.0197811 -0.0195658
1 35.0991 7.98217 0.0339886 -0.0228693
1 36.2037 7.98879 0.055199 -0.0304928
1 37.3097 7.99461 0.0718218 -0.0372764
1 38.4193 7.99915 0.0966405 -0.0409356
1 39.5333 8.00098 0.122515 -0.0442167
1 40.6519 7.99946 0.12591 -0.0475762
1 41.7718 7.99461 0.104732 -0.0508424
1 42.8892 7.98903 0.0806904 -0.0441613
1 44.0127 7.98384 0.0470148 -0.0404605
1 0.224621 8.93719 -0.0471093 -0.0348348
1 1.34676 8.94225 -0.0761232 -0.0420357
1 2.46346 8.94787 -0.0985546 -0.043416
1 3.58333 8.95261 -0.122793 -0.0411998
1 4.70323 8.95521 -0.120464 -0.0412099
1 5.81959 8.95522 -0.0939793 -0.0367833
1 6.93138 8.9526 -0.067087 -0.0344326
1 8.03817 8.94785 -0.0573253 -0.031051
1 9.14237 8.94146 -0.0388639 -0.0249712
1 10.2464 8.93504 -0.0237232 -0.019909
1 11.3509 8.92884 -0.0190798 -0.0153733
1 12.455 8.92252 -0.00896446 -0.0159961
1 13.5593 8.91604 -0.0110712 -0.0189745
1 14.6635 8.90936 -0.0120684 -0.0195282
1 15.7677 8.90272 -0.00906696 -0.0221391
1 16.873 8.89637 -0.00365297 -0.0226826
1 17.9773 8.89028 -0.0078802 -0.0206894
1 19.0818 8.88536 -0.00939762 -0.0148764
1 20.1867 8.88223 -0.00116524 -0.00894051
1 21.2913 8.88111 0.00183507 -0.00904712
1 22.3964 8.88123 0.00927961 -0.00841983
1 23.5008 8.88202 0.00509727 -0.00842486
1 24.6053 8.88381 -0.00683182 -0.0124818
1 25.7105 8.88779 -0.00122237 -0.017652
1 26.8147 8.89347 0.00497129 -0.0218814
1 27.9195 8.89949 0.00663263 -0.0235065
1 29.0241 8.90582 0.0115875 -0.0201683
1 30.1281 8.91258 0.0167183 -0.0179027
1 31.2329 8.91937 0.0124538 -0.0169889
1 32.3373 8.9258 0.0151818 -0.0143652
1 33.4415 8.93213 0.0192915 -0.0151914
1 34.5455 8.93851 0.0317206 -0.0231655
1 35.6497 8.94485 0.0521566 -0.0284006
1 36.7549 8.9506 0.0620443 -0.0318406
1 37.8641 8.95436 0.0802813 -0.0343573
1 38.9784 8.95531 0.109773 -0.0397896
1 40.0966 8.95388 0.129551 -0.0413879
1 41.2169 8.95034 0.121886 -0.0416191
1 42.3354 8.94483 0.106233 -0.0421703
1 43.4528 8.93932 0.096843 -0.0349115
1 0.782942 9.89359 -0.0918502 -0.0312784
1 1.89974 9.89869 -0.103293 -0.0416285
1 3.01797 9.90359 -0.12125 -0.0360268
1 4.13821 9.90691 -0.129774 -0.037091
1 5.2575 9.90925 -0.112385 -0.0359788
1 6.37396 9.90998 -0.0783668 -0.0323948
1 7.4854 9.90831 -0.0551689 -0.0273717
1 8.59197 9.90413 -0.0471226 -0.0255435
1 9.69647 9.89835 -0.0337708 -0.0226992
1 10.8003 9.89171 -0.0238395 -0.0167958
1 11.9038 9.88522 -0.0150145 -0.014601
1 13.008 9.8791 -0.00709987 -0.0141188
1 14.1128 9.87266 -0.0112328 -0.0154792
1 15.2168 9.8659 -0.0148242 -0.0190125
1 16.3211 9.85944 -0.00708629 -0.0219597
1 17.4257 9.8531 -0.00208259 -0.0191531
1 18.5301 9.84729 -0.00478054 -0.0172457
1 19.635 9.84307 0.00622037 -0.0128032
1 20.7387 9.84109 -0.0013862 -0.00942752
1 21.8432 9.84091 -0.0126649 -0.00657796
1 22.9484 9.84109 -0.00283334 -0.00537558
1 24.053 9.84212 0.00579013 -0.0102851
1 25.158 9.84527 0.00986906 -0.0152795
1 26.2622 9.85036 0.00702666 -0.0182649
1 27.3663 9.85621 0.00551015 -0.021414
1 28.4714 9.86253 0.0101703 -0.0203816
1 29.5753 9.86925 0.011595 -0.0183532
1 30.6794 9.87576 0.00633789 -0.0148802
1 31.7839 9.88214 0.00806805 -0.0112939
1 32.8879 9.88878 0.0248745 -0.015658
1 33.9919 9.89525 0.0277481 -0.0218108
1 35.0958 9.90144 0.0387145 -0.023257
1 36.2012 9.90671 0.0526419 -0.0252759
1 37.3102 9.90942 0.0615252 -0.0295131
1 38.424 9.90965 0.0907186 -0.0344644
1 39.5422 9.90823 0.120483 -0.036094
1 40.6623 9.90524 0.120216 -0.0358793
1 41.7815 9.90128 0.095199 -0.0404657
1 42.8974 9.89605 0.073232 -0.0390921
1 44.0186 9.89138 0.0535792 -0.0299237
1 0.217528 10.8464 -0.0696346 -0.0322176
1 1.33832 10.8506 -0.0752556 -0.0354793
1 2.45369 10.8552 -0.0945739 -0.0381381
1 3.57239 10.8588 -0.119068 -0.0331474
1 4.69247 10.8611 -0.12169 -0.0347147
1 5.81142 10.8631 -0.0920144 -0.0365697
1 6.9272 10.8646 -0.0613309 -0.0318176
1 8.03822 10.8638 -0.0468268 -0.0239509
1 9.1451 10.8605 -0.0307146 -0.0189776
1 10.25 10.8552 -0.0245572 -0.0194771
1 11.3539 10.8487 -0.0240155 -0.0195256
1 12.4569 10.8421 -0.0119231 -0.0170909
1 13.561 10.8355 -0.0090182 -0.014467
1 14.6654 10.829 -0.0110516 -0.0153897
1 15.7693 10.8227 -0.0112944 -0.0199737
1 16.874 10.8161 -0.00814015 -0.0216871
1 17.9782 10.8097 -0.00969762 -0.0196554
1 19.0824 10.8046 -0.00756804 -0.0166607
1 20.1866 10.8014 -0.00526533 -0.0122362
1 21.2913 10.8003 -0.00215413 -0.00783975
1 22.3967 10.8002 0.0117627 -0.00273629
1 23.5008 10.8009 0.00361377 -0.00902155
1 24.6047 10.803 -0.00549096 -0.0174801
1 25.7098 10.807 0.00616419 -0.0170511
1 26.8139 10.813 0.00737903 -0.0180147
1 27.9182 10.8195 0.00955932 -0.0241247
1 29.0225 10.8257 0.0133024 -0.0184934
1 30.1264 10.8322 0.01188 -0.0122171
1 31.231 10.8388 0.0104918 -0.0165982
1 32.3346 10.8454 0.0202931 -0.0185898
1 33.438 10.8522 0.0258816 -0.0180835
1 34.5424 10.8583 0.0284393 -0.0195324
1 35.6483 10.8624 0.0394059 -0.0206132
1 36.7568 10.8645 0.049228 -0.0257707
1 37.87 10.8641 0.0749149 -0.0352265
1 38.9877 10.8619 0.111469 -0.0362243
1 40.1076 10.8598 0.129259 -0.0333304
1 41.2273 10.8573 0.118164 -0.0326323
1 42.3452 10.8531 0.101413 -0.0374422
1 43.4613 10.8484 0.0901602 -0.0333246
1 0.774604 11.804 -0.0913726 -0.0305775
1 1.8903 11.8081 -0.0974941 -0.0319081
1 3.00764 11.8118 -0.117157 -0.026111
1 4.12719 11.8137 -0.128348 -0.0209291
1 5.24672 11.8153 -0.110562 -0.0294826
1 6.36481 11.8179 -0.0770794 -0.0311818
1 7.47974 11.8196 -0.0503737 -0.0240012
1 8.58999 11.8195 -0.0354414 -0.0165339
1 9.69762 11.817 -0.0233137 -0.00983216
1 10.8033 11.8123 -0.0196375 -0.0105339
1 11.907 11.8063 -0.0224568 -0.0148976
1 13.0105 11.7995 -0.0183561 -0.0148757
1 14.1144 11.7924 -0.0149941 -0.0141404
1 15.2179 11.786 -0.012452 -0.0143419
1 16.3221 11.7797 -0.00814627 -0.0146656
1 17.4265 11.7732 -0.00652624 -0.015321
1 18.5305 11.767 -0.00427701 -0.0165921
1 19.6351 11.7628 0.00405268 -0.012911
1 20.7388 11.7605 -0.0056717 -0.00488547
1 21.8431 11.7598 -0.00811431 0.00101795
1 22.9484 11.76 0.00114845 -0.000794768
1 24.0532 11.7617 0.00162838 -0.00743249
1 25.1577 11.7651 0.00882605 -0.0144741
1 26.2612 11.77 0.0109366 -0.0169457
1 27.3651 11.7764 0.00852398 -0.0144
1 28.4705 11.783 0.012223 -0.0136851
1 29.5741 11.7891 0.0139802 -0.0155552
1 30.6777 11.7957 0.0150873 -0.0152951
1 31.7814 11.803 0.0162657 -0.0129314
1 32.8847 11.8097 0.0206478 -0.0141332
1 33.9894 11.8149 0.01602 -0.009225
1 35.096 11.8187 0.0251913 -0.0106031
1 36.2047 11.8199 0.0418553 -0.0221125
1 37.3171 11.8188 0.0619426 -0.028842
1 38.434 11.8164 0.0944226 -0.0311826
1 39.5531 11.8143 0.122838 -0.0239027
1 40.6728 11.8128 0.120849 -0.0205046
1 41.7912 11.8101 0.0967955 -0.0287033
1 42.9062 11.8064 0.0777063 -0.0285499
1 44.0265 11.8018 0.0765147 -0.0356092
1 0.209227 12.7578 -0.0796304 -0.0342738
1 1.3296 12.7623 -0.0816519 -0.0286905
1 2.44426 12.7654 -0.0944723 -0.0264843
1 3.56235 12.7676 -0.123313 -0.0186132
1 4.68187 12.7684 -0.124982 -0.0180157
1 5.80065 12.7701 -0.0955506 -0.0259968
1 6.9179 12.7727 -0.0653901 -0.0301244
1 8.03165 12.775 -0.0463258 -0.0229416
1 9.14179 12.7753 -0.0229123 -0.010759
1 10.2496 12.7733 -0.00928545 -0.00816451
1 11.3556 12.7695 -0.0132861 -0.00669784
1 12.46 12.7637 -0.0137924 -0.00859498
1 13.5637 12.7569 -0.0168394 -0.0172658
1 14.6666 12.7501 -0.019277 -0.0200789
1 15.7697 12.7432 -0.0166664 -0.0149267
1 16.8746 12.7364 -0.00968713 -0.0125478
1 17.9788 12.7303 -0.00821087 -0.015261
1 19.0825 12.7252 -0.00766029 -0.0169214
1 20.1866 12.7216 -0.00634651 -0.00941874
1 21.2911 12.7196 -0.00235948 0.00106832
1 22.3966 12.7192 0.00867616 0.00375548
1 23.5011 12.7205 0.00414591 -0.0049312
1 24.6048 12.7234 0.000478917 -0.0122907
1 25.7092 12.7277 0.00686279 -0.0154359
1 26.8133 12.7334 0.00170294 -0.0140728
1 27.9177 12.7398 0.0103259 -0.0150843
1 29.0216 12.7465 0.0226808 -0.0163634
1 30.1243 12.7534 0.0209699 -0.0179477
1 31.228 12.7603 0.017209 -0.015315
1 32.3321 12.7667 0.0178327 -0.00723271
1 33.4374 12.7717 0.013611 -0.00440663
1 34.5446 12.7748 0.0193978 -0.00919077
1 35.6538 12.7755 0.0377063 -0.018665
1 36.7653 12.7739 0.0522083 -0.027427
1 37.8808 12.7713 0.0774695 -0.0278644
1 38.999 12.769 0.107645 -0.0216233
1 40.1179 12.768 0.126169 -0.0162698
1 41.237 12.7669 0.11798 -0.022202
1 42.3543 12.7639 0.101446 -0.0286102
1 43.4706 12.7602 0.101895 -0.0348436
1 0.765019 13.7157 -0.102437 -0.0375458
