1 9.53534 3.95082 0.0711813 0.083503
1 10.6474 3.95174 0.0541339 0.0891848
1 11.7625 3.95208 0.025991 0.0927586
1 12.8808 3.95213 0.00846613 0.0940347
1 14.0002 3.95212 0.00183027 0.0944025
1 15.1201 3.9521 0.000781577 0.0943355
1 16.24 3.95209 0.000738761 0.094359
1 17.36 3.95212 0.000252475 0.0943474
1 18.48 3.95217 -0.000254913 0.094406
1 19.6001 3.9522 6.64283e-05 0.0943452
1 20.7201 3.95223 9.88286e-05 0.0944019
1 21.8402 3.95222 -2.87562e-05 0.0943618
1 22.9601 3.95219 6.03496e-05 0.0944266
1 24.0801 3.95215 -0.000310436 0.0943425
1 25.2 3.95211 -0.000209538 0.0942858
1 26.32 3.95209 -0.000117055 0.0942094
1 27.44 3.95208 1.70216e-05 0.0942653
1 28.5599 3.95209 -0.000780973 0.0942617
1 29.6798 3.95212 -0.00127378 0.0942344
1 30.7996 3.95215 -0.00378125 0.0942398
1 31.9184 3.95213 -0.0149542 0.093585
1 33.0354 3.95196 -0.0391649 0.0913568
1 34.1488 3.95136 -0.0655842 0.0866013
1 35.2602 3.9501 -0.0704024 0.0810709
1 36.3717 3.94821 -0.067177 0.0762007
1 37.4829 3.94556 -0.0711927 0.0695916
1 38.5937 3.94205 -0.0689498 0.0629995
1 39.704 3.93828 -0.0748453 0.0604798
1 40.8139 3.93596 -0.0683102 0.0679691
1 41.9254 3.93717 -0.0653538 0.0882245
1 43.038 3.94147 -0.0691119 0.0930326
1 44.1582 3.94428 -0.0762439 0.0786807
1 0.0833461 4.90689 0.0737102 0.0910161
1 1.20451 4.90209 0.0647959 0.0945444
1 2.31686 4.89893 0.0624111 0.0800105
1 3.42823 4.89901 0.0629269 0.0667737
1 4.53851 4.90143 0.0676193 0.0625991
1 5.64929 4.90426 0.0668726 0.06741
1 6.75988 4.90684 0.0736025 0.0718906
1 7.87041 4.90894 0.0712157 0.0764085
1 8.9812 4.91051 0.0751066 0.0811351
1 10.0918 4.91148 0.0706095 0.0864917
1 11.2047 4.9119 0.0422189 0.0903411
1 12.3214 4.91199 0.0162462 0.0918355
1 13.4403 4.91198 0.00461153 0.092211
1 14.5601 4.91197 0.000857526 0.0922677
1 15.68 4.91197 -0.000323459 0.0922716
1 16.8 4.91198 -0.000382065 0.0922089
1 17.92 4.912 0.000117547 0.0922596
1 19.04 4.91204 -0.00015018 0.0922774
1 20.1601 4.91205 -2.96638e-05 0.0922695
1 21.2802 4.91206 0.000184648 0.092281
1 22.4003 4.91205 8.77524e-05 0.0922989
1 23.5201 4.91202 -0.000296444 0.0922673
1 24.6401 4.912 0.000385772 0.0921931
1 25.76 4.91198 0.000526799 0.0922228
1 26.88 4.91196 -9.18229e-05 0.0921956
1 28 4.91196 0.000129638 0.0921473
1 29.12 4.91197 -0.000261447 0.0921472
1 30.2398 4.91199 -0.00179291 0.0921564
1 31.3592 4.91201 -0.00843887 0.0920667
1 32.4772 4.91197 -0.0268707 0.0912866
1 33.5921 4.91173 -0.0574044 0.0886814
1 34.7036 4.91104 -0.07606 0.0838609
1 35.8143 4.90974 -0.0723757 0.0787912
1 36.9251 4.90786 -0.0733698 0.0741381
1 38.0356 4.90541 -0.0656587 0.0695652
1 39.1473 4.90253 -0.0570985 0.0649573
1 40.2581 4.89968 -0.0735083 0.0643852
1 41.368 4.89807 -0.0717707 0.0743178
1 42.4797 4.89969 -0.0651816 0.0896928
1 43.595 4.90398 -0.0631155 0.0937282
1 0.649282 5.86496 0.0609979 0.0972573
1 1.76381 5.86155 0.066609 0.0796334
1 2.87505 5.8614 0.0708739 0.0650838
1 3.98489 5.86313 0.0728363 0.0597874
1 5.09576 5.86562 0.0581726 0.0620664
1 6.2071 5.86779 0.0684469 0.0663828
1 7.31703 5.86969 0.077881 0.0702766
1 8.42716 5.87114 0.0780619 0.075288
1 9.53706 5.87206 0.0809323 0.080697
1 10.648 5.87248 0.0607239 0.0848544
1 11.7627 5.87259 0.0285947 0.0866458
1 12.8807 5.8726 0.00928176 0.0870634
1 14.0002 5.87258 0.00199957 0.087147
1 15.12 5.87258 0.000804784 0.0871869
1 16.24 5.87259 0.000552734 0.0871936
1 17.36 5.8726 7.68114e-05 0.0871147
1 18.48 5.87262 -0.000193422 0.087203
1 19.6001 5.87263 5.10302e-05 0.0872137
1 20.7202 5.87265 0.000116499 0.0872203
1 21.8402 5.87264 -8.16795e-06 0.0872423
1 22.9601 5.87263 -6.48735e-05 0.08723
1 24.0801 5.87261 -0.000283135 0.0871223
1 25.2 5.8726 -0.000171595 0.0871618
1 26.32 5.87258 -0.000134044 0.0871343
1 27.44 5.87258 0.000168082 0.0870703
1 28.56 5.87258 -0.000660792 0.0870678
1 29.6799 5.8726 -0.00128521 0.0870795
1 30.7996 5.87261 -0.00401711 0.0870881
1 31.9184 5.87261 -0.0164364 0.0869296
1 33.035 5.87255 -0.0436904 0.0859291
1 34.1477 5.87228 -0.0742142 0.0829071
1 35.2579 5.8716 -0.079844 0.0778946
1 36.3683 5.87036 -0.0743909 0.0724432
1 37.4786 5.86856 -0.075529 0.0676285
1 38.5889 5.86636 -0.068397 0.0643409
1 39.6996 5.86397 -0.0684518 0.0619979
1 40.8101 5.86165 -0.0605354 0.0612762
1 41.9217 5.86043 -0.0614181 0.0700769
1 43.0341 5.86173 -0.0620931 0.0889809
1 44.1568 5.86644 -0.0603361 0.101243
1 0.0868079 6.82607 0.0488555 0.10558
1 1.20952 6.82319 0.0603609 0.0895215
1 2.32145 6.82335 0.0618032 0.0742267
1 3.43286 6.82511 0.0621186 0.0700376
1 4.54319 6.82714 0.0708734 0.0708722
1 5.65365 6.8291 0.0727528 0.0745617
1 6.76362 6.83074 0.0807696 0.0785355
1 7.87329 6.832 0.0803738 0.083977
1 8.98301 6.83274 0.0853416 0.0896458
1 10.0926 6.83304 0.0780719 0.0937301
1 11.2049 6.8331 0.0452358 0.0955257
1 12.3214 6.83309 0.0169526 0.0959458
1 13.4403 6.83308 0.00466284 0.0959691
1 14.5601 6.83307 0.000791077 0.09592
1 15.68 6.83307 -0.00043872 0.0959878
1 16.8 6.83308 -0.000529347 0.0959997
1 17.92 6.83309 4.65587e-05 0.0959777
1 19.04 6.8331 -0.000276322 0.0959967
1 20.1601 6.83311 -3.65519e-05 0.0960307
1 21.2802 6.83311 0.000239507 0.0960536
1 22.4002 6.83311 0.00021119 0.0960432
1 23.5201 6.8331 -0.00027299 0.0960085
1 24.6401 6.83309 0.000461347 0.0959942
1 25.76 6.83308 0.000558602 0.0959582
1 26.88 6.83307 -0.000125449 0.0958844
1 28 6.83307 0.000181779 0.0958905
1 29.12 6.83308 -0.000112233 0.0958801
1 30.2398 6.83309 -0.00163719 0.0959016
1 31.3592 6.8331 -0.00863312 0.0959972
1 32.4771 6.8331 -0.0285511 0.0958299
1 33.5916 6.83307 -0.0626773 0.0947142
1 34.7023 6.83288 -0.0853393 0.0916382
1 35.8119 6.83232 -0.0825072 0.0865697
1 36.9216 6.83124 -0.0822236 0.0807583
1 38.0313 6.82967 -0.0720681 0.0759132
1 39.1425 6.82773 -0.0601927 0.0719464
1 40.2532 6.82553 -0.0732534 0.06945
1 41.3631 6.82343 -0.071396 0.0725382
1 42.4741 6.82219 -0.0679764 0.0818145
1 43.5878 6.82346 -0.0622484 0.101858
1 0.655617 7.78355 0.0693675 0.091527
1 1.76881 7.7842 0.0724081 0.07557
1 2.87943 7.78603 0.0735822 0.070713
1 3.98925 7.78805 0.0761317 0.0714032
1 5.09982 7.78988 0.0641219 0.0750274
1 6.21059 7.7913 0.0766435 0.0805589
1 7.3197 7.79229 0.0877467 0.08597
1 8.42887 7.79284 0.0881799 0.0912077
1 9.53785 7.793 0.088604 0.0949246
1 10.6483 7.79296 0.064149 0.0963836
1 11.7627 7.7929 0.0293687 0.0964705
1 12.8807 7.79287 0.00933256 0.0963082
1 14.0001 7.79286 0.00195868 0.0962168
1 15.12 7.79286 0.000833026 0.0962427
1 16.24 7.79286 0.000509088 0.0962482
1 17.36 7.79287 2.71182e-05 0.0962269
1 18.48 7.79288 -0.000177755 0.0962884
1 19.6001 7.79288 4.98277e-07 0.0963087
1 20.7202 7.79289 0.000154395 0.0963209
1 21.8402 7.79288 8.55006e-05 0.0963525
1 22.9601 7.79288 -0.000104187 0.0963459
1 24.08 7.79288 -0.000308679 0.0962681
1 25.2 7.79287 -0.000200652 0.0962441
1 26.32 7.79287 -0.00017793 0.0962058
1 27.44 7.79287 0.000193699 0.0961482
1 28.56 7.79287 -0.000585474 0.0961729
1 29.6799 7.79288 -0.00122254 0.0962322
1 30.7996 7.79288 -0.00392477 0.0962874
1 31.9184 7.79289 -0.0167569 0.0964238
1 33.0349 7.79293 -0.0457069 0.096451
1 34.1471 7.79297 -0.0800468 0.0956713
1 35.2566 7.79289 -0.0892711 0.0929134
1 36.3659 7.79249 -0.0846476 0.0880381
1 37.4753 7.79161 -0.0845655 0.082381
1 38.5849 7.79028 -0.0756615 0.0772475
1 39.695 7.78858 -0.074073 0.073207
1 40.8052 7.78657 -0.0641376 0.0705441
1 41.9162 7.7845 -0.0622857 0.0708157
1 43.0273 7.7831 -0.0593444 0.0807271
1 44.1486 7.78404 -0.0368349 0.100497
1 0.0966634 8.74452 0.0387567 0.083007
1 1.21585 8.74541 0.0637496 0.0692018
1 2.32627 8.74742 0.0665175 0.0661846
1 3.43701 8.74933 0.0680983 0.0696136
1 4.54682 8.75087 0.0796258 0.0744882
1 5.65664 8.75203 0.0825451 0.0800185
1 6.76586 8.75276 0.0910391 0.0855634
1 7.87473 8.75311 0.0899897 0.0902235
1 8.98371 8.75314 0.0926336 0.0934833
1 10.0928 8.75298 0.081594 0.0946832
1 11.2049 8.75284 0.046014 0.094441
1 12.3213 8.75277 0.0169295 0.0939856
1 13.4403 8.75275 0.00456913 0.0937686
1 14.5601 8.75275 0.000798407 0.0936736
1 15.68 8.75275 -0.000361929 0.0936964
1 16.8 8.75275 -0.000487963 0.0937301
1 17.92 8.75275 9.93237e-05 0.093739
1 19.04 8.75276 -0.000249882 0.0937882
1 20.1601 8.75276 2.45784e-05 0.0938198
1 21.2802 8.75276 0.000244006 0.0938419
1 22.4002 8.75276 0.000207722 0.0938413
1 23.5201 8.75276 -0.000343497 0.093796
1 24.64 8.75276 0.000382881 0.0937627
1 25.76 8.75276 0.000438793 0.0936969
1 26.88 8.75276 -0.000222896 0.0936601
1 28 8.75276 0.000151376 0.0936802
1 29.12 8.75276 -7.3526e-05 0.0937047
1 30.2398 8.75276 -0.00153326 0.0937482
1 31.3592 8.75277 -0.00853622 0.0939057
1 32.4771 8.7528 -0.0289071 0.0941962
1 33.5915 8.75289 -0.0648412 0.0945516
1 34.7018 8.75304 -0.091086 0.0940463
1 35.8107 8.75309 -0.0914961 0.0915833
1 36.9197 8.75285 -0.0928976 0.0873751
1 38.0284 8.75224 -0.082386 0.0821379
1 39.1389 8.7512 -0.0685366 0.0760684
1 40.2492 8.74969 -0.0796706 0.0703629
1 41.3587 8.74784 -0.0764297 0.0667275
1 42.4692 8.74577 -0.07466 0.0660486
1 43.582 8.74387 -0.072488 0.0724962
1 0.66028 9.70739 0.0772088 0.0537614
1 1.77276 9.70944 0.0791264 0.0581105
1 2.88289 9.71115 0.0815664 0.0642009
1 3.99219 9.71238 0.0852259 0.0701452
1 5.1022 9.71323 0.074409 0.075854
1 6.2123 9.7137 0.087363 0.0808277
1 7.32071 9.71384 0.0968378 0.0841628
1 8.42933 9.71378 0.0944226 0.0860602
1 9.53796 9.71356 0.0917683 0.08661
1 10.6482 9.71335 0.0648673 0.0858351
1 11.7627 9.71323 0.0291645 0.0848829
1 12.8807 9.71318 0.00914846 0.0844058
1 14.0001 9.71318 0.00186999 0.0842316
1 15.12 9.71318 0.000807859 0.084213
1 16.24 9.71317 0.000493762 0.0842172
1 17.36 9.71318 7.5156e-05 0.0842066
1 18.4801 9.71317 -9.19034e-05 0.084244
1 19.6001 9.71317 4.20857e-05 0.0842699
1 20.7202 9.71317 0.000187143 0.0842829
1 21.8402 9.71317 9.32901e-05 0.0842989
1 22.9601 9.71317 -0.000180484 0.0842905
1 24.08 9.71318 -0.000395246 0.0842576
1 25.2 9.71318 -0.000250813 0.0842521
1 26.32 9.71318 -0.000194725 0.0842349
1 27.44 9.71318 0.000229259 0.084212
1 28.56 9.71318 -0.000509258 0.0842348
1 29.6799 9.71319 -0.00113504 0.0842705
1 30.7996 9.71319 -0.00379059 0.0843407
1 31.9184 9.7132 -0.0165959 0.0846203
1 33.0349 9.71327 -0.0459124 0.0852843
1 34.1471 9.71344 -0.0821511 0.0862004
1 35.2562 9.71365 -0.0944267 0.0862777
1 36.3651 9.71377 -0.0925147 0.0847943
1 37.4738 9.7137 -0.0944025 0.0819305
1 38.5828 9.71333 -0.086549 0.0774277
1 39.6922 9.7126 -0.0850653 0.0719457
1 40.8017 9.71151 -0.0737298 0.0659352
1 41.912 9.71 -0.0715101 0.0596463
1 43.0216 9.70814 -0.071007 0.0543846
1 44.1387 9.70659 -0.0524635 0.0538295
1 0.10422 10.6723 0.0686378 0.0286624
1 1.22019 10.6735 0.0792906 0.0348506
1 2.32937 10.6746 0.0784695 0.0421784
1 3.43933 10.6754 0.07991 0.0486514
1 4.54844 10.6759 0.0904576 0.0531171
1 5.65765 10.6762 0.0914135 0.056156
1 6.76641 10.6763 0.0976713 0.058023
1 7.87493 10.6762 0.0943338 0.0585172
1 8.98369 10.676 0.0948938 0.0582257
1 10.0927 10.6758 0.0819296 0.0571624
1 11.2048 10.6757 0.0456145 0.0558955
1 12.3213 10.6756 0.0166382 0.0551351
1 13.4403 10.6756 0.00440217 0.0548762
1 14.56 10.6756 0.00076738 0.0548042
1 15.68 10.6756 -0.000322034 0.0548044
1 16.8 10.6756 -0.000457455 0.0548065
1 17.92 10.6756 0.000158057 0.0547998
1 19.04 10.6756 -0.00019327 0.0548006
1 20.1601 10.6756 6.06989e-05 0.0547955
1 21.2802 10.6756 0.000244294 0.0548035
1 22.4002 10.6756 0.000175228 0.0548229
1 23.5201 10.6756 -0.000389521 0.0548327
1 24.64 10.6756 0.000348694 0.0548406
1 25.76 10.6756 0.00036761 0.0548318
1 26.88 10.6756 -0.000274578 0.0548298
1 28 10.6756 0.000149078 0.0548384
1 29.12 10.6756 -4.64191e-05 0.0548453
1 30.2398 10.6756 -0.00144814 0.0548674
1 31.3593 10.6756 -0.00832246 0.0549986
1 32.4771 10.6757 -0.0286024 0.0554345
1 33.5916 10.6758 -0.0647923 0.0564539
1 34.7019 10.6759 -0.0924757 0.0576694
1 35.8106 10.6761 -0.0951143 0.0582424
1 36.9192 10.6762 -0.0990204 0.0580068
1 38.0275 10.6762 -0.0909812 0.0566987
1 39.1374 10.676 -0.0782095 0.0537965
1 40.2472 10.6756 -0.0897001 0.0497044
1 41.3562 10.6749 -0.0867463 0.0442133
1 42.466 10.6739 -0.0852977 0.0374235
1 43.5782 10.6726 -0.085003 0.0294519
1 0.662724 11.6404 0.0907079 0.0128315
1 1.77473 11.641 0.0905653 0.0181587
1 2.88434 11.6414 0.0912947 0.0220389
1 3.99316 11.6417 0.0928658 0.0249099
1 5.10278 11.6418 0.0802821 0.0268355
1 6.21255 11.6418 0.0916166 0.0276787
1 7.32072 11.6418 0.0990155 0.0276556
1 8.42923 11.6417 0.0950722 0.0271527
1 9.53783 11.6416 0.091436 0.0264213
1 10.6481 11.6415 0.0641715 0.0255057
1 11.7626 11.6415 0.0287023 0.0248296
1 12.8807 11.6415 0.00897925 0.0245417
1 14.0001 11.6415 0.00182506 0.0244677
1 15.12 11.6415 0.000796804 0.0244554
1 16.24 11.6415 0.000476803 0.024449
1 17.36 11.6415 9.06511e-05 0.0244477
1 18.4801 11.6415 -4.11649e-05 0.0244466
1 19.6001 11.6415 5.70805e-05 0.0244256
1 20.7202 11.6414 0.00019499 0.0244319
1 21.8402 11.6414 9.42149e-05 0.0244314
1 22.9601 11.6415 -0.000218596 0.0244591
1 24.08 11.6415 -0.000412143 0.0244666
1 25.2 11.6415 -0.000249234 0.0244711
1 26.32 11.6415 -0.000187831 0.024472
1 27.44 11.6415 0.000249437 0.0244735
1 28.56 11.6415 -0.000482647 0.0244682
1 29.6799 11.6415 -0.00112111 0.0244804
1 30.7996 11.6415 -0.00372135 0.0245109
1 31.9184 11.6415 -0.0163342 0.0246542
1 33.035 11.6415 -0.0453385 0.0251061
1 34.1472 11.6416 -0.0816673 0.0259337
1 35.2563 11.6416 -0.0947941 0.0267574
1 36.3651 11.6417 -0.0940761 0.0272773
1 37.4736 11.6418 -0.0976315 0.0274514
1 38.5823 11.6418 -0.0920401 0.0268603
1 39.6913 11.6417 -0.0929702 0.0255497
1 40.8003 11.6415 -0.0834325 0.0232668
1 41.9101 11.6411 -0.0829053 0.0194869
1 43.019 11.6407 -0.0863793 0.0150812
1 44.1346 11.6401 -0.0800467 0.0107572
1 0.10596 12.6096 0.0849924 0.00335953
1 1.22132 12.6097 0.0894523 0.00563906
1 2.33018 12.6098 0.0856296 0.00744146
1 3.43987 12.6099 0.0851803 0.00854651
1 4.54873 12.61 0.0941315 0.00940167
1 5.65773 12.61 0.093244 0.00985779
1 6.76637 12.61 0.0980672 0.00990923
1 7.87484 12.61 0.0940351 0.00962838
1 8.98359 12.6099 0.0942665 0.00925519
1 10.0926 12.6099 0.0811633 0.0088368
1 11.2048 12.6099 0.0450906 0.00846207
1 12.3213 12.6099 0.0164251 0.00826985
1 13.4403 12.6099 0.0043365 0.00820348
1 14.56 12.6099 0.000757067 0.00819418
1 15.68 12.6099 -0.000304002 0.00819835
1 16.8 12.6099 -0.000444391 0.0081928
1 17.92 12.6099 0.000150263 0.00818657
1 19.04 12.6099 -0.00020523 0.00818302
1 20.1601 12.6099 7.11056e-05 0.00817509
1 21.2802 12.6099 0.000233274 0.00817586
1 22.4002 12.6099 0.00019059 0.00818612
1 23.5201 12.6099 -0.000371494 0.00819303
1 24.64 12.6099 0.000352325 0.0082012
1 25.76 12.6099 0.000369858 0.00820754
1 26.88 12.6099 -0.000271426 0.00820441
1 28 12.6099 0.000141296 0.00820708
1 29.12 12.6099 -5.66094e-05 0.00820446
1 30.2398 12.6099 -0.00143091 0.00820471
1 31.3593 12.6099 -0.00821498 0.0082294
1 32.4772 12.6099 -0.0282655 0.00834584
1 33.5917 12.6099 -0.0641266 0.00862468
1 34.702 12.6099 -0.0917695 0.0090415
1 35.8107 12.61 -0.0947961 0.0093994
1 36.9193 12.61 -0.0994675 0.00965608
1 38.0274 12.61 -0.0926057 0.0097494
1 39.1372 12.61 -0.0809573 0.00952722
1 40.2468 12.61 -0.0941537 0.00907554
1 41.3555 12.6099 -0.0932914 0.00784908
1 42.4651 12.6098 -0.0933404 0.00599036
1 43.5771 12.6096 -0.0940027 0.00399039
1 0.663137 13.5793 0.0953057 0.00132404
1 1.77506 13.5794 0.0942791 0.00220874
1 2.88455 13.5794 0.0937822 0.00275703
1 3.99329 13.5794 0.0944083 0.0028528
1 5.10282 13.5794 0.0812661 0.00306555
1 6.21252 13.5794 0.0917886 0.00304652
1 7.32067 13.5794 0.0985845 0.00299333
1 8.42918 13.5794 0.094536 0.0028741
1 9.53778 13.5794 0.0909014 0.00273471
1 10.6481 13.5794 0.0637635 0.0025881
1 11.7626 13.5794 0.02853 0.0024875
1 12.8807 13.5794 0.00893999 0.00244657
1 14.0001 13.5794 0.00182217 0.0024369
1 15.12 13.5794 0.000802983 0.00243532
1 16.24 13.5794 0.000478541 0.00243455
1 17.36 13.5794 8.40088e-05 0.00243384
1 18.4801 13.5794 -3.82746e-05 0.0024312
