1 22.9647 3.98897 -0.00747777 0.0282276
1 24.0915 3.98954 -0.00471568 0.0268177
1 25.2198 3.99033 0.0184782 0.0244164
1 26.3495 3.99102 0.0377082 0.0146969
1 27.4782 3.99059 0.0434288 -0.00148472
1 28.6038 3.98748 0.0476983 -0.0268322
1 29.7268 3.98137 0.0538227 -0.0406217
1 30.8484 3.97554 0.0590115 -0.0351435
1 31.9677 3.97145 0.057185 -0.0390546
1 33.0836 3.96547 0.0535408 -0.0489468
1 34.1972 3.95727 0.0448752 -0.0611618
1 35.3094 3.95059 0.0451846 -0.0679485
1 36.4225 3.94758 0.0508025 -0.0673203
1 37.5369 3.9472 0.0542415 -0.0687372
1 38.6515 3.94883 0.0600113 -0.0725432
1 39.7649 3.95292 0.0533132 -0.070665
1 40.8776 3.95648 0.0472868 -0.0762111
1 41.9892 3.96068 0.0437296 -0.0727089
1 43.101 3.96444 0.0430195 -0.0711508
1 44.2208 3.96556 0.0397757 -0.0695445
1 0.0189299 4.93029 -0.0536983 -0.0704416
1 1.13906 4.92852 -0.0503685 -0.0717903
1 2.25143 4.92499 -0.05244 -0.0749953
1 3.36376 4.92022 -0.0602467 -0.069631
1 4.47738 4.91567 -0.058426 -0.0685501
1 5.59013 4.91188 -0.0537868 -0.0705543
1 6.70346 4.90974 -0.0529515 -0.0716772
1 7.81708 4.91077 -0.0528098 -0.0710579
1 8.92986 4.91513 -0.049841 -0.0713468
1 10.0423 4.92232 -0.050076 -0.0635175
1 11.156 4.9293 -0.0565991 -0.0417548
1 12.2724 4.93356 -0.0578481 -0.0288017
1 13.3913 4.93603 -0.059453 -0.0259562
1 14.512 4.93974 -0.0563595 -0.0313394
1 15.6355 4.94494 -0.0546422 -0.0254356
1 16.7619 4.9483 -0.0520401 -0.00613076
1 17.8908 4.94918 -0.0442719 0.0102316
1 19.021 4.94914 -0.0218479 0.0134134
1 20.1497 4.94937 0.00322095 0.0132864
1 21.2758 4.94961 0.00814411 0.0172282
1 22.4008 4.94968 -0.00456413 0.0177156
1 23.5261 4.94946 -0.00961313 0.0151865
1 24.6528 4.94931 0.00512036 0.0161052
1 25.7819 4.94929 0.0339701 0.0113625
1 26.9129 4.94894 0.0568728 0.00125653
1 28.0415 4.94723 0.0573385 -0.014066
1 29.1669 4.94271 0.0550238 -0.0316226
1 30.2891 4.93745 0.0601676 -0.0313941
1 31.4083 4.93444 0.0564992 -0.0271452
1 32.5254 4.93112 0.0520985 -0.0372463
1 33.6405 4.92543 0.0502889 -0.0513046
1 34.7536 4.91865 0.0531706 -0.0671643
1 35.8668 4.91327 0.0662407 -0.069989
1 36.9809 4.91111 0.0650354 -0.0699578
1 38.0951 4.9115 0.0528568 -0.0695932
1 39.208 4.91461 0.0428992 -0.0655062
1 40.3209 4.9186 0.0473941 -0.0712095
1 41.4338 4.92334 0.0483991 -0.0710093
1 42.5462 4.92708 0.0451638 -0.0779082
1 43.6605 4.92898 0.0384954 -0.0779132
1 0.580579 5.89377 -0.0440087 -0.0804975
1 1.69482 5.89136 -0.0513141 -0.0748103
1 2.80777 5.88658 -0.0527684 -0.069905
1 3.92086 5.8817 -0.0454752 -0.0786333
1 5.03256 5.87809 -0.0405994 -0.0748408
1 6.14499 5.87509 -0.0499809 -0.0689856
1 7.25881 5.87435 -0.0652542 -0.0738606
1 8.37228 5.87726 -0.0665105 -0.0788807
1 9.48492 5.88296 -0.0509544 -0.0690641
1 10.5988 5.88905 -0.0503342 -0.052525
1 11.7147 5.89376 -0.0562097 -0.0391897
1 12.8326 5.89598 -0.0574673 -0.0240657
1 13.9518 5.89737 -0.0594755 -0.0244482
1 15.0736 5.90057 -0.0599109 -0.0294118
1 16.1988 5.90448 -0.0531606 -0.0205251
1 17.3268 5.90686 -0.050214 -0.0108687
1 18.4574 5.9081 -0.0352664 -0.00379208
1 19.5871 5.90947 -0.0032461 -0.000885018
1 20.7143 5.91077 0.0129662 -0.00287093
1 21.8392 5.91139 0.00343891 0.00322041
1 22.963 5.91133 -0.0108505 0.000793561
1 24.0879 5.91034 -0.00562574 -0.00323158
1 25.2156 5.90884 0.0195098 -0.00271924
1 26.346 5.90778 0.045203 -0.00808388
1 27.4762 5.90596 0.0554733 -0.0147647
1 28.6037 5.90265 0.0540528 -0.0254784
1 29.7275 5.89888 0.0530742 -0.0290972
1 30.8479 5.89655 0.0561527 -0.0228743
1 31.9667 5.8948 0.0571536 -0.0334296
1 33.0831 5.89102 0.0564385 -0.0457443
1 34.1974 5.88584 0.0514948 -0.0603982
1 35.3107 5.87993 0.0526187 -0.0762111
1 36.4237 5.87618 0.0559073 -0.0706224
1 37.5373 5.87533 0.051515 -0.0715781
1 38.6504 5.87689 0.0521333 -0.0709109
1 39.7629 5.88037 0.0588219 -0.0764094
1 40.8762 5.88471 0.0636007 -0.0699228
1 41.99 5.88933 0.0640851 -0.0797384
1 43.1027 5.89319 0.0564369 -0.0805644
1 44.2221 5.89342 0.0565751 -0.0892593
1 0.0213579 6.85918 -0.0662985 -0.0855862
1 1.1402 6.85753 -0.0697599 -0.0741884
1 2.25323 6.85291 -0.0724608 -0.0647517
1 3.36602 6.84791 -0.0651254 -0.0679441
1 4.47831 6.84452 -0.0615614 -0.0659096
1 5.59033 6.84046 -0.0614924 -0.0609127
1 6.70312 6.83842 -0.0545752 -0.0625636
1 7.8158 6.84001 -0.0540166 -0.0686957
1 8.92813 6.8445 -0.0550086 -0.0706001
1 10.0414 6.84933 -0.0566112 -0.0551322
1 11.1562 6.85366 -0.059997 -0.0373645
1 12.274 6.85653 -0.0640587 -0.0205442
1 13.394 6.85713 -0.0577052 -0.0111824
1 14.5144 6.85809 -0.0501682 -0.0150422
1 15.6372 6.86064 -0.0472461 -0.0193138
1 16.7628 6.86363 -0.0424317 -0.0149188
1 17.8918 6.86606 -0.038023 -0.0115412
1 19.0225 6.86863 -0.0200406 -0.010232
1 20.1511 6.87124 0.00571774 -0.00962466
1 21.2769 6.87298 0.0137523 -0.00617647
1 22.4006 6.87335 -0.00250204 -0.00429726
1 23.5247 6.87215 -0.0125353 -0.00785039
1 24.6515 6.86991 0.00046654 -0.00961607
1 25.7811 6.86754 0.0255513 -0.0106971
1 26.912 6.86528 0.0435767 -0.0148901
1 28.0398 6.86238 0.0449043 -0.0193147
1 29.1643 6.85939 0.0466312 -0.0179443
1 30.2855 6.85772 0.058097 -0.0108933
1 31.405 6.85712 0.0674612 -0.0175528
1 32.524 6.85491 0.061782 -0.0359774
1 33.6402 6.85096 0.0547648 -0.0465676
1 34.7545 6.84635 0.0669629 -0.0620001
1 35.8685 6.84198 0.0749001 -0.0667579
1 36.9817 6.83966 0.0671227 -0.0628944
1 38.0952 6.84004 0.0543005 -0.0606934
1 39.2073 6.84297 0.0487955 -0.0650947
1 40.3191 6.84602 0.0541814 -0.0672735
1 41.4326 6.85061 0.0678734 -0.0635069
1 42.5468 6.85574 0.0672228 -0.063911
1 43.663 6.85945 0.0577884 -0.080394
1 0.581401 7.8241 -0.0705499 -0.0654796
1 1.69741 7.8189 -0.0802497 -0.0577052
1 2.8112 7.81408 -0.0733438 -0.0600055
1 3.92378 7.81018 -0.0662507 -0.0657707
1 5.03576 7.80646 -0.0602474 -0.0571445
1 6.14726 7.80385 -0.0552903 -0.0648513
1 7.2588 7.80402 -0.063566 -0.067174
1 8.37091 7.80667 -0.0718078 -0.0653991
1 9.48438 7.81042 -0.0642673 -0.0550296
1 10.5998 7.81379 -0.0664072 -0.0428571
1 11.7174 7.81628 -0.0738776 -0.0273328
1 12.8375 7.8175 -0.0709942 -0.0126193
1 13.9572 7.81784 -0.0529859 -0.0130825
1 15.0773 7.81901 -0.0334204 -0.0162649
1 16.1996 7.8214 -0.0261902 -0.0176696
1 17.3252 7.8241 -0.0301394 -0.0215815
1 18.4552 7.82702 -0.0199561 -0.0216766
1 19.5857 7.83065 0.00385142 -0.0183409
1 20.714 7.83381 0.0168018 -0.0193404
1 21.8393 7.83538 0.00804427 -0.0141197
1 22.963 7.8346 -0.0161046 -0.0130716
1 24.089 7.83211 -0.0140389 -0.0193596
1 25.2181 7.82878 0.0117757 -0.0191064
1 26.3485 7.82586 0.026238 -0.0204252
1 27.4764 7.8233 0.0274814 -0.0217794
1 28.6008 7.8205 0.030224 -0.0197323
1 29.7221 7.81866 0.0375103 -0.0144819
1 30.8418 7.81804 0.057414 -0.0122787
1 31.9629 7.81698 0.074821 -0.0229899
1 33.082 7.81476 0.0702699 -0.0359756
1 34.1964 7.81187 0.0598582 -0.0522938
1 35.3097 7.80783 0.0627858 -0.0617082
1 36.4226 7.80511 0.0688104 -0.0613015
1 37.5354 7.80401 0.0680468 -0.0621697
1 38.6477 7.80561 0.0729088 -0.0613279
1 39.7596 7.80875 0.0774794 -0.0608109
1 40.8717 7.81201 0.0798818 -0.0641892
1 41.9846 7.81627 0.0828655 -0.0556152
1 43.0974 7.82206 0.0896394 -0.0627236
1 44.2159 7.82922 0.0830404 -0.0797376
1 0.0296042 8.79423 -0.0884135 -0.0642734
1 1.14817 8.78592 -0.0880668 -0.0590244
1 2.25999 8.78036 -0.0865876 -0.0647747
1 3.37207 8.7762 -0.0821197 -0.0676259
1 4.48416 8.77279 -0.0841875 -0.0709526
1 5.59511 8.77002 -0.0699537 -0.0757339
1 6.70584 8.7696 -0.0594739 -0.0750973
1 7.81717 8.77092 -0.0656526 -0.0649408
1 8.92963 8.77245 -0.068331 -0.0583558
1 10.0438 8.77445 -0.072264 -0.0471749
1 11.1602 8.77588 -0.081523 -0.0360793
1 12.2798 8.77717 -0.0798927 -0.0295269
1 13.4009 8.77842 -0.0597429 -0.0241859
1 14.52 8.77999 -0.0293598 -0.0267135
1 15.6393 8.7816 -0.0146064 -0.0273339
1 16.761 8.7836 -0.0124964 -0.024722
1 17.8873 8.78609 -0.0165641 -0.0275003
1 19.0176 8.78934 -0.00971849 -0.0310359
1 20.148 8.79312 0.0116621 -0.0297312
1 21.2756 8.79624 0.022912 -0.0241249
1 22.4008 8.79675 -0.00494507 -0.024097
1 23.527 8.79452 -0.0240388 -0.0280173
1 24.6559 8.79114 -0.00568667 -0.0289889
1 25.7862 8.78777 0.0136781 -0.0292609
1 26.9153 8.78525 0.0151592 -0.0271297
1 28.0396 8.78326 0.0134332 -0.025287
1 29.1602 8.78116 0.0212183 -0.0285963
1 30.2791 8.77939 0.0454731 -0.0279091
1 31.3985 8.77823 0.075736 -0.0285303
1 32.5191 8.77661 0.0843215 -0.0347778
1 33.6373 8.77519 0.0700886 -0.0403255
1 34.7526 8.77324 0.0640566 -0.0552404
1 35.8656 8.77137 0.0728095 -0.0670715
1 36.977 8.76981 0.0703496 -0.0703962
1 38.0882 8.76987 0.0662111 -0.0689057
1 39.1992 8.7719 0.0742786 -0.0731098
1 40.3105 8.77477 0.0835263 -0.0760262
1 41.4227 8.77815 0.0908005 -0.0688619
1 42.5349 8.78316 0.102109 -0.0659558
1 43.6493 8.79046 0.0964773 -0.0609412
1 0.597541 9.75469 -0.0929237 -0.0597013
1 1.71104 9.74814 -0.095141 -0.0619711
1 2.82253 9.7432 -0.0916965 -0.0689832
1 3.9339 9.73916 -0.0791402 -0.0730828
1 5.0442 9.73696 -0.067386 -0.078871
1 6.1534 9.73619 -0.0592164 -0.076269
1 7.26359 9.73653 -0.0733109 -0.0653521
1 8.37578 9.73632 -0.0863508 -0.0478753
1 9.4899 9.73602 -0.0806188 -0.0374576
1 10.6065 9.73608 -0.0862933 -0.0332853
1 11.725 9.73706 -0.0865911 -0.0339156
1 12.8449 9.73878 -0.0781349 -0.0330678
1 13.9633 9.74097 -0.0529 -0.037405
1 15.0812 9.74376 -0.0218026 -0.0341711
1 16.2006 9.74539 -0.00880385 -0.0256639
1 17.3228 9.74667 -0.0113769 -0.0257483
1 18.4506 9.74866 -0.0102705 -0.0285749
1 19.5816 9.75157 0.00628 -0.0323236
1 20.7113 9.75482 0.0228988 -0.0337923
1 21.8384 9.75689 0.0107298 -0.0305696
1 22.965 9.75602 -0.0219345 -0.0332831
1 24.093 9.75314 -0.0156265 -0.0350493
1 25.2229 9.75 0.00720054 -0.0307238
1 26.3524 9.74775 0.007968 -0.0260668
1 27.4774 9.74666 0.00687291 -0.0236414
1 28.598 9.74554 0.0130404 -0.0304999
1 29.7163 9.743 0.028676 -0.0397339
1 30.8346 9.74029 0.0606918 -0.0355525
1 31.9551 9.73792 0.083688 -0.0323957
1 33.0746 9.73636 0.0958671 -0.0363725
1 34.1913 9.73607 0.0898202 -0.0387545
1 35.3058 9.73641 0.0770781 -0.0414553
1 36.4181 9.73685 0.0708589 -0.0561978
1 37.5287 9.73626 0.0582262 -0.075836
1 38.6383 9.73652 0.0726195 -0.077561
1 39.7485 9.7387 0.0915892 -0.0736167
1 40.8596 9.74171 0.092691 -0.0752752
1 41.9702 9.74579 0.0987244 -0.0725862
1 43.0809 9.75149 0.0979409 -0.0604083
1 44.1995 9.76089 0.0969314 -0.0478056
1 0.0459704 10.7238 -0.0939355 -0.0448443
1 1.16434 10.7165 -0.0953554 -0.0585388
1 2.27489 10.711 -0.091053 -0.0620808
1 3.38538 10.707 -0.0889844 -0.0719294
1 4.49526 10.7042 -0.0843186 -0.0788554
1 5.60418 10.7033 -0.0708201 -0.0774056
1 6.71378 10.703 -0.0703701 -0.0637124
1 7.82615 10.7016 -0.0930527 -0.0380529
1 8.94021 10.6992 -0.09763 -0.0277881
1 10.0554 10.6976 -0.101544 -0.0313841
1 11.1715 10.6976 -0.0984723 -0.0375958
1 12.2897 10.6994 -0.080146 -0.0388157
1 13.4092 10.7022 -0.0609858 -0.0395326
1 14.5267 10.7062 -0.0374368 -0.0468639
1 15.6443 10.7093 -0.0172285 -0.038549
1 16.7639 10.7101 -0.00216686 -0.0261621
1 17.8872 10.7106 -0.00222696 -0.0251439
1 19.0157 10.7119 -0.000771354 -0.0323275
1 20.1461 10.7139 0.0184547 -0.038831
1 21.2744 10.7161 0.0263642 -0.0388163
1 22.4011 10.7167 -0.00866458 -0.0417795
1 23.5286 10.715 -0.0240323 -0.0424673
1 24.658 10.7127 -0.0094246 -0.0342294
1 25.7877 10.7112 -0.000870009 -0.029032
1 26.9143 10.7108 0.00102529 -0.0237058
1 28.0357 10.7106 0.00769514 -0.029115
1 29.1545 10.7086 0.0228479 -0.0464019
1 30.2724 10.7046 0.0529085 -0.0494336
1 31.3902 10.7011 0.0778053 -0.041456
1 32.5083 10.6986 0.0901984 -0.0420672
1 33.6254 10.6976 0.0942723 -0.0350657
1 34.7417 10.6985 0.0940549 -0.0270682
1 35.8567 10.7008 0.101842 -0.0322635
1 36.9698 10.703 0.0865205 -0.0518073
1 38.0802 10.7035 0.0595498 -0.0732522
1 39.1887 10.7039 0.0633969 -0.0785872
1 40.2976 10.706 0.0748096 -0.0748138
1 41.4079 10.71 0.0814871 -0.0676864
1 42.5185 10.7143 0.0811573 -0.0610968
1 43.6309 10.7202 0.0742856 -0.0545836
1 0.612564 11.6846 -0.0579636 -0.0514499
1 1.72541 11.6793 -0.0679985 -0.0675285
1 2.83577 11.6748 -0.0646478 -0.0729784
1 3.94569 11.672 -0.058162 -0.0853971
1 5.05423 11.6703 -0.0612378 -0.0846784
1 6.16373 11.6691 -0.072902 -0.0680463
1 7.27658 11.6665 -0.10037 -0.0438556
1 8.39128 11.663 -0.10673 -0.0328109
1 9.50642 11.6603 -0.089441 -0.0324475
1 10.6219 11.6594 -0.0849365 -0.044017
1 11.7375 11.6611 -0.0823102 -0.0537362
1 12.8543 11.6636 -0.0692352 -0.0532707
1 13.9711 11.6673 -0.0457313 -0.059174
1 15.0886 11.6722 -0.0210506 -0.0560441
1 16.2071 11.6747 -0.00474073 -0.0408055
1 17.3277 11.6749 0.00556566 -0.0321983
1 18.4533 11.6745 0.00997383 -0.0306494
1 19.5826 11.6748 0.0204826 -0.0400816
1 20.7115 11.6759 0.0346534 -0.0523603
1 21.8385 11.6769 0.00918574 -0.0538709
1 22.9651 11.6765 -0.0339089 -0.0529662
1 24.0925 11.675 -0.0261564 -0.0466891
1 25.2215 11.6743 -0.0115471 -0.0360761
1 26.3491 11.6749 -0.0106572 -0.0288552
1 27.4717 11.6756 -0.000772059 -0.0340573
1 28.5912 11.6746 0.0119719 -0.0501484
1 29.7093 11.6706 0.0323451 -0.0612871
1 30.8267 11.6658 0.0563656 -0.0556785
1 31.9447 11.6625 0.0687985 -0.0526435
1 33.0611 11.6604 0.0821569 -0.0523338
1 34.1752 11.6602 0.0874754 -0.0402539
1 35.2892 11.6622 0.093782 -0.0310892
1 36.4038 11.6653 0.101262 -0.0330665
1 37.5181 11.6688 0.0818772 -0.0570948
1 38.629 11.6701 0.0721146 -0.0796603
1 39.7376 11.6718 0.0728482 -0.0851321
1 40.8469 11.6741 0.0699331 -0.0773084
1 41.9567 11.6777 0.0754909 -0.0686117
1 43.0664 11.6826 0.077447 -0.0625664
1 44.1849 11.6866 0.0779739 -0.0481341
1 0.0583633 12.6519 -0.0683621 -0.0483421
1 1.17668 12.6473 -0.0583577 -0.0628716
1 2.28642 12.6435 -0.0574187 -0.077386
1 3.39556 12.6403 -0.056393 -0.0844651
1 4.50555 12.6383 -0.0668981 -0.0787387
1 5.61597 12.6355 -0.074719 -0.0710727
1 6.72882 12.6321 -0.0818597 -0.0544086
1 7.84376 12.628 -0.0883623 -0.0390975
1 8.95791 12.6252 -0.0732432 -0.0390632
1 10.0708 12.6236 -0.0617928 -0.0452346
1 11.1836 12.624 -0.0598298 -0.0558585
1 12.2987 12.6264 -0.0540141 -0.0575347
1 13.4158 12.6298 -0.0464885 -0.0599204
1 14.5325 12.6343 -0.0268318 -0.0651923
1 15.6505 12.6388 -0.0081115 -0.0577255
1 16.7702 12.6406 0.00635335 -0.0433902
1 17.8931 12.6399 0.0164167 -0.0347428
1 19.0198 12.6385 0.0244771 -0.0395299
1 20.1481 12.6383 0.040267 -0.0518891
1 21.2753 12.6385 0.037969 -0.0604075
1 22.4013 12.6385 -0.0119713 -0.0610507
1 23.5275 12.6382 -0.0384293 -0.0562266
1 24.6552 12.6381 -0.0338249 -0.0440726
1 25.7833 12.6392 -0.0234614 -0.0366384
1 26.9085 12.6407 -0.01062 -0.0365124
1 28.0294 12.6405 -0.00536724 -0.0497911
1 29.1488 12.6376 0.00973404 -0.0632892
1 30.2665 12.6326 0.0352681 -0.0640519
1 31.3826 12.6285 0.0531009 -0.0610142
1 32.498 12.6258 0.061733 -0.0602691
1 33.6115 12.6243 0.0618085 -0.050647
1 34.725 12.6249 0.0673806 -0.0426447
1 35.8396 12.627 0.0895383 -0.0418588
1 36.9544 12.6307 0.0921176 -0.0447424
1 38.0685 12.6347 0.070843 -0.0620269
1 39.1795 12.6376 0.0544062 -0.074808
1 40.2892 12.64 0.0443912 -0.0843741
