1 1.34715 1.22214 0.073676 0.0765174
1 2.46003 1.21766 0.0715984 0.0773091
1 3.57269 1.21505 0.0711055 0.0750855
1 4.68553 1.21342 0.0726627 0.0766914
1 5.79801 1.21149 0.0737265 0.0782481
1 6.91084 1.21069 0.0703396 0.0716457
1 8.02416 1.20954 0.0707288 0.0801544
1 9.13697 1.20769 0.0718418 0.0760247
1 10.2496 1.20779 0.0648528 0.0686248
1 11.3624 1.20783 0.0581792 0.0746896
1 12.4732 1.20605 0.0414418 0.0778812
1 13.5814 1.20394 0.0068354 0.0654032
1 14.6858 1.20423 -0.0190276 0.0397209
1 15.7874 1.20681 -0.0257979 0.0203319
1 16.8893 1.20951 -0.0187604 0.0145206
1 17.991 1.21158 -0.0113816 0.0170368
1 19.0921 1.21326 -0.0102029 0.0211799
1 20.1934 1.21439 -0.00437083 0.0234136
1 21.2945 1.21483 0.00156164 0.0238004
1 22.3951 1.21496 -0.000868874 0.0238071
1 23.4959 1.21485 0.000131853 0.0237162
1 24.5972 1.2142 0.00881942 0.0226624
1 25.6983 1.21284 0.00930038 0.0192065
1 26.7997 1.21095 0.0137653 0.0145519
1 27.9018 1.20822 0.0254027 0.0145092
1 29.0035 1.20474 0.0249366 0.0274132
1 30.106 1.20264 0.00431527 0.053967
1 31.2122 1.20389 -0.0267567 0.0747973
1 32.3222 1.20665 -0.0499687 0.0778724
1 33.4344 1.20796 -0.0611285 0.0734467
1 34.5469 1.20777 -0.0716101 0.0710385
1 35.6593 1.20852 -0.0696642 0.0776089
1 36.7725 1.21016 -0.0686481 0.075721
1 37.8855 1.21065 -0.0701904 0.0731789
1 38.9984 1.21231 -0.0685492 0.0782166
1 40.1114 1.21429 -0.0690902 0.0757822
1 41.2238 1.21634 -0.0713314 0.0765863
1 42.3364 1.2195 -0.0668159 0.0772677
1 43.4494 1.22674 -0.0712501 0.0776266
1 0.793726 2.18748 0.0696391 0.0769514
1 1.90718 2.18269 0.0701961 0.0765603
1 3.01912 2.1794 0.0679081 0.0752553
1 4.1312 2.17716 0.0714077 0.0765842
1 5.24326 2.17539 0.0709813 0.0748228
1 6.3557 2.17421 0.0699556 0.0753121
1 7.46856 2.17277 0.0702586 0.0784195
1 8.58135 2.17139 0.0707473 0.0738689
1 9.6938 2.17087 0.0683257 0.0732242
1 10.8062 2.17031 0.0619064 0.0749836
1 11.9179 2.1697 0.048786 0.0730177
1 13.0274 2.16851 0.0278651 0.0722023
1 14.133 2.16796 0.00431 0.0586345
1 15.2354 2.1701 -0.0110601 0.0393516
1 16.3377 2.17365 -0.0131436 0.0257419
1 17.4406 2.17684 -0.00857585 0.0162667
1 18.542 2.17894 -0.0120354 0.0154663
1 19.6427 2.17999 -0.0116416 0.0196667
1 20.7439 2.18068 0.000312925 0.0221822
1 21.8448 2.18111 0.00149377 0.0226782
1 22.9455 2.18103 -0.00334399 0.0228115
1 24.0466 2.18055 0.0075859 0.0213078
1 25.1477 2.17985 0.0149525 0.0173573
1 26.2486 2.17838 0.00743639 0.0147141
1 27.3508 2.17552 0.00769959 0.0201878
1 28.4536 2.17156 0.0127055 0.030586
1 29.5557 2.16785 0.00841667 0.0455496
1 30.6596 2.16675 -0.0119119 0.0680463
1 31.7674 2.16849 -0.041889 0.0787479
1 32.878 2.17009 -0.0585507 0.0736504
1 33.9903 2.17055 -0.0666426 0.073076
1 35.1024 2.17113 -0.0728481 0.0756525
1 36.2149 2.17223 -0.0669697 0.0747599
1 37.3282 2.17328 -0.0707453 0.0734548
1 38.4405 2.17438 -0.0746939 0.0757204
1 39.5529 2.17622 -0.070373 0.0763781
1 40.665 2.17835 -0.0743799 0.0763122
1 41.7767 2.18079 -0.0722516 0.0759618
1 42.8888 2.18535 -0.07318 0.0750024
1 44.0103 2.18899 -0.0754026 0.0775332
1 0.232288 3.14927 0.0744588 0.0747908
1 1.35341 3.14698 0.0703398 0.0722279
1 2.46557 3.1436 0.0717682 0.0780798
1 3.57716 3.14094 0.0701666 0.0749968
1 4.68905 3.13901 0.072127 0.0745788
1 5.80083 3.1374 0.0695026 0.0762285
1 6.91348 3.13595 0.0695343 0.0763654
1 8.02586 3.13455 0.072164 0.0760541
1 9.13823 3.13375 0.0707568 0.072817
1 10.2504 3.1331 0.0693264 0.0750562
1 11.3619 3.13229 0.0597203 0.0735051
1 12.4719 3.13191 0.0410268 0.0716833
1 13.5791 3.13129 0.0104525 0.0688416
1 14.6829 3.13213 -0.00720374 0.0530489
1 15.7851 3.13557 -0.00240148 0.037842
1 16.8883 3.13991 0.00510768 0.0293535
1 17.9915 3.14345 0.00091792 0.0238382
1 19.093 3.14553 -0.0118012 0.0187951
1 20.1938 3.14639 -0.0104352 0.017046
1 21.2945 3.14659 -0.00117529 0.0208869
1 22.395 3.14663 -0.000437699 0.0225283
1 23.4957 3.14665 0.00428681 0.0184528
1 24.5964 3.1463 0.0144338 0.0173699
1 25.6975 3.14496 0.0050054 0.0212779
1 26.8001 3.14201 -0.00394613 0.026099
1 27.9039 3.13758 0.000387288 0.0325945
1 29.0065 3.1331 0.00465428 0.0441499
1 30.1087 3.1306 -0.00421479 0.060326
1 31.2137 3.13065 -0.0298637 0.0712672
1 32.3225 3.13164 -0.0493927 0.0747837
1 33.434 3.1326 -0.0587755 0.0759578
1 34.5461 3.13342 -0.0692647 0.0736729
1 35.6582 3.13412 -0.0692616 0.0749101
1 36.7708 3.13522 -0.0676924 0.0759365
1 37.8833 3.1365 -0.0711545 0.0751124
1 38.9954 3.13796 -0.0740247 0.0761944
1 40.1072 3.13996 -0.0714369 0.0764927
1 41.219 3.14242 -0.0719413 0.0740028
1 42.3307 3.14533 -0.0718741 0.0762904
1 43.445 3.14781 -0.0717728 0.077239
1 0.796677 4.10924 0.073095 0.0780832
1 1.91108 4.10723 0.0709255 0.076166
1 3.02272 4.10484 0.0721494 0.076631
1 4.13442 4.10257 0.0730866 0.0792287
1 5.24585 4.10075 0.0755568 0.0763729
1 6.35784 4.09926 0.0728526 0.0786546
1 7.47003 4.09762 0.072593 0.0791352
1 8.58224 4.09671 0.0689997 0.0740747
1 9.69451 4.09602 0.0693247 0.0779988
1 10.8062 4.0949 0.0600582 0.0781608
1 11.9171 4.09459 0.0452583 0.0714919
1 13.0254 4.09449 0.0282826 0.0728806
1 14.13 4.09449 0.00562458 0.0640771
1 15.2318 4.09688 -0.000807855 0.0479911
1 16.3343 4.10111 0.00458958 0.0406844
1 17.4387 4.10557 0.0121853 0.0357919
1 18.5421 4.10935 0.00780094 0.0310248
1 19.644 4.11172 -0.00447051 0.0264877
1 20.7452 4.11252 -0.00322732 0.020281
1 21.8451 4.11259 -0.00027709 0.0163156
1 22.9446 4.11266 0.000210219 0.0176483
1 24.0452 4.11244 0.00701683 0.0232846
1 25.1469 4.11094 0.000382741 0.0289344
1 26.2496 4.10776 -0.0133143 0.0333889
1 27.3537 4.10334 -0.0116167 0.0378497
1 28.4571 4.09856 -0.00346539 0.0429098
1 29.5589 4.09477 0.00592065 0.0538636
1 30.6624 4.09345 -0.00627408 0.0696668
1 31.7692 4.09397 -0.0438159 0.0757642
1 32.8784 4.09458 -0.0646903 0.0752998
1 33.9895 4.09529 -0.0672981 0.076863
1 35.1015 4.09626 -0.071918 0.0779222
1 36.2133 4.09723 -0.072007 0.0764645
1 37.3256 4.09834 -0.0676052 0.0764333
1 38.4379 4.09972 -0.0697004 0.0783946
1 39.5497 4.10161 -0.069033 0.0783031
1 40.6615 4.10372 -0.0687219 0.0777702
1 41.7731 4.10588 -0.0687864 0.078171
1 42.8854 4.10853 -0.0679228 0.0748595
1 44.0056 4.11036 -0.0693871 0.0733207
1 0.235427 5.07146 0.0725212 0.0755288
1 1.35566 5.07016 0.0692162 0.0762761
1 2.46804 5.06821 0.070628 0.074323
1 3.57968 5.06608 0.0690102 0.0740322
1 4.69142 5.06426 0.0707636 0.0752647
1 5.80298 5.06234 0.070657 0.0772677
1 6.91498 5.06089 0.0737855 0.073247
1 8.02681 5.05989 0.0704503 0.0746695
1 9.13916 5.05862 0.0701914 0.0769615
1 10.2509 5.05769 0.0700362 0.0731045
1 11.3616 5.05741 0.0605565 0.0708222
1 12.4702 5.05722 0.0430581 0.0717895
1 13.5762 5.0571 0.00559076 0.0661098
1 14.6796 5.05849 -0.0109509 0.0517245
1 15.7813 5.06196 0.00401898 0.0422952
1 16.8845 5.06644 0.0172281 0.0380532
1 17.9885 5.07096 0.0187027 0.0362047
1 19.0918 5.07466 0.00939343 0.0341782
1 20.1943 5.07726 0.00778068 0.0266168
1 21.2953 5.07888 0.00932632 0.0170109
1 22.3947 5.07928 -0.00379941 0.0142818
1 23.4948 5.07831 -0.0106201 0.0213168
1 24.5967 5.07626 -0.00642384 0.0312826
1 25.6996 5.07312 -0.0155581 0.0355836
1 26.8036 5.06877 -0.0167466 0.0358505
1 27.908 5.06386 -0.00734027 0.0388064
1 29.0103 5.05957 -0.000667143 0.0472397
1 30.1115 5.05702 -0.00343843 0.0592759
1 31.2156 5.05641 -0.0238073 0.0682227
1 32.3237 5.05675 -0.0453469 0.0727479
1 33.4342 5.05739 -0.0621235 0.0752605
1 34.5455 5.0582 -0.0691849 0.0740074
1 35.6575 5.05916 -0.0687314 0.0743848
1 36.7694 5.06035 -0.073945 0.075409
1 37.8813 5.06163 -0.0708688 0.0735375
1 38.9932 5.06321 -0.075811 0.0745593
1 40.1044 5.06485 -0.0730343 0.0746841
1 41.2162 5.06724 -0.0705951 0.0753871
1 42.3282 5.06927 -0.0714541 0.0736296
1 43.4425 5.0709 -0.0703892 0.0753996
1 0.798098 6.0328 0.0718754 0.0753303
1 1.91249 6.03126 0.0707121 0.0750189
1 3.02439 6.02968 0.0700618 0.0766559
1 4.13619 6.02766 0.0714048 0.0775235
1 5.24759 6.02583 0.0728983 0.0751987
1 6.3593 6.02446 0.0731551 0.0741856
1 7.47108 6.02309 0.0708257 0.0773154
1 8.58339 6.02171 0.0684446 0.0765691
1 9.69508 6.02075 0.0733126 0.0746243
1 10.806 6.02036 0.0601055 0.0732576
1 11.9161 6.02003 0.0453796 0.073256
1 13.0235 6.01994 0.0217357 0.0687114
1 14.1274 6.02074 -0.00246591 0.0583413
1 15.2285 6.02335 0.00200438 0.0466287
1 16.3303 6.02743 0.0102214 0.0410131
1 17.4345 6.03196 0.0166402 0.0389678
1 18.5382 6.03632 0.021411 0.0365573
1 19.6409 6.04022 0.0202001 0.0325784
1 20.7433 6.04336 0.0212545 0.0295795
1 21.8447 6.04504 0.00665814 0.0291987
1 22.9458 6.04454 -0.0169764 0.029392
1 24.0478 6.04205 -0.0196086 0.0307152
1 25.1505 6.03846 -0.0199993 0.0349008
1 26.2537 6.0343 -0.023872 0.0380583
1 27.3576 6.02963 -0.0168486 0.0381379
1 28.4607 6.02489 -0.0038773 0.0412652
1 29.562 6.02119 0.0113028 0.0527674
1 30.6648 6.01958 -0.002944 0.0664433
1 31.7705 6.01956 -0.0424866 0.071666
1 32.8789 6.01984 -0.062525 0.0724248
1 33.9893 6.02031 -0.0689327 0.07491
1 35.1007 6.02117 -0.0693849 0.0762775
1 36.2128 6.02237 -0.0695556 0.0768257
1 37.3248 6.02376 -0.0712832 0.0752327
1 38.4367 6.02515 -0.073967 0.0761836
1 39.548 6.02695 -0.0749687 0.0744679
1 40.6594 6.02858 -0.0726573 0.0753381
1 41.771 6.0304 -0.0716453 0.076528
1 42.8832 6.03216 -0.0709615 0.0763699
1 44.0032 6.03342 -0.0769066 0.0766227
1 0.237266 6.99555 0.0782134 0.0737643
1 1.3573 6.9943 0.0721984 0.0752122
1 2.46967 6.9927 0.0712223 0.077266
1 3.58136 6.99099 0.0741685 0.0746683
1 4.69264 6.98946 0.0746566 0.0768393
1 5.80399 6.98772 0.0715036 0.0779986
1 6.91585 6.98631 0.0726389 0.0765923
1 8.0278 6.98491 0.0704678 0.0782897
1 9.13978 6.98361 0.0717123 0.0772931
1 10.2509 6.98311 0.0693985 0.0728978
1 11.3611 6.98304 0.0619416 0.074559
1 12.469 6.98253 0.0383006 0.0736363
1 13.5746 6.983 -0.00494212 0.0634559
1 14.6771 6.98505 -0.0132218 0.0522621
1 15.7778 6.98852 0.00564633 0.0445464
1 16.8805 6.9929 0.0181647 0.0399107
1 17.984 6.99767 0.0269634 0.0365843
1 19.0862 7.00217 0.0230858 0.0359376
1 20.1892 7.0058 0.0183989 0.0397599
1 21.2926 7.00808 0.0145096 0.0452697
1 22.3957 7.00859 -0.0054872 0.047124
1 23.4989 7.00724 -0.019022 0.0431354
1 24.6023 7.00424 -0.0187338 0.0372291
1 25.7049 7.00006 -0.0268046 0.0357368
1 26.8079 6.99529 -0.0230386 0.0381998
1 27.9116 6.99052 -0.0103126 0.040593
1 29.0131 6.9862 0.00103351 0.0457374
1 30.1135 6.98312 0.00448905 0.0581461
1 31.2169 6.98205 -0.0169166 0.071554
1 32.3245 6.98239 -0.0411653 0.0751036
1 33.4346 6.98284 -0.0627085 0.074431
1 34.545 6.98326 -0.0740251 0.0748738
1 35.6565 6.98408 -0.0664916 0.0769021
1 36.7685 6.98556 -0.0710574 0.0795582
1 37.8804 6.98712 -0.0701768 0.0772854
1 38.9922 6.98874 -0.0735604 0.0762983
1 40.1036 6.99027 -0.0733891 0.0757187
1 41.2152 6.99202 -0.0711001 0.0745633
1 42.3271 6.99368 -0.0740717 0.0744439
1 43.4412 6.99471 -0.0733308 0.0769819
1 0.799626 7.95702 0.0701366 0.077596
1 1.91373 7.95591 0.0680619 0.0764249
1 3.02562 7.95456 0.0694389 0.0747384
1 4.13725 7.95307 0.0726244 0.0759564
1 5.24855 7.95133 0.0740991 0.0752312
1 6.36018 7.94995 0.0721381 0.0774751
1 7.47206 7.94811 0.0698335 0.0805114
1 8.58423 7.94673 0.0684688 0.0748791
1 9.69534 7.94641 0.0759889 0.0720391
1 10.8057 7.94608 0.0593576 0.0753208
1 11.9157 7.94538 0.0376181 0.075461
1 13.023 7.94552 0.0106605 0.0658411
1 14.1261 7.94719 -0.00608233 0.0566735
1 15.2259 7.9502 0.00254088 0.0455865
1 16.3267 7.95446 0.0129273 0.036485
1 17.4298 7.95944 0.0236894 0.034306
1 18.5323 7.96412 0.0234018 0.0373023
1 19.6352 7.96763 0.0117142 0.0430565
1 20.7397 7.9698 0.0116767 0.0502066
1 21.844 7.97073 0.00473845 0.0546923
1 22.9481 7.97047 -0.010689 0.0536762
1 24.0526 7.96897 -0.0104719 0.0471931
1 25.1565 7.96612 -0.0155489 0.039342
1 26.2592 7.9619 -0.0284377 0.0349955
1 27.3617 7.95688 -0.023982 0.0350948
1 28.4636 7.95207 -0.00614685 0.03947
1 29.564 7.94811 0.0163954 0.0480754
1 30.6658 7.94545 0.00398801 0.0610616
1 31.7707 7.94474 -0.0375111 0.0737631
1 32.8789 7.94538 -0.0568993 0.0772681
1 33.9894 7.94606 -0.0685864 0.0740596
1 35.1 7.94645 -0.0735115 0.0743434
1 36.2116 7.94739 -0.0673577 0.0776866
1 37.3237 7.94899 -0.0682581 0.0772189
1 38.4358 7.95051 -0.0692389 0.0760858
1 39.5475 7.95224 -0.0705815 0.0774335
1 40.6591 7.95403 -0.0738656 0.0741726
1 41.7706 7.95524 -0.0747078 0.0761898
1 42.883 7.95676 -0.0717138 0.0769201
1 44.003 7.95729 -0.0772247 0.0754594
1 0.238051 8.91967 0.0733309 0.0797813
1 1.35814 8.91888 0.0721974 0.075144
1 2.47028 8.9176 0.0720777 0.0742957
1 3.58179 8.91622 0.0698478 0.0749488
1 4.69339 8.91466 0.0709085 0.0759269
1 5.80492 8.91307 0.0683095 0.0784895
1 6.91719 8.91119 0.0682681 0.0792238
1 8.02908 8.90987 0.0726642 0.0748862
1 9.14019 8.90938 0.0750438 0.0736805
1 10.251 8.90882 0.0660799 0.0772873
1 11.3617 8.90803 0.0533858 0.0768622
1 12.4696 8.90775 0.0327153 0.0716312
1 13.5742 8.90905 -0.00643652 0.0610909
1 14.6751 8.91197 -0.0135738 0.0478262
1 15.7746 8.91626 0.00763752 0.0373862
1 16.8762 8.92119 0.0214763 0.0370736
1 17.9789 8.92562 0.0200823 0.0432689
1 19.0819 8.92885 0.00432065 0.0492088
1 20.1866 8.93086 0.00179471 0.0547253
1 21.2916 8.93182 0.00793378 0.059112
1 22.396 8.93197 -0.00238715 0.0606289
1 23.5007 8.93147 -0.00770937 0.0581314
1 24.6057 8.93009 -0.001342 0.0521823
1 25.7097 8.92746 -0.0118697 0.045567
1 26.8128 8.92348 -0.0204075 0.0393936
1 27.9155 8.91861 -0.0166037 0.0363567
1 29.0155 8.91382 -0.00258867 0.0410736
1 30.1145 8.90992 0.00970657 0.0525576
1 31.2169 8.90761 -0.0102288 0.0660061
1 32.3239 8.90717 -0.0367921 0.0758687
1 33.4341 8.90807 -0.057576 0.0801589
1 34.5447 8.90902 -0.0733297 0.0764947
1 35.6556 8.90947 -0.0684754 0.073164
1 36.7673 8.91036 -0.0708243 0.0779515
1 37.8792 8.91219 -0.07005 0.079368
1 38.9911 8.91377 -0.0727078 0.0761336
1 40.1026 8.91541 -0.071884 0.0784781
1 41.2144 8.91712 -0.069991 0.0754005
1 42.3263 8.91832 -0.0696541 0.0746038
1 43.4409 8.91939 -0.0694579 0.0756355
1 0.800765 9.88183 0.0715327 0.0744024
1 1.91476 9.88117 0.0731238 0.0722306
1 3.02639 9.88008 0.0723389 0.0737897
1 4.13812 9.87819 0.0723292 0.0748874
1 5.24954 9.87644 0.0725307 0.0750925
1 6.36146 9.87465 0.0706543 0.076027
1 7.47319 9.87322 0.0727317 0.0730485
1 8.58476 9.87262 0.0686818 0.0714495
1 9.69602 9.87202 0.0712864 0.074867
1 10.8068 9.87086 0.0532646 0.0769696
1 11.917 9.87025 0.0336891 0.0728046
1 13.0234 9.87118 0.0105454 0.061047
1 14.1248 9.87418 -0.00594814 0.0466276
1 15.223 9.87854 0.00178448 0.0370478
1 16.3231 9.88316 0.00986649 0.0382733
1 17.4264 9.88712 0.0111999 0.0453216
1 18.53 9.89004 0.00174104 0.0502252
1 19.6343 9.89195 -0.00503278 0.0536722
1 20.7394 9.89296 0.00489085 0.0572229
1 21.8439 9.8933 0.00431859 0.0586689
1 22.9482 9.89317 -0.00641607 0.0583781
1 24.0532 9.89255 -8.98423e-05 0.0563803
1 25.1581 9.89118 0.00276848 0.0521091
1 26.2621 9.88877 -0.00874101 0.0471666
1 27.3656 9.88521 -0.013871 0.0411153
1 28.4672 9.88078 -0.00728011 0.0368042
1 29.566 9.87612 0.0128176 0.0397297
1 30.6658 9.87209 0.00520286 0.0518194
1 31.7696 9.86993 -0.0328375 0.0666742
1 32.8776 9.86989 -0.0500154 0.0764816
1 33.9885 9.871 -0.0621085 0.0775255
1 35.0994 9.87214 -0.0725056 0.0750568
1 36.2106 9.87281 -0.0708737 0.0722812
1 37.3221 9.87382 -0.0688875 0.0750161
1 38.4343 9.87554 -0.0667798 0.0770954
1 39.546 9.87737 -0.0689763 0.0750691
1 40.6576 9.87902 -0.0685052 0.0727478
1 41.7693 9.88048 -0.0678415 0.0726382
1 42.8815 9.88171 -0.0650776 0.0750694
1 44.001 9.88315 -0.0650333 0.0742394
1 0.240018 10.8449 0.0704074 0.0700402
1 1.3593 10.8445 0.0692648 0.0737457
1 2.47123 10.8435 0.0695902 0.0754205
1 3.58301 10.8418 0.068056 0.0785978
1 4.69479 10.8399 0.0698634 0.0799732
1 5.80642 10.8379 0.0690833 0.0802272
1 6.91833 10.8364 0.0707285 0.0769582
1 8.02985 10.8357 0.0723162 0.075333
1 9.14116 10.8349 0.0703018 0.0795856
1 10.2527 10.8336 0.0595372 0.0835088
1 11.3637 10.8325 0.0496853 0.0788763
1 12.4708 10.8333 0.0350193 0.0662357
1 13.5736 10.8363 -0.00539446 0.0518283
1 14.673 10.8407 -0.0194477 0.0454562
1 15.7722 10.845 -0.00408205 0.0482762
1 16.8746 10.8484 0.00479519 0.0534166
1 17.9786 10.8511 0.000779568 0.0567709
1 19.0826 10.8529 -0.00881122 0.0590157
1 20.1874 10.8541 -0.00312616 0.0614224
1 21.2919 10.8546 0.00688515 0.0626978
1 22.3958 10.8547 -0.00155047 0.0628221
1 23.5003 10.8544 -0.00457553 0.0621939
1 24.6051 10.8536 0.00628232 0.0606513
1 25.7094 10.8522 0.0033502 0.0583332
1 26.8137 10.8499 -0.000816775 0.0545483
1 27.9177 10.8467 0.000549265 0.0496236
1 29.0182 10.8428 0.00607929 0.0462476
1 30.116 10.8383 0.00905433 0.0482467
1 31.2164 10.8344 -0.014399 0.0577898
1 32.322 10.8322 -0.037668 0.0711556
1 33.4318 10.8324 -0.0521159 0.0815526
1 34.543 10.8339 -0.0656883 0.0829916
1 35.6545 10.8352 -0.0643897 0.07727
1 36.766 10.8359 -0.0705658 0.0767383
1 37.8775 10.8371 -0.0677414 0.0795105
1 38.9897 10.8389 -0.0693269 0.0790963
1 40.1011 10.8406 -0.071545 0.0790469
1 41.2128 10.8425 -0.0685164 0.0792335
1 42.3245 10.8441 -0.0703836 0.0744228
1 43.4381 10.8451 -0.0700931 0.0718144
1 0.801005 11.8086 0.0715208 0.0679178
1 1.91516 11.8072 0.0695266 0.07265
1 3.02746 11.8051 0.0675002 0.0750068
1 4.13947 11.8031 0.0684847 0.0757384
1 5.25127 11.8011 0.0674472 0.0771792
1 6.36323 11.7995 0.0684209 0.0738995
1 7.47456 11.7988 0.0708849 0.0716335
1 8.58639 11.7978 0.0612514 0.0782847
1 9.6986 11.796 0.0632334 0.0829471
1 10.8096 11.7946 0.0540176 0.0763204
1 11.9187 11.7955 0.039338 0.0624124
1 13.0235 11.7984 0.0104555 0.0527073
1 14.124 11.8024 -0.0176785 0.049914
1 15.2224 11.8063 -0.0162942 0.0515164
1 16.3234 11.8094 -0.00784916 0.05451
1 17.4277 11.8119 -0.00387196 0.056365
1 18.532 11.8138 -0.00660534 0.0577349
1 19.6359 11.8151 -0.0067377 0.0595977
1 20.7402 11.8158 0.00370525 0.0609575
1 21.844 11.8161 0.00326053 0.0606493
1 22.9477 11.8159 -0.00504039 0.0603271
1 24.0521 11.8155 0.00222852 0.0601535
1 25.1565 11.8145 0.00706789 0.0590011
1 26.2603 11.813 0.00141063 0.0575778
1 27.3646 11.8108 0.00255338 0.0552878
1 28.4675 11.8079 0.0129817 0.0522165
1 29.567 11.8043 0.0290898 0.0492973
1 30.6664 11.8002 0.00997883 0.05027
1 31.7688 11.7964 -0.0377212 0.0571289
1 32.8752 11.7945 -0.053617 0.0694499
1 33.9856 11.7948 -0.0583841 0.0789881
1 35.0972 11.7966 -0.0646856 0.0806418
1 36.2091 11.7982 -0.0670719 0.0748052
1 37.3205 11.799 -0.0687112 0.0713049
1 38.4323 11.8001 -0.0672916 0.0768515
1 39.544 11.8021 -0.0689642 0.0777449
1 40.6555 11.8041 -0.0697002 0.0749849
1 41.7671 11.8061 -0.0689554 0.0747691
1 42.879 11.808 -0.0706556 0.0704382
1 43.9979 11.8087 -0.0722691 0.0704327
1 0.241875 12.7735 0.073962 0.0686508
1 1.36089 12.7714 0.0686698 0.0760088
1 2.47328 12.7689 0.0676058 0.0773437
1 3.5851 12.7668 0.0670093 0.0764
1 4.69705 12.7645 0.0671644 0.0773537
1 5.80861 12.7629 0.0687125 0.0713702
1 6.9202 12.7622 0.0685818 0.0713256
1 8.03223 12.7609 0.0641207 0.0791494
1 9.14452 12.7587 0.0643185 0.0820083
1 10.256 12.7573 0.0616783 0.0742149
1 11.3658 12.758 0.0529804 0.0632022
1 12.4719 12.7606 0.029877 0.0555093
1 13.5745 12.7642 -0.0205997 0.0531195
1 14.6744 12.7677 -0.038552 0.0534427
1 15.7743 12.7707 -0.0200436 0.0546103
1 16.8772 12.7731 -0.0058926 0.0550493
1 17.9814 12.7751 -0.00350094 0.0554805
1 19.0848 12.7765 -0.00787936 0.0568916
1 20.1887 12.7774 -0.00332324 0.0582877
1 21.2925 12.7779 0.00461091 0.0579729
1 22.3956 12.778 -0.0017124 0.0572632
1 23.4993 12.7777 -0.00275733 0.0574333
1 24.6035 12.777 0.00707351 0.0572872
1 25.7071 12.7758 0.0049436 0.0564914
1 26.8109 12.7742 0.00530851 0.0556778
1 27.9153 12.772 0.0134921 0.054787
1 29.0165 12.7693 0.0258125 0.0538621
1 30.115 12.7659 0.0276201 0.0534122
1 31.2157 12.7623 -0.00537334 0.0532596
1 32.3205 12.7589 -0.0394479 0.05736
1 33.429 12.7571 -0.0570727 0.0682617
1 34.5394 12.7576 -0.062994 0.0793844
1 35.6517 12.7596 -0.056084 0.0805841
1 36.764 12.7615 -0.0667101 0.0744487
1 37.8754 12.7625 -0.0700784 0.0704935
1 38.987 12.7636 -0.0683413 0.0732391
1 40.0987 12.7657 -0.0679295 0.0771607
1 41.2107 12.7678 -0.0659995 0.0755377
1 42.323 12.7701 -0.066291 0.0762074
1 43.4374 12.772 -0.0699241 0.0733043
1 0.803946 13.7355 0.0597995 0.0741309
1 1.91855 13.7323 0.0580172 0.0785668
1 3.03098 13.7298 0.060381 0.0789193
1 4.14304 13.7274 0.0653605 0.0778361
1 5.25429 13.7258 0.0683755 0.0721339
1 6.3657 13.7248 0.064893 0.0743304
1 7.47768 13.723 0.0622714 0.081073
1 8.59044 13.7207 0.0548983 0.0823833
1 9.70261 13.7192 0.0622078 0.0750993
1 10.8128 13.7196 0.0522356 0.064809
1 11.9214 13.7219 0.0304922 0.0581338
1 13.0264 13.7251 -0.00424365 0.057578
1 14.1274 13.7283 -0.0343111 0.0579724
1 15.226 13.7312 -0.0293533 0.0569095
1 16.327 13.7337 -0.0149649 0.056682
1 17.431 13.7358 -0.00607321 0.0568916
1 18.5345 13.7373 -0.00488043 0.0579118
1 19.6375 13.7383 -0.00534358 0.058709
