1 3.51914 5.07308 -0.12288 -0.085725
1 4.63516 5.06974 -0.105665 -0.100896
1 5.75004 5.06922 -0.0930166 -0.11196
1 6.86369 5.06813 -0.0835343 -0.0973809
1 7.97767 5.06341 -0.0855032 -0.0732209
1 9.09241 5.05601 -0.0925881 -0.0658602
1 10.2071 5.04763 -0.0867681 -0.0695029
1 11.3212 5.03885 -0.0683478 -0.0707352
1 12.4332 5.02978 -0.0487712 -0.073876
1 13.5433 5.02047 -0.0360437 -0.0765103
1 14.6522 5.01171 -0.0193196 -0.0757924
1 15.759 5.00407 -0.0119988 -0.0698585
1 16.8651 4.99822 -0.00823657 -0.0672139
1 17.9711 4.99429 -0.00112974 -0.0621076
1 19.0769 4.99196 0.00234678 -0.0556522
1 20.1834 4.99127 9.46171e-05 -0.0563554
1 21.29 4.9908 -0.00219343 -0.0606579
1 22.3967 4.99038 -0.00195915 -0.0627748
1 23.5034 4.99097 -0.00433176 -0.0606256
1 24.6098 4.99173 0.00107754 -0.0577606
1 25.7157 4.99328 0.00944937 -0.0590554
1 26.8215 4.99651 0.00365078 -0.0635275
1 27.9279 5.00135 0.00678787 -0.068206
1 29.0349 5.00783 0.0161019 -0.0727037
1 30.1426 5.01615 0.0254841 -0.0738418
1 31.2515 5.02525 0.0425122 -0.0741757
1 32.3623 5.03435 0.0596195 -0.0722638
1 33.4753 5.04356 0.0732755 -0.0672814
1 34.5893 5.05253 0.0888845 -0.0659234
1 35.7041 5.06045 0.0922423 -0.0699867
1 36.8188 5.06684 0.0846488 -0.0853567
1 37.9327 5.0698 0.0913203 -0.110008
1 39.0471 5.06944 0.100292 -0.109223
1 40.1628 5.07126 0.114858 -0.0910196
1 41.2792 5.07611 0.127488 -0.0801107
1 42.3954 5.08298 0.114476 -0.0745425
1 43.5134 5.08806 0.0783699 -0.0750539
1 0.728675 6.04694 -0.0878268 -0.0670596
1 1.84653 6.04119 -0.102062 -0.064448
1 2.96224 6.03596 -0.111342 -0.0810702
1 4.0773 6.03157 -0.0996943 -0.0954803
1 5.19204 6.02991 -0.0869908 -0.112136
1 6.30587 6.03078 -0.0785282 -0.119612
1 7.41969 6.02926 -0.0794999 -0.104239
1 8.53469 6.02426 -0.0926568 -0.092317
1 9.65026 6.0175 -0.091332 -0.0894523
1 10.7652 6.00956 -0.0764365 -0.0904801
1 11.8787 6.00088 -0.0620983 -0.097301
1 12.9897 5.99204 -0.0463845 -0.100304
1 14.0989 5.98324 -0.0265525 -0.101734
1 15.2064 5.97536 -0.013557 -0.102182
1 16.313 5.96895 -0.00745227 -0.0968765
1 17.4196 5.96437 -0.00337346 -0.0934977
1 18.5249 5.9613 -0.00740025 -0.0945943
1 19.6303 5.95938 -0.00311015 -0.0921434
1 20.7366 5.95874 0.00141398 -0.0911055
1 21.8431 5.95862 0.00331744 -0.0946522
1 22.9497 5.95875 0.00373377 -0.0940771
1 24.0562 5.95921 -0.000982996 -0.0900366
1 25.1624 5.96043 0.00234686 -0.0922423
1 26.2684 5.96297 0.00397543 -0.0969965
1 27.3745 5.96688 0.00568809 -0.0954592
1 28.4806 5.97234 0.0139473 -0.0985534
1 29.5872 5.97929 0.0192806 -0.101721
1 30.6957 5.98757 0.0292622 -0.0997895
1 31.8054 5.99656 0.0479709 -0.0972609
1 32.9171 6.00548 0.0681466 -0.0931603
1 34.0315 6.01385 0.0853188 -0.0900567
1 35.1468 6.02153 0.0942063 -0.0895462
1 36.2624 6.02776 0.0885362 -0.0961931
1 37.3772 6.03112 0.0782159 -0.115676
1 38.491 6.0307 0.0775666 -0.119956
1 39.605 6.03096 0.0847109 -0.104038
1 40.7191 6.03366 0.1002 -0.0892983
1 41.8341 6.03827 0.105112 -0.0694036
1 42.9504 6.04363 0.0985187 -0.0602196
1 44.0745 6.04883 0.0999539 -0.078597
1 0.166008 7.00724 -0.105429 -0.0572546
1 1.2901 7.00238 -0.0983043 -0.0655164
1 2.40513 6.99805 -0.0978565 -0.0698766
1 3.51953 6.99521 -0.0906211 -0.0844843
1 4.63353 6.99313 -0.0807894 -0.0999495
1 5.74674 6.99281 -0.0763949 -0.119518
1 6.8601 6.99369 -0.0792087 -0.118656
1 7.97541 6.99191 -0.0939566 -0.107819
1 9.09189 6.98745 -0.103933 -0.10373
1 10.2081 6.98108 -0.0935159 -0.10376
1 11.3233 6.97389 -0.0731499 -0.106028
1 12.4355 6.9657 -0.0530299 -0.110598
1 13.5453 6.95728 -0.0357305 -0.114854
1 14.6536 6.94959 -0.0218777 -0.113799
1 15.76 6.94277 -0.0189584 -0.110146
1 16.8663 6.93758 -0.00834951 -0.109341
1 17.972 6.93419 -0.00136758 -0.107153
1 19.0778 6.9317 -0.00329114 -0.105361
1 20.1841 6.93029 -0.00194609 -0.105828
1 21.29 6.93001 -0.00579842 -0.10523
1 22.3965 6.92996 -0.0032399 -0.104355
1 23.5033 6.9301 -0.00063866 -0.105985
1 24.6092 6.93108 0.00411338 -0.105427
1 25.7146 6.93316 0.0128985 -0.106795
1 26.8202 6.93613 0.00683057 -0.108865
1 27.9266 6.94038 0.00974013 -0.108565
1 29.0334 6.94624 0.0192637 -0.112013
1 30.1408 6.95346 0.0283033 -0.11392
1 31.2496 6.96163 0.0483336 -0.111898
1 32.3603 6.96985 0.0679686 -0.108803
1 33.474 6.9776 0.0824293 -0.10386
1 34.5898 6.98466 0.103112 -0.10185
1 35.7065 6.99029 0.102181 -0.104234
1 36.8226 6.99382 0.0836085 -0.112352
1 37.9369 6.99418 0.077085 -0.122349
1 39.0502 6.99325 0.0803304 -0.11186
1 40.1643 6.99455 0.0854793 -0.0938067
1 41.2789 6.99667 0.0928854 -0.0778519
1 42.3936 6.99981 0.0945828 -0.066332
1 43.5104 7.00434 0.0935076 -0.0653282
1 0.730272 7.96152 -0.0885074 -0.0566625
1 1.84603 7.95925 -0.0976499 -0.0653289
1 2.95931 7.95708 -0.0933468 -0.070657
1 4.07334 7.95585 -0.0811752 -0.0771159
1 5.18752 7.95523 -0.0755764 -0.0922239
1 6.30038 7.9564 -0.076198 -0.107621
1 7.4142 7.95639 -0.0897505 -0.104158
1 8.53096 7.9544 -0.111633 -0.100253
1 9.64872 7.95047 -0.11301 -0.0983271
1 10.7655 7.94496 -0.0944924 -0.0997693
1 11.8801 7.93823 -0.0751475 -0.0991912
1 12.9913 7.93085 -0.05367 -0.101992
1 14.1002 7.92331 -0.0315204 -0.101307
1 15.2075 7.91624 -0.0210136 -0.0984619
1 16.3143 7.91069 -0.0124422 -0.0955327
1 17.4207 7.90689 -0.00726439 -0.0926787
1 18.5256 7.90403 -0.0154983 -0.0925516
1 19.631 7.90206 -0.00272053 -0.0914507
1 20.7369 7.90106 0.00343296 -0.0902766
1 21.8433 7.90089 0.0011356 -0.0902777
1 22.9496 7.90112 0.00972512 -0.0899832
1 24.0556 7.90162 0.00393538 -0.0902732
1 25.1616 7.90308 -0.000261623 -0.0908562
1 26.2675 7.9057 0.00320704 -0.0938861
1 27.3735 7.9091 0.00869633 -0.0944707
1 28.4795 7.91369 0.0183288 -0.0956994
1 29.5857 7.91995 0.0274974 -0.100922
1 30.6942 7.92712 0.0392113 -0.10255
1 31.8041 7.93464 0.05701 -0.100572
1 32.9164 7.94167 0.0801682 -0.100167
1 34.0321 7.94772 0.104742 -0.0995477
1 35.1493 7.95275 0.115233 -0.096888
1 36.2669 7.95612 0.101995 -0.100099
1 37.3826 7.95704 0.0858766 -0.108236
1 38.4958 7.95627 0.0751482 -0.102978
1 39.6092 7.95606 0.0764729 -0.0830988
1 40.7233 7.95682 0.0888572 -0.0771575
1 41.8366 7.95802 0.100042 -0.0731346
1 42.9503 7.96036 0.0981449 -0.0681758
1 44.074 7.96224 0.098232 -0.0461074
1 0.164275 8.91578 -0.0915803 -0.0382809
1 1.28906 8.91751 -0.0900387 -0.0564918
1 2.40285 8.91751 -0.101877 -0.0654627
1 3.51494 8.91702 -0.0941161 -0.0656519
1 4.62828 8.91658 -0.0786969 -0.0695006
1 5.74138 8.91726 -0.0738705 -0.0785905
1 6.85448 8.91826 -0.0825946 -0.0850569
1 7.96981 8.91793 -0.10948 -0.0844644
1 9.08781 8.9156 -0.126755 -0.0822073
1 10.2062 8.91214 -0.115164 -0.083587
1 11.3232 8.9076 -0.0920137 -0.0822292
1 12.4363 8.90135 -0.0666136 -0.0790509
1 13.5465 8.89453 -0.0436818 -0.0775592
1 14.655 8.88782 -0.0294746 -0.0743785
1 15.7612 8.88173 -0.0231132 -0.0703017
1 16.8673 8.87728 -0.00493193 -0.0667011
1 17.9731 8.8743 -0.000575636 -0.0635238
1 19.0789 8.87186 -0.00623149 -0.0629624
1 20.1845 8.87031 -0.000880591 -0.0627764
1 21.2899 8.86978 -0.0060158 -0.0624635
1 22.3962 8.86979 -0.00450472 -0.0594498
1 23.5026 8.86984 -0.00263676 -0.0606501
1 24.6086 8.87096 0.00303902 -0.0654594
1 25.7141 8.87329 0.0156013 -0.0638073
1 26.8191 8.87609 0.0126992 -0.063457
1 27.9256 8.87969 0.0153004 -0.0676826
1 29.0324 8.88497 0.0216838 -0.0720647
1 30.1397 8.89143 0.0323853 -0.0759147
1 31.2489 8.89811 0.0565126 -0.0787416
1 32.36 8.90455 0.0812522 -0.0812024
1 33.4749 8.91005 0.0992035 -0.082547
1 34.5926 8.91405 0.122675 -0.0829415
1 35.7112 8.91687 0.1227 -0.0850206
1 36.8281 8.91843 0.0949953 -0.0850665
1 37.942 8.91837 0.0772104 -0.0811643
1 39.0551 8.9172 0.0775603 -0.0745934
1 40.1689 8.91707 0.0932533 -0.0681211
1 41.2822 8.91784 0.104175 -0.0661983
1 42.3953 8.91785 0.0956482 -0.0633236
1 43.5114 8.91694 0.0715684 -0.0493519
1 0.726294 9.87119 -0.0622799 -0.0415589
1 1.84304 9.87493 -0.0845738 -0.0500332
1 2.95688 9.87728 -0.105641 -0.0566076
1 4.06976 9.87728 -0.100708 -0.0594309
1 5.18278 9.87759 -0.0900684 -0.0632472
1 6.2953 9.87856 -0.0803276 -0.0638222
1 7.40881 9.87884 -0.0915843 -0.0637082
1 8.52594 9.87775 -0.127619 -0.067481
1 9.64495 9.87579 -0.134395 -0.070396
1 10.7635 9.87291 -0.109073 -0.0659131
1 11.8797 9.86881 -0.0866849 -0.0612138
1 12.9915 9.86333 -0.0635339 -0.0590649
1 14.1009 9.8569 -0.0359926 -0.0517413
1 15.2084 9.85069 -0.0229237 -0.0470851
1 16.315 9.84581 -0.0149331 -0.0426272
1 17.4212 9.84225 -0.0114782 -0.0363194
1 18.5266 9.83948 -0.0166547 -0.0350023
1 19.6318 9.83766 -0.000518398 -0.0365463
1 20.737 9.83651 0.00332999 -0.0340572
1 21.8436 9.83602 0.00115329 -0.0309154
1 22.9499 9.83625 0.00881603 -0.0323021
1 24.0549 9.83704 0.00211634 -0.0393098
1 25.1607 9.83863 0.00331405 -0.0369168
1 26.2664 9.84101 0.00261833 -0.033226
1 27.3723 9.84417 0.00627161 -0.0395748
1 28.4786 9.84843 0.0202806 -0.0443816
1 29.5849 9.8541 0.03219 -0.0489138
1 30.6936 9.86025 0.0491381 -0.0569204
1 31.8039 9.86616 0.0729076 -0.0605141
1 32.9178 9.87102 0.10057 -0.0632041
1 34.036 9.87424 0.125877 -0.0698011
1 35.1546 9.87672 0.134688 -0.0696284
1 36.2728 9.87847 0.10831 -0.0635321
1 37.3883 9.879 0.0789171 -0.061979
1 38.5007 9.87848 0.07591 -0.0615795
1 39.6129 9.87803 0.0869883 -0.0611073
1 40.7253 9.87781 0.100283 -0.058441
1 41.8383 9.87651 0.102692 -0.0556173
1 42.9535 9.87369 0.0848703 -0.0442129
1 44.0791 9.869 0.0841379 -0.0360935
1 0.157584 10.8224 -0.0775498 -0.0328119
1 1.28338 10.8285 -0.0802346 -0.0370149
1 2.39936 10.8332 -0.0987369 -0.0445327
1 3.51383 10.8366 -0.0998351 -0.0497724
1 4.62653 10.8377 -0.0894992 -0.0549323
1 5.73797 10.8381 -0.0858594 -0.0563999
1 6.8492 10.8382 -0.0835751 -0.0522114
1 7.96373 10.8372 -0.106168 -0.0490078
1 9.08213 10.8358 -0.13608 -0.0549744
1 10.2018 10.8342 -0.135856 -0.0608013
1 11.3205 10.8317 -0.107442 -0.0570606
1 12.4353 10.8283 -0.0772584 -0.0484222
1 13.5465 10.8232 -0.0532674 -0.0410664
1 14.6553 10.8172 -0.0343851 -0.0352557
1 15.7615 10.8118 -0.0232976 -0.0272044
1 16.8679 10.8076 -0.00655562 -0.0188122
1 17.9741 10.8047 -0.000557855 -0.0166098
1 19.0797 10.8025 -0.00211803 -0.0164419
1 20.1848 10.8011 -0.00536417 -0.0154953
1 21.2899 10.8001 -0.00875288 -0.0144125
1 22.396 10.7997 0.00355152 -0.012332
1 23.5023 10.8005 -0.00384803 -0.0128424
1 24.6082 10.802 -0.00115255 -0.0195268
1 25.7135 10.8036 0.0180132 -0.0169462
1 26.8184 10.8061 0.0113216 -0.0152152
1 27.9251 10.8099 0.0150264 -0.0230912
1 29.032 10.8147 0.024521 -0.0314463
1 30.1393 10.8204 0.0384074 -0.0384944
1 31.2492 10.8259 0.0663962 -0.0452258
1 32.3618 10.83 0.09485 -0.0523799
1 33.4786 10.8329 0.119641 -0.0591011
1 34.5979 10.8351 0.137669 -0.0587901
1 35.7171 10.8363 0.122659 -0.0501908
1 36.8339 10.8379 0.0904053 -0.045978
1 37.9462 10.8387 0.0864298 -0.0525254
1 39.0576 10.8383 0.0965885 -0.0566411
1 40.1706 10.8376 0.100067 -0.0515476
1 41.2848 10.8357 0.0981719 -0.0461954
1 42.4004 10.8312 0.075175 -0.0378382
1 43.5178 10.8256 0.054502 -0.0368752
1 0.718324 11.78 -0.0493271 -0.031493
1 1.8361 11.7867 -0.0673435 -0.0297984
1 2.95216 11.7923 -0.090885 -0.0353414
1 4.06754 11.7962 -0.091664 -0.0369476
1 5.18135 11.7977 -0.0924922 -0.045024
1 6.29276 11.7985 -0.0901039 -0.0452463
1 7.40411 11.7968 -0.0938308 -0.036262
1 8.51948 11.7943 -0.12074 -0.0381107
1 9.63866 11.7928 -0.136762 -0.0449748
1 10.7587 11.7915 -0.122759 -0.0501662
1 11.8765 11.7896 -0.102683 -0.0489867
1 12.9901 11.7863 -0.0754305 -0.0390596
1 14.1007 11.7817 -0.0440963 -0.0283615
1 15.2086 11.7764 -0.0291794 -0.0218751
1 16.3153 11.7716 -0.0173938 -0.0114406
1 17.4215 11.768 -0.0105338 -0.00201915
1 18.5267 11.7657 -0.0109818 -0.000681917
1 19.632 11.7641 0.00255634 -0.00252803
1 20.7375 11.7628 -0.000335352 0.0011273
1 21.8436 11.7619 -0.00132064 0.00312163
1 22.9497 11.7622 0.0068809 -0.000632937
1 24.0549 11.7635 0.00257712 -0.00219537
1 25.1601 11.7651 0.00739593 2.78116e-05
1 26.2658 11.7668 -0.000329646 -0.00204557
1 27.3721 11.7697 0.00412732 -0.00818765
1 28.4786 11.7741 0.0284248 -0.014439
1 29.5852 11.7793 0.0385196 -0.0239623
1 30.6946 11.7842 0.0554974 -0.0341698
1 31.8063 11.7881 0.0852383 -0.0437531
1 32.9215 11.7906 0.113348 -0.0510567
1 34.0411 11.792 0.133962 -0.0480575
1 35.161 11.7934 0.135095 -0.0397802
1 36.2786 11.7956 0.108707 -0.0343501
1 37.392 11.7981 0.088516 -0.0406812
1 38.5025 11.7986 0.0844909 -0.04634
1 39.6145 11.7974 0.0842213 -0.0386182
1 40.7286 11.7946 0.0945574 -0.0369984
1 41.8446 11.7895 0.0976693 -0.0303362
1 42.9612 11.7838 0.0777535 -0.0291693
1 44.0863 11.7773 0.0683138 -0.0271858
1 0.149437 12.7325 -0.0644421 -0.0256598
1 1.27394 12.7393 -0.0735742 -0.0244916
1 2.39066 12.7455 -0.0902717 -0.0228611
1 3.50711 12.7516 -0.0931784 -0.0265531
1 4.62274 12.7558 -0.080348 -0.0252383
1 5.73589 12.7581 -0.0805258 -0.0317715
1 6.84731 12.758 -0.0898747 -0.0273946
1 7.96015 12.755 -0.111593 -0.0256093
1 9.07628 12.7515 -0.135431 -0.0305121
1 10.1955 12.7495 -0.136811 -0.0378284
1 11.3156 12.7486 -0.115327 -0.0426124
1 12.4322 12.7471 -0.0907644 -0.0399803
1 13.5448 12.744 -0.064291 -0.0321497
1 14.6544 12.7399 -0.0413183 -0.0208641
1 15.7612 12.7353 -0.0270792 -0.00934563
1 16.8677 12.7308 -0.00815641 0.000602642
1 17.9737 12.7279 -0.000922231 0.00721656
1 19.0793 12.7264 -0.00166805 0.0112976
1 20.185 12.7251 -0.00505906 0.0105497
1 21.2902 12.7237 -0.00769503 0.011374
1 22.3959 12.7233 0.00517783 0.0104043
1 23.5023 12.7245 -0.001887 0.0117578
1 24.608 12.7259 -0.00395987 0.0112086
1 25.7134 12.7271 0.0115588 0.0083462
1 26.8189 12.7294 0.0105002 0.00427608
1 27.9252 12.7331 0.0203535 -0.00352618
1 29.0322 12.7376 0.0307533 -0.01397
1 30.1406 12.7421 0.0489474 -0.0245365
1 31.2517 12.746 0.0836161 -0.0364891
1 32.3658 12.748 0.106175 -0.0435592
1 33.4844 12.7488 0.124099 -0.0405642
1 34.6044 12.7504 0.140993 -0.0336014
1 35.7224 12.7531 0.123678 -0.0281885
1 36.8367 12.7568 0.0936912 -0.0250055
1 37.9481 12.7588 0.0825691 -0.0283975
1 39.0606 12.7572 0.0803377 -0.0292196
1 40.1756 12.7541 0.0858542 -0.025992
1 41.2922 12.7486 0.0879981 -0.0263969
1 42.4089 12.7424 0.0673554 -0.0217105
1 43.5266 12.7357 0.0429438 -0.0209381
1 0.708062 13.6917 -0.0422358 -0.0159601
1 1.82584 13.6984 -0.0686786 -0.0213773
1 2.9424 13.7049 -0.0861735 -0.0273042
1 4.05949 13.711 -0.0844827 -0.0280172
