1 33.5831 1.05378 -0.0506923 0.0188684
1 34.7045 1.04668 -0.0596751 0.0131995
1 35.8253 1.03971 -0.0641564 0.0172919
1 36.9455 1.0304 -0.0730201 0.0230048
1 38.0654 1.02034 -0.0848546 0.0238659
1 39.1863 1.01238 -0.0987914 0.0188198
1 40.3076 1.00555 -0.112725 0.0148863
1 41.4279 0.997376 -0.11814 0.0144172
1 42.5458 0.988004 -0.127542 0.0153234
1 43.6622 0.98002 -0.126588 0.0136544
1 0.571024 1.94263 0.117415 0.0270876
1 1.68829 1.95025 0.118331 0.0242428
1 2.80664 1.95883 0.114986 0.0219695
1 3.92694 1.96666 0.108111 0.0218045
1 5.04783 1.97341 0.101089 0.0271759
1 6.16797 1.98111 0.0810755 0.0270929
1 7.28802 1.99068 0.0764204 0.0318511
1 8.40881 2.00002 0.0730723 0.0336563
1 9.53096 2.00775 0.0623803 0.0282733
1 10.653 2.01524 0.0492078 0.0286075
1 11.7738 2.02086 0.0442483 0.0364016
1 12.8937 2.02628 0.0384067 0.0256499
1 14.0135 2.03267 0.0412072 0.0178155
1 15.1335 2.0381 0.035081 0.0133926
1 16.254 2.04299 0.0262651 1.86779e-06
1 17.3738 2.04717 0.0177294 -0.00996071
1 18.4935 2.0477 0.00470157 -0.0160463
1 19.613 2.04665 -0.00398725 -0.0322011
1 20.7298 2.0469 -0.00456969 -0.0526181
1 21.842 2.04696 0.000214973 -0.0641303
1 22.9532 2.04578 0.00529448 -0.0594252
1 24.0679 2.04518 0.00963776 -0.0391501
1 25.1864 2.04646 -0.000266716 -0.0168829
1 26.3066 2.04814 -0.0153679 -0.00900272
1 27.4264 2.04656 -0.0249592 -0.00600106
1 28.5461 2.04188 -0.0327454 0.0036396
1 29.6663 2.03552 -0.0402181 0.012023
1 30.7863 2.0289 -0.0403265 0.0203998
1 31.906 2.023 -0.0372311 0.0316601
1 33.0261 2.01769 -0.0435515 0.0328907
1 34.1476 2.01164 -0.0550411 0.0275782
1 35.2696 2.00471 -0.0647057 0.0295272
1 36.3912 1.99597 -0.0716819 0.0329323
1 37.5118 1.9862 -0.0774237 0.0353939
1 38.6317 1.97741 -0.087708 0.0288231
1 39.753 1.96988 -0.0951589 0.0243415
1 40.8744 1.96254 -0.106035 0.0203652
1 41.9936 1.9552 -0.114585 0.0209387
1 43.1105 1.94769 -0.115106 0.0233656
1 44.232 1.93947 -0.120331 0.0168494
1 0.00435823 2.90429 0.106376 0.02094
1 1.12541 2.91058 0.109263 0.0250123
1 2.24221 2.91737 0.112392 0.0222949
1 3.36155 2.92445 0.10902 0.0235665
1 4.48211 2.93172 0.104312 0.0240888
1 5.60233 2.93888 0.0915622 0.0286341
1 6.72188 2.94736 0.0829582 0.0347336
1 7.84212 2.95652 0.0762423 0.0436386
1 8.96485 2.96472 0.0733932 0.0475459
1 10.0882 2.97309 0.064324 0.0385476
1 11.2104 2.97982 0.0489741 0.0371828
1 12.3302 2.98506 0.0345724 0.030771
1 13.4503 2.99135 0.0328493 0.0248949
1 14.5715 2.99752 0.0475808 0.0285177
1 15.6926 3.00251 0.0464243 0.018976
1 16.8132 3.00708 0.0261664 0.00375666
1 17.9331 3.0094 0.0079442 0.00454318
1 19.0532 3.00932 0.000978857 -0.00711967
1 20.1717 3.01165 -0.00274723 -0.0292174
1 21.2862 3.01579 -0.0033533 -0.0543193
1 22.3974 3.01635 0.00362443 -0.0648879
1 23.5103 3.01224 0.00188598 -0.0398299
1 24.627 3.00909 -0.00110893 -0.00996204
1 25.7468 3.00918 -0.00426749 0.0031683
1 26.8673 3.00895 -0.0170301 0.0074004
1 27.9873 3.00634 -0.0342108 0.0106134
1 29.1085 3.00106 -0.0448377 0.0180356
1 30.2296 2.99441 -0.0475123 0.0253528
1 31.3494 2.98792 -0.0407953 0.0294543
1 32.4685 2.98236 -0.043381 0.0339268
1 33.5893 2.97641 -0.0527609 0.0386735
1 34.7124 2.96955 -0.0671239 0.0437759
1 35.8355 2.96149 -0.0751131 0.0414953
1 36.9571 2.95229 -0.0743907 0.0360273
1 38.0772 2.9431 -0.0789918 0.0356962
1 39.1975 2.93506 -0.0848606 0.02509
1 40.3183 2.92756 -0.0999252 0.0227926
1 41.4381 2.92097 -0.110599 0.0247354
1 42.5557 2.91433 -0.109184 0.0208172
1 43.6735 2.90898 -0.107585 0.0258117
1 0.563891 3.87358 0.110442 0.02935
1 1.68164 3.87827 0.110755 0.0241435
1 2.79866 3.88423 0.110225 0.02561
1 3.91807 3.89073 0.0960514 0.023952
1 5.03824 3.89832 0.0787083 0.025187
1 6.1581 3.90586 0.0680747 0.0345602
1 7.27824 3.9138 0.0667979 0.044788
1 8.40005 3.92199 0.0776442 0.0508366
1 9.52289 3.93086 0.0798237 0.0512518
1 10.647 3.93872 0.0660472 0.04899
1 11.7691 3.94525 0.0461513 0.0396828
1 12.8886 3.95116 0.0388425 0.0324853
1 14.0085 3.95749 0.0507663 0.0294156
1 15.1294 3.96309 0.0539888 0.0307141
1 16.2507 3.96748 0.0415812 0.0273375
1 17.372 3.97085 0.0194824 0.0213165
1 18.4922 3.97261 0.0042417 0.012964
1 19.611 3.97539 0.00878378 -0.00589505
1 20.7276 3.98192 0.00831856 -0.0330703
1 21.8416 3.98678 -0.00133583 -0.0583426
1 22.9552 3.98391 -0.00394804 -0.0447047
1 24.0707 3.97685 -0.00630029 -0.0142812
1 25.1883 3.9728 -0.00762923 0.00968409
1 26.3078 3.972 -0.0127779 0.0221929
1 27.4282 3.97035 -0.0297782 0.026371
1 28.5492 3.96665 -0.046442 0.0284912
1 29.6709 3.96085 -0.0472787 0.0240235
1 30.7921 3.95411 -0.0353489 0.0280638
1 31.912 3.94824 -0.036781 0.0382518
1 33.0321 3.9421 -0.0582486 0.0444023
1 34.1546 3.93505 -0.071271 0.0502347
1 35.2786 3.92718 -0.0762261 0.0481949
1 36.4016 3.91861 -0.0723815 0.0460164
1 37.5226 3.90985 -0.0798 0.0385724
1 38.6417 3.90188 -0.0884875 0.027225
1 39.7616 3.89399 -0.0997608 0.0256108
1 40.8812 3.88723 -0.107879 0.0279715
1 41.9994 3.88184 -0.112022 0.0192626
1 43.1153 3.87645 -0.113214 0.0253236
1 44.2361 3.87398 -0.109729 0.0306731
1 0.00440836 4.84024 0.11966 0.039548
1 1.12432 4.84133 0.114958 0.0287684
1 2.24008 4.8462 0.112956 0.0273012
1 3.35758 4.85082 0.105726 0.0324863
1 4.4768 4.85785 0.086914 0.0301391
1 5.59661 4.86519 0.0723588 0.0388141
1 6.71576 4.87233 0.0686487 0.0490311
1 7.83556 4.87986 0.0745374 0.0514447
1 8.95715 4.88914 0.0850319 0.0594718
1 10.0808 4.89726 0.080541 0.0645057
1 11.2043 4.90437 0.0681518 0.0593074
1 12.3251 4.91149 0.0484216 0.0569385
1 13.4452 4.91797 0.0406264 0.0439021
1 14.567 4.92407 0.0458152 0.0388504
1 15.6887 4.92881 0.0438768 0.049452
1 16.8098 4.93225 0.0329963 0.047081
1 17.9302 4.93561 0.0230711 0.0410026
1 19.049 4.93958 0.0194488 0.0233303
1 20.1663 4.94629 0.0163135 -0.000586771
1 21.2831 4.95342 0.00289938 -0.0273702
1 22.399 4.95476 -0.00292046 -0.0367362
1 23.5152 4.9489 -0.0160225 -0.0116837
1 24.6321 4.94152 -0.0194907 0.014679
1 25.7503 4.93696 -0.0177212 0.0352667
1 26.8699 4.93442 -0.0269386 0.0460142
1 27.991 4.93168 -0.0329329 0.04661
1 29.113 4.92766 -0.0459931 0.0430019
1 30.2344 4.92157 -0.0539026 0.0395123
1 31.3542 4.91462 -0.0515573 0.0491128
1 32.4739 4.90799 -0.0589649 0.0578722
1 33.5959 4.90106 -0.0699974 0.0634678
1 34.7197 4.89351 -0.079249 0.0669944
1 35.843 4.88509 -0.0787595 0.0564232
1 36.9644 4.8767 -0.0658729 0.0478466
1 38.0839 4.86902 -0.0672203 0.041044
1 39.2032 4.86145 -0.0755697 0.0345782
1 40.322 4.85461 -0.0932659 0.0297983
1 41.4402 4.84832 -0.103043 0.0315554
1 42.5569 4.84414 -0.109792 0.0300123
1 43.6734 4.84148 -0.11124 0.0336998
1 0.568903 5.80828 0.117353 0.0400862
1 1.68537 5.80964 0.110376 0.0350529
1 2.80202 5.81393 0.107737 0.035385
1 3.91952 5.81976 0.0930036 0.0368409
1 5.03806 5.82642 0.0742415 0.04134
1 6.15587 5.83349 0.0648542 0.0455204
1 7.27399 5.84071 0.0695551 0.0499829
1 8.39341 5.84919 0.075218 0.0580285
1 9.51611 5.85712 0.0724096 0.0750504
1 10.6402 5.86443 0.0711942 0.0694905
1 11.7619 5.87214 0.0636833 0.0620063
1 12.8818 5.87911 0.0585254 0.067594
1 14.003 5.88564 0.056821 0.0592923
1 15.1258 5.89143 0.044655 0.0542206
1 16.2474 5.89567 0.0313854 0.0610193
1 17.3674 5.89958 0.0308477 0.0524731
1 18.4863 5.90452 0.0317875 0.045096
1 19.6045 5.9114 0.0351589 0.032299
1 20.7228 5.91927 0.0250697 0.00568369
1 21.8409 5.92321 0.00558004 -0.018865
1 22.9583 5.92117 -0.0101017 -0.00729893
1 24.0766 5.91446 -0.0297759 0.0222152
1 25.1953 5.90694 -0.031514 0.0407892
1 26.3134 5.90185 -0.0351567 0.0530331
1 27.4319 5.89848 -0.0363944 0.056891
1 28.5524 5.8946 -0.0384304 0.0572472
1 29.6751 5.8895 -0.0461437 0.0524737
1 30.7982 5.88279 -0.048811 0.0606699
1 31.9192 5.87558 -0.0560381 0.065477
1 33.0397 5.86824 -0.067879 0.0694933
1 34.1616 5.86125 -0.0773102 0.0741987
1 35.2848 5.85344 -0.0785605 0.0653572
1 36.4061 5.8451 -0.0706734 0.055113
1 37.5254 5.83751 -0.0675772 0.0483496
1 38.6435 5.83 -0.071026 0.0379878
1 39.7624 5.82317 -0.0836173 0.0409712
1 40.8808 5.81667 -0.105201 0.03555
1 41.997 5.81205 -0.113626 0.0333881
1 43.1118 5.80923 -0.11486 0.0389143
1 44.2317 5.80929 -0.121884 0.0486302
1 0.0129032 6.77825 0.122349 0.0502457
1 1.13245 6.77683 0.116035 0.0457634
1 2.24681 6.77916 0.11317 0.0368916
1 3.36294 6.78396 0.103173 0.039054
1 4.48077 6.78968 0.0836698 0.0397887
1 5.59834 6.79691 0.0713595 0.0398963
1 6.7152 6.80398 0.0608536 0.0478321
1 7.83277 6.81148 0.0618239 0.0553981
1 8.95378 6.81926 0.0665679 0.0677251
1 10.0759 6.82648 0.0731624 0.0662294
1 11.1964 6.83392 0.0715086 0.0609042
1 12.3166 6.84107 0.0566064 0.0709252
1 13.4382 6.84696 0.0559587 0.070377
1 14.562 6.85346 0.0622482 0.0623771
1 15.6855 6.85976 0.0510176 0.0628954
1 16.8058 6.86515 0.0349355 0.059851
1 17.9234 6.87081 0.0341385 0.0527937
1 19.0409 6.87693 0.0422284 0.0425798
1 20.1601 6.88457 0.0419856 0.0304295
1 21.2805 6.89033 0.0183376 0.0100027
1 22.3998 6.89113 -0.0123676 -2.83686e-05
1 23.5196 6.8872 -0.0400858 0.0215984
1 24.6394 6.88005 -0.0415295 0.0382762
1 25.7577 6.87323 -0.0290486 0.0487901
1 26.8753 6.86839 -0.0337496 0.0571907
1 27.9946 6.86331 -0.0364709 0.0601088
1 29.1165 6.85761 -0.0564013 0.0614939
1 30.2401 6.85077 -0.0679762 0.0631204
1 31.3623 6.84423 -0.0620992 0.0709272
1 32.4823 6.83757 -0.0605076 0.0634928
1 33.603 6.83027 -0.0623641 0.0662294
1 34.725 6.82308 -0.0686648 0.069427
1 35.8468 6.81534 -0.0697342 0.0618918
1 36.9659 6.80767 -0.0595623 0.0504465
1 38.0838 6.80043 -0.057979 0.0462103
1 39.2009 6.79328 -0.073671 0.0411828
1 40.3183 6.78702 -0.0936727 0.0387842
1 41.4345 6.78205 -0.115452 0.0372289
1 42.5498 6.77821 -0.123602 0.0373968
1 43.6658 6.77779 -0.127078 0.0474332
1 0.579792 7.74643 0.128624 0.056392
1 1.6952 7.74661 0.124288 0.0491477
1 2.80997 7.74984 0.112495 0.0447859
1 3.92617 7.75482 0.0896908 0.0482852
1 5.04229 7.76079 0.0625994 0.0452439
1 6.15862 7.76784 0.0472775 0.0518647
1 7.27534 7.77532 0.0495407 0.0575025
1 8.39344 7.7825 0.0597289 0.0640475
1 9.51342 7.78991 0.0678016 0.0655996
1 10.6341 7.79717 0.0599983 0.0633796
1 11.7542 7.8035 0.0561819 0.0662974
1 12.8748 7.8084 0.0645418 0.074947
1 13.9966 7.81446 0.0743007 0.0715638
1 15.1197 7.82185 0.067258 0.0734161
1 16.2425 7.82945 0.0476254 0.0759333
1 17.3619 7.83708 0.0327581 0.0638311
1 18.4791 7.84364 0.0334274 0.0458395
1 19.5973 7.8498 0.0464047 0.0373832
1 20.7183 7.85552 0.0438906 0.0345983
1 21.8401 7.85771 0.00944064 0.0292299
1 22.9612 7.8569 -0.0262139 0.0316813
1 24.0828 7.85273 -0.0427623 0.0358684
1 25.2021 7.84621 -0.0429095 0.0407116
1 26.319 7.84043 -0.0376353 0.0568063
1 27.4368 7.83374 -0.0400228 0.0707108
1 28.5576 7.82611 -0.0534732 0.0738008
1 29.6814 7.81886 -0.0665159 0.0682233
1 30.8053 7.81188 -0.0640604 0.0707238
1 31.9269 7.8063 -0.059779 0.0705969
1 33.0464 7.8001 -0.0596266 0.062228
1 34.1661 7.79369 -0.0629679 0.0663989
1 35.2872 7.78592 -0.0623517 0.066461
1 36.4065 7.77867 -0.060042 0.0640135
1 37.5234 7.77147 -0.0619507 0.058245
1 38.6394 7.76464 -0.0688078 0.0513277
1 39.7561 7.75763 -0.0810366 0.0473038
1 40.8729 7.75241 -0.108621 0.0483683
1 41.9884 7.74858 -0.121904 0.0436872
1 43.1019 7.74689 -0.128985 0.0506006
1 44.2203 7.74873 -0.142208 0.0545534
1 0.0266574 8.71885 0.149928 0.0678661
1 1.14403 8.7167 0.13524 0.0582661
1 2.25699 8.718 0.127984 0.0530315
1 3.3719 8.72131 0.108531 0.0504437
1 4.48846 8.72659 0.0800273 0.0529224
1 5.60438 8.7333 0.0592618 0.0537919
1 6.71922 8.74034 0.0559551 0.0546034
1 7.83465 8.74749 0.0573784 0.0603749
1 8.95257 8.75476 0.0630054 0.0545986
1 10.0724 8.76147 0.060763 0.0522195
1 11.192 8.76671 0.0551998 0.0510556
1 12.3118 8.77105 0.0575129 0.0578698
1 13.4327 8.77585 0.0660162 0.0567388
1 14.5555 8.78291 0.0670029 0.0674588
1 15.6787 8.79133 0.0551154 0.0725911
1 16.7998 8.80101 0.0444631 0.0635257
1 17.9177 8.80988 0.0481737 0.043179
1 19.0351 8.81603 0.0488737 0.0228842
1 20.1557 8.82027 0.0384417 0.02589
1 21.2787 8.82235 0.017118 0.031536
1 22.4003 8.82267 -0.0108251 0.034073
1 23.5227 8.82175 -0.032183 0.036078
1 24.6448 8.81798 -0.0409466 0.0207515
1 25.7637 8.81276 -0.0419702 0.0310451
1 26.8816 8.80571 -0.0435854 0.0548161
1 28.0011 8.79615 -0.0492558 0.0690246
1 29.1229 8.78771 -0.0700573 0.0710927
1 30.2454 8.78002 -0.0789086 0.057825
1 31.3665 8.77394 -0.069117 0.0560422
1 32.4865 8.76934 -0.052715 0.0503461
1 33.6065 8.76391 -0.0494209 0.0532905
1 34.7268 8.75783 -0.0574621 0.0564604
1 35.8458 8.751 -0.0591227 0.0577664
1 36.963 8.7437 -0.0464073 0.0569604
1 38.0788 8.73663 -0.0406095 0.0569753
1 39.194 8.72984 -0.0601264 0.0505804
1 40.3093 8.72392 -0.0887206 0.0498673
1 41.425 8.7193 -0.112257 0.0508516
1 42.5398 8.71727 -0.129104 0.0564774
1 43.6551 8.71852 -0.1392 0.0624054
1 0.590384 9.69044 0.140338 0.0723672
1 1.70528 9.68855 0.128648 0.0620748
1 2.81997 9.69004 0.115455 0.0551226
1 3.93518 9.69414 0.0840786 0.0485327
1 5.04976 9.69977 0.0511079 0.0482091
1 6.16396 9.70662 0.0409342 0.0488849
1 7.27847 9.71377 0.0459784 0.0499816
1 8.39431 9.72021 0.059432 0.0414382
1 9.51307 9.72608 0.0590353 0.0382764
1 10.6342 9.73034 0.048078 0.032718
1 11.7547 9.73398 0.0515821 0.0282386
1 12.8736 9.73809 0.0697213 0.0328867
1 13.9931 9.74401 0.0681027 0.0443044
1 15.114 9.75157 0.0600507 0.053841
1 16.2349 9.76156 0.0526562 0.0440188
1 17.3541 9.77226 0.0560125 0.0207813
1 18.4727 9.77956 0.0597554 0.00147621
1 19.5941 9.78301 0.0434574 0.00154417
1 20.718 9.78494 0.022161 0.00615087
1 21.8403 9.78594 0.00409152 0.00870786
1 22.9611 9.78554 -0.0121874 0.0116618
1 24.0844 9.78408 -0.028242 0.00672628
1 25.2068 9.78121 -0.054296 0.00124621
1 26.3258 9.77604 -0.0597521 0.0100604
1 27.444 9.76695 -0.0535379 0.0325074
1 28.5641 9.75687 -0.0527756 0.049425
1 29.686 9.7484 -0.0568315 0.0503057
1 30.8076 9.74155 -0.0646024 0.0356223
1 31.9276 9.73652 -0.0600967 0.0255865
1 33.0467 9.73239 -0.0542903 0.0279835
1 34.1659 9.72811 -0.0566166 0.0356667
1 35.2863 9.72289 -0.0584921 0.0441617
1 36.4041 9.71677 -0.0521415 0.0439566
1 37.5186 9.7102 -0.0523235 0.0477079
1 38.6324 9.70296 -0.0550669 0.0522804
1 39.7474 9.69676 -0.0739452 0.0512378
1 40.8629 9.69162 -0.110889 0.050543
1 41.9765 9.68882 -0.129358 0.0647412
1 43.0888 9.68939 -0.134292 0.0680239
1 44.2053 9.69406 -0.150619 0.0724472
1 0.040266 10.6675 0.151453 0.0795677
1 1.15615 10.6623 0.136445 0.0765214
1 2.26769 10.6604 0.127491 0.0674482
1 3.38082 10.6626 0.108779 0.0581689
1 4.4958 10.6672 0.0697359 0.0553665
1 5.60972 10.6733 0.0485833 0.0527995
1 6.7227 10.6798 0.0475321 0.0465991
1 7.83741 10.6857 0.054724 0.0388224
1 8.95545 10.6902 0.0595112 0.0326718
1 10.0765 10.6935 0.0614717 0.026887
1 11.1962 10.6962 0.053201 0.018335
1 12.3146 10.6999 0.0497109 0.0149148
1 13.4333 10.7048 0.043822 0.0265238
1 14.5535 10.7115 0.0430991 0.0341097
1 15.6732 10.7203 0.0533298 0.0237533
1 16.7919 10.7301 0.0554089 0.00358306
1 17.9104 10.7379 0.062191 -0.0137718
1 19.031 10.7418 0.0532117 -0.0146182
1 20.155 10.7435 0.0266826 -0.00940527
1 21.2792 10.7449 0.00766187 -0.0129082
1 22.4004 10.7453 -0.00522126 -0.0150736
1 23.5227 10.7442 -0.021231 -0.00998185
1 24.6467 10.7424 -0.0379643 -0.00947318
1 25.769 10.7402 -0.0517038 -0.0135325
1 26.8891 10.7343 -0.0587158 -0.011611
1 28.0077 10.725 -0.0569033 0.0146876
1 29.1266 10.716 -0.0518537 0.0329941
1 30.2462 10.7083 -0.051668 0.0335975
1 31.3651 10.7028 -0.0545472 0.0215594
1 32.4835 10.6987 -0.0466942 0.0186102
1 33.6025 10.6953 -0.0495851 0.0206791
1 34.7231 10.6917 -0.0595913 0.0281571
1 35.8429 10.6882 -0.0577364 0.0375487
1 36.9595 10.6833 -0.0481566 0.0471497
1 38.0736 10.6767 -0.0393118 0.0437869
1 39.1862 10.6701 -0.0489615 0.0507433
1 40.2994 10.6649 -0.0811818 0.058916
1 41.4127 10.6616 -0.115472 0.0625444
1 42.5256 10.6609 -0.125077 0.0699331
1 43.6398 10.6648 -0.136306 0.0815658
1 0.605072 11.6388 0.142465 0.0829068
1 1.71892 11.6343 0.131539 0.081471
1 2.83091 11.6339 0.116324 0.075369
1 3.94317 11.6363 0.0835324 0.0681457
1 5.05518 11.6413 0.0516749 0.0537126
1 6.16749 11.647 0.0406419 0.0492318
1 7.28205 11.6519 0.0501088 0.0417665
1 8.39942 11.6557 0.068305 0.0371412
1 9.52008 11.6578 0.065924 0.0307373
1 10.641 11.6599 0.0441137 0.0253768
1 11.7596 11.6628 0.0322863 0.0213237
1 12.8771 11.667 0.0392723 0.0286271
1 13.9947 11.6724 0.0337447 0.0303893
1 15.1127 11.6798 0.0467113 0.0246402
1 16.2309 11.688 0.0550045 0.0106832
1 17.349 11.6951 0.0473801 -0.00376689
1 18.4689 11.6992 0.0418352 -0.00455565
1 19.5918 11.7009 0.0355242 0.00340979
1 20.7163 11.702 0.0260361 0.00689943
1 21.8397 11.7029 0.00662517 0.00175016
1 22.9619 11.7026 -0.012525 0.00283047
1 24.0861 11.7013 -0.0227208 0.00706101
1 25.2098 11.6999 -0.0405069 0.00406281
1 26.331 11.6974 -0.0487232 -0.00715745
1 27.4497 11.692 -0.0521854 0.002356
1 28.5675 11.6843 -0.0522434 0.0176032
1 29.6859 11.6761 -0.038972 0.0278169
1 30.8045 11.67 -0.0368936 0.0307049
1 31.9227 11.665 -0.0358826 0.0263954
1 33.0401 11.6617 -0.0378071 0.0259589
1 34.1589 11.6594 -0.0581769 0.025099
1 35.2798 11.6569 -0.0686754 0.0307169
1 36.3988 11.6538 -0.058419 0.0393978
1 37.5145 11.6502 -0.0467179 0.0450172
1 38.6277 11.645 -0.053142 0.0544792
1 39.7401 11.639 -0.0678947 0.0571122
1 40.8527 11.6353 -0.105266 0.0692505
1 41.9637 11.634 -0.124706 0.074991
1 43.0737 11.6361 -0.132924 0.0790642
1 44.1886 11.6428 -0.143186 0.0856542
1 0.0568398 12.6181 0.140151 0.0867389
1 1.17095 12.6109 0.128355 0.0832803
1 2.28018 12.6081 0.12595 0.0821929
1 3.3905 12.6087 0.109306 0.0731479
1 4.50222 12.6119 0.0736871 0.0566401
1 5.61438 12.6161 0.051668 0.0488184
1 6.72805 12.6194 0.0491824 0.0415817
1 7.84421 12.6222 0.0601682 0.0341906
1 8.964 12.6239 0.0646953 0.0361857
1 10.0855 12.6255 0.0451557 0.0371567
1 11.2038 12.6279 0.0199537 0.0366838
1 12.3202 12.6316 0.0212129 0.0364421
1 13.4375 12.6361 0.028504 0.040548
1 14.5549 12.6422 0.0338294 0.0354052
1 15.6725 12.6494 0.042671 0.0256941
1 16.7904 12.6557 0.0356291 0.0187936
1 17.9082 12.6594 0.0322761 0.0201649
1 19.0282 12.6609 0.0275902 0.0286985
1 20.1521 12.6617 0.0221628 0.0396211
1 21.2773 12.6616 0.0109547 0.0442208
1 22.4007 12.6618 -0.00961876 0.0427843
1 23.5249 12.662 -0.0210027 0.0405614
1 24.6495 12.661 -0.0240456 0.0330788
1 25.7715 12.6601 -0.029591 0.0248833
1 26.8909 12.6579 -0.0316155 0.0200804
1 28.0089 12.653 -0.0346446 0.0279495
1 29.1268 12.646 -0.0390913 0.030142
1 30.244 12.6393 -0.0323404 0.0371854
1 31.3609 12.6341 -0.02932 0.0376761
1 32.477 12.6301 -0.0189455 0.0348377
1 33.5941 12.627 -0.0273321 0.036097
1 34.7145 12.6252 -0.0587452 0.0382546
1 35.8354 12.6234 -0.070217 0.0329518
1 36.9535 12.621 -0.0591891 0.0382759
1 38.0692 12.6181 -0.0416912 0.0490983
1 39.1819 12.6149 -0.0498 0.0499314
1 40.2927 12.6107 -0.0919216 0.066375
1 41.4029 12.609 -0.124533 0.0747302
1 42.513 12.6097 -0.138373 0.0822453
1 43.6248 12.6134 -0.152799 0.0827574
1 0.619966 13.5889 0.147063 0.0835879
1 1.73132 13.585 0.133218 0.0831089
1 2.84079 13.5838 0.124632 0.0776012
1 3.95099 13.5847 0.0939306 0.0694408
1 5.06258 13.5867 0.054115 0.0587386
1 6.176 13.5881 0.0385744 0.0447776
1 7.29158 13.5898 0.0498195 0.0417914
1 8.41006 13.5914 0.0559718 0.0456457
1 9.53107 13.5926 0.0437388 0.0450865
1 10.6507 13.5951 0.0173556 0.0417723
1 11.7668 13.5988 0.014383 0.0486783
1 12.8826 13.6027 0.0253676 0.0481
1 13.9987 13.6077 0.0296274 0.0435775
1 15.1151 13.614 0.0328778 0.0429343
1 16.2326 13.6202 0.023963 0.0354028
1 17.3499 13.6242 0.0206061 0.0372737
1 18.4681 13.6255 0.0161001 0.0492761
1 19.5895 13.6254 0.0134454 0.0606094
1 20.7143 13.6243 0.017414 0.0701869
1 21.8391 13.623 0.00624079 0.0703284
