1 38.4079 2.25974 0.0354117 -0.026868
1 39.5113 2.26653 0.05232 -0.0207444
1 40.6143 2.27428 0.0714857 -0.0197885
1 41.7198 2.28311 0.0843162 -0.0124208
1 42.8297 2.29256 0.107229 -0.00310918
1 43.9524 2.29844 0.161027 0.000825741
1 0.285604 3.25236 -0.164633 -0.0230566
1 1.41111 3.25003 -0.103179 -0.0111207
1 2.52303 3.24272 -0.0802254 -0.0144178
1 3.62924 3.2344 -0.0758509 -0.0195542
1 4.73213 3.22604 -0.0607267 -0.0216745
1 5.83484 3.21852 -0.0430204 -0.0223529
1 6.93818 3.21207 -0.036251 -0.0199462
1 8.04087 3.20554 -0.0342921 -0.0233931
1 9.14367 3.19915 -0.0288718 -0.0288784
1 10.2468 3.19287 -0.0235835 -0.0294529
1 11.3501 3.18666 -0.0304638 -0.0334848
1 12.4536 3.18036 -0.0277623 -0.0369495
1 13.5573 3.17396 -0.0213941 -0.0412638
1 14.6612 3.16798 -0.0206974 -0.0441886
1 15.7653 3.16153 -0.0164784 -0.0449395
1 16.8698 3.15506 -0.011441 -0.0553158
1 17.9747 3.14923 -0.0160652 -0.0607559
1 19.0802 3.14241 -0.0133756 -0.0586621
1 20.1861 3.13543 -0.00333154 -0.0600631
1 21.2913 3.13041 0.000165623 -0.0575106
1 22.3961 3.12918 0.00474408 -0.0534806
1 23.501 3.13252 0.00168223 -0.0561683
1 24.6065 3.13878 0.00211589 -0.0582099
1 25.7124 3.14587 0.0127156 -0.058783
1 26.8177 3.15228 0.013627 -0.0581454
1 27.9224 3.15825 0.0137841 -0.0506502
1 29.0268 3.16463 0.0204582 -0.0450302
1 30.1309 3.17077 0.0228571 -0.0429832
1 31.2347 3.17704 0.0249624 -0.0393048
1 32.3382 3.18348 0.0301602 -0.0360272
1 33.4417 3.1897 0.0277923 -0.0313056
1 34.545 3.19599 0.0269836 -0.0284014
1 35.648 3.20215 0.0339254 -0.0277924
1 36.7507 3.20853 0.0349993 -0.0207212
1 37.8538 3.21495 0.0382566 -0.0192599
1 38.9569 3.22196 0.0512634 -0.0224364
1 40.0595 3.23026 0.0712248 -0.0219021
1 41.1636 3.23859 0.075698 -0.0141353
1 42.2724 3.24663 0.0808989 -0.00819479
1 43.388 3.25189 0.104522 -0.0178339
1 0.849637 4.2058 -0.10336 -0.0347167
1 1.96671 4.20358 -0.0766098 -0.0085826
1 3.07763 4.19748 -0.0676736 -0.00601666
1 4.18321 4.19026 -0.0651549 -0.0117637
1 5.28584 4.18251 -0.0539922 -0.0160218
1 6.38828 4.17497 -0.0423118 -0.0142633
1 7.49079 4.16801 -0.0391467 -0.011833
1 8.59366 4.1617 -0.0323663 -0.010501
1 9.69704 4.15533 -0.0262071 -0.0112549
1 10.8002 4.14883 -0.0316768 -0.0150019
1 11.9035 4.1423 -0.0311739 -0.0168133
1 13.007 4.13573 -0.022817 -0.0183544
1 14.1108 4.12922 -0.0230946 -0.0233242
1 15.2148 4.12272 -0.020025 -0.024336
1 16.3191 4.11613 -0.0123071 -0.0270753
1 17.4239 4.10984 -0.0143135 -0.0350203
1 18.529 4.10308 -0.0116746 -0.0363556
1 19.6342 4.09616 0.0016081 -0.035017
1 20.7392 4.09063 -0.00329721 -0.0338145
1 21.8437 4.08769 -0.0081492 -0.03046
1 22.9481 4.08867 0.00128673 -0.0306047
1 24.0529 4.09313 0.00538995 -0.0333322
1 25.1584 4.09946 0.0116183 -0.0338924
1 26.2636 4.10649 0.0148043 -0.0340874
1 27.3685 4.11303 0.0113212 -0.0317499
1 28.4733 4.1192 0.0148177 -0.0256611
1 29.5773 4.12583 0.0204898 -0.0217953
1 30.6811 4.13247 0.0225908 -0.0221503
1 31.7851 4.13888 0.0271919 -0.0190214
1 32.8884 4.14548 0.0294164 -0.0147885
1 33.9915 4.15207 0.0267863 -0.0139232
1 35.0949 4.15848 0.024175 -0.0113857
1 36.1977 4.16465 0.0319345 -0.00867711
1 37.3001 4.17122 0.0398952 -0.0135587
1 38.4026 4.17855 0.0470339 -0.0180558
1 39.5052 4.18635 0.0592285 -0.0113487
1 40.609 4.19382 0.0648431 -0.00796008
1 41.7172 4.20048 0.070089 -0.00595003
1 42.8317 4.20513 0.101415 -0.0193296
1 43.96 4.20408 0.171067 -0.0481944
1 0.273832 5.15542 -0.167814 -0.0607186
1 1.4046 5.15919 -0.103517 -0.0315242
1 2.52108 5.15697 -0.0671721 -0.0120118
1 3.63115 5.15211 -0.0563139 -0.00405913
1 4.73668 5.1461 -0.0479817 -0.00878762
1 5.84001 5.13937 -0.0426019 -0.0161102
1 6.94268 5.13215 -0.043586 -0.0194723
1 8.04426 5.12506 -0.0372915 -0.0159542
1 9.14657 5.11834 -0.0231065 -0.012457
1 10.2501 5.11205 -0.0231608 -0.0123939
1 11.3535 5.10548 -0.0302474 -0.0149991
1 12.4565 5.09861 -0.0250221 -0.0188173
1 13.5603 5.09191 -0.0224836 -0.0202208
1 14.6642 5.08532 -0.0196032 -0.0209971
1 15.768 5.07848 -0.0151037 -0.0239611
1 16.8725 5.07185 -0.0115383 -0.0294413
1 17.9772 5.06536 -0.0148908 -0.0305672
1 19.082 5.05829 -0.0140304 -0.0289415
1 20.1872 5.05204 -0.00635989 -0.0307148
1 21.2919 5.0484 0.000196614 -0.0286453
1 22.3962 5.04764 0.00787199 -0.0236432
1 23.5002 5.04996 0.00213068 -0.025866
1 24.6047 5.05502 0.000327318 -0.0302269
1 25.71 5.06168 0.0113159 -0.0309435
1 26.8149 5.06849 0.0122143 -0.0283301
1 27.9195 5.07511 0.0149832 -0.0259828
1 29.024 5.08171 0.0226504 -0.0237057
1 30.1279 5.08836 0.0209608 -0.018541
1 31.2318 5.09521 0.024377 -0.0188245
1 32.3354 5.10199 0.0330627 -0.0194123
1 33.4385 5.10873 0.0237644 -0.0133573
1 34.5416 5.11516 0.0212714 -0.01014
1 35.645 5.1215 0.037294 -0.0138336
1 36.747 5.12847 0.0414309 -0.0187246
1 37.849 5.13573 0.0412585 -0.0172742
1 38.9522 5.14268 0.0430148 -0.0127346
1 40.0564 5.14901 0.052269 -0.00705318
1 41.1637 5.15474 0.0577542 -0.00629613
1 42.2764 5.15843 0.0741226 -0.0195876
1 43.3954 5.15802 0.105609 -0.0502735
1 0.840069 6.10909 -0.114522 -0.0666737
1 1.96055 6.11182 -0.0806987 -0.0385799
1 3.07463 6.11004 -0.0580104 -0.0208435
1 4.18328 6.10577 -0.0441175 -0.0181069
1 5.28867 6.10092 -0.0326141 -0.0202306
1 6.39314 6.09508 -0.0301086 -0.0268772
1 7.49572 6.08836 -0.0372383 -0.0333526
1 8.59749 6.08126 -0.037141 -0.0335918
1 9.69983 6.0743 -0.0224373 -0.0286589
1 10.803 6.06757 -0.0250256 -0.0248154
1 11.9063 6.06094 -0.0255578 -0.0288653
1 13.0097 6.05412 -0.0254788 -0.0313582
1 14.1137 6.04716 -0.0239125 -0.0308198
1 15.2174 6.04031 -0.0176133 -0.0317445
1 16.3215 6.03388 -0.0143846 -0.0354748
1 17.426 6.02702 -0.0150416 -0.0351245
1 18.5306 6.01991 -0.011699 -0.0359991
1 19.6354 6.01367 0.00138318 -0.0382533
1 20.7394 6.00916 -0.00299908 -0.0350213
1 21.8433 6.00693 -0.00746172 -0.0276476
1 22.948 6.00753 0.00140092 -0.0291851
1 24.0524 6.01105 0.00420735 -0.0341869
1 25.1572 6.01675 0.0131855 -0.0340959
1 26.2621 6.02352 0.0184463 -0.0360134
1 27.3664 6.03035 0.010787 -0.0361374
1 28.4708 6.03697 0.0116131 -0.0329767
1 29.5747 6.04352 0.0181478 -0.0307194
1 30.6783 6.05046 0.0202729 -0.0315384
1 31.7818 6.05743 0.0239549 -0.0302176
1 32.8851 6.06427 0.0263089 -0.0264919
1 33.9886 6.07077 0.0226299 -0.0278305
1 35.0914 6.07743 0.0310094 -0.0317406
1 36.1935 6.08467 0.0424269 -0.0311654
1 37.2955 6.09162 0.0350957 -0.0307913
1 38.399 6.0979 0.0286269 -0.0222932
1 39.5041 6.10337 0.0371873 -0.0173201
1 40.6108 6.1078 0.0501175 -0.0188266
1 41.7223 6.11108 0.0690747 -0.0291594
1 42.8405 6.11093 0.106365 -0.0489971
1 43.9735 6.10589 0.162424 -0.0686881
1 0.261156 7.05598 -0.155 -0.0759584
1 1.39477 7.06151 -0.109958 -0.0633408
1 2.51439 7.06342 -0.0734322 -0.0438112
1 3.62708 7.06188 -0.0506638 -0.0295739
1 4.73482 7.05852 -0.0327297 -0.0217305
1 5.84078 7.05414 -0.0211556 -0.0252007
1 6.94563 7.0489 -0.024597 -0.0317658
1 8.0488 7.04283 -0.035047 -0.0386751
1 9.15104 7.03601 -0.0296435 -0.042508
1 10.2535 7.02886 -0.0292158 -0.0408127
1 11.3565 7.02187 -0.0281435 -0.0367223
1 12.4594 7.01528 -0.0207528 -0.0353985
1 13.5634 7.00857 -0.0207371 -0.0362112
1 14.6666 7.00175 -0.0147428 -0.0369346
1 15.7699 6.99514 -0.0131559 -0.0375945
1 16.8745 6.98853 -0.0103106 -0.036372
1 17.9783 6.98158 -0.0149401 -0.0380759
1 19.0824 6.97513 -0.014684 -0.0393278
1 20.1873 6.96981 -0.00542688 -0.0340908
1 21.2918 6.96644 -0.000429848 -0.0290989
1 22.3964 6.96575 0.00839912 -0.0270366
1 23.5005 6.96784 0.00227542 -0.0309074
1 24.6043 6.97223 -0.00401005 -0.0360042
1 25.7088 6.97824 0.0120033 -0.0378838
1 26.8132 6.98497 0.0170606 -0.0356184
1 27.9178 6.99182 0.0132397 -0.0351615
1 29.0218 6.99837 0.0189865 -0.0389075
1 30.1251 7.00491 0.0233473 -0.0370006
1 31.229 7.01185 0.0217676 -0.0335585
1 32.3326 7.01846 0.024849 -0.0371437
1 33.4356 7.02512 0.0259437 -0.0394759
1 34.538 7.03234 0.0261034 -0.0409655
1 35.6402 7.03928 0.0323408 -0.0405214
1 36.7426 7.04584 0.0239577 -0.0346581
1 37.8465 7.05156 0.0185891 -0.0257673
1 38.9523 7.05615 0.0251696 -0.0233672
1 40.0589 7.06004 0.0404856 -0.0276967
1 41.1685 7.06272 0.0619698 -0.0348351
1 42.284 7.06269 0.0874669 -0.0537052
1 43.4059 7.05859 0.119693 -0.0740792
1 0.828962 8.00833 -0.114582 -0.0732932
1 1.95127 8.01334 -0.0946204 -0.057898
1 3.06808 8.01508 -0.0687786 -0.0404537
1 4.17877 8.01392 -0.0423367 -0.0280391
1 5.28628 8.01081 -0.0216836 -0.0193372
1 6.39257 8.00702 -0.0103568 -0.0188154
1 7.49742 8.00214 -0.0141529 -0.0239133
1 8.60107 7.9967 -0.0219217 -0.0308397
1 9.70437 7.99029 -0.0223228 -0.0357327
1 10.807 7.98321 -0.0309333 -0.0399317
1 11.9091 7.97634 -0.0304186 -0.0380028
1 13.0122 7.96959 -0.0216433 -0.0316628
1 14.116 7.96302 -0.0164877 -0.0309066
1 15.2191 7.95665 -0.0181192 -0.0332164
1 16.3231 7.95019 -0.014887 -0.0324806
1 17.4272 7.9434 -0.0123158 -0.0289699
1 18.5313 7.93689 -0.0149248 -0.0331997
1 19.6358 7.93141 0.00166551 -0.0329665
1 20.7391 7.92699 0.000976493 -0.0245719
1 21.8429 7.92483 -0.00791847 -0.0178243
1 22.948 7.92558 0.00185837 -0.0202597
1 24.0526 7.92889 0.00656558 -0.026885
1 25.157 7.9341 0.0105249 -0.0289133
1 26.261 7.94027 0.0131967 -0.0311598
1 27.3648 7.9467 0.0106265 -0.0327449
1 28.4691 7.95336 0.0117853 -0.0310991
1 29.5723 7.95995 0.0139165 -0.0325551
1 30.6758 7.96606 0.0167454 -0.0335998
1 31.7793 7.97255 0.0231639 -0.0336598
1 32.8816 7.97961 0.0344283 -0.0371405
1 33.9842 7.98673 0.0281786 -0.0375484
1 35.0871 7.99353 0.020987 -0.0322291
1 36.1905 7.99948 0.0216983 -0.0260958
1 37.295 8.00446 0.0180091 -0.0209958
1 38.4007 8.00878 0.0188178 -0.0195227
1 39.5075 8.0123 0.033014 -0.0203719
1 40.6162 8.01449 0.0541723 -0.0346499
1 41.7298 8.01438 0.0794582 -0.0506944
1 42.8504 8.01089 0.112449 -0.0661899
1 43.9842 8.00501 0.157545 -0.0766552
1 0.251092 8.95511 -0.154102 -0.0735071
1 1.38482 8.96144 -0.112805 -0.0597202
1 2.506 8.96567 -0.0848583 -0.0492104
1 3.6205 8.9677 -0.060717 -0.0344772
1 4.73029 8.96683 -0.0353085 -0.0194304
1 5.83768 8.96417 -0.0170547 -0.013842
1 6.94398 8.96049 -0.0125217 -0.0119943
1 8.04894 8.95606 -0.0138255 -0.0139196
1 9.15321 8.95086 -0.00927765 -0.0178917
1 10.2572 8.94503 -0.0184259 -0.0275579
1 11.3601 8.93867 -0.03148 -0.0324733
1 12.4621 8.93172 -0.029766 -0.0323539
1 13.5651 8.92475 -0.0223632 -0.0308601
1 14.6681 8.91855 -0.0128794 -0.0284544
1 15.7715 8.91243 -0.0108532 -0.0261595
1 16.8759 8.90592 -0.00689229 -0.0262018
1 17.9792 8.89957 -0.0137413 -0.0291579
1 19.0829 8.89406 -0.0104275 -0.0283921
1 20.1872 8.88909 -0.00205391 -0.0206474
1 21.2917 8.88536 -0.00493947 -0.0171173
1 22.3966 8.88466 0.00581195 -0.0143457
1 23.5004 8.8871 0.00419848 -0.017823
1 24.6039 8.89129 -0.00349365 -0.0252407
1 25.7082 8.89656 0.0106592 -0.0268338
1 26.8121 8.90281 0.016081 -0.0248763
1 27.9164 8.90932 0.0121215 -0.0269946
1 29.0205 8.91549 0.0122748 -0.027669
1 30.1235 8.92157 0.0194677 -0.0288822
1 31.2267 8.92814 0.0260709 -0.0333668
1 32.329 8.93496 0.0294332 -0.0345598
1 33.4311 8.94162 0.0250142 -0.0277862
1 34.5347 8.94809 0.0134422 -0.019417
1 35.6392 8.95349 0.0147686 -0.0171367
1 36.7439 8.95804 0.0119305 -0.0128324
1 37.8494 8.96239 0.0125148 -0.00941906
1 38.9564 8.96544 0.0223866 -0.015309
1 40.0646 8.96733 0.0469523 -0.0262961
1 41.1763 8.96683 0.07103 -0.040803
1 42.2939 8.96351 0.090623 -0.054764
1 43.4163 8.95823 0.102214 -0.0667422
1 0.819508 9.90956 -0.102895 -0.058832
1 1.94159 9.91473 -0.0925434 -0.0500659
1 3.05945 9.91873 -0.0782671 -0.0451777
1 4.1721 9.92046 -0.0511948 -0.0350505
1 5.28098 9.9202 -0.0255375 -0.021393
1 6.38841 9.91776 -0.0140995 -0.0101374
1 7.49425 9.91408 -0.0106275 -0.0100639
1 8.59921 9.90994 -0.00959289 -0.01138
1 9.70451 9.90511 -0.00584238 -0.0136758
1 10.809 9.89986 -0.0159311 -0.0193069
1 11.9121 9.89393 -0.027117 -0.0257112
1 13.0149 9.88735 -0.0273142 -0.0306879
1 14.1177 9.88073 -0.0224883 -0.0331699
1 15.2202 9.87442 -0.0171009 -0.02894
1 16.3241 9.86805 -0.00710323 -0.0250769
1 17.4284 9.86212 -0.00921481 -0.0276859
1 18.5322 9.85655 -0.0143887 -0.0299483
1 19.6361 9.85133 0.00344681 -0.0256522
1 20.7392 9.84686 0.000317801 -0.0217928
1 21.8431 9.84457 -0.00517181 -0.0191579
1 22.9479 9.84533 0.00425813 -0.0167735
1 24.0523 9.84886 0.00356858 -0.0210702
1 25.1567 9.85396 0.00798167 -0.0284197
1 26.2599 9.85937 0.00847094 -0.0296365
1 27.3631 9.86499 0.00511292 -0.025255
1 28.468 9.87122 0.0114536 -0.02441
1 29.5711 9.87771 0.0155153 -0.0314683
1 30.6734 9.88398 0.0238566 -0.0347137
1 31.7764 9.89055 0.0278519 -0.0273652
1 32.8792 9.89697 0.0243714 -0.0225262
1 33.9832 9.90229 0.00851815 -0.0168716
1 35.0881 9.90741 0.00257459 -0.00947093
1 36.1932 9.91214 0.00971788 -0.00877031
1 37.2984 9.91593 0.012689 -0.0103271
1 38.405 9.91899 0.0185276 -0.0155844
1 39.513 9.92042 0.0400625 -0.0268882
1 40.6235 9.91958 0.0677714 -0.0416999
1 41.7387 9.91651 0.0885438 -0.0513709
1 42.8598 9.9123 0.111797 -0.0492427
1 43.9926 9.9063 0.15145 -0.0606223
1 0.24404 10.8596 -0.142761 -0.0456712
1 1.37631 10.8647 -0.112305 -0.0390721
1 2.49693 10.8685 -0.0925612 -0.0416879
1 3.61251 10.872 -0.0756362 -0.043809
1 4.72362 10.8742 -0.0447394 -0.0352335
1 5.83229 10.8739 -0.0217374 -0.0208518
1 6.93916 10.8716 -0.0151697 -0.0126904
1 8.04461 10.8681 -0.0120203 -0.00692783
1 9.1498 10.8638 0.000920476 -0.00775517
1 10.2553 10.8595 -0.00279717 -0.0112775
1 11.3604 10.8546 -0.0145949 -0.0119531
1 12.4643 10.8491 -0.0162153 -0.0199497
1 13.5678 10.8435 -0.017146 -0.0293466
1 14.6703 10.8373 -0.0180782 -0.0302398
1 15.773 10.8304 -0.0158611 -0.0279354
1 16.8769 10.8241 -0.00562179 -0.0298857
1 17.9803 10.8189 -0.00697837 -0.0300482
1 19.0836 10.8138 -0.00516336 -0.0280921
1 20.1875 10.8088 -0.00452562 -0.0261376
1 21.2918 10.8051 -0.00555528 -0.0242825
1 22.3966 10.8041 0.00746081 -0.0215956
1 23.5001 10.8065 0.00153317 -0.024517
1 24.6033 10.8112 -0.00268078 -0.0279305
1 25.7076 10.8163 0.0120526 -0.0275563
1 26.8112 10.8215 0.00670825 -0.0271059
1 27.9149 10.8272 0.00836545 -0.0307055
1 29.0184 10.8338 0.0207882 -0.0304077
1 30.1208 10.8404 0.0210935 -0.0283828
1 31.224 10.8464 0.0176649 -0.0253866
1 32.3278 10.8518 0.0155854 -0.0161667
1 33.4322 10.8569 0.00783719 -0.00871107
1 34.5375 10.8617 -0.00108196 -0.00783292
1 35.6431 10.866 0.00810074 -0.00700782
1 36.7485 10.87 0.0122484 -0.00982155
1 37.8544 10.8729 0.017784 -0.0168547
1 38.9626 10.8741 0.0328529 -0.027551
1 40.0723 10.873 0.0578938 -0.0416138
1 41.1851 10.8702 0.0817902 -0.0420039
1 42.3029 10.8664 0.093382 -0.0393977
1 43.425 10.8624 0.106206 -0.0478802
1 0.811708 11.8161 -0.109141 -0.0342114
1 1.93335 11.8199 -0.096439 -0.0303967
1 3.0506 11.8227 -0.0870246 -0.0329973
1 4.1637 11.8259 -0.0654882 -0.0384797
1 5.27412 11.8282 -0.037889 -0.0296112
1 6.38283 11.828 -0.0213665 -0.0146162
1 7.48929 11.8257 -0.0129056 -0.00530361
1 8.59453 11.8222 -0.00420222 -0.00311986
1 9.70023 11.8183 0.00506568 0.000912235
1 10.806 11.8138 -0.00160707 0.00132937
1 11.911 11.8093 -0.00566244 -0.00550588
1 13.0156 11.805 -0.00657713 -0.00961746
1 14.1201 11.7997 -0.0124437 -0.0129324
1 15.2234 11.7934 -0.0189223 -0.0206759
1 16.3265 11.7871 -0.014677 -0.0268314
1 17.4294 11.7813 -0.0119975 -0.0283392
1 18.5326 11.7759 -0.010648 -0.0243539
1 19.6367 11.7708 0.00201253 -0.0218431
1 20.7399 11.7664 -0.00248913 -0.0224021
1 21.8432 11.7638 -0.00183768 -0.0242052
1 22.9475 11.7646 0.00653237 -0.0241583
1 24.0519 11.7684 0.000278519 -0.0209134
1 25.1561 11.7734 0.00553811 -0.0213265
1 26.2591 11.7785 0.011438 -0.0262626
1 27.3617 11.784 0.0104208 -0.0275623
1 28.4653 11.7904 0.0156147 -0.0232341
1 29.5681 11.7968 0.0102997 -0.0186726
1 30.6716 11.8024 0.00624052 -0.0125587
1 31.7764 11.8071 0.00559958 -0.00483319
1 32.881 11.8116 0.00698878 -0.00120685
1 33.9866 11.8159 0.000806409 0.000691198
1 35.0926 11.8201 0.000987736 -5.23198e-05
1 36.1984 11.8241 0.0138225 -0.00271861
1 37.3043 11.827 0.019588 -0.0100808
1 38.4119 11.8281 0.0285621 -0.0211541
1 39.5213 11.8272 0.0504012 -0.0330998
1 40.6326 11.8241 0.0770476 -0.0378681
1 41.7476 11.821 0.0924222 -0.0302619
1 42.8676 11.8182 0.111262 -0.0293879
1 43.9991 11.8148 0.142977 -0.0346096
1 0.237282 12.7692 -0.141561 -0.0306002
1 1.36835 12.7727 -0.113235 -0.0270967
1 2.48822 12.775 -0.0915401 -0.0278394
1 3.6026 12.7775 -0.0782548 -0.0383433
1 4.71417 12.7805 -0.0567534 -0.0375851
1 5.82452 12.7823 -0.0326005 -0.0307994
1 6.93273 12.7824 -0.0244289 -0.0185451
1 8.03906 12.7802 -0.0184678 -0.00551321
1 9.14488 12.7767 -0.00103117 -0.000796131
1 10.2509 12.7728 0.00213822 -0.000105389
1 11.3568 12.7688 -0.00254068 0.000314579
1 12.4619 12.7649 0.000601764 0.000187194
1 13.5674 12.7606 0.000803392 -0.00354556
1 14.6722 12.7557 -0.00112962 -0.00974023
1 15.7761 12.7502 -0.00907697 -0.0193994
1 16.8797 12.7447 -0.0102927 -0.0293547
1 17.9817 12.7392 -0.0164351 -0.0316579
1 19.0842 12.7332 -0.0120961 -0.0271227
1 20.188 12.728 -0.00375974 -0.0251876
1 21.292 12.7246 -0.00298537 -0.0284636
1 22.3962 12.7238 0.00386914 -0.0311001
1 23.4998 12.7258 0.000785427 -0.0278924
1 24.6031 12.7303 0.0042939 -0.0234646
1 25.7067 12.736 0.0203556 -0.0274413
1 26.8092 12.7419 0.0122634 -0.0318421
1 27.9119 12.7475 0.00822613 -0.0265561
1 29.0157 12.753 0.010748 -0.0137398
1 30.1201 12.7583 0.0025108 -0.00404195
1 31.2256 12.763 -0.00149887 -0.00279101
1 32.3309 12.7668 0.000465594 -0.00124901
1 33.4362 12.7707 -0.00186555 0.00293897
1 34.5421 12.7749 -0.00519238 -0.000326039
1 35.6481 12.7784 0.00801928 -0.00467949
1 36.754 12.7813 0.0194381 -0.0101894
1 37.8611 12.7826 0.0283357 -0.0229973
1 38.9707 12.7815 0.0436889 -0.0356322
1 40.0815 12.7789 0.0671285 -0.0416872
1 41.1939 12.7759 0.0863269 -0.0312846
