1 9.15545 3.20623 -0.0243647 0.0268385
1 10.2574 3.20139 -0.0160625 0.0273521
1 11.36 3.1972 -0.0136322 0.0297881
1 12.4626 3.19294 -0.0167844 0.0293732
1 13.5657 3.18809 -0.0130692 0.0262449
1 14.669 3.18361 -0.0101865 0.0222742
1 15.7722 3.17967 -0.0113766 0.020898
1 16.8757 3.17508 -0.0125899 0.0214613
1 17.98 3.17003 -0.0112078 0.020058
1 19.0839 3.16527 -0.00687411 0.0138532
1 20.1875 3.16168 -0.000525916 0.000491335
1 21.2917 3.15979 0.00389092 -0.0116114
1 22.3957 3.15925 0.00109916 -0.0141354
1 23.5002 3.16 -0.000659205 -0.00620659
1 24.6045 3.16248 0.000550001 0.00722551
1 25.708 3.1669 0.00441997 0.0187122
1 26.8119 3.17235 0.0107139 0.0228514
1 27.916 3.17748 0.0134091 0.0217242
1 29.0195 3.18179 0.0128975 0.0217082
1 30.1228 3.186 0.0123752 0.0232506
1 31.226 3.19062 0.0178927 0.0257576
1 32.329 3.19503 0.0172303 0.0304622
1 33.4317 3.19923 0.0136528 0.0303881
1 34.5341 3.20373 0.0211354 0.0261263
1 35.6355 3.20862 0.0287777 0.0277332
1 36.7371 3.21342 0.0176687 0.0346616
1 37.8405 3.21765 -0.00331706 0.0420247
1 38.9448 3.22147 0.000784016 0.0495667
1 40.0478 3.22487 0.0143233 0.0547631
1 41.1499 3.22819 0.01044 0.0599401
1 42.2546 3.23254 -0.0175691 0.0648926
1 43.3653 3.23614 -0.0386754 0.0693583
1 0.876285 4.19703 0.0326127 0.0647584
1 1.98668 4.19388 0.0101336 0.0587569
1 3.09095 4.19014 -0.0107751 0.0510742
1 4.19299 4.18683 -0.0129131 0.0472126
1 5.2962 4.18336 0.0045959 0.0433042
1 6.40104 4.18016 0.0102255 0.0361119
1 7.50566 4.1767 -0.00720034 0.0285222
1 8.60833 4.17251 -0.0216865 0.0180642
1 9.71004 4.16762 -0.0242622 0.00584191
1 10.8119 4.16262 -0.0205707 0.00485413
1 11.9138 4.15768 -0.0211922 0.00953878
1 13.0166 4.15305 -0.0172065 0.00768897
1 14.1199 4.1486 -0.00978313 0.00191908
1 15.2229 4.14424 -0.0144247 -0.00164883
1 16.3262 4.13957 -0.0158351 -0.000308001
1 17.4301 4.13474 -0.00888783 -0.00410139
1 18.5334 4.13028 -0.0021379 -0.0109736
1 19.6361 4.12606 -0.000208121 -0.016301
1 20.7401 4.12299 -0.000901663 -0.0274329
1 21.8442 4.12174 -0.00309441 -0.0377558
1 22.9475 4.12189 -0.00383288 -0.033874
1 24.0514 4.1237 0.00128177 -0.0220636
1 25.1549 4.12735 0.00898661 -0.0137674
1 26.2584 4.13197 0.0118131 -0.00558327
1 27.3624 4.13705 0.00928658 0.00146425
1 28.4657 4.14209 0.0116351 -0.0013605
1 29.5686 4.14659 0.0113412 -0.00242283
1 30.6719 4.15097 0.0101783 0.00509958
1 31.7748 4.15542 0.0175263 0.00813396
1 32.8772 4.1599 0.0206761 0.00507843
1 33.9791 4.16498 0.0193795 0.00705928
1 35.0807 4.17023 0.0249101 0.0127324
1 36.1827 4.17446 0.0170735 0.0214813
1 37.2862 4.17829 -0.00236587 0.0338226
1 38.3914 4.18161 -0.00629618 0.0404269
1 39.4957 4.18481 0.00915267 0.0438503
1 40.5982 4.18836 0.0196544 0.0469784
1 41.7009 4.19209 0.00424396 0.0563456
1 42.8076 4.19536 -0.0224355 0.0617601
1 43.9259 4.19786 -0.042518 0.0640806
1 0.315359 5.15813 0.0340348 0.0572351
1 1.43305 5.15587 0.0158492 0.0510284
1 2.53924 5.15263 -0.0102774 0.0418772
1 3.64169 5.14883 -0.0220217 0.0329421
1 4.74409 5.14505 -0.0119973 0.0248597
1 5.84869 5.14181 0.00486715 0.0214767
1 6.95417 5.13837 0.00406603 0.0159148
1 8.05871 5.135 -0.0102409 0.00562993
1 9.16175 5.13101 -0.0185849 -0.00540302
1 10.2644 5.12633 -0.0181863 -0.0201076
1 11.3661 5.12101 -0.0244888 -0.0265157
1 12.4677 5.11551 -0.0279889 -0.0294489
1 13.5702 5.11069 -0.0111822 -0.0303153
1 14.6733 5.10615 -0.0108943 -0.033149
1 15.7765 5.10149 -0.0154617 -0.0387852
1 16.8792 5.09654 -0.00786883 -0.0408035
1 17.9824 5.09189 -0.0107664 -0.0450006
1 19.0858 5.08769 -0.0130058 -0.0530791
1 20.1891 5.08385 -0.00395041 -0.0631402
1 21.2926 5.08152 0.00395734 -0.0723128
1 22.3954 5.08095 0.00438101 -0.0746635
1 23.4991 5.08197 0.00139089 -0.0679051
1 24.6028 5.08504 -0.000681565 -0.056485
1 25.7055 5.08936 0.00437218 -0.0484474
1 26.8088 5.09378 0.0113922 -0.0446017
1 27.9121 5.09876 0.015681 -0.0386551
1 29.015 5.10404 0.0160708 -0.0338718
1 30.1185 5.10862 0.0129314 -0.0333645
1 31.2215 5.11295 0.0200816 -0.0312825
1 32.3233 5.11817 0.0275269 -0.0269571
1 33.425 5.12375 0.0246246 -0.0248671
1 34.5274 5.12862 0.017976 -0.0134074
1 35.63 5.13298 0.01332 0.000821243
1 36.7338 5.1365 0.00409906 0.00962598
1 37.8391 5.13968 -0.011286 0.0176006
1 38.9442 5.14321 -0.00192118 0.0232262
1 40.0476 5.14683 0.0198642 0.0300029
1 41.1496 5.15064 0.0200596 0.0354784
1 42.2537 5.15416 -0.00325641 0.0459821
1 43.364 5.15708 -0.0274248 0.0558257
1 0.875941 6.11646 0.0171267 0.040479
1 1.98582 6.1133 -0.00721427 0.03027
1 3.08956 6.10945 -0.0279896 0.0182949
1 4.19145 6.10513 -0.0240548 0.011058
1 5.29481 6.10106 -0.0048996 0.0051984
1 6.40007 6.09728 0.0036888 -0.000702901
1 7.5058 6.0938 -0.00454109 -0.00843857
1 8.61019 6.08998 -0.00968356 -0.0158037
1 9.71394 6.08599 -0.010933 -0.0293836
1 10.8171 6.0815 -0.0142612 -0.0408982
1 11.9192 6.07604 -0.0297713 -0.0528095
1 13.0209 6.07041 -0.0288641 -0.0619665
1 14.1233 6.06499 -0.0188438 -0.0618711
1 15.2264 6.05981 -0.0208542 -0.0645834
1 16.3295 6.05488 -0.0163213 -0.0701901
1 17.4324 6.04992 -0.0122411 -0.076154
1 18.5353 6.04551 -0.00702547 -0.0853305
1 19.6378 6.04149 0.000153748 -0.0906444
1 20.7411 6.03813 -0.00334435 -0.0997593
1 21.8443 6.03654 -0.00699133 -0.109349
1 22.9467 6.03688 -0.00134262 -0.107142
1 24.0501 6.03902 0.00545545 -0.0963907
1 25.1534 6.04277 0.0129683 -0.0857533
1 26.2565 6.04736 0.0155289 -0.0788158
1 27.3597 6.05225 0.0100066 -0.0730722
1 28.4622 6.05731 0.010714 -0.0683135
1 29.565 6.06239 0.014742 -0.0621053
1 30.6679 6.06775 0.0223988 -0.0630978
1 31.7696 6.07323 0.0299428 -0.0600588
1 32.8714 6.07865 0.0237015 -0.0476398
1 33.9744 6.08362 0.0165236 -0.0348802
1 35.0783 6.08775 0.0148367 -0.0224525
1 36.1823 6.09156 0.00996703 -0.0123922
1 37.2871 6.09526 -0.00186376 -0.00452729
1 38.3926 6.09897 -0.00372291 0.00325356
1 39.4971 6.10278 0.0151068 0.00597709
1 40.5996 6.10717 0.0328367 0.0141099
1 41.702 6.11144 0.0205675 0.0233032
1 42.808 6.11489 -0.00667668 0.0332008
1 43.9259 6.11715 -0.0201092 0.0396574
1 0.312227 7.0745 0.0024728 0.0150764
1 1.43062 7.07252 -0.00594685 0.0156894
1 2.53639 7.06896 -0.0296483 0.00866268
1 3.63875 7.06418 -0.0358172 0.00113688
1 4.74099 7.05946 -0.0176982 -0.0044072
1 5.84552 7.05513 -0.00215779 -0.00477578
1 6.95121 7.05101 -0.00379316 -0.00767157
1 8.05633 7.04694 -0.010036 -0.0145219
1 9.1606 7.04305 -0.011569 -0.0215429
1 10.2652 7.03889 -0.00861252 -0.0272286
1 11.3691 7.03424 -0.0173738 -0.0391124
1 12.472 7.02921 -0.0279722 -0.0523663
1 13.5742 7.02352 -0.022107 -0.0607765
1 14.6767 7.01743 -0.0264735 -0.0655889
1 15.7791 7.0118 -0.0179168 -0.0689875
1 16.8811 7.0068 -0.00520496 -0.0720927
1 17.984 7.00208 -0.0150919 -0.0790901
1 19.0871 6.99758 -0.0173265 -0.0865892
1 20.1901 6.99351 -0.00563155 -0.0949764
1 21.2934 6.99117 0.00225578 -0.106091
1 22.3953 6.99072 0.00447544 -0.108664
1 23.4981 6.99178 0.00238287 -0.100911
1 24.6015 6.99483 0.00200922 -0.091106
1 25.7039 6.99936 0.00789274 -0.0830486
1 26.8067 7.00403 0.0132434 -0.0760019
1 27.9099 7.00898 0.0215008 -0.069256
1 29.0125 7.01457 0.0259409 -0.0657487
1 30.1149 7.02054 0.0236026 -0.0648867
1 31.2173 7.02633 0.0275737 -0.0578915
1 32.3199 7.03177 0.020409 -0.0435787
1 33.4231 7.03657 0.00701209 -0.0343814
1 34.5272 7.04053 0.00633027 -0.0256008
1 35.6314 7.04469 0.00949218 -0.0163504
1 36.736 7.04882 0.00816019 -0.0118022
1 37.8415 7.05268 -0.00428629 -0.00800318
1 38.9469 7.05699 0.0089657 -0.00474548
1 40.0506 7.06165 0.032831 -0.000739833
1 41.1525 7.06637 0.0391883 0.00406887
1 42.2562 7.07088 0.0169375 0.0125544
1 43.3662 7.07405 -0.00872263 0.018376
1 0.871855 8.03011 -0.00417137 -0.000684241
1 1.98184 8.02719 -0.0256161 0.00579933
1 3.08538 8.02275 -0.0427351 0.00387002
1 4.18718 8.01822 -0.0329275 0.00300212
1 5.29087 8.01338 -0.00828656 0.00573392
1 6.39617 8.00905 0.00169964 0.00481824
1 7.50178 8.00485 -0.00751561 0.00448678
1 8.60651 8.00055 -0.00683652 0.00142028
1 9.71111 7.99647 -0.00451976 -0.00296537
1 10.816 7.99228 -0.00416725 -0.0064849
1 11.9201 7.98794 -0.0135871 -0.0154389
1 13.0236 7.98318 -0.0158776 -0.0258768
1 14.1268 7.97761 -0.02104 -0.0350672
1 15.2297 7.97151 -0.0285547 -0.0421264
1 16.3312 7.96563 -0.0231719 -0.0475911
1 17.4336 7.96037 -0.019707 -0.0495852
1 18.5368 7.95559 -0.0090007 -0.0536195
1 19.6389 7.95131 0.000875165 -0.0625644
1 20.7417 7.94813 -0.00432086 -0.0743337
1 21.8444 7.94676 -0.00733968 -0.0795242
1 22.9462 7.94704 -0.000682768 -0.0771636
1 24.0491 7.94904 0.00752935 -0.0700954
1 25.1523 7.95278 0.0165609 -0.057375
1 26.2555 7.95759 0.014768 -0.0483755
1 27.358 7.96281 0.0101717 -0.0493791
1 28.4593 7.96827 0.0233786 -0.0486991
1 29.5615 7.97433 0.0239332 -0.0367975
1 30.6646 7.98051 0.0151382 -0.0286764
1 31.768 7.98556 0.0180221 -0.0226399
1 32.8719 7.98988 0.00943702 -0.00882979
1 33.9765 7.99423 0.00577106 -0.00318082
1 35.0814 7.9983 0.00940494 -0.00187204
1 36.186 8.00235 0.0111513 0.00207525
1 37.291 8.00672 0.00317643 0.00420811
1 38.3966 8.01097 0.000963521 0.00523741
1 39.5015 8.01545 0.0192201 0.00528124
1 40.604 8.02032 0.0411897 0.00363207
1 41.7063 8.02501 0.0385469 0.00751415
1 42.8128 8.02862 0.0147833 0.0011919
1 43.933 8.02969 0.00854905 -0.0138721
1 0.302926 8.98326 -0.0162184 -0.0278843
1 1.42484 8.98369 -0.021294 -0.00991522
1 2.53148 8.98111 -0.0403546 -0.000490518
1 3.63371 8.97701 -0.0404108 0.00307039
1 4.73639 8.97235 -0.0202426 0.00651096
1 5.84121 8.96808 -0.00380694 0.00975279
1 6.94712 8.96382 -0.00737292 0.0127875
1 8.0522 8.95959 -0.0100253 0.00948859
1 9.15675 8.95551 -0.00770034 0.00864554
1 10.2621 8.95115 -0.000956988 0.0105016
1 11.3667 8.94698 -0.00283291 0.00377402
1 12.4709 8.94309 -0.00872221 -0.00277849
1 13.5753 8.93833 -0.00611114 -0.00716649
1 14.6797 8.93299 -0.0167939 -0.0177946
1 15.7822 8.92751 -0.0187721 -0.0300857
1 16.8832 8.92196 -0.0177589 -0.037812
1 17.9854 8.91631 -0.0201698 -0.0374368
1 19.0877 8.91127 -0.0163685 -0.0401133
1 20.1907 8.90769 -0.0090969 -0.0514861
1 21.2939 8.90574 0.000704754 -0.0625134
1 22.3952 8.90521 0.00748356 -0.063128
1 23.4975 8.90623 0.00104837 -0.0559554
1 24.6005 8.90892 -0.000725788 -0.0466213
1 25.7028 8.91313 0.015623 -0.0403613
1 26.8053 8.91857 0.0259454 -0.0359592
1 27.9075 8.92464 0.0259105 -0.0320879
1 29.0092 8.93027 0.0205435 -0.0254643
1 30.1125 8.93549 0.0077057 -0.0127304
1 31.217 8.94062 0.00815943 -0.00248423
1 32.3216 8.94504 0.0067663 0.00126557
1 33.4259 8.94888 9.94371e-05 0.00561145
1 34.5309 8.95296 0.00512461 0.0103099
1 35.6358 8.95726 0.00841545 0.00999638
1 36.7405 8.96149 0.00791958 0.0115382
1 37.846 8.96575 -0.00379593 0.0111296
1 38.9515 8.97002 0.00419582 0.00773861
1 40.0554 8.97462 0.0314927 0.00509972
1 41.1573 8.97882 0.0445028 -0.000396253
1 42.2611 8.98244 0.0304075 -0.00315162
1 43.3721 8.98413 0.0086085 -0.0155229
1 0.865423 9.93682 -0.0148794 -0.0318837
1 1.9767 9.93723 -0.0342082 -0.0155139
1 3.08043 9.93508 -0.0437689 -0.00876396
1 4.18234 9.93143 -0.0286054 -0.000865668
1 5.28638 9.92726 -0.00214856 0.00318758
1 6.39189 9.92309 0.00424729 0.00359198
1 7.49738 9.91911 -0.0073696 0.00348055
1 8.60228 9.91492 -0.00948917 0.00616623
1 9.70736 9.91045 -0.0019184 0.00458565
1 10.8123 9.9065 0.00226722 0.00129281
1 11.9166 9.90262 -0.00678763 0.000596443
1 13.0216 9.89816 -0.00658672 -0.00187673
1 14.1268 9.89363 -0.0024671 -0.0102906
1 15.2311 9.88934 -0.0109368 -0.0194659
1 16.3336 9.88453 -0.0214824 -0.0291287
1 17.4361 9.87908 -0.0284805 -0.0371098
1 18.5383 9.87315 -0.0209642 -0.0430233
1 19.6397 9.86852 -0.00846148 -0.0509383
1 20.7422 9.86605 -0.00198405 -0.0581868
1 21.8443 9.86502 -0.00251928 -0.0611019
1 22.9458 9.86504 -0.00280834 -0.0602525
1 24.0488 9.86659 0.00671894 -0.0540136
1 25.1512 9.87027 0.025048 -0.0457061
1 26.2533 9.8757 0.0268805 -0.0406344
1 27.3554 9.88158 0.0144002 -0.0339416
1 28.4572 9.88678 0.0147677 -0.0245051
1 29.5609 9.89135 0.00820772 -0.0129601
1 30.6659 9.89584 -0.00189441 -0.0052389
1 31.7707 9.90027 0.0078744 -0.00249023
1 32.8755 9.90431 0.00322654 0.00172462
1 33.9801 9.90824 -0.000248916 0.00426104
1 35.0851 9.91241 0.00679655 0.0035416
1 36.1898 9.91655 0.00962441 0.00550772
1 37.2947 9.92085 0.00517845 0.00642849
1 38.4007 9.92516 0.0036819 0.00414602
1 39.5059 9.92912 0.0186937 -0.00125082
1 40.6088 9.93317 0.0448758 -0.00400605
1 41.7114 9.93612 0.0465676 -0.00953778
1 42.8191 9.93692 0.0267633 -0.0236295
1 43.9436 9.93487 0.01523 -0.035672
1 0.292632 10.8852 -0.0101537 -0.0427676
1 1.41761 10.8892 -0.0306519 -0.040451
1 2.52584 10.89 -0.05003 -0.0298041
1 3.62894 10.888 -0.0453077 -0.0187868
1 4.73201 10.8845 -0.0172584 -0.0143501
1 5.83718 10.8808 -0.000617176 -0.00958441
1 6.94318 10.8768 -0.00592213 -0.00565658
1 8.04809 10.8727 -0.0116379 -0.00877505
1 9.15264 10.8686 -0.00764354 -0.00908772
1 10.2578 10.8645 -0.00128188 -0.0075856
1 11.3625 10.8605 -0.00674145 -0.00818865
1 12.4672 10.8564 -0.0100926 -0.00961345
1 13.5723 10.8521 0.00159929 -0.010861
1 14.6774 10.8482 -0.00285261 -0.0171044
1 15.7816 10.8445 -0.00575411 -0.0235955
1 16.8845 10.8402 -0.00885847 -0.0294816
1 17.9876 10.8349 -0.0208189 -0.0389849
1 19.0897 10.8298 -0.0271821 -0.0532394
1 20.1916 10.8262 -0.0173511 -0.0611744
1 21.2938 10.8242 -0.00191427 -0.0619858
1 22.395 10.8237 0.0068954 -0.0631353
1 23.4972 10.8247 0.00613418 -0.0645665
1 24.5991 10.8273 0.0108002 -0.0574528
1 25.7003 10.8318 0.0242076 -0.0452309
1 26.8035 10.8372 0.0239469 -0.0327304
1 27.9072 10.8423 0.0118439 -0.0243581
1 29.0105 10.8463 0.00482424 -0.0203598
1 30.1153 10.8499 0.000114034 -0.0145074
1 31.2207 10.854 0.00584854 -0.00775459
1 32.3258 10.8585 0.00762457 -0.00807142
1 33.4302 10.8623 -0.00101048 -0.00966542
1 34.5349 10.8662 0.00117075 -0.00855144
1 35.6395 10.8704 0.00754254 -0.00874222
1 36.744 10.8745 0.0109541 -0.00864226
1 37.8497 10.8785 -0.00110348 -0.00710918
1 38.9556 10.8825 0.00389932 -0.0113565
1 40.0599 10.8862 0.0323289 -0.0159933
1 41.1622 10.8891 0.0504515 -0.0258684
1 42.2664 10.8897 0.03919 -0.0364016
1 43.3786 10.887 0.0205854 -0.0432718
1 0.857009 11.8374 -0.0258675 -0.0523558
1 1.96977 11.8414 -0.0502229 -0.0470363
1 3.0749 11.8422 -0.0591497 -0.035042
1 4.17776 11.8404 -0.0332913 -0.0264751
1 5.2823 11.8373 -0.00708928 -0.0169769
1 6.38836 11.8335 -0.000872225 -0.0160491
1 7.49378 11.8298 -0.0109116 -0.016611
1 8.59825 11.8258 -0.00979461 -0.0147091
1 9.70284 11.8216 -0.00295509 -0.0161738
1 10.8077 11.8179 -0.00216221 -0.0166096
1 11.912 11.8138 -0.0113521 -0.0121432
1 13.017 11.8095 -0.00787501 -0.0131471
1 14.1222 11.806 0.00234935 -0.0197638
1 15.2269 11.8029 -0.00122633 -0.0212846
1 16.3311 11.7992 -0.00774952 -0.0181781
1 17.4358 11.7949 -0.0160259 -0.0258702
1 18.54 11.7907 -0.0144479 -0.0411977
1 19.6419 11.7872 -0.00878513 -0.053901
1 20.7436 11.7846 -0.00902363 -0.0618365
1 21.8444 11.7833 -0.0084495 -0.0666984
1 22.9449 11.7836 0.00364094 -0.0670801
1 24.0469 11.7855 0.016179 -0.0595661
1 25.149 11.7884 0.0204913 -0.0460567
1 26.2521 11.7923 0.0133079 -0.0317887
1 27.3567 11.7968 0.00398815 -0.0211326
1 28.4608 11.8009 0.00466897 -0.018573
1 29.5655 11.8044 -0.000915194 -0.0190952
1 30.6705 11.8076 -0.00426802 -0.0164877
1 31.7754 11.8115 0.0135495 -0.0135666
1 32.8803 11.8157 0.0103353 -0.0129003
1 33.9848 11.8196 0.0027079 -0.015352
1 35.0897 11.8234 0.00835473 -0.0171241
1 36.1942 11.8276 0.0111222 -0.015552
1 37.2988 11.8314 0.00383092 -0.0164699
1 38.4047 11.8351 -0.000761446 -0.0157234
1 39.5102 11.8388 0.0176348 -0.0207808
1 40.6136 11.8415 0.0498179 -0.0295208
1 41.7173 11.8422 0.0567966 -0.0400426
1 42.8264 11.8394 0.0304605 -0.0530979
1 43.9515 11.8341 0.00229668 -0.0509095
1 0.286534 12.7857 -0.000815723 -0.0548464
1 1.41055 12.7901 -0.032258 -0.0548947
1 2.51963 12.794 -0.0640428 -0.0430397
1 3.62386 12.7949 -0.0543627 -0.0289245
1 4.72772 12.7933 -0.0194342 -0.0166411
1 5.8333 12.7903 0.000506466 -0.0117871
1 6.9391 12.7869 -0.0072536 -0.00871694
1 8.04377 12.7829 -0.0152468 -0.00942545
1 9.14794 12.7791 -0.00939233 -0.0126555
1 10.2528 12.7754 -0.00517824 -0.00839506
1 11.3577 12.7711 -0.0126665 -0.00626893
1 12.4624 12.767 -0.0117759 -0.0110505
1 13.5668 12.7639 0.00511079 -0.0143138
1 14.6716 12.761 0.000990634 -0.0118492
1 15.7767 12.7575 -0.00156132 -0.00939455
1 16.8813 12.7537 0.00110249 -0.0111767
1 17.9864 12.7504 -0.00552671 -0.0186693
1 19.0905 12.7478 -0.00793144 -0.0306513
1 20.1934 12.746 -0.00275536 -0.0455436
1 21.2951 12.745 0.0012259 -0.0585287
1 22.3947 12.7449 0.00277696 -0.0615463
1 23.4953 12.7454 -0.000345069 -0.0533081
1 24.5975 12.7465 -0.00245233 -0.0385218
1 25.7004 12.7485 0.0043655 -0.0246839
1 26.8056 12.7516 0.00820652 -0.0125443
1 27.9112 12.7554 0.00482527 -0.00683988
1 29.0159 12.7592 0.00212846 -0.00991647
1 30.121 12.7623 -0.00306643 -0.0140321
1 31.2259 12.7653 0.00459668 -0.0111557
1 32.3305 12.769 0.0122892 -0.00783662
1 33.435 12.7731 0.00590387 -0.00877036
1 34.5398 12.7769 0.00464099 -0.0103198
1 35.6442 12.7808 0.0102803 -0.00870341
1 36.7485 12.7849 0.0129599 -0.00864882
1 37.8536 12.7885 -0.0014943 -0.0112475
1 38.9596 12.7917 0.00791978 -0.0119127
1 40.0648 12.7943 0.0422006 -0.0220079
1 41.1684 12.7945 0.0666167 -0.036587
1 42.2747 12.7921 0.0513 -0.0480325
1 43.3882 12.7873 0.0134635 -0.0516826
1 0.850206 13.739 -0.0145594 -0.0441949
1 1.96253 13.7435 -0.0541901 -0.0465879
1 3.06878 13.747 -0.0737924 -0.0429749
1 4.17299 13.7482 -0.0449877 -0.0280069
