1 8.95999 0.970577 -0.000250331 0.0225602
1 10.08 0.970577 0.000231325 0.022565
1 11.2 0.970577 2.1622e-13 0.0225813
1 12.32 0.970577 -0.000231325 0.022565
1 13.44 0.970577 0.000250332 0.0225602
1 14.56 0.970577 -2.69521e-07 0.0225813
1 15.68 0.970577 -0.000243109 0.0225654
1 16.8 0.970577 7.7411e-05 0.0225734
1 17.92 0.970577 -0.000103727 0.0225734
1 19.04 0.970575 -0.000593453 0.0225113
1 20.16 0.970577 6.68505e-05 0.0225734
1 21.28 0.970577 -6.68505e-05 0.0225734
1 22.4 0.970575 0.000593453 0.0225113
1 23.52 0.970577 0.000103727 0.0225734
1 24.64 0.970577 -7.71482e-05 0.0225734
1 25.76 0.970577 0.000252902 0.0225667
1 26.88 0.970578 3.72071e-05 0.0225856
1 28 0.970577 -9.24284e-05 0.0225764
1 29.12 0.970577 0.000242622 0.0225655
1 30.24 0.970577 2.7203e-07 0.0225813
1 31.36 0.970577 -0.000250331 0.0225602
1 32.48 0.970577 0.000231325 0.022565
1 33.6 0.970577 2.52992e-13 0.0225813
1 34.72 0.970577 -0.000231325 0.022565
1 35.84 0.970577 0.000250332 0.0225602
1 36.96 0.970577 -2.69457e-07 0.0225813
1 38.08 0.970577 -0.000243107 0.0225654
1 39.2 0.970577 7.76048e-05 0.0225735
1 40.32 0.970577 -0.000103126 0.0225737
1 41.44 0.970575 -0.000809267 0.0224923
1 42.5598 0.970557 -0.00728445 0.0217014
1 43.6794 0.970446 -0.0222957 0.0178207
1 0.560694 1.93996 0.0250945 0.00252228
1 1.68021 1.93996 0.00812133 0.00293437
1 2.80001 1.93997 0.000659717 0.00302281
1 3.92 1.93997 0.000133256 0.00306504
1 5.04 1.93997 -3.61822e-05 0.0030674
1 6.15999 1.93997 -0.000269396 0.00305569
1 7.28 1.93997 9.25878e-05 0.00306382
1 8.4 1.93997 -0.000122762 0.00306379
1 9.51998 1.93997 -0.00068995 0.00304582
1 10.64 1.93997 7.98455e-05 0.00306381
1 11.76 1.93997 -7.98455e-05 0.00306381
1 12.88 1.93997 0.00068995 0.00304582
1 14 1.93997 0.000122762 0.00306379
1 15.12 1.93997 -9.28351e-05 0.00306382
1 16.24 1.93997 0.000260142 0.00305484
1 17.36 1.93997 2.95094e-07 0.00306428
1 18.48 1.93997 -0.000268587 0.0030518
1 19.6 1.93997 0.000248226 0.0030545
1 20.72 1.93997 -3.04597e-13 0.00306426
1 21.84 1.93997 -0.000248226 0.0030545
1 22.96 1.93997 0.000268586 0.0030518
1 24.08 1.93997 -2.98617e-07 0.00306428
1 25.2 1.93997 -0.000259486 0.00305488
1 26.32 1.93997 0.000112985 0.00306497
1 27.44 1.93997 -3.60229e-05 0.00306739
1 28.56 1.93997 -0.000269359 0.00305569
1 29.68 1.93997 9.25882e-05 0.00306382
1 30.8 1.93997 -0.000122762 0.00306379
1 31.92 1.93997 -0.00068995 0.00304582
1 33.04 1.93997 7.98455e-05 0.00306381
1 34.16 1.93997 -7.98455e-05 0.00306381
1 35.28 1.93997 0.00068995 0.00304582
1 36.4 1.93997 0.000122762 0.00306379
1 37.52 1.93997 -9.28343e-05 0.00306382
1 38.64 1.93997 0.00026022 0.00305484
1 39.76 1.93997 6.31937e-07 0.00306433
1 40.88 1.93997 -0.000326761 0.00305205
1 41.9999 1.93997 -0.00253754 0.00295659
1 43.1192 1.93996 -0.0274844 0.00260141
1 44.2395 1.93993 -0.0181458 0.00156647
1 0.000502945 2.90985 0.0186536 1.58308e-05
1 1.12078 2.90985 0.0277683 3.68128e-05
1 2.24006 2.90985 0.00275454 4.60865e-05
1 3.36001 2.90985 0.000355162 4.97524e-05
1 4.48 2.90985 4.08906e-05 5.05459e-05
1 5.6 2.90985 -0.000112501 5.01542e-05
1 6.72001 2.90985 0.000273786 5.09183e-05
1 7.84 2.90985 3.29105e-07 5.04075e-05
1 8.95999 2.90985 -0.000284254 4.97959e-05
1 10.08 2.90985 0.000261944 5.07998e-05
1 11.2 2.90985 2.95367e-13 5.03991e-05
1 12.32 2.90985 -0.000261944 5.07998e-05
1 13.44 2.90985 0.000284255 4.97959e-05
1 14.56 2.90985 -3.25353e-07 5.04079e-05
1 15.68 2.90985 -0.000274409 5.08636e-05
1 16.8 2.90985 9.37947e-05 4.99942e-05
1 17.92 2.90985 -0.000124409 4.99765e-05
1 19.04 2.90985 -0.000697461 5.0831e-05
1 20.16 2.90985 8.10187e-05 4.99881e-05
1 21.28 2.90985 -8.10187e-05 4.99881e-05
1 22.4 2.90985 0.000697461 5.0831e-05
1 23.52 2.90985 0.000124409 4.99764e-05
1 24.64 2.90985 -9.34995e-05 4.9994e-05
1 25.76 2.90985 0.000285447 5.09058e-05
1 26.88 2.90985 4.14901e-05 5.053e-05
1 28 2.90985 -0.000112392 5.01524e-05
1 29.12 2.90985 0.000273788 5.09183e-05
1 30.24 2.90985 3.29127e-07 5.04075e-05
1 31.36 2.90985 -0.000284254 4.97959e-05
1 32.48 2.90985 0.000261944 5.07998e-05
1 33.6 2.90985 3.25725e-13 5.03991e-05
1 34.72 2.90985 -0.000261944 5.07998e-05
1 35.84 2.90985 0.000284255 4.97959e-05
1 36.96 2.90985 -3.25272e-07 5.04079e-05
1 38.08 2.90985 -0.000274407 5.08637e-05
1 39.2 2.90985 9.40442e-05 4.99999e-05
1 40.32 2.90985 -0.000123379 5.00267e-05
1 41.44 2.90985 -0.000938704 4.77701e-05
1 42.5598 2.90985 -0.00810863 3.83751e-05
1 43.6793 2.90985 -0.0252944 1.59586e-05
1 0.560702 3.8798 0.0254398 0.000101046
1 1.68022 3.8798 0.00824111 0.0001103
1 2.80002 3.8798 0.000674171 0.000113781
1 3.92 3.8798 0.000144576 0.000119619
1 5.04 3.8798 -4.28038e-05 0.000119564
1 6.15999 3.8798 -0.000298906 0.000117965
1 7.28 3.8798 0.000101197 0.000119635
1 8.4 3.8798 -0.000133492 0.000119632
1 9.51998 3.8798 -0.000727977 0.000118054
1 10.64 3.8798 8.81997e-05 0.000119634
1 11.76 3.8798 -8.81997e-05 0.000119634
1 12.88 3.8798 0.000727977 0.000118054
1 14 3.8798 0.000133492 0.000119632
1 15.12 3.8798 -0.000101509 0.000119635
1 16.24 3.8798 0.000287271 0.000117516
1 17.36 3.8798 3.30338e-07 0.000118484
1 18.48 3.8798 -0.000297258 0.000116923
1 19.6 3.8798 0.000274836 0.000117737
1 20.72 3.8798 -3.41525e-13 0.000118476
1 21.84 3.8798 -0.000274836 0.000117737
1 22.96 3.8798 0.000297257 0.000116923
1 24.08 3.8798 -3.34291e-07 0.000118483
1 25.2 3.8798 -0.000286547 0.000117513
1 26.32 3.8798 0.000123299 0.000119609
1 27.44 3.8798 -4.26265e-05 0.000119561
1 28.56 3.8798 -0.000298865 0.000117964
1 29.68 3.8798 0.000101198 0.000119635
1 30.8 3.8798 -0.000133492 0.000119632
1 31.92 3.8798 -0.000727977 0.000118054
1 33.04 3.8798 8.81997e-05 0.000119634
1 34.16 3.8798 -8.81997e-05 0.000119634
1 35.28 3.8798 0.000727977 0.000118054
1 36.4 3.8798 0.000133492 0.000119632
1 37.52 3.8798 -0.000101509 0.000119635
1 38.64 3.8798 0.000287358 0.000117517
1 39.76 3.8798 7.2037e-07 0.000118491
1 40.88 3.8798 -0.00035777 0.000116944
1 41.9999 3.8798 -0.00261726 0.000107552
1 43.1192 3.87979 -0.0278029 9.82217e-05
1 44.2395 3.87979 -0.0187839 6.52206e-05
1 0.000506483 4.84974 0.0187929 -7.20781e-05
1 1.12078 4.84974 0.0278451 -0.000115506
1 2.24006 4.84974 0.00278026 -0.000128893
1 3.36001 4.84974 0.000369616 -0.000137619
1 4.48 4.84974 4.2026e-05 -0.000140213
1 5.6 4.84974 -0.000123437 -0.00014021
1 6.72001 4.84974 0.000286499 -0.000137702
1 7.84 4.84974 3.37948e-07 -0.000139042
1 8.95999 4.84974 -0.000297285 -0.00013723
1 10.08 4.84974 0.000274562 -0.000137533
1 11.2 4.84974 3.40906e-13 -0.00013904
1 12.32 4.84974 -0.000274562 -0.000137533
1 13.44 4.84974 0.000297285 -0.00013723
1 14.56 4.84974 -3.3394e-07 -0.000139042
1 15.68 4.84974 -0.000287222 -0.000137702
1 16.8 4.84974 0.000101529 -0.00014021
1 17.92 4.84974 -0.000133514 -0.000140212
1 19.04 4.84974 -0.00072797 -0.000138154
1 20.16 4.84974 8.82217e-05 -0.000140211
1 21.28 4.84974 -8.82217e-05 -0.000140211
1 22.4 4.84974 0.00072797 -0.000138154
1 23.52 4.84974 0.000133514 -0.000140212
1 24.64 4.84974 -0.000101218 -0.00014021
1 25.76 4.84974 0.000298811 -0.000138159
1 26.88 4.84974 4.26442e-05 -0.000140212
1 28 4.84974 -0.000123323 -0.00014021
1 29.12 4.84974 0.0002865 -0.000137702
1 30.24 4.84974 3.37972e-07 -0.000139042
1 31.36 4.84974 -0.000297285 -0.00013723
1 32.48 4.84974 0.000274562 -0.000137533
1 33.6 4.84974 3.68092e-13 -0.00013904
1 34.72 4.84974 -0.000274562 -0.000137533
1 35.84 4.84974 0.000297286 -0.00013723
1 36.96 4.84974 -3.33853e-07 -0.000139042
1 38.08 4.84974 -0.000287219 -0.000137702
1 39.2 4.84974 0.00010179 -0.00014021
1 40.32 4.84974 -0.000132431 -0.000140211
1 41.44 4.84974 -0.000972091 -0.000137615
1 42.5598 4.84974 -0.00817285 -0.000128909
1 43.6793 4.84974 -0.0254173 -0.000116584
1 0.560701 5.81968 0.0253947 -0.000216101
1 1.68022 5.81968 0.00821474 -0.000295769
1 2.80002 5.81968 0.000666421 -0.000326741
1 3.92 5.81968 0.000140523 -0.00034923
1 5.04 5.81968 -4.28777e-05 -0.00035174
1 6.15999 5.81968 -0.000295081 -0.000347331
1 7.28 5.81968 9.86525e-05 -0.000347829
1 8.4 5.81968 -0.000130469 -0.000347827
1 9.51998 5.81968 -0.000716522 -0.000335912
1 10.64 5.81968 8.58824e-05 -0.000347827
1 11.76 5.81968 -8.58824e-05 -0.000347827
1 12.88 5.81968 0.000716522 -0.000335912
1 14 5.81968 0.000130469 -0.000347827
1 15.12 5.81968 -9.8964e-05 -0.000347829
1 16.24 5.81968 0.000283421 -0.000346924
1 17.36 5.81968 3.35005e-07 -0.000350782
1 18.48 5.81968 -0.000293754 -0.000346897
1 19.6 5.81968 0.000271065 -0.000347266
1 20.72 5.81968 -3.44613e-13 -0.000350779
1 21.84 5.81968 -0.000271065 -0.000347266
1 22.96 5.81968 0.000293753 -0.000346897
1 24.08 5.81968 -3.39385e-07 -0.000350782
1 25.2 5.81968 -0.000282712 -0.000346924
1 26.32 5.81968 0.000119615 -0.000349227
1 27.44 5.81968 -4.26966e-05 -0.000351738
1 28.56 5.81968 -0.000295039 -0.00034733
1 29.68 5.81968 9.86529e-05 -0.000347829
1 30.8 5.81968 -0.000130469 -0.000347827
1 31.92 5.81968 -0.000716522 -0.000335912
1 33.04 5.81968 8.58824e-05 -0.000347827
1 34.16 5.81968 -8.58824e-05 -0.000347827
1 35.28 5.81968 0.000716522 -0.000335912
1 36.4 5.81968 0.000130469 -0.000347827
1 37.52 5.81968 -9.89631e-05 -0.000347829
1 38.64 5.81968 0.000283509 -0.000346925
1 39.76 5.81968 7.32017e-07 -0.000350786
1 40.88 5.81968 -0.000353886 -0.000346903
1 41.9999 5.81968 -0.00260993 -0.000321447
1 43.1192 5.81968 -0.0277773 -0.000285733
1 44.2395 5.81968 -0.0187413 -0.000239957
1 0.000505138 6.78965 0.0187485 0.00022178
1 1.12078 6.78965 0.0278168 0.000262774
1 2.24006 6.78965 0.00277158 0.000297268
1 3.36001 6.78965 0.000365012 0.000317458
1 4.48 6.78965 4.2087e-05 0.000321118
1 5.6 6.78965 -0.000118695 0.000319103
1 6.72001 6.78965 0.000281712 0.000316683
1 7.84 6.78965 3.3895e-07 0.000320191
1 8.95999 6.78965 -0.000292743 0.000316834
1 10.08 6.78965 0.000270081 0.000317052
1 11.2 6.78965 3.37996e-13 0.000320189
1 12.32 6.78965 -0.000270081 0.000317052
1 13.44 6.78965 0.000292744 0.000316834
1 14.56 6.78965 -3.34728e-07 0.000320191
1 15.68 6.78965 -0.000282402 0.0003167
1 16.8 6.78965 9.83444e-05 0.000318131
1 17.92 6.78965 -0.000129755 0.000318133
1 19.04 6.78965 -0.000714533 0.000307395
1 20.16 6.78965 8.52927e-05 0.00031813
1 21.28 6.78965 -8.52927e-05 0.00031813
1 22.4 6.78965 0.000714532 0.000307395
1 23.52 6.78965 0.000129755 0.000318133
1 24.64 6.78965 -9.80334e-05 0.000318131
1 25.76 6.78965 0.000294027 0.000317092
1 26.88 6.78965 4.27098e-05 0.000321115
1 28 6.78965 -0.000118581 0.000319101
1 29.12 6.78965 0.000281713 0.000316683
1 30.24 6.78965 3.38973e-07 0.000320191
1 31.36 6.78965 -0.000292743 0.000316834
1 32.48 6.78965 0.000270081 0.000317052
1 33.6 6.78965 3.65297e-13 0.000320189
1 34.72 6.78965 -0.000270081 0.000317052
1 35.84 6.78965 0.000292744 0.000316834
1 36.96 6.78965 -3.34643e-07 0.000320191
1 38.08 6.78965 -0.000282399 0.0003167
1 39.2 6.78965 9.86056e-05 0.000318134
1 40.32 6.78965 -0.000128663 0.000318136
1 41.44 6.78965 -0.000958518 0.000307938
1 42.5598 6.78965 -0.00814681 0.000268721
1 43.6793 6.78965 -0.0253694 0.000196094
1 0.560702 7.75959 0.0254269 4.68718e-05
1 1.68022 7.75959 0.00823448 4.57507e-05
1 2.80002 7.75959 0.000673561 4.57159e-05
1 3.92 7.75959 0.000143496 4.57144e-05
1 5.04 7.75959 -4.16107e-05 4.57143e-05
1 6.15999 7.75959 -0.000295197 4.57131e-05
1 7.28 7.75959 0.00010023 4.57142e-05
1 8.4 7.75959 -0.0001323 4.57146e-05
1 9.51998 7.75959 -0.000724311 4.57124e-05
1 10.64 7.75959 8.72329e-05 4.57144e-05
1 11.76 7.75959 -8.72329e-05 4.57144e-05
1 12.88 7.75959 0.000724311 4.57124e-05
1 14 7.75959 0.0001323 4.57146e-05
1 15.12 7.75959 -0.000100526 4.57142e-05
1 16.24 7.75959 0.000284142 4.57131e-05
1 17.36 7.75959 3.29714e-07 4.57145e-05
1 18.48 7.75959 -0.000293994 4.57148e-05
1 19.6 7.75959 0.000271513 4.57123e-05
1 20.72 7.75959 -3.49518e-13 4.57145e-05
1 21.84 7.75959 -0.000271513 4.57123e-05
1 22.96 7.75959 0.000293993 4.57148e-05
1 24.08 7.75959 -3.3382e-07 4.57145e-05
1 25.2 7.75959 -0.00028342 4.57131e-05
1 26.32 7.75959 0.000122319 4.57142e-05
1 27.44 7.75959 -4.14301e-05 4.57144e-05
1 28.56 7.75959 -0.000295155 4.57131e-05
1 29.68 7.75959 0.00010023 4.57142e-05
1 30.8 7.75959 -0.0001323 4.57146e-05
1 31.92 7.75959 -0.000724311 4.57124e-05
1 33.04 7.75959 8.72329e-05 4.57144e-05
1 34.16 7.75959 -8.72329e-05 4.57144e-05
1 35.28 7.75959 0.000724311 4.57124e-05
1 36.4 7.75959 0.0001323 4.57146e-05
1 37.52 7.75959 -0.000100525 4.57142e-05
1 38.64 7.75959 0.000284231 4.57131e-05
1 39.76 7.75959 7.27413e-07 4.57144e-05
1 40.88 7.75959 -0.000354297 4.5715e-05
1 41.9999 7.75959 -0.00261245 4.57238e-05
1 43.1192 7.75959 -0.0277908 4.57838e-05
1 44.2395 7.75958 -0.0187641 2.39773e-05
1 0.000505134 8.72953 0.0187482 -0.00027013
1 1.12078 8.72953 0.0278167 -0.000355126
1 2.24006 8.72953 0.00277153 -0.000389638
1 3.36001 8.72953 0.000364958 -0.000409949
1 4.48 8.72953 4.20736e-05 -0.000413671
1 5.6 8.72953 -0.000118681 -0.000411656
1 6.72001 8.72953 0.00028172 -0.000409251
1 7.84 8.72953 3.38288e-07 -0.000412712
1 8.95999 8.72953 -0.000292705 -0.000409325
1 10.08 8.72953 0.000270074 -0.000409591
1 11.2 8.72953 3.36905e-13 -0.000412709
1 12.32 8.72953 -0.000270074 -0.000409591
1 13.44 8.72953 0.000292706 -0.000409325
1 14.56 8.72953 -3.34066e-07 -0.000412712
1 15.68 8.72953 -0.00028241 -0.000409267
1 16.8 8.72953 9.83304e-05 -0.000410685
1 17.92 8.72953 -0.000129741 -0.000410685
1 19.04 8.72953 -0.000714533 -0.000399976
1 20.16 8.72953 8.52786e-05 -0.000410683
1 21.28 8.72953 -8.52786e-05 -0.000410683
1 22.4 8.72953 0.000714532 -0.000399976
1 23.52 8.72953 0.00012974 -0.000410685
1 24.64 8.72953 -9.80193e-05 -0.000410684
1 25.76 8.72953 0.000294027 -0.000409674
1 26.88 8.72953 4.26954e-05 -0.000413667
1 28 8.72953 -0.000118567 -0.000411654
1 29.12 8.72953 0.000281721 -0.000409251
1 30.24 8.72953 3.38311e-07 -0.000412712
1 31.36 8.72953 -0.000292705 -0.000409325
1 32.48 8.72953 0.000270074 -0.000409591
1 33.6 8.72953 3.77634e-13 -0.000412709
1 34.72 8.72953 -0.000270074 -0.000409591
1 35.84 8.72953 0.000292706 -0.000409325
1 36.96 8.72953 -3.33981e-07 -0.000412712
1 38.08 8.72953 -0.000282407 -0.000409267
1 39.2 8.72953 9.85915e-05 -0.000410687
1 40.32 8.72953 -0.000128649 -0.000410689
1 41.44 8.72953 -0.000958465 -0.000400433
1 42.5598 8.72953 -0.00814676 -0.000361148
1 43.6793 8.72953 -0.0253693 -0.000290625
1 0.560701 9.69949 0.02539 0.000291764
1 1.68022 9.69949 0.00821151 0.000364294
1 2.80002 9.69949 0.000665155 0.000392466
1 3.92 9.69949 0.000139414 0.000411823
1 5.04 9.69949 -4.28765e-05 0.000413834
1 6.15999 9.69949 -0.000294069 0.000409839
1 7.28 9.69949 9.80188e-05 0.000410849
1 8.4 9.69949 -0.00012974 0.00041085
1 9.51998 9.69949 -0.000714532 0.000400141
1 10.64 9.69949 8.52786e-05 0.000410848
1 11.76 9.69949 -8.52786e-05 0.000410848
1 12.88 9.69949 0.000714533 0.000400141
1 14 9.69949 0.000129741 0.00041085
1 15.12 9.69949 -9.83303e-05 0.000410849
1 16.24 9.69949 0.00028241 0.000409432
1 17.36 9.69949 3.34056e-07 0.000412877
1 18.48 9.69949 -0.000292706 0.00040949
1 19.6 9.69949 0.000270074 0.000409756
1 20.72 9.69949 -3.39207e-13 0.000412874
1 21.84 9.69949 -0.000270074 0.000409756
1 22.96 9.69949 0.000292705 0.00040949
1 24.08 9.69949 -3.38301e-07 0.000412877
1 25.2 9.69949 -0.000281721 0.000409416
1 26.32 9.69949 0.000118567 0.000411819
1 27.44 9.69949 -4.26955e-05 0.000413832
1 28.56 9.69949 -0.000294028 0.000409838
1 29.68 9.69949 9.80192e-05 0.000410849
1 30.8 9.69949 -0.00012974 0.00041085
1 31.92 9.69949 -0.000714532 0.000400141
1 33.04 9.69949 8.52786e-05 0.000410848
1 34.16 9.69949 -8.52786e-05 0.000410848
1 35.28 9.69949 0.000714533 0.000400141
1 36.4 9.69949 0.000129741 0.00041085
1 37.52 9.69949 -9.83294e-05 0.000410849
1 38.64 9.69949 0.000282498 0.000409434
1 39.76 9.69949 7.31127e-07 0.000412881
1 40.88 9.69949 -0.000352777 0.000409499
1 41.9999 9.69949 -0.00260867 0.000387188
1 43.1192 9.69949 -0.0277741 0.000354325
1 44.2395 9.69949 -0.0187361 0.000269792
1 0.000506027 10.6694 0.0187738 -2.60091e-05
1 1.12078 10.6694 0.0278322 -5.12235e-05
1 2.24006 10.6694 0.00277362 -5.11249e-05
1 3.36001 10.6694 0.000365493 -5.11153e-05
1 4.48 10.6694 4.08136e-05 -5.11156e-05
1 5.6 10.6694 -0.000122434 -5.11158e-05
1 6.72001 10.6694 0.000283418 -5.11138e-05
1 7.84 10.6694 3.33785e-07 -5.11156e-05
1 8.95999 10.6694 -0.000293993 -5.11161e-05
1 10.08 10.6694 0.000271512 -5.11128e-05
1 11.2 10.6694 3.48134e-13 -5.11156e-05
1 12.32 10.6694 -0.000271512 -5.11128e-05
1 13.44 10.6694 0.000293994 -5.11161e-05
1 14.56 10.6694 -3.29718e-07 -5.11156e-05
1 15.68 10.6694 -0.000284141 -5.11138e-05
1 16.8 10.6694 0.000100526 -5.11158e-05
1 17.92 10.6694 -0.0001323 -5.11158e-05
1 19.04 10.6694 -0.000724312 -5.11138e-05
1 20.16 10.6694 8.7233e-05 -5.11158e-05
1 21.28 10.6694 -8.7233e-05 -5.11158e-05
1 22.4 10.6694 0.000724312 -5.11138e-05
1 23.52 10.6694 0.0001323 -5.11158e-05
1 24.64 10.6694 -0.00010023 -5.11158e-05
1 25.76 10.6694 0.000295154 -5.11138e-05
1 26.88 10.6694 4.143e-05 -5.11156e-05
1 28 10.6694 -0.000122319 -5.11158e-05
1 29.12 10.6694 0.000283419 -5.11138e-05
1 30.24 10.6694 3.33808e-07 -5.11156e-05
1 31.36 10.6694 -0.000293993 -5.11161e-05
1 32.48 10.6694 0.000271512 -5.11128e-05
1 33.6 10.6694 3.86426e-13 -5.11156e-05
1 34.72 10.6694 -0.000271512 -5.11128e-05
1 35.84 10.6694 0.000293994 -5.11161e-05
1 36.96 10.6694 -3.29631e-07 -5.11156e-05
1 38.08 10.6694 -0.000284138 -5.11138e-05
1 39.2 10.6694 0.000100787 -5.11158e-05
1 40.32 10.6694 -0.000131217 -5.11159e-05
1 41.44 10.6694 -0.000967969 -5.11194e-05
1 42.5598 10.6694 -0.00816626 -5.11989e-05
1 43.6793 10.6694 -0.0254034 -5.02926e-05
1 0.560701 11.6394 0.0253944 -0.000333662
1 1.68022 11.6394 0.00821147 -0.000401722
1 2.80002 11.6394 0.00066515 -0.000429946
1 3.92 11.6394 0.000139414 -0.000449306
1 5.04 11.6394 -4.28765e-05 -0.000451316
1 6.15999 11.6394 -0.000294067 -0.000447321
1 7.28 11.6394 9.80187e-05 -0.000448332
1 8.4 11.6394 -0.00012974 -0.000448333
1 9.51998 11.6394 -0.000714524 -0.000437621
1 10.64 11.6394 8.52787e-05 -0.000448331
1 11.76 11.6394 -8.52787e-05 -0.000448331
1 12.88 11.6394 0.000714525 -0.000437621
1 14 11.6394 0.00012974 -0.000448333
1 15.12 11.6394 -9.83302e-05 -0.000448332
1 16.24 11.6394 0.000282408 -0.000446914
1 17.36 11.6394 3.34021e-07 -0.000450359
1 18.48 11.6394 -0.000292707 -0.000446973
1 19.6 11.6394 0.000270071 -0.000447238
1 20.72 11.6394 -3.36589e-13 -0.000450356
1 21.84 11.6394 -0.000270071 -0.000447238
1 22.96 11.6394 0.000292706 -0.000446973
1 24.08 11.6394 -3.38266e-07 -0.000450359
1 25.2 11.6394 -0.000281719 -0.000446898
1 26.32 11.6394 0.000118567 -0.000449302
1 27.44 11.6394 -4.26955e-05 -0.000451315
1 28.56 11.6394 -0.000294025 -0.00044732
1 29.68 11.6394 9.80191e-05 -0.000448332
1 30.8 11.6394 -0.00012974 -0.000448333
1 31.92 11.6394 -0.000714524 -0.000437621
1 33.04 11.6394 8.52787e-05 -0.000448331
1 34.16 11.6394 -8.52787e-05 -0.000448331
1 35.28 11.6394 0.000714525 -0.000437621
1 36.4 11.6394 0.00012974 -0.000448333
1 37.52 11.6394 -9.83293e-05 -0.000448332
1 38.64 11.6394 0.000282496 -0.000446916
1 39.76 11.6394 7.31068e-07 -0.000450364
1 40.88 11.6394 -0.000352778 -0.000446981
1 41.9999 11.6394 -0.00260869 -0.00042467
1 43.1192 11.6394 -0.0277732 -0.000391759
1 44.2395 11.6394 -0.0186978 -0.000290805
1 0.000507161 12.6093 0.0188179 0.000490868
1 1.12078 12.6093 0.027818 0.000780909
1 2.24006 12.6093 0.00277145 0.000814739
1 3.36001 12.6093 0.000364955 0.000834944
1 4.48 12.6093 4.20732e-05 0.000838664
1 5.6 12.6093 -0.00011868 0.000836651
1 6.72001 12.6093 0.000281722 0.000834234
1 7.84 12.6093 3.38345e-07 0.000837706
1 8.95999 12.6093 -0.000292701 0.000834326
1 10.08 12.6093 0.000270079 0.000834567
1 11.2 12.6093 3.36368e-13 0.000837703
1 12.32 12.6093 -0.000270079 0.000834567
1 13.44 12.6093 0.000292702 0.000834326
1 14.56 12.6093 -3.34123e-07 0.000837706
1 15.68 12.6093 -0.000282412 0.00083425
1 16.8 12.6093 9.83294e-05 0.00083568
1 17.92 12.6093 -0.00012974 0.000835681
1 19.04 12.6093 -0.000714536 0.000824957
1 20.16 12.6093 8.52776e-05 0.000835679
1 21.28 12.6093 -8.52776e-05 0.000835679
1 22.4 12.6093 0.000714536 0.000824957
1 23.52 12.6093 0.000129739 0.000835681
1 24.64 12.6093 -9.80183e-05 0.00083568
1 25.76 12.6093 0.000294029 0.000834656
1 26.88 12.6093 4.2695e-05 0.00083866
1 28 12.6093 -0.000118566 0.000836649
1 29.12 12.6093 0.000281723 0.000834234
1 30.24 12.6093 3.38368e-07 0.000837706
1 31.36 12.6093 -0.000292701 0.000834326
1 32.48 12.6093 0.000270079 0.000834567
1 33.6 12.6093 3.75398e-13 0.000837703
1 34.72 12.6093 -0.000270079 0.000834567
1 35.84 12.6093 0.000292702 0.000834326
1 36.96 12.6093 -3.34038e-07 0.000837706
1 38.08 12.6093 -0.000282409 0.00083425
1 39.2 12.6093 9.85905e-05 0.000835682
