1 40.704 2.13529 -0.071523 0.0766194
1 41.8162 2.13807 -0.0671096 0.0781404
1 42.9283 2.14247 -0.0694756 0.0783771
1 44.0494 2.14641 -0.0702965 0.0752566
1 0.19298 3.10658 0.0737556 0.0758565
1 1.31338 3.10411 0.0710088 0.075637
1 2.42566 3.10072 0.0690142 0.0761082
1 3.53725 3.09811 0.0722957 0.0768987
1 4.64919 3.09583 0.0698077 0.0769959
1 5.7612 3.0944 0.073756 0.0754452
1 6.87339 3.09308 0.067434 0.0793341
1 7.98615 3.09177 0.0703539 0.0763617
1 9.09845 3.09131 0.0744383 0.0744316
1 10.2106 3.09065 0.0764967 0.0767173
1 11.3222 3.09054 0.0748209 0.0694939
1 12.4341 3.09329 0.07054 0.0563415
1 13.5459 3.09853 0.076173 0.0493047
1 14.657 3.10459 0.076867 0.0487119
1 15.7677 3.1104 0.0754489 0.0515628
1 16.8772 3.1156 0.0704092 0.0531315
1 17.9847 3.12037 0.0517072 0.0505486
1 19.0892 3.1248 0.028149 0.0475883
1 20.1907 3.12834 0.00596154 0.0492238
1 21.2924 3.13043 -0.00337935 0.0537218
1 22.3958 3.1309 0.00104464 0.0555266
1 23.4985 3.12971 0.000132412 0.0520577
1 24.5998 3.12686 -0.0162887 0.0483222
1 25.7028 3.1227 -0.0396992 0.0492344
1 26.8091 3.11801 -0.0636106 0.0524095
1 27.9175 3.11306 -0.0751891 0.052419
1 29.0278 3.10756 -0.0729529 0.0497294
1 30.139 3.10147 -0.0755211 0.0477807
1 31.2502 3.09536 -0.0763748 0.0501279
1 32.3618 3.09077 -0.0759766 0.0605128
1 33.4732 3.08933 -0.0762382 0.0744668
1 34.5852 3.09033 -0.0673171 0.0799352
1 35.6982 3.09152 -0.0674258 0.0769901
1 36.8108 3.09257 -0.0709711 0.0778107
1 37.9231 3.09398 -0.0722634 0.0776652
1 39.0351 3.09527 -0.0733514 0.0763392
1 40.1469 3.09728 -0.0753148 0.0762336
1 41.2584 3.09919 -0.0730158 0.0732609
1 42.3703 3.10246 -0.0688588 0.0780726
1 43.4847 3.10588 -0.068956 0.0776657
1 0.75655 4.06689 0.0728634 0.0763738
1 1.87104 4.06455 0.0680316 0.0777316
1 2.98293 4.06197 0.0727929 0.0750475
1 4.09435 4.05986 0.074413 0.0747285
1 5.206 4.05789 0.0751848 0.0779836
1 6.31773 4.05612 0.0704275 0.076683
1 7.43021 4.05496 0.0720739 0.0744633
1 8.54204 4.05409 0.07184 0.0756251
1 9.65453 4.0536 0.0638561 0.0727714
1 10.7667 4.05347 0.0757416 0.0721055
1 11.8777 4.0547 0.079294 0.0634257
1 12.9889 4.05876 0.0780618 0.0511878
1 14.0997 4.06456 0.0782848 0.0476911
1 15.2106 4.07049 0.0743594 0.0492823
1 16.3205 4.07612 0.0772874 0.0490434
1 17.4282 4.08148 0.0650828 0.0488726
1 18.534 4.0862 0.0345285 0.0508211
1 19.6374 4.08966 0.00497717 0.0552665
1 20.7397 4.09165 -0.0101066 0.0605581
1 21.8437 4.0924 -0.00388988 0.0637552
1 22.9485 4.09219 0.00835499 0.0626367
1 24.0514 4.0909 0.0059094 0.0585342
1 25.1539 4.08818 -0.0175956 0.0532517
1 26.2588 4.08398 -0.0513253 0.0498013
1 27.3658 4.07887 -0.0762636 0.0489687
1 28.4745 4.07337 -0.0774532 0.0490188
1 29.585 4.06752 -0.0768403 0.0475832
1 30.6956 4.06133 -0.0781303 0.0471852
1 31.8067 4.0559 -0.0678516 0.0548533
1 32.9187 4.05294 -0.0737072 0.0673132
1 34.0298 4.05262 -0.0817252 0.0754478
1 35.1411 4.05348 -0.0750309 0.0760778
1 36.2535 4.05437 -0.0690061 0.0751464
1 37.3659 4.05561 -0.0700148 0.0786624
1 38.4781 4.05734 -0.0696133 0.0763951
1 39.59 4.05895 -0.0706452 0.0751551
1 40.7016 4.06106 -0.0716717 0.0756128
1 41.8133 4.06353 -0.0716118 0.0757946
1 42.9256 4.0657 -0.0730207 0.0762426
1 44.0463 4.06742 -0.0735658 0.0796929
1 0.195111 5.02901 0.0711772 0.0785305
1 1.31543 5.02745 0.0719273 0.0770471
1 2.42786 5.02563 0.0688921 0.0739961
1 3.53955 5.02348 0.0714265 0.0772692
1 4.6512 5.02137 0.071375 0.0768406
1 5.76293 5.01961 0.07251 0.0775067
1 6.87495 5.01798 0.0677831 0.0780586
1 7.98692 5.01697 0.0732238 0.0742314
1 9.09853 5.01654 0.0738435 0.0732737
1 10.2103 5.01621 0.0795143 0.0765024
1 11.321 5.01645 0.0774626 0.0706004
1 12.4326 5.01945 0.0673537 0.0553439
1 13.5439 5.0247 0.077811 0.0498775
1 14.6539 5.03056 0.0814059 0.0489644
1 15.7636 5.03659 0.0805123 0.0474366
1 16.8719 5.04231 0.0726401 0.0507071
1 17.979 5.04695 0.0402306 0.0578942
1 19.0845 5.05016 0.00412673 0.0632997
1 20.1878 5.05204 -0.0159985 0.0660665
1 21.2912 5.05287 -0.0127776 0.0682549
1 22.3962 5.05304 0.00402178 0.0691687
1 23.5006 5.0526 0.0163182 0.0676094
1 24.6036 5.05129 0.00857956 0.0649788
1 25.7081 5.04876 -0.0207048 0.0611386
1 26.8148 5.04483 -0.0597594 0.0546708
1 27.9223 5.0396 -0.0799031 0.0484655
1 29.0315 5.0336 -0.076237 0.0468595
1 30.1418 5.02742 -0.0796707 0.048213
1 31.2519 5.02156 -0.0808833 0.0520526
1 32.3625 5.01714 -0.076831 0.0614602
1 33.4737 5.01529 -0.0712621 0.0719249
1 34.5857 5.01558 -0.0658652 0.0776785
1 35.6977 5.01652 -0.0728286 0.07664
1 36.8094 5.01738 -0.069794 0.0750109
1 37.9216 5.01873 -0.071273 0.0780288
1 39.0332 5.02047 -0.073108 0.0790596
1 40.145 5.02262 -0.0724459 0.0781464
1 41.2567 5.02471 -0.0756951 0.0761821
1 42.3686 5.02662 -0.0731982 0.0753386
1 43.4831 5.0283 -0.0754205 0.0768163
1 0.758301 5.99022 0.0703853 0.0766766
1 1.8723 5.989 0.0712458 0.0756
1 2.98419 5.98716 0.0713598 0.0755715
1 4.09581 5.98519 0.0715164 0.0742257
1 5.20754 5.98313 0.0724285 0.0778375
1 6.31921 5.9812 0.0689926 0.0750534
1 7.43111 5.98038 0.0736524 0.070697
1 8.54239 5.97984 0.0712052 0.074853
1 9.65468 5.97883 0.0628876 0.0770099
1 10.7665 5.97876 0.0754902 0.0709143
1 11.8772 5.98087 0.0772162 0.0579992
1 12.9878 5.98541 0.0822837 0.049595
1 14.0974 5.99117 0.0865773 0.0458098
1 15.207 5.99735 0.0781684 0.0450752
1 16.3163 6.00309 0.0733064 0.0513811
1 17.4245 6.00745 0.0483539 0.0611943
1 18.5317 6.01038 0.00939246 0.0663974
1 19.6364 6.01226 -0.015677 0.0672815
1 20.7394 6.01328 -0.0188046 0.0677494
1 21.8437 6.01362 -0.00496418 0.06846
1 22.9487 6.01352 0.012627 0.0681576
1 24.0521 6.0129 0.0205578 0.0676972
1 25.1555 6.01148 0.00643673 0.0670943
1 26.2618 6.00908 -0.0284368 0.0645279
1 27.37 6.00548 -0.0661198 0.057032
1 28.4785 6.00043 -0.0796507 0.0475666
1 29.588 5.99425 -0.0823317 0.0432435
1 30.6974 5.98791 -0.0812827 0.0459716
1 31.8077 5.98249 -0.070988 0.0536628
1 32.9188 5.97901 -0.0778166 0.0638432
1 34.0294 5.97798 -0.0786154 0.0737062
1 35.141 5.97878 -0.0714203 0.0763586
1 36.2528 5.97979 -0.0713676 0.0732577
1 37.3646 5.98061 -0.0708614 0.0745921
1 38.4764 5.98217 -0.0719499 0.0769067
1 39.588 5.9841 -0.0707734 0.0757317
1 40.6997 5.98609 -0.0709716 0.077854
1 41.8117 5.98845 -0.0667516 0.0761292
1 42.9242 5.98965 -0.0698065 0.0749332
1 44.0443 5.99021 -0.0683018 0.0722238
1 0.197518 6.95277 0.0684363 0.0734665
1 1.31725 6.95203 0.0717401 0.0718745
1 2.42935 6.95065 0.0691518 0.0772064
1 3.54111 6.94872 0.0711176 0.07964
1 4.65288 6.94654 0.0709688 0.0797997
1 5.76443 6.94468 0.0750143 0.075098
1 6.87571 6.94365 0.0711331 0.0738097
1 7.98742 6.94279 0.0695921 0.0772101
1 9.09942 6.94158 0.0720389 0.0807671
1 10.2108 6.94105 0.0815877 0.0746282
1 11.3211 6.94253 0.0770817 0.0630727
1 12.432 6.9465 0.0719878 0.0516772
1 13.5419 6.95209 0.0857284 0.0475271
1 14.6511 6.95808 0.0800412 0.0492249
1 15.7611 6.96347 0.0692806 0.0570442
1 16.8705 6.9675 0.0554106 0.0668395
1 17.979 6.97027 0.0204434 0.0719911
1 19.0853 6.97223 -0.012693 0.0719962
1 20.1884 6.97348 -0.0239575 0.0706665
1 21.2915 6.97406 -0.0135075 0.0706746
1 22.3962 6.97417 0.00430465 0.0710767
1 23.5002 6.97387 0.0198817 0.0709575
1 24.6029 6.97298 0.0205996 0.0714572
1 25.7075 6.97138 -0.00170011 0.0721843
1 26.8154 6.96901 -0.0395163 0.0699769
1 27.9245 6.96566 -0.0653332 0.0627749
1 29.0344 6.96098 -0.0719602 0.0528322
1 30.1441 6.95507 -0.0835937 0.0458243
1 31.2531 6.94885 -0.0852926 0.0475654
1 32.3629 6.9438 -0.0802672 0.0574313
1 33.4731 6.941 -0.074263 0.069199
1 34.5847 6.94066 -0.0630938 0.0775363
1 35.697 6.94184 -0.0698473 0.080412
1 36.8085 6.94309 -0.0698341 0.0742259
1 37.9202 6.94391 -0.0710733 0.0740177
1 39.0315 6.9455 -0.0718035 0.0790219
1 40.1434 6.94763 -0.0702942 0.0780579
1 41.2551 6.94939 -0.0710687 0.0774542
1 42.3676 6.95126 -0.0671431 0.0779321
1 43.4822 6.95279 -0.0683634 0.073124
1 0.758984 7.9152 0.0728908 0.0725082
1 1.87322 7.9141 0.0699404 0.073935
1 2.98545 7.91217 0.0704497 0.0733006
1 4.09737 7.91021 0.070563 0.0760934
1 5.209 7.90822 0.0752999 0.0743824
1 6.32007 7.90704 0.0703688 0.0712175
1 7.43201 7.90596 0.0698103 0.0755748
1 8.54364 7.90446 0.0692726 0.0788729
1 9.65577 7.90337 0.0635362 0.07368
1 10.7671 7.90454 0.0748526 0.0605657
1 11.877 7.90814 0.0827546 0.0500337
1 12.9864 7.91336 0.087199 0.046482
1 14.0956 7.91887 0.0777898 0.0494731
1 15.2064 7.92369 0.0625582 0.0574397
1 16.3172 7.9274 0.0585454 0.0657808
1 17.4264 7.93012 0.035368 0.0702238
1 18.534 7.93217 -0.00176725 0.0705161
1 19.6381 7.9337 -0.0229246 0.068953
1 20.7402 7.93459 -0.0203906 0.0677423
1 21.8438 7.93488 -0.00457167 0.0676612
1 22.9484 7.93478 0.0128789 0.0678477
1 24.0509 7.93424 0.0246084 0.0685809
1 25.1534 7.93306 0.0154853 0.0700509
1 26.2596 7.93125 -0.0163048 0.0704582
1 27.3686 7.92884 -0.0506925 0.0680473
1 28.4786 7.92566 -0.0635123 0.0625732
1 29.5893 7.92144 -0.0714793 0.0541075
1 30.6991 7.91613 -0.0796829 0.0459609
1 31.8087 7.91035 -0.0753966 0.0448851
1 32.9186 7.90555 -0.0827995 0.0540409
1 34.0282 7.90321 -0.0818736 0.0689204
1 35.1393 7.90342 -0.0682279 0.0772921
1 36.2515 7.90498 -0.0666519 0.0770144
1 37.3635 7.90638 -0.0671421 0.0733026
1 38.475 7.9075 -0.0719732 0.0710695
1 39.5864 7.90896 -0.0698383 0.0739739
1 40.698 7.91104 -0.0705151 0.0755565
1 41.8099 7.91304 -0.0668983 0.0747612
1 42.9222 7.91483 -0.0706764 0.0720968
1 44.0415 7.91661 -0.0690568 0.0721607
1 0.198738 8.87861 0.0777226 0.0704826
1 1.31786 8.87752 0.0726183 0.0781633
1 2.43034 8.87561 0.0695862 0.0800169
1 3.54225 8.87372 0.0709243 0.080095
1 4.65411 8.87177 0.069471 0.0777808
1 5.76554 8.87054 0.0717167 0.0757503
1 6.87704 8.86926 0.0672692 0.0806384
1 7.9892 8.86735 0.0646179 0.0837267
1 9.1014 8.86602 0.0686372 0.0787309
1 10.2122 8.86681 0.0842713 0.0646388
1 11.3212 8.87017 0.0834876 0.0549574
1 12.4312 8.87491 0.0710294 0.0532649
1 13.5416 8.87977 0.0707461 0.057542
1 14.6525 8.88403 0.0633222 0.0643793
1 15.7637 8.88741 0.059068 0.0707651
1 16.8738 8.89009 0.048483 0.0743608
1 17.9823 8.89229 0.0143346 0.0754121
1 19.0879 8.89405 -0.0180354 0.074514
1 20.1899 8.89524 -0.0267806 0.0730767
1 21.292 8.89582 -0.0136627 0.0719076
1 22.3961 8.89592 0.00452547 0.0715674
1 23.4993 8.89559 0.0215996 0.0726959
1 24.6009 8.89473 0.0247228 0.0743803
1 25.7045 8.89328 0.00307439 0.0754156
1 26.812 8.89128 -0.0335046 0.0747503
1 27.9215 8.88879 -0.0554273 0.0723918
1 29.0325 8.88576 -0.0581138 0.0683065
1 30.1437 8.88198 -0.0687064 0.0614341
1 31.2538 8.87733 -0.0768465 0.0544298
1 32.3634 8.87226 -0.0806417 0.0516197
1 33.4726 8.86788 -0.0800845 0.0580452
1 34.583 8.8657 -0.0671566 0.0712689
1 35.6947 8.86622 -0.0689482 0.0841519
1 36.8065 8.86819 -0.0651876 0.0831363
1 37.9187 8.86989 -0.0684663 0.0770346
1 39.0298 8.87103 -0.0737741 0.0757788
1 40.1412 8.87283 -0.0697257 0.0788421
1 41.2529 8.87478 -0.0695486 0.0773336
1 42.3652 8.87657 -0.0661617 0.0774116
1 43.4795 8.87844 -0.068878 0.0745555
1 0.760105 9.84135 0.0666634 0.0739607
1 1.87492 9.83899 0.0659228 0.0751069
1 2.9873 9.83698 0.0688417 0.0764771
1 4.09921 9.83498 0.0710514 0.0766302
1 5.21053 9.83366 0.0746252 0.0742476
1 6.32179 9.83222 0.0651253 0.0788744
1 7.43462 9.83003 0.0613175 0.0831604
1 8.54653 9.82841 0.0681284 0.0750766
1 9.65774 9.82906 0.0679944 0.0629131
1 10.7677 9.83207 0.0771056 0.0549239
1 11.8774 9.83619 0.0732441 0.055253
1 12.988 9.84037 0.0698497 0.0589127
1 14.0988 9.84412 0.0641351 0.0637899
1 15.2104 9.84727 0.0577639 0.0690275
1 16.3213 9.8499 0.056198 0.0716081
1 17.4303 9.8522 0.0331829 0.0726867
1 18.5372 9.85413 -0.00429825 0.0733984
1 19.6403 9.85558 -0.0262198 0.0726151
1 20.7412 9.85649 -0.0220927 0.0707717
1 21.844 9.85685 -0.00453966 0.0698041
1 22.9478 9.85672 0.0138983 0.0702169
1 24.0494 9.85608 0.0275771 0.0719868
1 25.1508 9.85492 0.0183432 0.0738549
1 26.2559 9.85326 -0.0154012 0.0735725
1 27.3644 9.85112 -0.048742 0.0717422
1 28.4745 9.84858 -0.0584327 0.0700905
1 29.5858 9.8457 -0.0618399 0.0671348
1 30.6968 9.84229 -0.0651551 0.0617371
1 31.8077 9.83828 -0.0619867 0.0558846
1 32.9183 9.83386 -0.0772291 0.052608
1 34.0272 9.83004 -0.0856599 0.0576823
1 35.1371 9.82812 -0.0714225 0.0696742
1 36.2487 9.82876 -0.0653353 0.0808096
1 37.3612 9.83106 -0.0639409 0.0841395
1 38.4731 9.83315 -0.0710181 0.0755544
1 39.5843 9.83439 -0.069555 0.072938
1 40.6959 9.83608 -0.0680963 0.0765882
1 41.8081 9.83819 -0.0672407 0.0743454
1 42.9206 9.84008 -0.0720117 0.0747999
1 44.0408 9.84151 -0.077015 0.0757832
1 0.199691 10.8054 0.0672716 0.0755215
1 1.31992 10.8027 0.0643605 0.076065
1 2.43283 10.8005 0.0613177 0.0771351
1 3.54501 10.7985 0.0683205 0.0749995
1 4.65637 10.7971 0.0687862 0.0729439
1 5.76801 10.7955 0.0646189 0.0801114
1 6.88048 10.7929 0.0597432 0.0826134
1 7.99277 10.7912 0.0649751 0.0742552
1 9.10395 10.7917 0.0713283 0.064462
1 10.214 10.7941 0.0794469 0.0575011
1 11.3234 10.7976 0.0697804 0.0562957
1 12.4347 10.8013 0.0563595 0.0592462
1 13.5462 10.8047 0.062762 0.0636499
1 14.6573 10.8076 0.0625915 0.0676027
1 15.7683 10.8101 0.0596404 0.0696233
1 16.8781 10.8125 0.0484451 0.0705342
1 17.986 10.8146 0.0141411 0.0722524
1 19.0907 10.8162 -0.0196448 0.0726941
1 20.1915 10.8174 -0.0291276 0.0712705
1 21.2926 10.818 -0.0146602 0.0697166
1 22.3959 10.8182 0.00508722 0.0693944
1 23.4983 10.8177 0.0240777 0.0706269
1 24.5987 10.8168 0.0273212 0.0725168
1 25.7013 10.8154 0.00326332 0.0733434
1 26.8079 10.8136 -0.0348201 0.0718659
1 27.9169 10.8114 -0.0556465 0.0697304
1 29.0277 10.8089 -0.0565535 0.0681061
1 30.1391 10.8061 -0.0633106 0.0654199
1 31.2499 10.803 -0.0662468 0.06239
1 32.3607 10.7995 -0.0672189 0.058275
1 33.4709 10.7958 -0.0713813 0.0553429
1 34.5811 10.7924 -0.0671779 0.0577877
1 35.6916 10.7908 -0.0706752 0.0690424
1 36.8031 10.7916 -0.060185 0.0806941
1 37.916 10.7941 -0.0600904 0.0833281
1 39.028 10.7964 -0.0720803 0.0776301
1 40.1393 10.7979 -0.07131 0.0739426
1 41.2509 10.7997 -0.0706433 0.0765396
1 42.3634 10.8018 -0.0684043 0.0773028
1 43.4782 10.8038 -0.0672612 0.0797365
1 0.764295 11.7663 0.0614891 0.0826051
1 1.87856 11.7637 0.061599 0.0814431
1 2.99061 11.7617 0.06512 0.0795483
1 4.10212 11.7602 0.0651049 0.0801926
1 5.21398 11.7582 0.0620838 0.085941
1 6.3264 11.7555 0.0544369 0.0881193
1 7.43935 11.7536 0.057024 0.0817305
1 8.55043 11.7537 0.0661898 0.0709199
1 9.66116 11.7558 0.0597455 0.0645397
1 10.7717 11.7589 0.0652989 0.0637661
1 11.8823 11.7621 0.0639655 0.0666396
1 12.9933 11.7651 0.0673609 0.0699601
1 14.104 11.7678 0.0663908 0.0726867
1 15.2152 11.7703 0.0596332 0.0747123
1 16.3258 11.7726 0.0568927 0.0755923
1 17.4343 11.7747 0.0345677 0.0773135
1 18.5405 11.7765 -0.00400764 0.0790528
1 19.6425 11.7778 -0.0283669 0.079002
1 20.7424 11.7788 -0.024261 0.0777216
1 21.8442 11.7792 -0.00490157 0.0768633
1 22.9471 11.779 0.0156457 0.0771923
1 24.0477 11.7783 0.0306732 0.0786207
1 25.148 11.7771 0.0197699 0.0797292
1 26.2523 11.7756 -0.0170159 0.0789683
1 27.3601 11.7737 -0.0510416 0.0768106
1 28.4698 11.7715 -0.0600531 0.0750443
1 29.5807 11.7691 -0.0631837 0.0733403
1 30.6915 11.7664 -0.0640447 0.0709909
1 31.8027 11.7636 -0.055448 0.0682073
1 32.9141 11.7604 -0.0657566 0.0651568
1 34.0239 11.7572 -0.0749909 0.0642608
1 35.134 11.7545 -0.0674336 0.0670522
1 36.2448 11.7531 -0.0646834 0.0744742
1 37.3567 11.7541 -0.0580133 0.0862655
1 38.4694 11.7568 -0.0593978 0.0901561
1 39.5817 11.7595 -0.063326 0.0831686
1 40.6933 11.761 -0.0689084 0.0800092
1 41.805 11.7628 -0.0624416 0.0823432
1 42.9178 11.765 -0.0607591 0.0806037
1 44.0383 11.7676 -0.0598833 0.0768651
1 0.205997 12.7306 0.0535616 0.0796927
1 1.32575 12.7276 0.0596719 0.0750636
1 2.43791 12.7251 0.0603199 0.073709
1 3.54935 12.7234 0.0626714 0.0741031
1 4.66123 12.7212 0.0555566 0.0814991
1 5.77396 12.7182 0.0538268 0.0849349
1 6.88654 12.7159 0.0561371 0.0780699
1 7.99819 12.7158 0.0624527 0.067083
1 9.10898 12.7176 0.0659022 0.0620375
1 10.2192 12.7201 0.0731522 0.0610084
1 11.329 12.7231 0.067159 0.0623426
1 12.4403 12.7258 0.0581723 0.065145
1 13.5515 12.7284 0.0667981 0.0678962
1 14.6621 12.7307 0.0654599 0.0694885
1 15.7729 12.7329 0.0612551 0.070517
1 16.8823 12.735 0.0509548 0.0717701
1 17.9896 12.7369 0.0164837 0.074058
1 19.0934 12.7384 -0.0201388 0.0753842
1 20.1933 12.7395 -0.0313301 0.075118
1 21.2933 12.7402 -0.0157438 0.0745898
1 22.3956 12.7403 0.00560694 0.0745276
1 23.4969 12.7398 0.0262215 0.0749664
1 24.5964 12.7389 0.0294415 0.0755874
1 25.6981 12.7376 0.00248377 0.0753859
1 26.8041 12.7359 -0.0380711 0.0735953
1 27.9125 12.734 -0.0587772 0.0714255
1 29.0229 12.7318 -0.0592652 0.0698611
1 30.1339 12.7295 -0.0661828 0.0680523
1 31.2444 12.727 -0.0683505 0.0666255
1 32.3552 12.7244 -0.0665562 0.0643316
1 33.4656 12.7215 -0.0659774 0.0615642
1 34.5762 12.7187 -0.059754 0.0607925
1 35.6869 12.7164 -0.0659609 0.0640889
1 36.7976 12.7155 -0.0577359 0.0723237
1 37.9101 12.7166 -0.0529985 0.0808405
1 39.0228 12.7195 -0.05684 0.0850804
1 40.1353 12.7224 -0.0575596 0.0791575
1 41.2471 12.7243 -0.061826 0.0722121
1 42.3592 12.7262 -0.0588316 0.0746346
1 43.4737 12.7287 -0.0586286 0.0755383
1 0.770625 13.6917 0.0553044 0.0730473
1 1.88475 13.6892 0.0565212 0.0721424
1 2.99649 13.6872 0.0579624 0.0740161
1 4.10865 13.6845 0.0523326 0.0839726
1 5.2215 13.681 0.0531586 0.0857784
1 6.33381 13.6786 0.0525537 0.0776941
1 7.44592 13.6783 0.0569753 0.069031
1 8.55642 13.6796 0.0661593 0.0633208
1 9.66697 13.682 0.060008 0.061668
1 10.7774 13.6846 0.0679329 0.0634853
1 11.8878 13.6871 0.0681704 0.0663571
1 12.9985 13.6895 0.0712904 0.0682227
1 14.1088 13.6917 0.0693548 0.0692193
1 15.2197 13.6939 0.0618114 0.0705637
1 16.3299 13.6959 0.0598763 0.0721127
1 17.438 13.6977 0.0380537 0.0741747
1 18.5435 13.6992 -0.00233561 0.0762395
1 19.6448 13.7005 -0.0288697 0.0774439
