1 15.2063 2.19192 -0.0208967 -0.0778512
1 16.3114 2.18459 -0.0166064 -0.0794668
1 17.4169 2.1762 -0.00740105 -0.083179
1 18.5232 2.16896 -0.00534402 -0.0927957
1 19.6295 2.1633 -0.0101249 -0.0866271
1 20.7364 2.15876 -0.00730011 -0.0676885
1 21.8434 2.15696 -0.00243036 -0.0565914
1 22.9499 2.15827 0.00426651 -0.0587437
1 24.0568 2.16174 0.01218 -0.0755728
1 25.1636 2.16652 0.00737428 -0.0898925
1 26.2698 2.17252 0.00191055 -0.0876097
1 27.3758 2.18024 0.0143247 -0.0817065
1 28.4814 2.18803 0.0215151 -0.0789475
1 29.5864 2.19505 0.0184485 -0.0724309
1 30.6912 2.20205 0.0229983 -0.0685584
1 31.7955 2.20914 0.0289394 -0.0652773
1 32.8996 2.21608 0.0256767 -0.0614221
1 34.0035 2.22297 0.030552 -0.0593921
1 35.1073 2.23018 0.0381387 -0.0534537
1 36.2114 2.23732 0.034655 -0.0478952
1 37.3163 2.24437 0.0459809 -0.0427932
1 38.4225 2.25194 0.0699331 -0.0375579
1 39.5299 2.26021 0.0923544 -0.0321028
1 40.6404 2.26893 0.106275 -0.0279645
1 41.7535 2.27704 0.126121 -0.0367232
1 42.8675 2.28407 0.138345 -0.0490234
1 43.9942 2.29065 0.126474 -0.0520032
1 0.247649 3.2404 -0.104472 -0.0524134
1 1.37561 3.23887 -0.139075 -0.0688693
1 2.48878 3.23409 -0.131293 -0.0588073
1 3.6011 3.22768 -0.113271 -0.0406644
1 4.71193 3.22078 -0.0934394 -0.0349295
1 5.81987 3.21349 -0.0723179 -0.0393301
1 6.92594 3.20629 -0.0475507 -0.0428708
1 8.03087 3.19963 -0.0390049 -0.0444217
1 9.13508 3.19287 -0.0357585 -0.04567
1 10.2386 3.18582 -0.0304477 -0.0497572
1 11.3426 3.17883 -0.0263439 -0.0513176
1 12.4464 3.1719 -0.022304 -0.0522572
1 13.5506 3.16503 -0.0212323 -0.0556569
1 14.6556 3.15809 -0.0202668 -0.0574556
1 15.7608 3.15092 -0.0191374 -0.0606887
1 16.8662 3.14325 -0.0112327 -0.0638112
1 17.9721 3.13537 -0.00568861 -0.0661209
1 19.0781 3.12897 -0.00651674 -0.0650316
1 20.1842 3.12418 -0.00901067 -0.0525303
1 21.2902 3.1211 -0.00926961 -0.0418192
1 22.3959 3.12072 0.00158772 -0.0382061
1 23.5023 3.12303 0.00958768 -0.0426511
1 24.6091 3.12705 0.0102669 -0.0578585
1 25.7152 3.1324 0.00864133 -0.0664312
1 26.821 3.13932 0.00891249 -0.0643617
1 27.9266 3.14697 0.0148548 -0.0626193
1 29.0319 3.15431 0.0177003 -0.0589264
1 30.1369 3.16142 0.0181731 -0.0564412
1 31.2416 3.16834 0.0211194 -0.0536643
1 32.3456 3.1752 0.0234628 -0.0523109
1 33.4496 3.18221 0.0271675 -0.0514111
1 34.5531 3.18919 0.0322344 -0.0482813
1 35.657 3.19612 0.0370153 -0.0450288
1 36.7617 3.20285 0.0417353 -0.0415236
1 37.867 3.20987 0.0599649 -0.0404069
1 38.9737 3.21728 0.0802054 -0.0368056
1 40.0827 3.22467 0.0994491 -0.0335776
1 41.1943 3.23184 0.12185 -0.0441822
1 42.3061 3.23707 0.1436 -0.0680237
1 43.4205 3.23965 0.149723 -0.0672885
1 0.81871 4.19009 -0.135606 -0.0762355
1 1.93513 4.19138 -0.143874 -0.0818418
1 3.04753 4.18838 -0.12939 -0.0660555
1 4.15887 4.18231 -0.107339 -0.0509578
1 5.26804 4.17557 -0.0855781 -0.0427574
1 6.37516 4.16877 -0.0566633 -0.0440625
1 7.48089 4.16217 -0.0427928 -0.0471118
1 8.58541 4.15547 -0.0353017 -0.0461456
1 9.68885 4.14863 -0.0264535 -0.0461419
1 10.7925 4.14182 -0.0232134 -0.0504626
1 11.8963 4.13496 -0.0210266 -0.0493839
1 13.0001 4.12787 -0.0209977 -0.0479735
1 14.105 4.12114 -0.0177571 -0.04937
1 15.2101 4.11419 -0.0154948 -0.0510923
1 16.3151 4.10676 -0.0145406 -0.0515248
1 17.4207 4.0991 -0.00750982 -0.0507967
1 18.5261 4.09223 -0.00754627 -0.0526843
1 19.6315 4.08679 -0.00998508 -0.0430599
1 20.7379 4.08299 -0.00801147 -0.0304488
1 21.8439 4.08157 -0.00234887 -0.0287673
1 22.9491 4.08244 0.00549468 -0.027402
1 24.0548 4.0852 0.008774 -0.0331286
1 25.1607 4.08976 0.00945973 -0.0473041
1 26.2664 4.09583 0.00598201 -0.0512092
1 27.3722 4.10295 0.0109812 -0.0515522
1 28.4776 4.11031 0.0192172 -0.0527144
1 29.5826 4.11749 0.0157953 -0.0484116
1 30.6875 4.12445 0.0169589 -0.0474964
1 31.7918 4.13121 0.0218565 -0.0501964
1 32.8955 4.13823 0.0208413 -0.0482976
1 33.9993 4.14527 0.0276917 -0.0489004
1 35.1031 4.15192 0.0357718 -0.0480462
1 36.207 4.15854 0.0409733 -0.0457712
1 37.3121 4.16533 0.0487221 -0.0448325
1 38.4186 4.17223 0.0688914 -0.0408173
1 39.5267 4.17902 0.0980247 -0.0431855
1 40.6371 4.18583 0.119756 -0.0554013
1 41.75 4.19076 0.137958 -0.0754817
1 42.8652 4.19118 0.128847 -0.0793435
1 43.9944 4.1883 0.0776161 -0.0622056
1 0.242817 5.13648 -0.0632312 -0.0709727
1 1.37279 5.14176 -0.115681 -0.079031
1 2.49014 5.14478 -0.134153 -0.0753544
1 3.60453 5.14222 -0.12383 -0.0578049
1 4.7153 5.13631 -0.10549 -0.0460014
1 5.82306 5.1294 -0.0764535 -0.0406117
1 6.92973 5.12286 -0.0449519 -0.0368025
1 8.03519 5.1164 -0.0363089 -0.036232
1 9.13911 5.1099 -0.0351839 -0.0412249
1 10.2427 5.10318 -0.0266562 -0.0410278
1 11.3465 5.09638 -0.0166731 -0.0399088
1 12.4501 5.08946 -0.0196016 -0.0384203
1 13.5544 5.08263 -0.0172385 -0.0395265
1 14.6592 5.07597 -0.0122732 -0.0363785
1 15.764 5.06885 -0.0169529 -0.0380138
1 16.8693 5.06157 -0.00853327 -0.039916
1 17.9747 5.05454 -0.00244729 -0.035028
1 19.0802 5.04856 -0.00723521 -0.0310322
1 20.1855 5.04437 -0.00706213 -0.0217172
1 21.2905 5.04198 -0.00510972 -0.0138115
1 22.3955 5.04159 0.00358918 -0.0135326
1 23.5015 5.04322 0.00486356 -0.0152045
1 24.6075 5.04676 0.00569955 -0.024302
1 25.713 5.05183 0.0107065 -0.0332938
1 26.8183 5.05814 0.00691348 -0.0363913
1 27.9233 5.06521 0.00915026 -0.0379426
1 29.0283 5.07242 0.0143752 -0.0378237
1 30.1334 5.07916 0.0114243 -0.038545
1 31.2377 5.08592 0.0145961 -0.0377262
1 32.3415 5.09282 0.0204927 -0.0404687
1 33.4457 5.0996 0.0221622 -0.0404347
1 34.5493 5.10651 0.0266403 -0.039888
1 35.6526 5.11316 0.0339349 -0.04058
1 36.7573 5.11953 0.0360421 -0.0353205
1 37.8632 5.12596 0.0570951 -0.034832
1 38.97 5.13279 0.0927067 -0.0438499
1 40.079 5.13953 0.113628 -0.0517912
1 41.1916 5.14401 0.130579 -0.0624897
1 42.3072 5.14362 0.138362 -0.0779435
1 43.4258 5.13897 0.122446 -0.0756803
1 0.809632 6.08857 -0.106311 -0.0723038
1 1.9291 6.0948 -0.128373 -0.070964
1 3.04703 6.09823 -0.125501 -0.0563018
1 4.16209 6.09643 -0.113855 -0.0465325
1 5.27216 6.09079 -0.0983327 -0.0408728
1 6.37878 6.08403 -0.0657153 -0.0340958
1 7.48434 6.07716 -0.0410329 -0.0289575
1 8.58933 6.0709 -0.0338221 -0.0292157
1 9.69313 6.06464 -0.027586 -0.030466
1 10.7969 6.05784 -0.0221286 -0.0348451
1 11.9005 6.051 -0.0172712 -0.0309836
1 13.0043 6.04429 -0.0159321 -0.0297626
1 14.1087 6.03774 -0.00974507 -0.0301427
1 15.2131 6.0309 -0.0119736 -0.029832
1 16.3179 6.02389 -0.0100306 -0.0288223
1 17.4229 6.01711 -0.00266777 -0.0274435
1 18.5277 6.01085 -0.00608476 -0.0259897
1 19.6328 6.00598 -0.00400439 -0.0160352
1 20.7388 6.00286 -0.00530138 -0.00483023
1 21.8441 6.00163 -0.00492952 -0.00663395
1 22.9488 6.00233 0.00487793 -0.00819506
1 24.0538 6.00462 0.00463203 -0.00862374
1 25.1589 6.00856 0.00505775 -0.0185033
1 26.2641 6.01414 0.00468178 -0.0258763
1 27.3695 6.02054 0.00514389 -0.0285672
1 28.4745 6.02735 0.0150596 -0.0288383
1 29.5791 6.03432 0.016327 -0.0302811
1 30.6839 6.04085 0.0141695 -0.0305523
1 31.788 6.04745 0.0159635 -0.0289359
1 32.8916 6.05424 0.0185108 -0.0317226
1 33.9954 6.06129 0.0248704 -0.0322092
1 35.099 6.06803 0.0277711 -0.0280942
1 36.2031 6.07415 0.0327153 -0.0272412
1 37.3084 6.08059 0.0514269 -0.0331507
1 38.4144 6.0874 0.0807038 -0.0393386
1 39.5224 6.09366 0.106211 -0.0389756
1 40.6353 6.09772 0.116595 -0.0502246
1 41.7525 6.09689 0.126032 -0.0658451
1 42.8719 6.09158 0.105473 -0.0718006
1 44.0014 6.08512 0.0500629 -0.0718752
1 0.23501 7.03542 -0.0456465 -0.060706
1 1.36384 7.04211 -0.100098 -0.0625828
1 2.48365 7.04856 -0.123113 -0.0630975
1 3.60294 7.05185 -0.115017 -0.0469606
1 4.7184 7.0504 -0.0987298 -0.0383698
1 5.82795 7.0458 -0.0796216 -0.0373807
1 6.93422 7.03928 -0.0538644 -0.0356466
1 8.03888 7.03249 -0.0383147 -0.0304406
1 9.14248 7.02592 -0.0289764 -0.0269842
1 10.2463 7.01973 -0.0222412 -0.0270646
1 11.3503 7.01315 -0.0181107 -0.0276693
1 12.4536 7.00626 -0.0194376 -0.0290808
1 13.5578 6.99981 -0.0134647 -0.0275
1 14.6622 6.99332 -0.0132891 -0.0246437
1 15.7669 6.9864 -0.018946 -0.0285753
1 16.8716 6.97974 -0.0022064 -0.0299083
1 17.9765 6.97361 -0.00190902 -0.0240047
1 19.0817 6.96801 -0.00782518 -0.0178057
1 20.1866 6.96411 -0.000781539 -0.0108115
1 21.2909 6.96246 -0.0012895 -0.00656175
1 22.3952 6.96238 0.00320455 -0.00789211
1 23.5007 6.96344 0.00415897 -0.00780902
1 24.6066 6.96624 0.00270828 -0.0129293
1 25.7115 6.97099 0.00500762 -0.0209639
1 26.8162 6.97675 0.00195513 -0.0269198
1 27.9208 6.98304 0.00735073 -0.0284101
1 29.0252 6.98991 0.0120357 -0.0265362
1 30.1298 6.99642 0.00806219 -0.0274175
1 31.2341 7.00276 0.0146858 -0.0264363
1 32.3376 7.00973 0.0211014 -0.0284399
1 33.4414 7.01647 0.021418 -0.0280255
1 34.5453 7.02288 0.0263115 -0.0235448
1 35.6492 7.02938 0.0401057 -0.0283999
1 36.7538 7.03605 0.047965 -0.0335617
1 37.8589 7.04268 0.0689136 -0.0344071
1 38.9665 7.04828 0.0916282 -0.0377999
1 40.0787 7.05134 0.10778 -0.0421773
1 41.1964 7.05046 0.121974 -0.052831
1 42.316 7.04527 0.121749 -0.0656822
1 43.4355 7.03894 0.100506 -0.0634012
1 0.800589 7.99013 -0.0998448 -0.0569614
1 1.91971 7.9967 -0.118129 -0.0579108
1 3.03935 8.00249 -0.120857 -0.0502412
1 4.15865 8.00502 -0.105935 -0.0438673
1 5.27323 8.00426 -0.0873559 -0.0383824
1 6.38256 8.00042 -0.0637603 -0.0335656
1 7.48878 7.99474 -0.050133 -0.0350548
1 8.59298 7.98798 -0.0454304 -0.0324891
1 9.69599 7.98119 -0.0305851 -0.0282598
1 10.7996 7.97476 -0.0196512 -0.0236226
1 11.9036 7.9683 -0.0181084 -0.0241968
1 13.0072 7.96181 -0.0168418 -0.0268883
1 14.1113 7.95523 -0.00959346 -0.0254699
1 15.2159 7.94864 -0.0131776 -0.0274187
1 16.3203 7.94229 -0.00615658 -0.0292658
1 17.4244 7.93588 -0.00140097 -0.0274539
1 18.5292 7.92992 -0.0050065 -0.0234506
1 19.6337 7.92534 0.00494875 -0.0170533
1 20.739 7.92284 -0.00265205 -0.0117654
1 21.8444 7.92213 -0.0101298 -0.00969892
1 22.9486 7.92267 0.000371656 -0.0104848
1 24.0529 7.92423 0.00316588 -0.014197
1 25.1577 7.92758 0.00638736 -0.0191614
1 26.2627 7.93306 0.00382652 -0.023903
1 27.3676 7.9392 0.003644 -0.0303103
1 28.472 7.9453 0.0140652 -0.0280692
1 29.5764 7.95184 0.0128422 -0.0232362
1 30.681 7.95849 0.0160161 -0.0268773
1 31.7849 7.96505 0.0174511 -0.025512
1 32.8885 7.97167 0.0151268 -0.0217687
1 33.9926 7.97803 0.0251208 -0.0263163
1 35.0959 7.9846 0.0373607 -0.0309126
1 36.1992 7.99156 0.0431995 -0.0308772
1 37.3041 7.99789 0.0519907 -0.0347266
1 38.4118 8.00264 0.0701577 -0.0358018
1 39.5235 8.00478 0.0939455 -0.0401072
1 40.6409 8.00375 0.115767 -0.0473374
1 41.7616 7.99946 0.122141 -0.0560737
1 42.8813 7.99328 0.0951829 -0.0513096
1 44.0093 7.9876 0.0353465 -0.0442581
1 0.22784 8.94026 -0.0304714 -0.0346224
1 1.35427 8.94606 -0.0918423 -0.0435449
1 2.47328 8.95183 -0.119211 -0.0452383
1 3.59426 8.95617 -0.118626 -0.039101
1 4.71307 8.9586 -0.096912 -0.0345532
1 5.8269 8.95824 -0.0688044 -0.0301849
1 6.93625 8.95537 -0.0436443 -0.0267645
1 8.04253 8.95035 -0.0391559 -0.0247407
1 9.14594 8.94384 -0.0401776 -0.0278909
1 10.2489 8.93708 -0.0314666 -0.0248981
1 11.3525 8.93034 -0.0170778 -0.0186374
1 12.456 8.92403 -0.014539 -0.0182767
1 13.5603 8.91782 -0.0109937 -0.0203709
1 14.6646 8.9112 -0.0125584 -0.0215693
1 15.7689 8.90475 -0.0154929 -0.0234045
1 16.8731 8.89844 -0.000667448 -0.0237912
1 17.978 8.89226 -0.0056993 -0.0230144
1 19.0826 8.8868 -0.00671086 -0.0174996
1 20.1868 8.88321 -0.000333829 -0.0137219
1 21.2912 8.88204 0.000142831 -0.0110589
1 22.3954 8.88195 0.0089491 -0.0075945
1 23.5004 8.88273 0.00151105 -0.00823947
1 24.6059 8.88517 -0.00352186 -0.0174121
1 25.7103 8.8896 0.00476774 -0.022409
1 26.8145 8.8954 0.000576657 -0.0218402
1 27.9188 8.90163 0.00722885 -0.0241656
1 29.023 8.90783 0.0125987 -0.0244279
1 30.127 8.91431 0.00790777 -0.0207755
1 31.2316 8.92087 0.0155627 -0.0168317
1 32.3358 8.92722 0.0185267 -0.0177006
1 33.4395 8.93376 0.024072 -0.0216881
1 34.5426 8.94065 0.0343463 -0.0247185
1 35.6454 8.94737 0.0412972 -0.0269602
1 36.7504 8.95318 0.0398099 -0.0255347
1 37.8581 8.957 0.0551064 -0.0251317
1 38.9696 8.95864 0.0862709 -0.0337932
1 40.0857 8.95743 0.110338 -0.0379124
1 41.2057 8.95389 0.124576 -0.0393578
1 42.3251 8.94881 0.120607 -0.0467155
1 43.4435 8.94282 0.10594 -0.0429266
1 0.791806 9.89671 -0.10263 -0.0376193
1 1.90994 9.90249 -0.121083 -0.0421957
1 3.02912 9.9068 -0.124645 -0.0364104
1 4.14931 9.9103 -0.114911 -0.0381002
1 5.26678 9.91234 -0.0919414 -0.0331649
1 6.37981 9.91253 -0.0528671 -0.0253848
1 7.48919 9.91041 -0.0312153 -0.0200968
1 8.59559 9.90613 -0.0320866 -0.018875
1 9.69936 9.90025 -0.0302781 -0.0196952
1 10.8024 9.89342 -0.0231197 -0.0217708
1 11.9054 9.88677 -0.0197678 -0.0204126
1 13.0089 9.88039 -0.0140642 -0.0155972
1 14.1135 9.87401 -0.00520733 -0.0155365
1 15.218 9.86765 -0.0118801 -0.0202916
1 16.3218 9.86141 -0.00882687 -0.0222613
1 17.4259 9.85491 -0.00399377 -0.0215192
1 18.5305 9.849 -0.00309879 -0.0210071
1 19.6343 9.84448 0.00549519 -0.0189718
1 20.7391 9.84212 -0.00603249 -0.0134527
1 21.8443 9.84142 -0.00867561 -0.00517148
1 22.9485 9.84164 -0.000187321 -0.00769355
1 24.0527 9.84331 0.000616334 -0.0162092
1 25.1569 9.84681 0.0115236 -0.0191119
1 26.2616 9.85203 0.0064593 -0.0196194
1 27.3661 9.85824 0.000475383 -0.0236032
1 28.4701 9.86447 0.0173465 -0.0229773
1 29.5743 9.87078 0.0102523 -0.0164731
1 30.6789 9.87712 0.00658171 -0.0158779
1 31.7829 9.88339 0.0158482 -0.0174672
1 32.8858 9.89024 0.0204282 -0.0176624
1 33.9893 9.89727 0.0306956 -0.0222899
1 35.0926 9.90342 0.0323175 -0.0209812
1 36.1975 9.9085 0.0310925 -0.0158265
1 37.3057 9.91173 0.0422084 -0.0221907
1 38.4169 9.91259 0.0696953 -0.0310345
1 39.532 9.91133 0.103029 -0.0338536
1 40.6514 9.90851 0.119412 -0.0370841
1 41.772 9.90489 0.116801 -0.0391703
1 42.8902 9.89969 0.0888471 -0.0416155
1 44.0151 9.8941 0.0309631 -0.0312187
1 0.222374 10.8493 -0.0422953 -0.0316872
1 1.34563 10.854 -0.0893313 -0.0389552
1 2.4632 10.8587 -0.116928 -0.0374763
1 3.58324 10.8618 -0.120409 -0.0327311
1 4.70287 10.8643 -0.107483 -0.0353388
1 5.81898 10.8665 -0.0760365 -0.0363746
1 6.93173 10.8672 -0.0410783 -0.0257056
1 8.04135 10.8656 -0.0232876 -0.0158379
1 9.14745 10.8619 -0.0221696 -0.0131379
1 10.2521 10.8568 -0.0210091 -0.014844
1 11.3557 10.8505 -0.0165442 -0.0194946
1 12.4584 10.8439 -0.0210066 -0.0202829
1 13.562 10.837 -0.0145768 -0.0184511
1 14.6663 10.8305 -0.00944236 -0.0176077
1 15.7705 10.8245 -0.0145134 -0.0196157
1 16.8746 10.8182 -0.00546243 -0.0218744
1 17.979 10.8117 -0.00654211 -0.0234386
1 19.0831 10.8064 -0.00714953 -0.0226875
1 20.1872 10.8028 -0.00581479 -0.0179261
1 21.2915 10.8011 -0.000954096 -0.00923802
1 22.3954 10.8007 0.0133797 -0.00704271
1 23.5005 10.802 0.00228039 -0.0128093
1 24.6054 10.8048 -0.00661104 -0.0201007
1 25.7091 10.809 0.00783027 -0.0242209
1 26.8133 10.8148 0.00688274 -0.021796
1 27.9174 10.8215 0.0092696 -0.0205048
1 29.0213 10.8275 0.0121535 -0.0208725
1 30.1256 10.8335 0.00716313 -0.0178826
1 31.2297 10.8404 0.0192463 -0.0181567
1 32.3328 10.8473 0.0206777 -0.021105
1 33.436 10.8538 0.0188372 -0.0173041
1 34.5402 10.8597 0.0217561 -0.011254
1 35.6454 10.864 0.0237118 -0.0150928
1 36.7534 10.8665 0.0286786 -0.0198689
1 37.8643 10.8671 0.0529476 -0.0292625
1 38.9784 10.8653 0.0931353 -0.0382098
1 40.0964 10.8629 0.118118 -0.0345932
1 41.2164 10.8601 0.123508 -0.0306842
1 42.3351 10.8566 0.121609 -0.0383897
1 43.4526 10.8516 0.100763 -0.0362972
1 0.783376 11.8069 -0.101409 -0.0335938
1 1.90015 11.8111 -0.119973 -0.0341178
1 3.01858 11.8141 -0.124249 -0.0260497
1 4.13834 11.8158 -0.117427 -0.0281041
1 5.25613 11.8182 -0.0971299 -0.0349926
1 6.371 11.8206 -0.0614588 -0.030141
1 7.48332 11.8216 -0.0311682 -0.0217065
1 8.59264 11.8207 -0.0228942 -0.0105426
1 9.69936 11.8175 -0.0155363 -0.00330232
1 10.8046 11.813 -0.0100685 -0.00697205
1 11.9088 11.8075 -0.0161569 -0.011415
1 13.0122 11.8008 -0.0203812 -0.0142491
1 14.1156 11.7939 -0.0118638 -0.0200168
1 15.2191 11.7874 -0.0134643 -0.0189328
1 16.3229 11.781 -0.00990916 -0.0147407
1 17.427 11.7746 -0.00523046 -0.0166277
1 18.531 11.7688 -0.00610389 -0.0230028
1 19.6346 11.7643 0.00357405 -0.0204664
1 20.7393 11.7611 -0.0042712 -0.00970552
1 21.8441 11.7598 -0.0107487 -0.00272025
1 22.9484 11.7603 -0.000823639 -0.00699102
1 24.0529 11.7626 0.00598976 -0.0135506
1 25.1566 11.7665 0.0121768 -0.0192667
1 26.2605 11.7717 0.0042156 -0.0220502
1 27.3648 11.7777 0.00141004 -0.0170155
1 28.4689 11.7841 0.0208024 -0.0144299
1 29.5728 11.7906 0.0165423 -0.0190808
1 30.6763 11.7973 0.0162371 -0.0202559
1 31.7797 11.8041 0.0209654 -0.0128046
1 32.8833 11.8106 0.0089557 -0.00670609
1 33.9883 11.8155 0.0102554 -0.00546957
1 35.0942 11.8194 0.0164435 -0.00523137
1 36.2018 11.8215 0.0221683 -0.0142756
1 37.3125 11.8214 0.0417811 -0.0277059
1 38.4262 11.8194 0.0783062 -0.0352006
1 39.5425 11.8167 0.10871 -0.0305874
1 40.6618 11.8148 0.12147 -0.0255907
1 41.7815 11.8128 0.118522 -0.0307561
1 42.8987 11.809 0.0921295 -0.0307987
1 44.0211 11.8049 0.0470487 -0.0345267
1 0.214909 12.7606 -0.0506108 -0.0295898
1 1.33738 12.7647 -0.092981 -0.0260515
1 2.45381 12.7678 -0.118541 -0.026413
1 3.57355 12.7694 -0.123403 -0.0208888
1 4.69252 12.7704 -0.10925 -0.02714
1 5.80861 12.7728 -0.0814346 -0.0345815
1 6.92292 12.7755 -0.0477859 -0.0308973
1 8.03482 12.7768 -0.0247088 -0.0179923
1 9.14336 12.776 -0.0132321 -0.0072958
1 10.2502 12.7737 -0.0059044 -0.00161728
1 11.3563 12.7697 -0.00226506 0.00198798
1 12.461 12.7643 -0.0095544 -0.0054467
1 13.565 12.7584 -0.013952 -0.0160401
1 14.6684 12.7519 -0.0210549 -0.0187197
1 15.7717 12.7447 -0.0259679 -0.017785
1 16.8753 12.7378 -0.00738417 -0.0178214
1 17.9794 12.7318 -0.00484804 -0.0187154
1 19.0833 12.7269 -0.00841751 -0.0204499
1 20.1872 12.7227 -0.00560497 -0.0142945
1 21.2914 12.7197 -0.00321559 -0.0050301
1 22.3956 12.7191 0.00997315 -0.00244088
1 23.5006 12.7212 0.00712971 -0.00866855
1 24.605 12.7247 -0.0028715 -0.0169434
1 25.7087 12.7294 0.00434776 -0.0201957
1 26.813 12.7348 0.00619138 -0.0170271
1 27.9166 12.7413 0.0157689 -0.0173249
1 29.0195 12.7482 0.0222619 -0.0204566
1 30.1228 12.755 0.012788 -0.0180633
1 31.2266 12.7615 0.013897 -0.00998726
1 32.3309 12.7671 0.00800261 -0.00251576
1 33.4365 12.7718 0.00533285 0.00083864
1 34.5431 12.7752 0.0136474 -0.000393003
1 35.6509 12.7769 0.0250441 -0.0123069
1 36.7614 12.7764 0.0359919 -0.0272785
1 37.8745 12.774 0.0631278 -0.0328214
1 38.9897 12.7714 0.0975992 -0.0313151
1 40.1069 12.7697 0.11662 -0.022311
1 41.2261 12.7688 0.124209 -0.0207492
1 42.3441 12.7665 0.123379 -0.0284228
