1 37.8523 1.24753 -0.0613659 0.0735443
1 38.9646 1.24858 -0.070215 0.072276
1 40.0769 1.2503 -0.0700931 0.0763626
1 41.1896 1.25263 -0.0680421 0.0742726
1 42.3021 1.25573 -0.0725828 0.0724801
1 43.4153 1.26311 -0.0684456 0.0779068
1 0.828261 2.22401 0.0687573 0.0750187
1 1.94173 2.21893 0.0705738 0.0757424
1 3.05349 2.21572 0.0710125 0.0739721
1 4.16547 2.21368 0.0694907 0.0753672
1 5.27752 2.21177 0.0705567 0.0763294
1 6.38918 2.21016 0.0621952 0.0748566
1 7.50034 2.20874 0.0470516 0.0724716
1 8.60893 2.20736 0.0237958 0.0692417
1 9.71437 2.20545 -0.00662832 0.0660747
1 10.8175 2.20291 -0.0202886 0.0584658
1 11.9202 2.20048 -0.0109401 0.0497776
1 13.0235 2.19737 -0.0137669 0.0440179
1 14.1265 2.1932 -0.0247855 0.0411691
1 15.2285 2.18865 -0.0165014 0.0432902
1 16.3306 2.18521 -0.00920564 0.0379081
1 17.4336 2.18454 -0.0174403 0.0228225
1 18.5364 2.18604 -0.0147159 0.0124537
1 19.6388 2.18823 -0.00509564 0.0130172
1 20.7417 2.1899 -0.00433484 0.0157407
1 21.8443 2.19061 -0.00223833 0.0147771
1 22.9466 2.19047 0.00414738 0.0152905
1 24.0498 2.18933 0.00591583 0.0145921
1 25.1526 2.18717 0.00874048 0.0106254
1 26.2549 2.18491 0.0145878 0.0147918
1 27.3578 2.18403 0.0113253 0.0283011
1 28.4604 2.18584 0.0138092 0.0410533
1 29.5624 2.19033 0.0248785 0.0464033
1 30.6649 2.19551 0.0200484 0.0454797
1 31.7684 2.19922 0.0105502 0.0452386
1 32.8717 2.20155 0.0150167 0.0535709
1 33.974 2.20416 0.0142098 0.0643364
1 35.078 2.20634 -0.00640531 0.0662495
1 36.1853 2.20773 -0.0380879 0.071791
1 37.2951 2.20951 -0.058172 0.0754457
1 38.407 2.21104 -0.0633584 0.0736238
1 39.519 2.21238 -0.0717933 0.0733614
1 40.6306 2.21447 -0.072889 0.0756014
1 41.7426 2.21737 -0.0706571 0.0760717
1 42.8545 2.22152 -0.070657 0.0753181
1 43.9758 2.22548 -0.0701728 0.073038
1 0.266765 3.18551 0.0711197 0.0739069
1 1.38776 3.18325 0.0714433 0.07594
1 2.50001 3.17986 0.0720631 0.0763401
1 3.61161 3.17742 0.0738 0.0759604
1 4.72326 3.17527 0.0687961 0.0758486
1 5.83497 3.17369 0.0671471 0.0754322
1 6.94609 3.17207 0.0553378 0.0746517
1 8.05571 3.17078 0.0374671 0.0713057
1 9.16219 3.16914 0.00913268 0.0715356
1 10.266 3.16705 -0.0114363 0.0665409
1 11.3689 3.16542 -0.00610765 0.0618322
1 12.473 3.16346 0.00158654 0.0584565
1 13.5773 3.16052 -0.00861125 0.0487598
1 14.6802 3.15692 -0.0247461 0.0416284
1 15.7819 3.15287 -0.0189536 0.0373518
1 16.8837 3.1504 -0.0106588 0.0284227
1 17.9859 3.15076 -0.0123582 0.0196884
1 19.088 3.1525 -0.00783345 0.0138873
1 20.1904 3.15432 -0.00426751 0.0130586
1 21.2932 3.15562 -0.00359246 0.0153301
1 22.3955 3.15597 0.000295609 0.0159692
1 23.498 3.1552 0.00370769 0.013711
1 24.6007 3.15354 0.00438474 0.011381
1 25.703 3.15143 0.0132152 0.0146392
1 26.8055 3.1499 0.0151409 0.0227519
1 27.9078 3.15068 0.0126885 0.0327923
1 29.0091 3.1543 0.019194 0.0412911
1 30.1107 3.15867 0.0135445 0.0463877
1 31.2142 3.16204 0.00100357 0.0546418
1 32.3192 3.16448 0.0046867 0.0619098
1 33.4228 3.16623 0.0128951 0.0633086
1 34.5257 3.16792 0.00675467 0.0674797
1 35.6309 3.16971 -0.0210521 0.0712881
1 36.7391 3.1712 -0.0468225 0.0744648
1 37.8498 3.17282 -0.0611573 0.0766981
1 38.9613 3.17451 -0.0674403 0.0746557
1 40.0729 3.17624 -0.0706629 0.077317
1 41.1843 3.17846 -0.0703789 0.0743
1 42.2962 3.18171 -0.0697438 0.0751671
1 43.4105 3.18487 -0.0690176 0.0751284
1 0.830928 4.14593 0.0716255 0.0741018
1 1.94545 4.14361 0.070208 0.0756471
1 3.05716 4.14109 0.0737277 0.074045
1 4.16862 4.13906 0.0719871 0.0751119
1 5.28014 4.13707 0.0691671 0.0757647
1 6.39125 4.13545 0.0602727 0.07287
1 7.50158 4.1342 0.0432468 0.0726011
1 8.60937 4.13246 0.0174409 0.072761
1 9.71427 4.13064 -0.00980675 0.0668509
1 10.8171 4.12908 -0.00992464 0.0658853
1 11.9207 4.12751 0.00254323 0.0655121
1 13.0262 4.12572 0.00673429 0.0597878
1 14.1307 4.12356 -0.000163899 0.0509005
1 15.233 4.12087 -0.00901708 0.0423749
1 16.3344 4.11782 -0.0125772 0.0316363
1 17.4362 4.11625 -0.0212197 0.0203603
1 18.538 4.11696 -0.0140194 0.0138476
1 19.6398 4.11885 0.000330196 0.0125669
1 20.7421 4.1204 -0.00227413 0.0136452
1 21.8444 4.12106 -0.00192591 0.0141508
1 22.9465 4.12093 0.00497989 0.0137409
1 24.0492 4.11983 0.00157048 0.0122803
1 25.1513 4.11782 0.00419552 0.0115478
1 26.2529 4.11611 0.0148625 0.0156918
1 27.3545 4.11637 0.013122 0.0245822
1 28.4557 4.11871 0.0159166 0.0365169
1 29.558 4.12181 0.0149141 0.0490453
1 30.6619 4.1246 -0.0054964 0.0591024
1 31.7669 4.1267 -0.0109389 0.062967
1 32.8718 4.12816 0.00570911 0.0642915
1 33.9749 4.12976 0.0107685 0.0671879
1 35.0779 4.13157 -0.00908586 0.069161
1 36.184 4.13304 -0.0367128 0.0705982
1 37.2931 4.13457 -0.0586131 0.0755903
1 38.4041 4.13639 -0.0659711 0.075936
1 39.5155 4.1379 -0.0711004 0.0729191
1 40.6268 4.14003 -0.0718522 0.0738465
1 41.7385 4.14249 -0.0722402 0.075994
1 42.8512 4.1449 -0.0718322 0.0757467
1 43.9721 4.14661 -0.0782092 0.0757383
1 0.26944 5.10798 0.0750124 0.0775221
1 1.39014 5.1063 0.0724968 0.0771104
1 2.50278 5.10466 0.0725577 0.0760111
1 3.61448 5.10244 0.0733014 0.0773138
1 4.72582 5.10065 0.0700182 0.0746355
1 5.8371 5.099 0.0668847 0.0758268
1 6.94764 5.09737 0.0539305 0.0750193
1 8.05641 5.09582 0.0328075 0.0725316
1 9.16209 5.09414 0.0019396 0.0698483
1 10.2651 5.09249 -0.00968169 0.0675796
1 11.3676 5.09088 0.000368132 0.066935
1 12.4725 5.08951 0.0107728 0.0649501
1 13.5778 5.08808 0.0145563 0.0616704
1 14.682 5.08649 -0.00321046 0.0544698
1 15.7856 5.08468 -0.00970438 0.0447944
1 16.888 5.08302 -0.00837992 0.0291276
1 17.989 5.08268 -0.0157456 0.014322
1 19.0896 5.08359 -0.00932997 0.0104318
1 20.1911 5.08495 -0.00196376 0.0128695
1 21.2935 5.08615 -0.00257864 0.0136812
1 22.3953 5.08649 0.000175761 0.013714
1 23.4975 5.0857 0.00124778 0.0139113
1 24.5996 5.0843 0.00276823 0.0109288
1 25.7006 5.0829 0.0188389 0.00893366
1 26.8019 5.08228 0.0188865 0.0192261
1 27.9039 5.08325 0.00271394 0.0392902
1 29.0061 5.08531 -0.00302273 0.0518601
1 30.1093 5.08703 -0.00816502 0.0562325
1 31.2143 5.08844 -0.0116722 0.0651222
1 32.3201 5.09015 -0.00307887 0.0692843
1 33.424 5.09171 0.0133493 0.0650008
1 34.5266 5.0931 0.0111588 0.0682422
1 35.6306 5.09494 -0.0174691 0.0732469
1 36.7381 5.09658 -0.0414586 0.0731138
1 37.8482 5.09794 -0.0609597 0.0743405
1 38.9591 5.09969 -0.0682811 0.0756183
1 40.0705 5.10158 -0.0705154 0.0771491
1 41.1819 5.10346 -0.0722645 0.0766034
1 42.2938 5.10551 -0.0698671 0.0761149
1 43.4087 5.10739 -0.0701345 0.0794915
1 0.83298 6.06901 0.0681941 0.078127
1 1.94715 6.06755 0.0699582 0.0763218
1 3.05923 6.06574 0.0717985 0.0759788
1 4.17068 6.06403 0.0709755 0.0739965
1 5.28214 6.06233 0.0683146 0.0765081
1 6.39291 6.06074 0.0591789 0.0731459
1 7.50276 6.05928 0.0407691 0.0740852
1 8.60958 6.05748 0.0138417 0.0711088
1 9.71327 6.05595 -0.011304 0.0660302
1 10.8153 6.05432 -0.00884432 0.0684072
1 11.919 6.05258 0.00164416 0.0678001
1 13.0249 6.05149 0.0140509 0.0631024
1 14.1296 6.05041 0.0141184 0.0599761
1 15.2335 6.04936 0.00859298 0.0541091
1 16.3368 6.04854 0.00999271 0.0452064
1 17.4394 6.04842 -0.00893476 0.0288229
1 18.5413 6.04924 -0.017787 0.013072
1 19.6419 6.05033 -0.00505032 0.00682869
1 20.7429 6.05121 -0.00382703 0.0103809
1 21.8445 6.05175 -0.0023167 0.0149787
1 22.9461 6.05155 0.00622127 0.0130525
1 24.0479 6.05076 0.00507372 0.00784746
1 25.1486 6.04975 0.00770913 0.0085986
1 26.2493 6.04865 0.00981705 0.0185095
1 27.3514 6.04792 -0.00155447 0.0347825
1 28.4545 6.04825 -0.0019072 0.0523293
1 29.5588 6.04957 -0.00265847 0.0613459
1 30.6634 6.05087 -0.0176403 0.0617364
1 31.7684 6.05188 -0.0169711 0.0643744
1 32.8732 6.05333 0.0013039 0.0685456
1 33.9758 6.05509 0.0140988 0.0665312
1 35.0781 6.05664 -0.00144967 0.0675528
1 36.1833 6.05818 -0.0296717 0.0728511
1 37.2921 6.05984 -0.0513019 0.0739078
1 38.4027 6.06131 -0.0648699 0.0754505
1 39.5139 6.06307 -0.0696358 0.0753758
1 40.6251 6.0649 -0.0731032 0.0753759
1 41.7368 6.06689 -0.0712301 0.0766293
1 42.8495 6.0681 -0.0714403 0.0753695
1 43.9701 6.06953 -0.071174 0.0761725
1 0.270766 7.03119 0.0701711 0.0759301
1 1.39137 7.03045 0.0725085 0.0729774
1 2.50388 7.02932 0.0727193 0.0763981
1 3.61561 7.02763 0.0748379 0.0774344
1 4.72687 7.02592 0.0714195 0.0744798
1 5.83797 7.02449 0.0647552 0.0746626
1 6.94862 7.0228 0.0479241 0.0764796
1 8.05695 7.02121 0.0284561 0.0703773
1 9.16143 7.01994 -0.00185824 0.0689669
1 10.2636 7.01803 -0.014375 0.0700401
1 11.3661 7.0161 -0.00256227 0.0667425
1 12.4707 7.01503 0.0159052 0.0629693
1 13.5754 7.01425 0.0200711 0.0629863
1 14.6798 7.01317 0.00226252 0.0593978
1 15.7846 7.01263 0.00694131 0.0543458
1 16.8884 7.0128 0.0116109 0.0437916
1 17.9912 7.01425 -0.000864441 0.0265735
1 19.0926 7.01627 -0.00112729 0.0146305
1 20.1935 7.01743 -0.00474632 0.00984311
1 21.2946 7.01775 -0.0104358 0.00845196
1 22.395 7.0178 0.0024703 0.00823014
1 23.4957 7.01764 0.00925348 0.00818825
1 24.5968 7.01688 0.00171965 0.0107732
1 25.6979 7.01517 0.00590731 0.0199229
1 26.8005 7.01322 -9.93115e-05 0.0344331
1 27.9042 7.01213 -0.0152524 0.0486923
1 29.0077 7.01232 -0.0153413 0.0585169
1 30.1115 7.01334 -0.0133953 0.0621189
1 31.2165 7.01444 -0.0113494 0.0640872
1 32.3221 7.01551 -0.00498622 0.0668225
1 33.4256 7.01709 0.0112052 0.0673175
1 34.5276 7.01887 0.0167729 0.0677696
1 35.6308 7.02045 -0.0151156 0.070893
1 36.7371 7.022 -0.0418358 0.0733253
1 37.8466 7.02338 -0.0614839 0.073958
1 38.9573 7.025 -0.0668031 0.0756519
1 40.0688 7.0269 -0.0677971 0.077081
1 41.1802 7.02842 -0.0708598 0.0743298
1 42.2922 7.02983 -0.0671101 0.0752123
1 43.4064 7.03093 -0.0673195 0.0769459
1 0.834027 7.99313 0.0707346 0.073813
1 1.94829 7.99218 0.069892 0.075501
1 3.06026 7.99076 0.0725526 0.0735677
1 4.17178 7.98928 0.0707346 0.0769223
1 5.28316 7.9876 0.0688582 0.0774073
1 6.39371 7.98609 0.0583793 0.0745681
1 7.50316 7.98469 0.0383822 0.0737614
1 8.60915 7.98323 0.00824961 0.0723945
1 9.71221 7.98141 -0.0198546 0.0699706
1 10.8139 7.97958 -0.0113399 0.0670847
1 11.9173 7.97823 0.00511443 0.0659808
1 13.0224 7.97736 0.0146883 0.062916
1 14.127 7.97649 0.0113276 0.0624378
1 15.231 7.97563 0.0155213 0.0602876
1 16.3346 7.97564 0.0222974 0.0523241
1 17.4384 7.97725 0.00466176 0.0385948
1 18.5418 7.97999 0.000768952 0.0293343
1 19.6438 7.98237 0.010743 0.0216567
1 20.7451 7.9839 0.00278212 0.0111715
1 21.8451 7.98468 -0.0016802 0.00409214
1 22.9445 7.98444 0.00271598 0.00641991
1 24.0456 7.98323 -0.00550803 0.0152728
1 25.1474 7.98113 -0.0102223 0.0248128
1 26.2496 7.97838 -0.00900172 0.034193
1 27.3528 7.97598 -0.0138141 0.0449872
1 28.4569 7.975 -0.00601691 0.0562087
1 29.5617 7.97555 -0.00565279 0.0634205
1 30.6658 7.97673 -0.0218232 0.0641921
1 31.7703 7.97765 -0.0154856 0.0634936
1 32.8751 7.97869 0.00251062 0.067321
1 33.9773 7.98048 0.017254 0.0702074
1 35.079 7.98242 0.00625293 0.0705428
1 36.1833 7.98393 -0.0293835 0.0718827
1 37.2913 7.98529 -0.0518816 0.0737577
1 38.4015 7.98682 -0.0648267 0.0756664
1 39.5127 7.98821 -0.069103 0.0757345
1 40.6239 7.99001 -0.0726969 0.076098
1 41.7356 7.9916 -0.0707438 0.0761749
1 42.848 7.99282 -0.0722056 0.0715975
1 43.9678 7.99337 -0.0713716 0.0734074
1 0.272727 8.95596 0.071457 0.0708649
1 1.39252 8.95515 0.0701093 0.074077
1 2.50486 8.95402 0.0713585 0.0731681
1 3.61659 8.95253 0.0705487 0.0742859
1 4.7281 8.95083 0.068926 0.0703242
1 5.83905 8.94948 0.0650024 0.0698166
1 6.94925 8.94793 0.0495072 0.0710835
1 8.05686 8.94649 0.0244389 0.0668544
1 9.16079 8.94495 -0.00877819 0.0662924
1 10.2623 8.94287 -0.0183513 0.0642215
1 11.3644 8.94136 -0.00204581 0.0579307
1 12.4686 8.94058 0.0166052 0.05605
1 13.5729 8.93969 0.0171648 0.0579813
1 14.677 8.9384 0.00297601 0.0579905
1 15.7815 8.93805 0.00929508 0.0483022
1 16.8857 8.93941 0.0125372 0.0367773
1 17.9893 8.94214 0.0092783 0.0296152
1 19.0914 8.94535 0.0209744 0.0228247
1 20.1931 8.94843 0.0208963 0.0130591
1 21.2948 8.95077 0.00701695 0.00640402
1 22.3949 8.95137 -0.00308834 0.00606802
1 23.4956 8.94984 -0.0158274 0.0094081
1 24.5975 8.94693 -0.022963 0.0161077
1 25.6998 8.94353 -0.00807364 0.0253216
1 26.8031 8.94038 -0.0084167 0.0338731
1 27.9067 8.93819 -0.0209415 0.0426443
1 29.0103 8.93763 -0.01262 0.0527886
1 30.1144 8.93854 -0.00841582 0.0586954
1 31.2189 8.93992 -0.0128635 0.0585135
1 32.3239 8.94086 -0.00669376 0.0577826
1 33.427 8.94199 0.0134521 0.0604658
1 34.5284 8.94379 0.0260442 0.0654468
1 35.6313 8.94573 -0.00581106 0.0678264
1 36.7371 8.9472 -0.0375969 0.0685824
1 37.8465 8.94864 -0.0591684 0.0701125
1 38.9571 8.95007 -0.07022 0.0695057
1 40.0682 8.95167 -0.0725715 0.0731991
1 41.1796 8.95338 -0.0742065 0.0726829
1 42.2914 8.95477 -0.0707531 0.0730115
1 43.4058 8.95569 -0.0739947 0.0735847
1 0.834535 9.91828 0.066046 0.0709672
1 1.94898 9.91683 0.0687393 0.0708145
1 3.06081 9.91539 0.0724729 0.0709893
1 4.17222 9.91385 0.0711228 0.0689718
1 5.28352 9.91236 0.0665899 0.0689237
1 6.3941 9.91071 0.0562074 0.0653117
1 7.50323 9.9094 0.0335162 0.0635274
1 8.60896 9.90767 -0.00129236 0.0647322
1 9.71159 9.90555 -0.0285505 0.059069
1 10.8125 9.90417 -0.0115254 0.0508886
1 11.9152 9.90338 0.00607347 0.0507278
1 13.0202 9.90208 0.0100158 0.0531672
1 14.1247 9.90066 0.00657294 0.051844
1 15.2283 9.89992 0.0125429 0.0432399
1 16.3318 9.90088 0.0195121 0.0318983
1 17.4355 9.90341 0.00962334 0.023458
1 18.5383 9.90694 0.0159538 0.0166416
1 19.6398 9.91083 0.0287687 0.0115115
1 20.7421 9.91414 0.0190163 0.0111936
1 21.8445 9.91573 0.00436053 0.0130853
1 22.9465 9.91518 -0.00974025 0.0130904
1 24.0492 9.91269 -0.0268197 0.0110653
1 25.1511 9.90889 -0.0268164 0.0117577
1 26.2529 9.90485 -0.0146124 0.0186425
1 27.3558 9.90162 -0.0155929 0.0280903
1 28.4595 9.89982 -0.00795187 0.0382356
1 29.5639 9.89973 -0.00222142 0.0480005
1 30.6679 9.90103 -0.0148731 0.0537254
1 31.7724 9.90259 -0.0121167 0.0516604
1 32.8768 9.9036 0.00265041 0.0502671
1 33.9783 9.90469 0.0212814 0.0553656
1 35.0793 9.90657 0.015782 0.0620245
1 36.1833 9.90841 -0.0219141 0.0632021
1 37.291 9.90986 -0.0485332 0.066197
1 38.4013 9.91163 -0.0623316 0.0683764
1 39.5124 9.91316 -0.0702593 0.0666698
1 40.6234 9.91453 -0.0716879 0.0702204
1 41.7352 9.91636 -0.0698468 0.0724821
1 42.8477 9.91759 -0.0727235 0.0703587
1 43.9675 9.91832 -0.0759111 0.0681286
1 0.272782 10.881 0.0706738 0.0696685
1 1.39313 10.8795 0.0681896 0.0640484
1 2.50546 10.8781 0.0686701 0.0613872
1 3.61707 10.8762 0.0723178 0.0578413
1 4.72823 10.8746 0.0678993 0.055038
1 5.83925 10.8728 0.0621564 0.052891
1 6.94938 10.8711 0.0441247 0.0509958
1 8.05708 10.8692 0.0133177 0.0485578
1 9.16075 10.8671 -0.0174893 0.0417553
1 10.2612 10.8657 -0.0212919 0.0326585
1 11.3625 10.8646 -0.00541164 0.0300403
1 12.4669 10.8632 0.0101406 0.032614
1 13.5714 10.8614 0.0124369 0.0305449
1 14.6752 10.8604 -0.00153995 0.0225324
1 15.7793 10.8609 0.00641571 0.00898261
1 16.8827 10.8632 0.0183904 -0.00202631
1 17.9849 10.8668 0.019404 -0.00831929
1 19.0861 10.8708 0.024388 -0.0097105
1 20.1883 10.8742 0.0189208 -0.00578817
1 21.2922 10.8761 0.00703872 -0.00114521
1 22.3958 10.8765 -0.00174243 -0.000113077
1 23.4996 10.8753 -0.0155633 -0.00267735
1 24.6028 10.8727 -0.0260958 -0.00810844
1 25.7046 10.8689 -0.0146545 -0.0113329
1 26.8067 10.8647 -0.0137347 -0.00752138
1 27.9094 10.8614 -0.0227651 0.00326914
1 29.0124 10.86 -0.0105275 0.0169481
1 30.116 10.8603 -0.00346978 0.0275576
1 31.2204 10.862 -0.00739438 0.0322882
1 32.3256 10.8638 -0.00264238 0.0322422
1 33.4285 10.8651 0.016164 0.0297333
1 34.5289 10.8662 0.0304597 0.0361333
1 35.6309 10.868 0.00254129 0.0462135
1 36.7366 10.8701 -0.0304542 0.0497188
1 37.8458 10.8718 -0.0528891 0.050435
1 38.9566 10.8735 -0.0620722 0.0549189
1 40.0681 10.8755 -0.0635779 0.0559736
1 41.1796 10.8771 -0.0669704 0.0582702
1 42.2917 10.8788 -0.0644566 0.0628103
1 43.4062 10.8805 -0.0619628 0.0694472
1 0.835094 11.8413 0.060229 0.05959
1 1.94906 11.8397 0.0610811 0.052743
1 3.06095 11.8376 0.0635918 0.0458518
1 4.17242 11.8356 0.0632615 0.0416778
1 5.28392 11.8333 0.0600077 0.0378382
1 6.39464 11.8312 0.048451 0.0338253
1 7.50405 11.8289 0.024857 0.0298972
1 8.60935 11.8267 -0.00689008 0.0212588
1 9.71073 11.825 -0.0352579 0.00928284
1 10.8111 11.8237 -0.019849 0.00465603
1 11.9139 11.8219 -0.000495135 0.00532544
1 13.0193 11.8196 0.0039245 0.00240807
1 14.1237 11.8182 -0.00015013 -0.00841413
1 15.2268 11.8185 0.0111517 -0.0233597
1 16.329 11.8206 0.0270456 -0.0368672
1 17.4311 11.8241 0.0149415 -0.0434749
1 18.5333 11.8277 0.0095339 -0.0428162
1 19.6357 11.8307 0.0147093 -0.0375678
1 20.7394 11.8326 0.00769054 -0.0325323
1 21.8438 11.8333 0.00162693 -0.0319384
1 22.9482 11.833 -0.001773 -0.032743
1 24.0529 11.8318 -0.0132118 -0.0349621
1 25.1559 11.8294 -0.0174766 -0.0398814
1 26.2576 11.8259 -0.0146434 -0.0442392
1 27.3594 11.8221 -0.0211725 -0.0432101
1 28.4618 11.8189 -0.0112809 -0.0323141
1 29.565 11.8176 0.000315444 -0.0153504
1 30.6686 11.8184 -0.00832746 -0.000616871
1 31.7733 11.8205 -0.00410306 0.00493623
1 32.8782 11.8227 0.0108883 0.00435746
1 33.9794 11.8242 0.0284665 0.00622971
1 35.0794 11.8257 0.0228476 0.0143728
1 36.1827 11.8276 -0.0122456 0.0249355
1 37.2904 11.8299 -0.0395434 0.0308895
1 38.4008 11.832 -0.0556349 0.0339728
1 39.5121 11.8342 -0.061392 0.0391167
1 40.6234 11.8365 -0.0651928 0.0441447
1 41.735 11.8386 -0.062632 0.0500058
1 42.8475 11.8405 -0.0612661 0.0533216
1 43.9683 11.8428 -0.0572439 0.0592435
1 0.271077 12.8019 0.0451747 0.0406707
1 1.39197 12.8005 0.0573757 0.0342242
1 2.50438 12.7978 0.0605158 0.0297638
1 3.61609 12.7951 0.06093 0.0245544
1 4.72785 12.792 0.0556328 0.0192391
1 5.83936 12.7892 0.0509689 0.0138487
1 6.94993 12.7864 0.0343282 0.00986204
1 8.05752 12.7837 0.00539964 0.000189085
1 9.16034 12.7817 -0.0267061 -0.0106614
1 10.2602 12.7799 -0.0323175 -0.0172027
1 11.3616 12.7775 -0.0164135 -0.0181383
1 12.4667 12.7748 -0.00175514 -0.0221967
1 13.5714 12.7728 0.00617482 -0.0348963
1 14.6742 12.7728 0.0010853 -0.0521794
1 15.7766 12.7747 0.0114002 -0.0662477
1 16.8789 12.7777 0.0150194 -0.07165
1 17.9812 12.7807 0.00500412 -0.0704819
1 19.0836 12.7832 0.00706901 -0.0663946
1 20.187 12.7848 0.00526 -0.0623459
1 21.2916 12.7856 -0.00175668 -0.0623283
1 22.3959 12.7858 -0.000171663 -0.064162
1 23.5006 12.7853 -0.00270504 -0.0632958
1 24.6049 12.7841 -0.00817552 -0.064291
1 25.7078 12.782 0.000793188 -0.0681626
1 26.8105 12.7792 -0.0060414 -0.0719255
1 27.9127 12.7759 -0.0239057 -0.0710794
1 29.0143 12.7731 -0.014388 -0.0618619
1 30.1165 12.772 -0.00267089 -0.0449533
1 31.2204 12.7731 -0.00032791 -0.0276699
1 32.3259 12.7758 0.00743687 -0.0174408
1 33.4293 12.7786 0.0289567 -0.0175574
1 34.5297 12.7807 0.0428673 -0.0156688
1 35.6308 12.7825 0.0118202 -0.00570439
1 36.7359 12.7849 -0.0213158 0.0046949
1 37.8453 12.7876 -0.0440979 0.0104746
1 38.9562 12.7903 -0.0541097 0.016545
1 40.0678 12.7934 -0.054151 0.02271
1 41.1793 12.7963 -0.0567763 0.0241433
1 42.2911 12.799 -0.0517426 0.0312662
1 43.4051 12.8015 -0.0491291 0.0389869
1 0.832664 13.76 0.0440406 0.0151051
1 1.94727 13.7574 0.0499262 0.0153572
1 3.05944 13.754 0.0526663 0.0132702
1 4.17167 13.7501 0.0513971 0.0126976
1 5.28354 13.7465 0.0501127 0.00647762
1 6.39464 13.743 0.0363295 0.00371266
1 7.50433 13.7398 0.0138252 -0.00311302
1 8.60916 13.7375 -0.0166052 -0.0131751
1 9.71001 13.7352 -0.0492888 -0.0174683
1 10.8108 13.7323 -0.0375449 -0.0170881
1 11.9145 13.7288 -0.0135209 -0.0222513
1 13.0197 13.7264 -0.000241175 -0.0368591
1 14.1228 13.726 0.00233034 -0.0540626
1 15.2245 13.7275 0.00933518 -0.0653304
1 16.3263 13.7298 0.014402 -0.0698854
