1 10.103 1.05169 0.0579613 0.0243011
1 11.2227 1.06018 0.0469016 0.0283288
1 12.3417 1.06659 0.0381677 0.033195
1 13.4608 1.06915 0.0349891 0.0214339
1 14.5795 1.07312 0.0299413 0.0103199
1 15.6984 1.07893 0.0232297 0.00590122
1 16.8169 1.08287 0.0183497 -0.0142065
1 17.9346 1.08344 0.00676248 -0.0280748
1 19.0518 1.08121 -0.00498791 -0.0271849
1 20.1689 1.07757 -0.0108272 -0.0385387
1 21.2845 1.07375 -0.012315 -0.045656
1 22.398 1.07195 0.00417848 -0.043748
1 23.5124 1.07427 0.0172296 -0.0390947
1 24.6294 1.07849 0.00891933 -0.0287518
1 25.747 1.0832 -0.00024677 -0.0211266
1 26.8648 1.08504 -0.00757154 -0.0208611
1 27.9827 1.08199 -0.022524 -0.00828647
1 29.101 1.07617 -0.0316892 0.00660267
1 30.2198 1.07054 -0.0354741 0.0121787
1 31.3386 1.06701 -0.035216 0.0276963
1 32.4579 1.06336 -0.0377456 0.0351262
1 33.5776 1.05619 -0.0487494 0.0276534
1 34.6975 1.04868 -0.0665462 0.0248142
1 35.8177 1.04166 -0.0745205 0.0209701
1 36.9373 1.03305 -0.0757496 0.0269806
1 38.0563 1.02332 -0.0827817 0.0315746
1 39.1755 1.01472 -0.0973181 0.0256597
1 40.295 1.00706 -0.115418 0.015184
1 41.4142 0.999011 -0.130508 0.0171535
1 42.5312 0.989999 -0.136476 0.0227122
1 43.6472 0.982204 -0.144253 0.0269887
1 0.585297 1.94584 0.141942 0.0313436
1 1.70212 1.95351 0.133349 0.0333499
1 2.8199 1.96168 0.126143 0.028282
1 3.9392 1.96928 0.114601 0.0250781
1 5.0586 1.97692 0.0946558 0.0343578
1 6.17712 1.98505 0.0867745 0.0430855
1 7.29682 1.99468 0.0842796 0.0402029
1 8.41727 2.00381 0.0798278 0.0347983
1 9.53796 2.01128 0.0641898 0.0346389
1 10.6581 2.01863 0.0449519 0.0324234
1 11.7783 2.02534 0.0373741 0.0428882
1 12.8984 2.02994 0.0467136 0.0393272
1 14.0183 2.03491 0.0441144 0.0227452
1 15.1375 2.03988 0.0356938 0.0180562
1 16.2566 2.04373 0.0216242 0.0113933
1 17.3757 2.04629 0.0160165 -0.00644129
1 18.4941 2.04638 0.00506069 -0.00907772
1 19.612 2.04414 -0.0140099 -0.0149199
1 20.7282 2.04203 -0.0227782 -0.0364953
1 21.8418 2.04075 -0.00406531 -0.0492759
1 22.9547 2.04037 0.0194834 -0.0402199
1 24.0697 2.04192 0.0204955 -0.0209045
1 25.1867 2.04534 0.00397697 -0.00544643
1 26.3048 2.04743 -0.0150613 -0.00479116
1 27.4239 2.04628 -0.0208834 0.00104023
1 28.543 2.04266 -0.0254452 0.00921969
1 29.662 2.03726 -0.0375369 0.0184163
1 30.7815 2.03189 -0.046054 0.0328296
1 31.9015 2.02722 -0.0442703 0.0431743
1 33.0216 2.02187 -0.0386937 0.0416652
1 34.1417 2.01516 -0.053386 0.0360245
1 35.2622 2.00816 -0.0701008 0.0328612
1 36.3829 1.99997 -0.0804701 0.0380389
1 37.503 1.99057 -0.0831662 0.041761
1 38.6224 1.98103 -0.0828939 0.0361443
1 39.7421 1.97287 -0.101998 0.0284513
1 40.8617 1.96522 -0.123926 0.0270597
1 41.9798 1.95769 -0.135206 0.0249825
1 43.0962 1.95073 -0.143952 0.0305313
1 44.2172 1.94228 -0.147656 0.0331083
1 0.0177219 2.90758 0.137382 0.0386819
1 1.13897 2.91409 0.136962 0.0380933
1 2.2558 2.9203 0.133308 0.0320718
1 3.37414 2.92756 0.120013 0.0317409
1 4.49363 2.93483 0.103468 0.0319375
1 5.61241 2.94287 0.0920646 0.0428113
1 6.73141 2.95177 0.0902583 0.0452867
1 7.85172 2.96155 0.096513 0.0474977
1 8.97352 2.97033 0.082834 0.0523439
1 10.095 2.97773 0.0591601 0.0454419
1 11.2153 2.98429 0.0396533 0.0435569
1 12.3348 2.98937 0.0486153 0.0473771
1 13.4549 2.99482 0.051744 0.0387273
1 14.5765 3.00099 0.0419799 0.0330856
1 15.6969 3.00513 0.0306869 0.0279027
1 16.8156 3.00796 0.0195602 0.013619
1 17.9342 3.01013 0.0133828 0.00878205
1 19.0531 3.00976 -0.00243336 0.0135063
1 20.1705 3.00947 -0.0174641 -0.0114028
1 21.2851 3.00996 -0.0155034 -0.0507997
1 22.3982 3.00937 0.00853553 -0.059156
1 23.5115 3.00868 0.0187308 -0.0250704
1 24.6276 3.00908 0.0115962 0.00847153
1 25.7463 3.0102 -0.0058363 0.0155749
1 26.8652 3.01019 -0.0199845 0.0146945
1 27.9841 3.00782 -0.0248451 0.016939
1 29.1036 3.00348 -0.0424144 0.0258383
1 30.2239 2.99777 -0.0538044 0.0348843
1 31.3445 2.9919 -0.0486643 0.0424257
1 32.4643 2.98659 -0.035094 0.0433279
1 33.5843 2.98106 -0.0403428 0.0458962
1 34.705 2.97462 -0.0657669 0.0468934
1 35.8268 2.96639 -0.0813699 0.0469929
1 36.9484 2.95682 -0.0851318 0.0465491
1 38.0684 2.9476 -0.0830796 0.0444993
1 39.1879 2.93844 -0.0910707 0.0362416
1 40.3068 2.93079 -0.10848 0.0358781
1 41.4251 2.92423 -0.124088 0.0327938
1 42.5428 2.91752 -0.126397 0.0362837
1 43.6604 2.91221 -0.131037 0.0335058
1 0.577477 3.87724 0.135615 0.0382315
1 1.69472 3.88148 0.128362 0.0350958
1 2.81176 3.88735 0.126379 0.0326097
1 3.92942 3.89379 0.11025 0.033404
1 5.04751 3.90138 0.0915051 0.0334495
1 6.16614 3.90992 0.0809633 0.0423906
1 7.28634 3.91905 0.0824008 0.0524364
1 8.40895 3.92814 0.0836274 0.0620599
1 9.53171 3.93689 0.0782185 0.0595413
1 10.6533 3.94433 0.0484962 0.0544333
1 11.7733 3.95001 0.0336311 0.0494545
1 12.893 3.95537 0.0423542 0.0467086
1 14.0142 3.96127 0.049599 0.0408838
1 15.1354 3.96689 0.0522531 0.0401756
1 16.2551 3.97098 0.0376212 0.0380197
1 17.3739 3.97374 0.0169097 0.032654
1 18.4928 3.97495 0.00785789 0.0311664
1 19.6115 3.97609 -0.000925929 0.0191064
1 20.7276 3.97865 -0.00769779 -0.0247579
1 21.8414 3.97979 -0.000573028 -0.0634098
1 22.9553 3.97885 0.00448239 -0.0440112
1 24.0703 3.97655 -0.000255086 0.00871649
1 25.1876 3.97521 -0.00506126 0.0341777
1 26.3065 3.97486 -0.0121943 0.0319649
1 27.4254 3.97358 -0.0214435 0.033703
1 28.5449 3.97004 -0.0319159 0.0342321
1 29.6659 3.9642 -0.0445848 0.0388145
1 30.7874 3.95808 -0.0511104 0.046151
1 31.9073 3.95275 -0.0496474 0.0464061
1 33.0264 3.94721 -0.0462517 0.0508044
1 34.1471 3.94096 -0.0639394 0.0586818
1 35.2697 3.93298 -0.084302 0.0591328
1 36.3924 3.92403 -0.0942436 0.0539737
1 37.5128 3.91458 -0.0959316 0.0490401
1 38.632 3.90535 -0.0888274 0.0392505
1 39.7503 3.89736 -0.104704 0.0370001
1 40.8685 3.89075 -0.12208 0.0367323
1 41.9859 3.88429 -0.131792 0.0292342
1 43.1018 3.87997 -0.131704 0.0393666
1 44.2223 3.87804 -0.140752 0.0428691
1 0.0191002 4.84563 0.147051 0.0569692
1 1.13834 4.84556 0.139508 0.0480526
1 2.25365 4.84959 0.132242 0.0362448
1 3.37022 4.85535 0.121439 0.0476257
1 4.48705 4.86192 0.0994917 0.043281
1 5.60475 4.86994 0.0778322 0.0468066
1 6.7238 4.87842 0.0785456 0.0592608
1 7.84468 4.8867 0.0904164 0.070698
1 8.9671 4.89626 0.0936093 0.0688973
1 10.0896 4.90482 0.0763626 0.0717641
1 11.2111 4.91151 0.0552306 0.0686362
1 12.3306 4.91803 0.0531189 0.0600329
1 13.4506 4.92342 0.0568185 0.0547961
1 14.5719 4.92903 0.0441385 0.0504439
1 15.6931 4.93468 0.0368088 0.0548321
1 16.8131 4.93829 0.0278517 0.0604067
1 17.9325 4.94102 0.0185998 0.0546283
1 19.051 4.94339 0.017508 0.0439466
1 20.168 4.9471 0.013568 0.0134812
1 21.2832 4.95029 0.00146875 -0.0303908
1 22.3987 4.95033 -0.00350661 -0.0425689
1 23.5139 4.94812 -0.00765214 -0.0041102
1 24.6302 4.9445 -0.0149979 0.0372887
1 25.7484 4.94198 -0.01794 0.0538726
1 26.8673 4.94034 -0.0207034 0.058867
1 27.9873 4.93747 -0.0349248 0.0565333
1 29.1076 4.93264 -0.049773 0.046649
1 30.2282 4.92645 -0.0569589 0.0486442
1 31.3487 4.9207 -0.0499476 0.0596987
1 32.4686 4.9149 -0.0407306 0.0660038
1 33.5892 4.90847 -0.0535577 0.0697428
1 34.711 4.90124 -0.0768563 0.0707392
1 35.8339 4.892 -0.086133 0.0677983
1 36.9563 4.88284 -0.0833384 0.0627245
1 38.076 4.87411 -0.078116 0.0502127
1 39.1943 4.86585 -0.0869313 0.0443375
1 40.3113 4.85843 -0.101652 0.0400908
1 41.4281 4.85254 -0.116079 0.0435586
1 42.5439 4.84808 -0.127267 0.041341
1 43.6601 4.84592 -0.131492 0.0479072
1 0.582823 5.81359 0.135357 0.0568248
1 1.69831 5.81453 0.125946 0.0526717
1 2.81406 5.81866 0.110788 0.049066
1 3.92992 5.8244 0.0964411 0.0469918
1 5.04614 5.83148 0.0751612 0.0492624
1 6.16346 5.83915 0.0746281 0.0558269
1 7.28238 5.84708 0.0831073 0.0654207
1 8.40282 5.85618 0.0933949 0.0684557
1 9.52456 5.86568 0.0805528 0.0772092
1 10.647 5.87255 0.0556707 0.0764043
1 11.768 5.87945 0.049847 0.0704778
1 12.8884 5.88678 0.0613892 0.0690479
1 14.0096 5.89222 0.0608928 0.0593434
1 15.1306 5.89763 0.0429694 0.0577165
1 16.2509 5.90282 0.0336224 0.0664419
1 17.3707 5.90626 0.0299709 0.0679247
1 18.4897 5.91035 0.031903 0.05905
1 19.6082 5.91535 0.031205 0.0369009
1 20.725 5.91961 0.0157496 -0.000428038
1 21.8411 5.9208 0.000299692 -0.0243975
1 22.9576 5.9201 -0.00545204 -0.0127481
1 24.0737 5.91703 -0.0237658 0.0227044
1 25.1912 5.91223 -0.0410016 0.0533779
1 26.3095 5.90858 -0.0341871 0.0666407
1 27.4285 5.90529 -0.026283 0.0653219
1 28.549 5.90113 -0.0272942 0.0595618
1 29.6703 5.8954 -0.0426878 0.0543067
1 30.7919 5.88962 -0.0655535 0.0619829
1 31.9123 5.88317 -0.0691585 0.0708237
1 33.0324 5.87644 -0.0628864 0.0769891
1 34.1534 5.8696 -0.070855 0.0756869
1 35.2756 5.86111 -0.0863056 0.073013
1 36.3974 5.85186 -0.0874161 0.0669931
1 37.5173 5.84346 -0.078413 0.0588548
1 38.6357 5.83496 -0.073663 0.0520405
1 39.7526 5.82815 -0.0951694 0.0474805
1 40.8682 5.82145 -0.121685 0.0494913
1 41.9834 5.81662 -0.130949 0.0493209
1 43.098 5.81452 -0.137587 0.0552613
1 44.2165 5.81582 -0.152159 0.0685471
1 0.0281827 6.78496 0.154324 0.0713477
1 1.14637 6.78271 0.138001 0.0612404
1 2.26028 6.784 0.129724 0.0527717
1 3.3751 6.78879 0.114938 0.049546
1 4.49006 6.79464 0.086004 0.0514929
1 5.60602 6.80161 0.0690236 0.048456
1 6.72258 6.80959 0.073897 0.0557934
1 7.84094 6.81798 0.0848086 0.0637322
1 8.96144 6.82682 0.0728629 0.0702889
1 10.0834 6.83407 0.0628974 0.0723618
1 11.2041 6.84099 0.0668077 0.0685992
1 12.3237 6.84868 0.0736821 0.0673887
1 13.4454 6.85478 0.0755957 0.07148
1 14.5686 6.86042 0.0563556 0.0651572
1 15.6899 6.8668 0.0312016 0.0652348
1 16.8091 6.87204 0.0273821 0.0653631
1 17.9275 6.8768 0.0388706 0.0561168
1 19.0461 6.88201 0.0502242 0.048412
1 20.1648 6.88767 0.0406461 0.024602
1 21.282 6.8906 0.0111684 -0.00458483
1 22.3988 6.89049 -0.005392 -0.00956372
1 23.5159 6.88915 -0.0255044 0.0127056
1 24.6346 6.88431 -0.04479 0.0379494
1 25.7539 6.87911 -0.0418118 0.0572716
1 26.8717 6.87491 -0.0314355 0.0614129
1 27.9907 6.87002 -0.0351754 0.06272
1 29.1107 6.86426 -0.048253 0.0598954
1 30.2324 6.85789 -0.0682464 0.0661106
1 31.355 6.852 -0.0699171 0.0695407
1 32.4761 6.8447 -0.0547859 0.0681821
1 33.5966 6.83793 -0.0545716 0.0734895
1 34.7174 6.83093 -0.0686826 0.0726057
1 35.8384 6.82239 -0.0798957 0.0670141
1 36.9586 6.81368 -0.0744021 0.0608798
1 38.0766 6.80583 -0.0739495 0.0531932
1 39.1926 6.79826 -0.0796242 0.0507116
1 40.3077 6.79176 -0.100028 0.0492184
1 41.4218 6.78664 -0.116135 0.0477323
1 42.5359 6.78335 -0.129826 0.0569362
1 43.6509 6.78368 -0.142616 0.0611838
1 0.594679 7.75354 0.141708 0.0729574
1 1.70921 7.75289 0.130119 0.0646166
1 2.82244 7.75539 0.113537 0.0557014
1 3.93595 7.76042 0.0893546 0.052666
1 5.04964 7.76632 0.0728697 0.0544405
1 6.16449 7.77392 0.0623987 0.0571483
1 7.28148 7.78174 0.0637731 0.0582921
1 8.40046 7.78969 0.0671322 0.0649582
1 9.52081 7.79709 0.0645962 0.0619902
1 10.6404 7.80376 0.0567173 0.0546338
1 11.7603 7.81029 0.0589888 0.0562755
1 12.8822 7.81647 0.0702938 0.0677089
1 14.0052 7.82219 0.0793291 0.0660202
1 15.1273 7.82959 0.0665156 0.064619
1 16.2473 7.8373 0.0403563 0.0624289
1 17.3654 7.84339 0.0324643 0.047415
1 18.4834 7.84814 0.0448358 0.0328716
1 19.6029 7.85337 0.0534302 0.0231139
1 20.7226 7.8581 0.0331058 0.00842353
1 21.8407 7.85968 0.00307648 0.00274177
1 22.9588 7.85914 -0.0179091 0.00552086
1 24.0775 7.85564 -0.0508545 0.0138713
1 25.1967 7.85022 -0.0528927 0.0285026
1 26.315 7.84595 -0.0352029 0.0402269
1 27.4331 7.84075 -0.0286285 0.0531426
1 28.5526 7.83392 -0.0393227 0.0642844
1 29.674 7.82617 -0.0670811 0.0626635
1 30.7969 7.81951 -0.0869234 0.0650075
1 31.919 7.81366 -0.0815366 0.060216
1 33.0395 7.80684 -0.065265 0.0586856
1 34.1595 7.80063 -0.0575213 0.058794
1 35.2797 7.79349 -0.0724492 0.0684714
1 36.3988 7.7859 -0.0767796 0.0645217
1 37.5162 7.77803 -0.0684707 0.0595222
1 38.6321 7.77036 -0.0655906 0.0524235
1 39.747 7.7633 -0.0862226 0.054552
1 40.8604 7.75815 -0.115116 0.054607
1 41.9741 7.75403 -0.135622 0.0562012
1 43.0867 7.75343 -0.147592 0.067765
1 44.2032 7.75604 -0.165295 0.0781565
1 0.0443424 8.72757 0.16885 0.0899782
1 1.1597 8.72433 0.150109 0.079311
1 2.27169 8.72455 0.136052 0.0656669
1 3.3843 8.72748 0.112823 0.0603568
1 4.49698 8.73274 0.0759095 0.0568172
1 5.61038 8.73925 0.0527111 0.0537519
1 6.72546 8.74648 0.0572845 0.0560386
1 7.84185 8.75397 0.0711196 0.0554607
1 8.96008 8.76033 0.0715286 0.0461586
1 10.0791 8.76651 0.0610755 0.0390082
1 11.1986 8.77171 0.0636813 0.0390052
1 12.3193 8.77679 0.0769167 0.0453227
1 13.4412 8.78194 0.0871985 0.0528794
1 14.5631 8.78973 0.0711439 0.054648
1 15.6841 8.7984 0.0440996 0.0531572
1 16.8038 8.80652 0.0307377 0.0333305
1 17.9227 8.81258 0.0425784 0.00329706
1 19.0412 8.81663 0.059457 -0.0128877
1 20.1605 8.82111 0.0460093 -0.012683
1 21.2802 8.82398 0.012052 -0.00533753
1 22.3997 8.82458 -0.0019848 -0.00311733
1 23.5195 8.82331 -0.0266551 -0.0112527
1 24.6396 8.8185 -0.0523049 -0.0122791
1 25.7586 8.81434 -0.0505629 -0.00369297
1 26.8768 8.8098 -0.0429412 0.0169765
1 27.9958 8.80283 -0.0473352 0.047799
1 29.1154 8.79466 -0.0642889 0.0526369
1 30.2365 8.78601 -0.0800841 0.050276
1 31.3588 8.77974 -0.0709542 0.047406
1 32.4809 8.77414 -0.0525281 0.0370415
1 33.6011 8.76912 -0.0504693 0.0401092
1 34.7203 8.76359 -0.0590331 0.0472114
1 35.8391 8.7571 -0.0618195 0.0530022
1 36.9574 8.75005 -0.0581997 0.0571944
1 38.0735 8.74303 -0.0583412 0.0575805
1 39.1873 8.73574 -0.0646679 0.055808
1 40.2998 8.72981 -0.084508 0.0564942
1 41.4126 8.72571 -0.113084 0.065073
1 42.525 8.72446 -0.139211 0.0735708
1 43.6389 8.72629 -0.153843 0.0788813
1 0.606713 9.69906 0.155414 0.0846621
1 1.72005 9.69612 0.139602 0.076574
1 2.83234 9.69661 0.108702 0.0658973
1 3.9439 9.69981 0.0765054 0.0566254
1 5.05551 9.70538 0.0567584 0.0554452
1 6.16878 9.712 0.0491231 0.0505952
1 7.28402 9.71887 0.0564748 0.0444534
1 8.40153 9.7244 0.0697054 0.0375494
1 9.52004 9.72959 0.0654807 0.0283631
1 10.6392 9.73331 0.0464346 0.0244148
1 11.7596 9.73672 0.0424879 0.0254749
1 12.881 9.74146 0.0628121 0.0315481
1 14.001 9.7484 0.0721678 0.0382101
1 15.1209 9.75688 0.0630923 0.0436921
1 16.2406 9.76507 0.051545 0.0218632
1 17.3603 9.77216 0.0568673 -0.0167575
1 18.4799 9.77716 0.0668401 -0.0380664
1 19.5993 9.78105 0.049093 -0.0329836
1 20.7196 9.78363 0.00816212 -0.0254367
1 21.8401 9.78473 -0.00680538 -0.0248201
1 22.9606 9.78467 0.000216262 -0.0233037
1 24.0812 9.78258 -0.0317835 -0.0292132
1 25.2003 9.77903 -0.0609089 -0.0352067
1 26.3193 9.77474 -0.0571137 -0.0280509
1 27.439 9.76875 -0.0401869 0.0037181
1 28.5588 9.76131 -0.0438982 0.0339827
1 29.6793 9.75315 -0.0638535 0.0384948
1 30.7995 9.7451 -0.0791799 0.0324822
1 31.92 9.73916 -0.0743577 0.0268605
1 33.0403 9.73503 -0.0598586 0.0239267
1 34.16 9.73136 -0.0526097 0.0266533
1 35.2791 9.72724 -0.0699247 0.0363968
1 36.3972 9.72154 -0.0719234 0.0446122
1 37.5127 9.71536 -0.0544613 0.0483782
1 38.627 9.70885 -0.0473523 0.0555333
1 39.7393 9.70267 -0.0746249 0.057244
1 40.8502 9.69783 -0.113025 0.0640173
1 41.9618 9.69656 -0.134875 0.0754502
1 43.0732 9.69776 -0.150996 0.0836799
1 44.1876 9.70299 -0.168291 0.0891494
1 0.0580606 10.6769 0.169418 0.0902505
1 1.17203 10.6713 0.153244 0.0860378
1 2.28242 10.6687 0.137748 0.0835761
1 3.39325 10.6697 0.111627 0.0721495
1 4.50317 10.6736 0.0668204 0.062195
1 5.61464 10.6792 0.045209 0.0536522
1 6.72839 10.685 0.0563508 0.0480806
1 7.84458 10.69 0.073936 0.0402608
1 8.9628 10.6939 0.0728357 0.0343937
1 10.0826 10.6966 0.0503408 0.0299747
1 11.2018 10.6987 0.0487971 0.029519
1 12.3206 10.7023 0.0579449 0.0314069
1 13.4391 10.7083 0.0597583 0.0390155
1 14.5583 10.7156 0.0460202 0.0417979
1 15.6784 10.7229 0.0410805 0.0289189
1 16.7976 10.7299 0.050307 -8.43334e-05
1 17.9175 10.7357 0.0641866 -0.0206249
1 19.0376 10.7398 0.0627719 -0.0151276
1 20.158 10.7423 0.0280275 -0.00560983
1 21.2791 10.7433 -0.00597564 -0.00840611
1 22.4003 10.7435 0.00226116 -0.00976632
1 23.5212 10.743 -0.00728135 -0.00493211
1 24.6424 10.7413 -0.0403278 -0.00544372
1 25.7628 10.7379 -0.0601416 -0.0212449
1 26.8823 10.7325 -0.0632245 -0.0122805
1 28.0015 10.7267 -0.0551025 0.0191246
1 29.1209 10.7198 -0.0505463 0.0377665
1 30.2404 10.7124 -0.0521218 0.0427065
1 31.3593 10.7057 -0.0499322 0.0331544
1 32.4788 10.701 -0.0407479 0.0266327
1 33.5978 10.6978 -0.0386983 0.0271488
1 34.7166 10.6951 -0.0575763 0.0342827
1 35.8358 10.6921 -0.0683442 0.0343944
1 36.9535 10.6881 -0.0621569 0.040469
1 38.0686 10.682 -0.054507 0.0518403
1 39.1809 10.6763 -0.0526905 0.0614546
1 40.2911 10.6718 -0.0728772 0.0665935
1 41.4006 10.6691 -0.103276 0.0752742
1 42.5117 10.6695 -0.129568 0.0864394
1 43.6243 10.6742 -0.144848 0.0883889
1 0.621145 11.6485 0.147995 0.092784
1 1.73332 11.6439 0.130586 0.0914064
1 2.8431 11.6427 0.105122 0.0835989
1 3.95187 11.6444 0.0767441 0.0767565
1 5.06117 11.6477 0.0606711 0.0623824
1 6.17305 11.6525 0.0625323 0.0496679
1 7.28864 11.6565 0.0707803 0.042252
1 8.40757 11.6598 0.0765088 0.0372873
1 9.5269 11.6617 0.0561481 0.0392372
1 10.6451 11.6635 0.0320117 0.0396557
1 11.7627 11.6662 0.0283727 0.0417067
1 12.881 11.6712 0.0312914 0.0474171
1 13.9987 11.6768 0.0393833 0.0504369
1 15.1178 11.6835 0.0451079 0.0429499
1 16.2366 11.6901 0.0482481 0.0276889
1 17.3547 11.6956 0.0560956 0.014478
1 18.4743 11.6998 0.0560954 0.0173204
1 19.596 11.7028 0.0398263 0.0311647
1 20.7183 11.7042 0.00981869 0.034891
1 21.8398 11.7044 -0.00287725 0.0282754
1 22.9614 11.7044 0.00171769 0.0317352
1 24.0834 11.7036 -0.0271397 0.0361177
1 25.2047 11.7016 -0.0501182 0.0268413
1 26.3252 11.6977 -0.0558642 0.0158546
1 27.4442 11.6931 -0.0502994 0.0196166
1 28.5624 11.6871 -0.041644 0.0346612
1 29.6817 11.6804 -0.0391253 0.0509575
1 30.8002 11.6743 -0.0412909 0.0487516
1 31.9181 11.669 -0.045987 0.0456387
1 33.036 11.6653 -0.0376852 0.0397346
1 34.1535 11.6626 -0.0412169 0.0346292
1 35.272 11.6607 -0.0692811 0.0374195
1 36.3913 11.6584 -0.0765054 0.0435049
1 37.5086 11.655 -0.0628792 0.0437379
1 38.6219 11.6508 -0.0541336 0.0506985
1 39.7326 11.646 -0.0711608 0.069297
1 40.8408 11.6436 -0.106419 0.0800467
1 41.9497 11.643 -0.129064 0.0867379
1 43.0584 11.6455 -0.146181 0.0910928
1 44.1722 11.6525 -0.153855 0.0909492
1 0.0727649 12.6276 0.147838 0.0863839
1 1.1859 12.6205 0.144385 0.0919498
1 2.29447 12.6179 0.131529 0.0942502
1 3.40282 12.6174 0.110257 0.0847482
1 4.51054 12.6186 0.0797394 0.0659327
1 5.62053 12.6215 0.0629324 0.0491694
1 6.73453 12.6241 0.0693618 0.0436119
1 7.85212 12.6263 0.0808267 0.0409444
1 8.97151 12.6284 0.0675252 0.0445417
1 10.0896 12.6302 0.0301366 0.0454056
1 11.2061 12.6327 0.0250758 0.0489701
1 12.3232 12.6366 0.0332668 0.0521001
1 13.4409 12.6416 0.033078 0.0563391
1 14.5587 12.6471 0.0363839 0.0509479
1 15.6769 12.6533 0.0352887 0.0419111
1 16.7941 12.6589 0.0345599 0.0371941
1 17.9124 12.663 0.0438264 0.0413458
1 19.0325 12.6657 0.0484496 0.0535945
1 20.1549 12.6675 0.0278482 0.0607547
1 21.2777 12.668 -0.000444925 0.065607
1 22.4004 12.668 0.00379141 0.0640424
1 23.5232 12.6678 -0.0102805 0.0614943
1 24.6461 12.6666 -0.0370832 0.0632499
1 25.7675 12.6644 -0.0434601 0.0486528
1 26.8868 12.6613 -0.0442336 0.0393366
1 28.0048 12.657 -0.0410055 0.040285
1 29.1223 12.6504 -0.0407137 0.0474798
1 30.2402 12.6445 -0.0378272 0.0540077
1 31.3576 12.6392 -0.0294756 0.0530761
1 32.4752 12.6348 -0.0176989 0.0498283
1 33.592 12.6317 -0.0151991 0.047861
1 34.7086 12.6298 -0.0461049 0.0422167
1 35.8273 12.6274 -0.0735012 0.0393455
1 36.9463 12.6254 -0.0704939 0.0409313
1 38.0632 12.6236 -0.0701287 0.0488864
1 39.1753 12.6205 -0.0749925 0.0532172
1 40.2829 12.6186 -0.087443 0.0761947
1 41.39 12.6179 -0.108919 0.0876391
1 42.4981 12.6194 -0.133197 0.0930524
1 43.6083 12.6228 -0.144929 0.0871358
1 0.635714 13.5978 0.13694 0.0784545
1 1.7457 13.5944 0.128622 0.0852254
1 2.85396 13.5925 0.113813 0.0790969
1 3.96139 13.592 0.0952655 0.0617615
1 5.06943 13.5924 0.0741188 0.0432029
1 6.18135 13.5926 0.0621446 0.0361234
1 7.29782 13.5939 0.0638075 0.0301548
1 8.41669 13.5956 0.0608115 0.0305337
1 9.53512 13.5972 0.029687 0.0360588
1 10.6516 13.5994 0.00536014 0.0359455
1 11.7682 13.6034 0.0127604 0.0326915
1 12.8854 13.6075 0.0248516 0.0370817
1 14.0022 13.6124 0.0342341 0.0371837
1 15.1192 13.6182 0.0388347 0.0281923
1 16.2356 13.6236 0.0320894 0.0230873
1 17.3527 13.6279 0.0307613 0.0267717
1 18.4709 13.6304 0.0357406 0.0362591
1 19.5919 13.6315 0.0303901 0.0451884
1 20.7156 13.6314 0.00735671 0.0551316
