1 27.9304 1.22335 0.0196437 -0.113127
1 29.0355 1.23077 0.0191468 -0.110627
1 30.1403 1.23689 0.0223222 -0.106218
1 31.2444 1.24366 0.0257616 -0.0960566
1 32.3483 1.25122 0.0263286 -0.0918374
1 33.4523 1.25755 0.0302921 -0.0909069
1 34.5557 1.26441 0.0332865 -0.0787767
1 35.6597 1.27207 0.0368149 -0.0732573
1 36.764 1.27886 0.0419287 -0.0673818
1 37.8688 1.28646 0.0564447 -0.0554714
1 38.9748 1.29458 0.072749 -0.0491196
1 40.0823 1.30371 0.094049 -0.0375089
1 41.193 1.3139 0.120928 -0.0296832
1 42.3058 1.32397 0.133382 -0.0307158
1 43.4203 1.33561 0.138329 -0.0251675
1 0.824893 2.29116 -0.148891 -0.0422743
1 1.9378 2.28149 -0.139575 -0.0354617
1 3.04906 2.27336 -0.118108 -0.0258357
1 4.15997 2.26538 -0.0956893 -0.0237028
1 5.26805 2.25743 -0.0764149 -0.0279472
1 6.37369 2.24973 -0.0579884 -0.0323326
1 7.47869 2.24295 -0.0409827 -0.0374186
1 8.58322 2.23628 -0.0344348 -0.0376656
1 9.68665 2.2291 -0.0314127 -0.042045
1 10.79 2.22226 -0.0281877 -0.0459265
1 11.8941 2.21548 -0.0237762 -0.0485052
1 12.9978 2.20855 -0.0241017 -0.0528492
1 14.102 2.20182 -0.0239417 -0.0582787
1 15.2072 2.19538 -0.0175612 -0.0620498
1 16.3122 2.18813 -0.0169861 -0.0637215
1 17.4173 2.18002 -0.0105108 -0.0708514
1 18.5234 2.17321 -0.00452317 -0.0782553
1 19.63 2.16725 -0.0111538 -0.0725258
1 20.7368 2.16189 -0.00735594 -0.05873
1 21.8435 2.15952 0.000679581 -0.0468414
1 22.9497 2.16089 0.00383057 -0.0471812
1 24.0563 2.16518 0.0106343 -0.0630674
1 25.1632 2.17065 0.00711518 -0.0764815
1 26.2697 2.17656 0.00200545 -0.0751668
1 27.3751 2.18393 0.015027 -0.0673369
1 28.4803 2.19157 0.0211809 -0.063787
1 29.5855 2.19829 0.018154 -0.05878
1 30.69 2.20508 0.0241555 -0.0542507
1 31.794 2.21202 0.0286591 -0.0510629
1 32.8984 2.21878 0.0266157 -0.0479435
1 34.0019 2.22558 0.0307977 -0.0461365
1 35.1054 2.23251 0.0377041 -0.0409555
1 36.2097 2.2394 0.0330726 -0.03641
1 37.3141 2.24623 0.0422148 -0.0327257
1 38.4191 2.25359 0.0652811 -0.0291872
1 39.5255 2.26159 0.0811498 -0.0242481
1 40.6352 2.27008 0.101355 -0.0192576
1 41.747 2.27861 0.131766 -0.026764
1 42.8604 2.28637 0.145295 -0.0431813
1 43.9877 2.29306 0.132189 -0.0445429
1 0.252957 3.24297 -0.109581 -0.0505489
1 1.38258 3.24206 -0.138886 -0.0584744
1 2.49552 3.2367 -0.137431 -0.0457537
1 3.60671 3.22946 -0.110677 -0.0308755
1 4.71635 3.22222 -0.0835217 -0.0231267
1 5.8233 3.2151 -0.0647706 -0.0256434
1 6.92825 3.2081 -0.0452596 -0.0297359
1 8.03277 3.20148 -0.0370841 -0.0299269
1 9.13681 3.19474 -0.0330261 -0.029684
1 10.2402 3.18791 -0.0326922 -0.0345346
1 11.3438 3.18101 -0.025464 -0.0361937
1 12.4476 3.17412 -0.0231953 -0.0372864
1 13.5518 3.16741 -0.0243339 -0.0399835
1 14.6566 3.16056 -0.0196125 -0.0420449
1 15.7618 3.15357 -0.0176633 -0.0459854
1 16.8668 3.14605 -0.0132846 -0.0487689
1 17.9724 3.13835 -0.00528166 -0.0536169
1 19.0784 3.13192 -0.0050156 -0.0531455
1 20.1846 3.1265 -0.00877507 -0.0409555
1 21.2907 3.12292 -0.00803276 -0.0314816
1 22.3959 3.12237 -0.00192015 -0.0286304
1 23.5019 3.12487 0.00768773 -0.0317579
1 24.6085 3.12961 0.0129622 -0.0451143
1 25.7148 3.1354 0.008605 -0.054105
1 26.8205 3.14219 0.00964629 -0.0509132
1 27.9258 3.14971 0.0156867 -0.0474857
1 29.031 3.15687 0.016925 -0.0439581
1 30.136 3.16384 0.019416 -0.0408761
1 31.2404 3.17063 0.0236353 -0.0385005
1 32.3444 3.17742 0.0228727 -0.0371562
1 33.4482 3.18439 0.0281048 -0.0363173
1 34.5516 3.1912 0.0313592 -0.0330254
1 35.6552 3.19796 0.033053 -0.0291204
1 36.7597 3.20458 0.0407569 -0.0284262
1 37.8642 3.21155 0.0548865 -0.0271095
1 38.9699 3.21879 0.0710157 -0.0237243
1 40.0779 3.22607 0.0908784 -0.023175
1 41.1881 3.23376 0.122503 -0.0331599
1 42.299 3.24015 0.140858 -0.0550237
1 43.4134 3.24282 0.134075 -0.0593138
1 0.825226 4.19377 -0.124484 -0.0702921
1 1.94217 4.19519 -0.136705 -0.0701783
1 3.05393 4.19142 -0.126355 -0.0548682
1 4.16403 4.18468 -0.0993484 -0.0433647
1 5.27209 4.17753 -0.0760764 -0.0354433
1 6.37785 4.17077 -0.0511889 -0.0354974
1 7.48289 4.16428 -0.0373286 -0.0366352
1 8.58705 4.15754 -0.0304302 -0.0363982
1 9.69023 4.15074 -0.0290744 -0.0383289
1 10.7937 4.14411 -0.024429 -0.0405002
1 11.8973 4.13718 -0.0215407 -0.0394519
1 13.0013 4.1301 -0.0251569 -0.0411109
1 14.1059 4.1234 -0.0189513 -0.0406723
1 15.2109 4.11653 -0.0143821 -0.0421171
1 16.3159 4.10916 -0.0165849 -0.0445899
1 17.4211 4.10151 -0.00849011 -0.0456642
1 18.5265 4.09473 -0.00810072 -0.0472159
1 19.6322 4.08885 -0.0153946 -0.0389521
1 20.7383 4.08446 -0.00646547 -0.0282898
1 21.8439 4.08292 0.00376456 -0.0248557
1 22.9488 4.08372 0.0048422 -0.0237969
1 24.0544 4.08679 0.0073948 -0.0303538
1 25.1602 4.09202 0.00824641 -0.0427515
1 26.2662 4.09826 0.00604742 -0.0459862
1 27.3716 4.10536 0.0127965 -0.0447036
1 28.4766 4.11276 0.0193789 -0.0449709
1 29.5818 4.11974 0.0166832 -0.0411956
1 30.6866 4.12661 0.0200129 -0.0389442
1 31.7907 4.13352 0.0239147 -0.0416204
1 32.8945 4.14044 0.0212795 -0.0398462
1 33.998 4.14746 0.0276838 -0.0383124
1 35.1013 4.1541 0.0352797 -0.0385306
1 36.2051 4.16064 0.0364714 -0.0377137
1 37.3098 4.16735 0.0450469 -0.0353843
1 38.4153 4.17406 0.0640238 -0.0322419
1 39.5219 4.18106 0.0906383 -0.0379225
1 40.6312 4.1884 0.115867 -0.0469792
1 41.743 4.1942 0.139427 -0.0613763
1 42.8587 4.19492 0.128625 -0.070141
1 43.9904 4.19134 0.0857388 -0.0595127
1 0.246138 5.14003 -0.0715382 -0.0707471
1 1.37862 5.14568 -0.117524 -0.0773113
1 2.49685 5.14831 -0.133326 -0.0656915
1 3.61053 5.14502 -0.115956 -0.0536755
1 4.72034 5.13863 -0.0957714 -0.0468665
1 5.82681 5.13152 -0.0732658 -0.043539
1 6.93191 5.12474 -0.0429819 -0.0382462
1 8.03688 5.11824 -0.0316209 -0.0374469
1 9.14084 5.11197 -0.0336718 -0.04083
1 10.2441 5.10525 -0.027881 -0.0411463
1 11.3474 5.09838 -0.0172853 -0.0400039
1 12.4511 5.0914 -0.0230061 -0.0391103
1 13.5553 5.08462 -0.0192103 -0.0397041
1 14.6598 5.07779 -0.0136731 -0.036561
1 15.7649 5.07078 -0.01742 -0.0389511
1 16.8698 5.06358 -0.0101112 -0.0402739
1 17.9749 5.05636 -0.00328958 -0.0379633
1 19.0805 5.05021 -0.00528744 -0.0350658
1 20.1859 5.04552 -0.00580225 -0.0244759
1 21.2908 5.04274 -0.00695428 -0.0168353
1 22.3955 5.04236 -0.00305507 -0.0176841
1 23.5012 5.04408 0.00513319 -0.0197091
1 24.6071 5.04803 0.0111796 -0.0266537
1 25.7124 5.05355 0.0113454 -0.0353306
1 26.8178 5.06002 0.00994652 -0.0389567
1 27.9228 5.06712 0.0104597 -0.0385386
1 29.0276 5.07429 0.013175 -0.0369894
1 30.1327 5.08112 0.0156584 -0.0395239
1 31.2369 5.08782 0.0173211 -0.0385257
1 32.3405 5.09482 0.017588 -0.0394024
1 33.4445 5.10166 0.0255468 -0.0418006
1 34.5479 5.10853 0.0289616 -0.0406865
1 35.6511 5.11518 0.026978 -0.0397369
1 36.7556 5.12134 0.033621 -0.0369012
1 37.8604 5.12781 0.0543216 -0.0392189
1 38.9656 5.13504 0.0826466 -0.0457341
1 40.0736 5.14207 0.100278 -0.0494334
1 41.1853 5.14698 0.122985 -0.0562606
1 42.3004 5.14739 0.133442 -0.072486
1 43.4197 5.14277 0.117632 -0.0761406
1 0.814989 6.09224 -0.107655 -0.0743892
1 1.93555 6.09832 -0.128877 -0.0697427
1 3.05317 6.1009 -0.119665 -0.0508976
1 4.16739 6.09863 -0.0981889 -0.0413103
1 5.27674 6.09284 -0.0842433 -0.0409193
1 6.38196 6.08583 -0.0615898 -0.0382022
1 7.48637 6.07877 -0.0406498 -0.0356425
1 8.59087 6.07244 -0.0278895 -0.0329474
1 9.6945 6.06621 -0.027242 -0.0326853
1 10.7979 6.05965 -0.0210357 -0.0373289
1 11.9014 6.05263 -0.0173267 -0.0340646
1 13.0051 6.04584 -0.0171963 -0.0324375
1 14.1092 6.03929 -0.0109502 -0.03185
1 15.2137 6.03245 -0.0135992 -0.032173
1 16.3185 6.02538 -0.0116099 -0.0312511
1 17.4231 6.01855 -0.00485481 -0.0305695
1 18.5281 6.01222 -0.00877467 -0.0289905
1 19.6332 6.00684 -0.0106398 -0.0188477
1 20.739 6.0032 -0.00295189 -0.00952585
1 21.8442 6.00206 0.00237605 -0.0109903
1 22.9485 6.00281 0.00478362 -0.011215
1 24.0536 6.00514 0.00496184 -0.0127122
1 25.1587 6.00957 0.00315358 -0.0224581
1 26.2639 6.01549 0.0025727 -0.0283817
1 27.3692 6.02202 0.00848832 -0.0309999
1 28.4737 6.02885 0.0160676 -0.0315155
1 29.5783 6.03586 0.015762 -0.0315048
1 30.6831 6.04243 0.0178294 -0.0327541
1 31.7871 6.049 0.0191703 -0.0329937
1 32.8907 6.05592 0.0186596 -0.0356865
1 33.9941 6.06294 0.0263084 -0.033791
1 35.0976 6.06947 0.026455 -0.0300973
1 36.2016 6.07565 0.0289875 -0.0328593
1 37.3059 6.08236 0.0499798 -0.0378463
1 38.4105 6.08942 0.073281 -0.0411185
1 39.5175 6.0956 0.0899095 -0.0387287
1 40.6297 6.10008 0.107599 -0.0445045
1 41.7462 6.10007 0.126507 -0.0611782
1 42.8665 6.09525 0.110958 -0.0748957
1 43.9988 6.08882 0.0585335 -0.0754865
1 0.237443 7.03861 -0.0535585 -0.0670752
1 1.36901 7.04535 -0.106434 -0.0671519
1 2.4899 7.05163 -0.125857 -0.0595169
1 3.60847 7.05402 -0.106261 -0.0403497
1 4.72288 7.05217 -0.0807388 -0.0329481
1 5.83162 7.04753 -0.067053 -0.0322081
1 6.93678 7.04104 -0.049095 -0.0345004
1 8.04069 7.03405 -0.0344666 -0.031977
1 9.14396 7.02732 -0.0304812 -0.0292172
1 10.2475 7.02106 -0.0238961 -0.0263196
1 11.3512 7.01451 -0.0166745 -0.0269496
1 12.4547 7.00773 -0.0225903 -0.0297451
1 13.5585 7.00117 -0.0156075 -0.0271438
1 14.6629 6.99453 -0.0149911 -0.0241244
1 15.7678 6.98782 -0.0165241 -0.0281548
1 16.8717 6.98121 -0.00507672 -0.0290233
1 17.9766 6.97477 -0.00202426 -0.0228734
1 19.082 6.96888 -0.0026311 -0.0176517
1 20.1866 6.96467 0.000761183 -0.0121991
1 21.2911 6.96278 -0.00333807 -0.00653273
1 22.3952 6.96271 -0.00552331 -0.00571718
1 23.5005 6.96382 0.00220356 -0.00765277
1 24.6063 6.96689 0.0103507 -0.0134083
1 25.7112 6.972 0.00678685 -0.0196949
1 26.816 6.97807 0.00398289 -0.0263282
1 27.9204 6.98446 0.00962054 -0.028545
1 29.0246 6.99118 0.00995551 -0.0244852
1 30.1293 6.99777 0.00923821 -0.0267558
1 31.2333 7.00414 0.0166563 -0.0288013
1 32.3367 7.01111 0.0176172 -0.0270044
1 33.4404 7.01784 0.0201484 -0.0267899
1 34.544 7.02409 0.025948 -0.0256418
1 35.6474 7.03083 0.0353862 -0.0297009
1 36.7514 7.03771 0.0465982 -0.0330405
1 37.8557 7.04434 0.0609613 -0.0321054
1 38.9623 7.05001 0.0751861 -0.0318171
1 40.0737 7.05326 0.0925994 -0.0350449
1 41.1904 7.05297 0.117777 -0.0480893
1 42.3098 7.04856 0.125321 -0.0657922
1 43.4304 7.04217 0.100929 -0.0658728
1 0.805575 7.9931 -0.0992411 -0.0610232
1 1.92569 7.99967 -0.120491 -0.0603119
1 3.04533 8.00496 -0.117988 -0.0484298
1 4.16361 8.00711 -0.0928163 -0.0395007
1 5.27717 8.00606 -0.0702265 -0.0329261
1 6.3855 8.00201 -0.0536888 -0.0299249
1 7.4911 7.99643 -0.0429869 -0.03238
1 8.59507 7.98962 -0.0378882 -0.0328464
1 9.69757 7.98267 -0.0326642 -0.0309796
1 10.8006 7.976 -0.0212776 -0.0260724
1 11.9044 7.96955 -0.0160509 -0.0254291
1 13.0081 7.96319 -0.0176956 -0.0279853
1 14.1119 7.95657 -0.012302 -0.02782
1 15.2165 7.95005 -0.0110549 -0.0286761
1 16.3206 7.94374 -0.00623365 -0.0282902
1 17.4246 7.93727 -0.00583502 -0.028228
1 18.5294 7.93112 -0.00515189 -0.0243337
1 19.6336 7.92621 -0.00353011 -0.0175325
1 20.7392 7.92345 -0.00283027 -0.0126138
1 21.8447 7.92262 0.0013283 -0.00964016
1 22.9486 7.92315 0.00205037 -0.00892658
1 24.0528 7.92496 0.000152451 -0.0145289
1 25.1575 7.92862 0.00287765 -0.0220188
1 26.2625 7.93426 0.00283764 -0.0240929
1 27.3673 7.94068 0.00629063 -0.028468
1 28.4713 7.94676 0.0144879 -0.030189
1 29.5757 7.95306 0.0129303 -0.0256693
1 30.6801 7.95985 0.0185716 -0.0271138
1 31.784 7.96636 0.02043 -0.0266934
1 32.8877 7.9728 0.0144846 -0.0234227
1 33.9913 7.97941 0.0289722 -0.0286086
1 35.094 7.98621 0.0380229 -0.0329734
1 36.1972 7.9931 0.0372476 -0.0305611
1 37.3018 7.99953 0.0434723 -0.0303649
1 38.4086 8.00429 0.0569095 -0.030139
1 39.5193 8.00669 0.0776823 -0.0358797
1 40.6354 8.00606 0.107858 -0.0446744
1 41.7553 8.00227 0.126917 -0.0560469
1 42.8763 7.99599 0.103598 -0.0573454
1 44.0073 7.98994 0.0448832 -0.0498481
1 0.229497 8.94208 -0.038059 -0.0386939
1 1.3591 8.94833 -0.101235 -0.0476987
1 2.47946 8.95414 -0.126911 -0.0475597
1 3.60005 8.95816 -0.112453 -0.0408584
1 4.71755 8.96028 -0.0823214 -0.0328945
1 5.83002 8.95966 -0.0558875 -0.0265794
1 6.93824 8.9566 -0.0363321 -0.0226146
1 8.04425 8.95153 -0.0299974 -0.0228706
1 9.14792 8.94526 -0.038214 -0.0288682
1 10.2505 8.93837 -0.0344544 -0.026879
1 11.3534 8.93137 -0.018871 -0.0229559
1 12.4568 8.92502 -0.0181149 -0.0216635
1 13.5608 8.91886 -0.012269 -0.0212412
1 14.6653 8.91232 -0.0128116 -0.0233204
1 15.7696 8.90596 -0.013623 -0.0253463
1 16.8732 8.89967 -0.00527337 -0.0255269
1 17.9782 8.89343 -0.00308319 -0.0239806
1 19.0828 8.88775 -0.00129364 -0.0206588
1 20.1868 8.884 -0.00124227 -0.0180951
1 21.2912 8.88259 0.000159137 -0.0108751
1 22.3951 8.88232 0.000595376 -0.00762495
1 23.5004 8.8832 -0.0011201 -0.0110736
1 24.6059 8.88609 0.0050357 -0.0192699
1 25.71 8.89077 0.00653928 -0.0240812
1 26.8145 8.89654 0.00134506 -0.0241674
1 27.9185 8.90286 0.00752038 -0.025132
1 29.0224 8.9091 0.011225 -0.0263747
1 30.1267 8.9154 0.00638451 -0.0231287
1 31.2308 8.92175 0.0158489 -0.0189555
1 32.3348 8.92818 0.0203449 -0.0208959
1 33.4382 8.93495 0.0280281 -0.0259464
1 34.5408 8.94194 0.0354086 -0.0267998
1 35.6436 8.94867 0.0317431 -0.0249379
1 36.7486 8.95437 0.0317025 -0.0219963
1 37.8556 8.95819 0.0444528 -0.0230587
1 38.9656 8.96024 0.0706653 -0.0301265
1 40.0805 8.95931 0.0965083 -0.0376324
1 41.1995 8.95594 0.121695 -0.0431954
1 42.319 8.95122 0.122085 -0.0497102
1 43.4383 8.94507 0.103242 -0.0470107
1 0.796949 9.89865 -0.102425 -0.0398615
1 1.91609 9.90458 -0.123887 -0.0416334
1 3.03531 9.90868 -0.122358 -0.0389291
1 4.15477 9.9122 -0.102908 -0.0379475
1 5.27099 9.91397 -0.0758977 -0.0320963
1 6.38218 9.91376 -0.0423988 -0.0239325
1 7.49054 9.91134 -0.0237654 -0.0172637
1 8.59694 9.90699 -0.0218019 -0.0158631
1 9.70081 9.90121 -0.0273051 -0.0190926
1 10.8036 9.89458 -0.0244567 -0.0244385
1 11.9065 9.88788 -0.0213776 -0.0237954
1 13.0097 9.88125 -0.0177107 -0.0188781
1 14.1138 9.87484 -0.00673725 -0.0179051
1 15.2185 9.8687 -0.00752821 -0.0215408
1 16.3223 9.86254 -0.00985335 -0.0230288
1 17.4261 9.85604 -0.0069473 -0.0237859
1 18.5306 9.85012 -0.000883432 -0.0236756
1 19.6342 9.84552 -0.0034116 -0.0226146
1 20.7394 9.84284 -0.00518848 -0.0150119
1 21.8445 9.84169 0.00105086 -0.00613429
1 22.9485 9.84209 0.000641649 -0.0105549
1 24.0527 9.84419 -0.000800221 -0.0190273
1 25.1565 9.84783 0.00569868 -0.0218498
1 26.2613 9.85307 0.00590855 -0.022231
1 27.366 9.85944 0.00486381 -0.0244439
1 28.4693 9.86566 0.0140736 -0.0245491
1 29.5738 9.87164 0.0101349 -0.01845
1 30.6784 9.87796 0.0110332 -0.0177986
1 31.782 9.88438 0.0204409 -0.0223724
1 32.8849 9.8912 0.0190849 -0.0207755
1 33.9877 9.89835 0.0303658 -0.02067
1 35.0911 9.90443 0.0277397 -0.0193961
1 36.1962 9.90924 0.0212541 -0.0142286
1 37.3037 9.91276 0.0349171 -0.0192635
1 38.4136 9.9141 0.0594241 -0.0288678
1 39.5272 9.91304 0.0895752 -0.0345382
1 40.6456 9.91039 0.115636 -0.0379735
1 41.7659 9.90681 0.126293 -0.0376712
1 42.8855 9.9018 0.0994042 -0.0430161
1 44.0135 9.89572 0.0360855 -0.0340621
1 0.224408 10.8509 -0.0413101 -0.0323678
1 1.35037 10.856 -0.100071 -0.0391541
1 2.46931 10.8605 -0.126804 -0.0347134
1 3.5892 10.8634 -0.117759 -0.0318786
1 4.70796 10.866 -0.0958549 -0.0341711
1 5.82255 10.8682 -0.0664321 -0.032183
1 6.9336 10.8684 -0.0339565 -0.0198312
1 8.04226 10.8662 -0.0136284 -0.0114215
1 9.14845 10.8625 -0.0178154 -0.00920648
1 10.2531 10.8574 -0.0184956 -0.0104944
1 11.3565 10.8515 -0.0144826 -0.0169899
1 12.4595 10.8449 -0.0240835 -0.0195027
1 13.5628 10.838 -0.0184178 -0.0190482
1 14.6668 10.8314 -0.0106036 -0.0188333
1 15.7712 10.8254 -0.0113492 -0.0185686
1 16.8749 10.8192 -0.00712525 -0.0194099
1 17.9792 10.8129 -0.00452712 -0.0232372
1 19.0834 10.8076 -0.00453775 -0.0244121
1 20.1874 10.8037 -0.00315356 -0.0188228
1 21.2915 10.8015 0.000886749 -0.00870527
1 22.3949 10.801 0.0021006 -0.00827628
1 23.5004 10.8026 0.00193529 -0.0128801
1 24.6055 10.8058 0.00263587 -0.0192245
1 25.7088 10.8102 0.00442992 -0.0254418
1 26.8129 10.8159 0.00762506 -0.0227186
1 27.9169 10.8225 0.00959603 -0.0165736
1 29.0208 10.8285 0.00900322 -0.0198616
1 30.1252 10.8345 0.0093923 -0.0210968
1 31.2286 10.8413 0.0220639 -0.0178988
1 32.3317 10.8483 0.0194249 -0.0186307
1 33.4351 10.8546 0.0162083 -0.0146065
1 34.5392 10.8601 0.0181948 -0.00710605
1 35.6445 10.8646 0.0141085 -0.0102964
1 36.7522 10.8674 0.0224278 -0.0155912
1 37.8619 10.8684 0.0451995 -0.0241781
1 38.9741 10.8672 0.0790115 -0.035047
1 40.0907 10.8646 0.106949 -0.0330093
1 41.2102 10.8617 0.12347 -0.0309724
1 42.3289 10.8584 0.125331 -0.0363269
1 43.4476 10.8534 0.100447 -0.0352704
1 0.788466 11.8086 -0.101629 -0.0337436
1 1.90634 11.8128 -0.126617 -0.0337473
1 3.02481 11.8155 -0.124641 -0.0289455
1 4.14398 11.8174 -0.107636 -0.0333939
1 5.26072 11.82 -0.0859076 -0.0373633
1 6.3739 11.8222 -0.0546919 -0.0311731
1 7.48472 11.8227 -0.0257737 -0.0210351
1 8.59358 11.8211 -0.0146739 -0.0083276
1 9.70003 11.8177 -0.0111863 -0.00346832
1 10.805 11.8134 -0.0071596 -0.00660891
1 11.9095 11.808 -0.0114513 -0.0093207
1 13.0132 11.8016 -0.0185617 -0.0155488
1 14.1162 11.795 -0.013539 -0.0234671
1 15.2197 11.7884 -0.0132225 -0.0216378
1 16.3234 11.7818 -0.0114067 -0.0172236
1 17.4273 11.7755 -0.00612679 -0.0198162
1 18.5313 11.77 -0.00480835 -0.0260329
1 19.6346 11.7654 -0.00430594 -0.023822
1 20.7395 11.7617 -0.00252216 -0.014219
1 21.8444 11.76 -0.00391581 -0.00747205
1 22.9484 11.7608 -0.00100884 -0.010422
1 24.0526 11.7634 0.00729083 -0.0181539
1 25.1561 11.7676 0.00767717 -0.0236147
1 26.2603 11.7729 0.00180561 -0.0239138
1 27.3647 11.7787 0.00468518 -0.0197014
1 28.4679 11.785 0.0183872 -0.0184957
1 29.5719 11.7917 0.0182453 -0.0216978
1 30.6754 11.7984 0.0183335 -0.0214125
1 31.7787 11.8048 0.0198807 -0.0140317
1 32.883 11.8109 0.00596559 -0.00484196
1 33.9878 11.8158 0.00926914 -0.00433184
1 35.0934 11.8196 0.0120545 -0.00517797
1 36.2009 11.8222 0.0144234 -0.012448
1 37.3106 11.8227 0.0354024 -0.0267376
1 38.4225 11.8212 0.0684511 -0.0366801
1 39.5374 11.8184 0.0964267 -0.0362119
1 40.6558 11.8162 0.117976 -0.0299455
1 41.7753 11.8143 0.128026 -0.0313099
1 42.8938 11.8107 0.103225 -0.0335133
1 44.0189 11.8066 0.0444069 -0.0350559
1 0.217318 12.7621 -0.0478138 -0.0292585
1 1.34225 12.766 -0.10189 -0.027267
1 2.46005 12.7691 -0.130082 -0.0254663
1 3.57961 12.7705 -0.118517 -0.0225391
1 4.69766 12.7719 -0.0960298 -0.0321175
1 5.81249 12.7746 -0.0734998 -0.0364823
1 6.92515 12.777 -0.0417481 -0.0289291
1 8.03582 12.7777 -0.0157201 -0.0161031
1 9.14394 12.7764 -0.01012 -0.00585727
1 10.2505 12.7737 -0.00577385 0.00228346
1 11.3563 12.7695 0.000877579 0.00427446
1 12.4615 12.7645 -0.00726133 -0.0048316
1 13.5657 12.7591 -0.0125868 -0.0133212
1 14.6694 12.7528 -0.0205816 -0.0167253
1 15.773 12.7456 -0.0240673 -0.0192725
1 16.8758 12.7387 -0.0111823 -0.0209914
1 17.9796 12.7328 -0.00410362 -0.0213731
1 19.0836 12.7279 -0.00489524 -0.0211358
1 20.1874 12.7234 -0.00418751 -0.0162229
1 21.2916 12.7201 -0.0024065 -0.00962096
1 22.3953 12.7194 0.0028991 -0.00697043
1 23.5002 12.7216 0.00664027 -0.0104779
1 24.605 12.7256 0.00207077 -0.0186593
1 25.7085 12.7304 0.00129522 -0.0220447
1 26.8126 12.7357 0.0113649 -0.0197933
1 27.9157 12.7422 0.0188267 -0.0187173
1 29.0185 12.7492 0.0177269 -0.0208421
1 30.1222 12.7559 0.0112873 -0.0172545
1 31.226 12.7619 0.0102364 -0.00714282
1 32.3307 12.7672 0.00251613 2.21379e-06
1 33.4363 12.7717 0.00310791 0.00212661
1 34.5425 12.7751 0.0109502 0.00186642
1 35.6499 12.7774 0.0166458 -0.00841252
1 36.7598 12.7777 0.0310826 -0.0247023
1 37.8715 12.7757 0.0577337 -0.0343172
1 38.9851 12.7731 0.0879981 -0.0349976
1 40.1013 12.7709 0.107568 -0.0256168
1 41.2198 12.7699 0.124986 -0.0215278
1 42.3378 12.7679 0.129387 -0.0276194
