1 12.8431 2.06072 -0.0623415 -0.0569506
1 13.9631 2.06777 -0.057698 -0.0495707
1 15.0834 2.07094 -0.0500652 -0.0249545
1 16.204 2.07161 -0.0453164 -0.000968574
1 17.3262 2.07156 -0.028127 0.0155915
1 18.4511 2.07034 -0.012294 0.0242064
1 19.5774 2.06827 -0.00137978 0.0343369
1 20.7055 2.06731 0.00351691 0.0431378
1 21.8365 2.0672 0.00450532 0.0444894
1 22.9685 2.06685 -0.000762575 0.0448393
1 24.0978 2.06763 -0.00624478 0.0383644
1 25.2243 2.06964 0.00577502 0.0266908
1 26.3505 2.07132 0.0221312 0.0220521
1 27.4747 2.07206 0.0338811 0.0110208
1 28.5962 2.07195 0.0502007 -0.010635
1 29.7171 2.06985 0.0558092 -0.0361004
1 30.8374 2.06467 0.0614157 -0.0570649
1 31.957 2.05585 0.0622471 -0.0635556
1 33.0741 2.04462 0.046941 -0.0665763
1 34.1881 2.0342 0.0441865 -0.0690263
1 35.3017 2.0285 0.0438761 -0.0676127
1 36.4164 2.02786 0.0479183 -0.0692137
1 37.532 2.03025 0.0574821 -0.0759842
1 38.6478 2.03256 0.0532477 -0.0865779
1 39.7624 2.03358 0.0459313 -0.0858401
1 40.8749 2.03626 0.0465717 -0.0794098
1 41.987 2.04031 0.0472419 -0.0673058
1 43.099 2.04601 0.042054 -0.0643186
1 44.2194 2.05113 0.0436362 -0.0613438
1 0.0225895 3.01353 -0.0330038 -0.0763023
1 1.14241 3.00968 -0.0386364 -0.0668653
1 2.25457 3.00447 -0.0461416 -0.0712746
1 3.36689 3.00076 -0.0480156 -0.0737287
1 4.47969 2.99607 -0.0508408 -0.0763637
1 5.59372 2.99347 -0.0573166 -0.0851737
1 6.70896 2.99159 -0.0590318 -0.0776619
1 7.82358 2.99013 -0.0494234 -0.0749364
1 8.93666 2.9929 -0.0461178 -0.0823529
1 10.0493 3.00012 -0.0480252 -0.0650384
1 11.1634 3.0083 -0.0559288 -0.0488472
1 12.2803 3.01593 -0.0667774 -0.0464049
1 13.4003 3.02256 -0.0650529 -0.0482866
1 14.5214 3.02821 -0.0619157 -0.0422173
1 15.6428 3.03126 -0.0571445 -0.0183825
1 16.7656 3.03186 -0.0489249 0.00842789
1 17.8906 3.03047 -0.0325959 0.0198353
1 19.017 3.02853 -0.0116956 0.028452
1 20.144 3.02692 0.00136998 0.0333647
1 21.2724 3.02605 0.00290739 0.0366972
1 22.4022 3.02575 -0.00157897 0.0363874
1 23.5312 3.02622 -0.00560657 0.0326307
1 24.6582 3.02777 0.0001997 0.0311089
1 25.7846 3.02968 0.0209189 0.0244657
1 26.9111 3.03143 0.0465149 0.0130164
1 28.0357 3.03214 0.0557206 -0.00310454
1 29.1578 3.03038 0.0626543 -0.0296444
1 30.2792 3.02541 0.0666655 -0.0479795
1 31.4005 3.01896 0.067663 -0.0484259
1 32.5193 3.01205 0.0585565 -0.0478837
1 33.6342 3.00374 0.0467733 -0.0592453
1 34.7467 2.99596 0.04123 -0.0719568
1 35.8588 2.99202 0.0436702 -0.0742052
1 36.9728 2.99179 0.0590284 -0.0736118
1 38.0886 2.99362 0.0709793 -0.0755946
1 39.2042 2.99601 0.0625884 -0.0802475
1 40.3173 2.99954 0.04883 -0.077594
1 41.4286 3.00254 0.0503879 -0.0809055
1 42.5403 3.00672 0.0549297 -0.0662842
1 43.6547 3.01101 0.0621164 -0.0702255
1 0.586173 3.97477 -0.0697538 -0.0710297
1 1.70108 3.97113 -0.059572 -0.0722098
1 2.81281 3.96673 -0.0555446 -0.0780581
1 3.92494 3.96209 -0.0544517 -0.0706839
1 5.03781 3.95769 -0.0575761 -0.078378
1 6.15224 3.95489 -0.0696193 -0.083835
1 7.26713 3.95414 -0.0590567 -0.0846626
1 8.38045 3.95597 -0.0473871 -0.0809218
1 9.49205 3.96129 -0.0488168 -0.0747711
1 10.6049 3.96791 -0.0540437 -0.0512619
1 11.7202 3.97363 -0.0591553 -0.0373829
1 12.8385 3.97806 -0.0702761 -0.0419727
1 13.9593 3.98308 -0.0720814 -0.0468154
1 15.0812 3.98835 -0.0702041 -0.035271
1 16.2046 3.99062 -0.0702684 -0.0118042
1 17.3303 3.99028 -0.0558411 0.00795828
1 18.4569 3.98867 -0.0271934 0.0140233
1 19.5834 3.98739 -0.00235232 0.0164156
1 20.7101 3.98675 0.00898315 0.0215396
1 21.8376 3.98613 0.00513543 0.0223197
1 22.9654 3.98631 -0.0041707 0.0208033
1 24.0921 3.98698 -0.00418132 0.0197102
1 25.2181 3.98806 0.01286 0.0165228
1 26.345 3.98964 0.0431224 0.0108615
1 27.4722 3.99076 0.0647597 -0.00181552
1 28.5974 3.99013 0.0678667 -0.0212248
1 29.7204 3.98609 0.0644883 -0.0434333
1 30.8415 3.98021 0.0666228 -0.049258
1 31.9605 3.97569 0.0711749 -0.0389325
1 33.0772 3.97055 0.0618284 -0.0446445
1 34.1916 3.9642 0.0561912 -0.0643743
1 35.3043 3.9586 0.0494211 -0.0765146
1 36.4171 3.95553 0.0485387 -0.0776886
1 37.531 3.9554 0.0544321 -0.080527
1 38.6452 3.95744 0.0544741 -0.0823342
1 39.7592 3.96072 0.0503621 -0.072743
1 40.8722 3.9651 0.05051 -0.0798002
1 41.9843 3.96904 0.0450085 -0.0782144
1 43.0966 3.97257 0.0397268 -0.0767529
1 44.2165 3.97354 0.0386644 -0.0753695
1 0.0250387 4.93824 -0.0569975 -0.0742619
1 1.14459 4.93665 -0.0520086 -0.0764627
1 2.25733 4.93312 -0.0556683 -0.0724272
1 3.37049 4.92805 -0.0593722 -0.0734013
1 4.4831 4.92345 -0.0459484 -0.0743665
1 5.59571 4.91996 -0.0484561 -0.075915
1 6.70917 4.91809 -0.0523956 -0.0800473
1 7.82264 4.91904 -0.0500854 -0.080458
1 8.93518 4.92319 -0.0481306 -0.0755904
1 10.048 4.92895 -0.0552687 -0.0571708
1 11.1629 4.93349 -0.0664149 -0.0366866
1 12.2794 4.9367 -0.0685239 -0.0295525
1 13.3982 4.93932 -0.0660601 -0.0348374
1 14.5191 4.94361 -0.0732485 -0.0388149
1 15.6425 4.94756 -0.0731126 -0.0222136
1 16.7685 4.94886 -0.0681004 -0.00556772
1 17.8961 4.94851 -0.0488217 0.000789423
1 19.023 4.94816 -0.014531 0.00465613
1 20.1488 4.94829 0.00912636 0.00732952
1 21.2748 4.94806 0.008472 0.0106243
1 22.4015 4.94791 -0.00670826 0.0138012
1 23.5274 4.94816 -0.0114625 0.00891241
1 24.6527 4.94807 -0.00203293 0.00596965
1 25.7788 4.94847 0.0243631 0.00321716
1 26.906 4.94902 0.0648049 -0.0028531
1 28.0339 4.94859 0.0792616 -0.0121714
1 29.1596 4.94616 0.0779711 -0.0308454
1 30.2817 4.94146 0.0734105 -0.0411862
1 31.4015 4.93771 0.0669927 -0.0339076
1 32.5192 4.93499 0.0617381 -0.034537
1 33.6346 4.93073 0.0577751 -0.0466017
1 34.7478 4.92594 0.052119 -0.0653585
1 35.86 4.92132 0.0544769 -0.0766102
1 36.9737 4.91919 0.0626123 -0.0769253
1 38.0884 4.91964 0.0666982 -0.0785167
1 39.2027 4.92207 0.0567343 -0.0720617
1 40.3155 4.92655 0.0528228 -0.0730654
1 41.4281 4.93105 0.0538991 -0.0706097
1 42.5409 4.9356 0.0522382 -0.0768282
1 43.6556 4.93761 0.0506899 -0.0785555
1 0.586167 5.90237 -0.0587331 -0.0751725
1 1.70106 5.89916 -0.0614554 -0.0668021
1 2.814 5.89415 -0.0605409 -0.0672456
1 3.92602 5.89012 -0.0516113 -0.0715387
1 5.03814 5.88598 -0.0623908 -0.0673459
1 6.15171 5.88255 -0.0706734 -0.0674936
1 7.26604 5.88255 -0.0635919 -0.0747765
1 8.3791 5.88591 -0.0553509 -0.0764802
1 9.4909 5.89036 -0.0589881 -0.0644296
1 10.6049 5.89439 -0.0619909 -0.0439373
1 11.7213 5.89745 -0.0649281 -0.0264699
1 12.8393 5.89845 -0.0650434 -0.0202138
1 13.9591 5.90025 -0.0718818 -0.0270484
1 15.0811 5.90372 -0.0758281 -0.0263433
1 16.2057 5.90632 -0.0731426 -0.0134825
1 17.3331 5.90779 -0.0619729 -0.00625428
1 18.4609 5.90863 -0.027124 -0.00542703
1 19.587 5.9096 0.00378858 -0.00170369
1 20.7125 5.91079 0.0179508 0.00351263
1 21.8383 5.91076 0.010982 0.00775896
1 22.9642 5.91076 -0.00909765 0.00834081
1 24.0891 5.91035 -0.0134698 0.00311841
1 25.2143 5.90924 0.00504978 -0.00404774
1 26.3412 5.90849 0.0400533 -0.00494468
1 27.4694 5.90732 0.066911 -0.0103936
1 28.5966 5.90536 0.0757812 -0.022449
1 29.7207 5.90212 0.0728984 -0.0283095
1 30.8412 5.89913 0.0667202 -0.0238729
1 31.9594 5.89813 0.0729731 -0.0260692
1 33.0763 5.89565 0.0677512 -0.038352
1 34.1915 5.89193 0.0579915 -0.0500741
1 35.3049 5.88817 0.055244 -0.0706248
1 36.4179 5.88409 0.0520624 -0.0733696
1 37.5316 5.88315 0.0546131 -0.0702377
1 38.6448 5.88469 0.0521384 -0.0695403
1 39.757 5.88843 0.0486 -0.0684767
1 40.8696 5.89224 0.0571314 -0.0664161
1 41.9827 5.89771 0.0659146 -0.0687499
1 43.0965 5.90166 0.0568822 -0.0720707
1 44.2155 5.90315 0.0626713 -0.0875792
1 0.0286507 6.86853 -0.0661846 -0.0840378
1 1.14778 6.86528 -0.0683052 -0.0660187
1 2.26102 6.85999 -0.068136 -0.064065
1 3.37312 6.85562 -0.0636731 -0.0722023
1 4.48492 6.85156 -0.0594674 -0.0641671
1 5.59723 6.84764 -0.0627277 -0.0701007
1 6.70918 6.84617 -0.0573512 -0.0786748
1 7.82155 6.84816 -0.05319 -0.0798753
1 8.93433 6.85217 -0.058743 -0.0681907
1 10.0481 6.85535 -0.0662733 -0.0536698
1 11.164 6.8577 -0.0806714 -0.0363997
1 12.282 6.85862 -0.0791822 -0.0190809
1 13.4007 6.85871 -0.065353 -0.018814
1 14.5206 6.86033 -0.0639738 -0.0262361
1 15.643 6.8632 -0.0596282 -0.0271468
1 16.7684 6.86568 -0.0603047 -0.0227553
1 17.8963 6.86788 -0.0419386 -0.0216861
1 19.0238 6.87018 -0.00478951 -0.0178669
1 20.1498 6.87245 0.0161132 -0.011919
1 21.2751 6.87365 0.0159013 -0.00601106
1 22.4011 6.87377 -0.00568386 -0.00381534
1 23.5268 6.87315 -0.0221303 -0.0096835
1 24.6522 6.87136 -0.0116059 -0.0159543
1 25.7788 6.86916 0.0179238 -0.0192833
1 26.9064 6.86717 0.0544376 -0.0202328
1 28.0337 6.86483 0.0653782 -0.0250779
1 29.1581 6.86198 0.0668838 -0.0293669
1 30.2787 6.85948 0.0645255 -0.0230896
1 31.3976 6.85901 0.0657967 -0.0179473
1 32.5164 6.85868 0.0759671 -0.0317123
1 33.6334 6.85615 0.0719089 -0.0482824
1 34.7471 6.85324 0.0682898 -0.0631185
1 35.86 6.84965 0.0739428 -0.0725363
1 36.9738 6.84714 0.0758802 -0.0732556
1 38.0877 6.8473 0.0810095 -0.0722315
1 39.2006 6.85017 0.0735051 -0.0671418
1 40.3127 6.85378 0.0655981 -0.0732187
1 41.4246 6.85767 0.0774283 -0.0667858
1 42.5385 6.86247 0.0838024 -0.0611055
1 43.6548 6.86817 0.0909318 -0.077837
1 0.59097 7.83156 -0.103092 -0.0709195
1 1.7071 7.82567 -0.0937706 -0.0671518
1 2.81967 7.82113 -0.0811991 -0.069847
1 3.93151 7.81768 -0.0753947 -0.0708199
1 5.04303 7.81345 -0.072785 -0.0715946
1 6.15427 7.81164 -0.072823 -0.0776294
1 7.2664 7.81202 -0.0723309 -0.0780015
1 8.37909 7.8142 -0.0738313 -0.0707402
1 9.49225 7.81647 -0.0789884 -0.0558422
1 10.6078 7.81834 -0.0813144 -0.040501
1 11.7261 7.81917 -0.0831067 -0.0260977
1 12.8451 7.81911 -0.0661503 -0.0186723
1 13.9632 7.81982 -0.0562172 -0.0231779
1 15.0818 7.82157 -0.0505122 -0.0304705
1 16.2037 7.82397 -0.0504911 -0.0298114
1 17.3298 7.82683 -0.0502316 -0.0279882
1 18.4574 7.82988 -0.0202196 -0.029604
1 19.5847 7.83293 0.0118819 -0.0230226
1 20.7113 7.83565 0.0276097 -0.0133187
1 21.8379 7.83665 0.0141178 -0.00938197
1 22.965 7.83604 -0.0172953 -0.0136792
1 24.0912 7.83429 -0.0228238 -0.0194317
1 25.2173 7.83135 0.00187889 -0.0270882
1 26.3451 7.82856 0.033629 -0.0287769
1 27.4725 7.82596 0.0454367 -0.0268187
1 28.5966 7.82329 0.0467362 -0.0308209
1 29.7173 7.82093 0.049684 -0.0277504
1 30.8357 7.8197 0.0554885 -0.0198235
1 31.9538 7.81958 0.0877874 -0.0251512
1 33.0726 7.81879 0.0971376 -0.0381306
1 34.1894 7.81739 0.0701997 -0.0490042
1 35.3032 7.81497 0.0594136 -0.0674624
1 36.4154 7.81242 0.0617467 -0.0725083
1 37.5277 7.8115 0.0720809 -0.0743904
1 38.6395 7.81295 0.0759978 -0.0721937
1 39.7511 7.81588 0.0769273 -0.0712244
1 40.8629 7.81951 0.0814505 -0.07356
1 41.9751 7.82307 0.0904308 -0.069574
1 43.0876 7.82906 0.089495 -0.0665575
1 44.2067 7.8379 0.0850163 -0.0785517
1 0.0393601 8.80131 -0.0888394 -0.0652202
1 1.15788 8.79265 -0.089911 -0.064125
1 2.26998 8.78779 -0.0938596 -0.0695176
1 3.38143 8.78386 -0.0876584 -0.0715846
1 4.49301 8.78065 -0.0751546 -0.0723226
1 5.60289 8.77862 -0.0707928 -0.0787728
1 6.71286 8.77799 -0.0696177 -0.0757786
1 7.82446 8.77795 -0.0684105 -0.0628095
1 8.93753 8.77861 -0.0776553 -0.0522727
1 10.0527 8.77923 -0.0915746 -0.0395534
1 11.1706 8.77973 -0.105103 -0.0333509
1 12.2894 8.78041 -0.0912849 -0.028534
1 13.4071 8.78121 -0.0560023 -0.0270926
1 14.5238 8.78292 -0.0420435 -0.0272129
1 15.6419 8.7848 -0.0365118 -0.0300827
1 16.7641 8.78657 -0.043143 -0.0295564
1 17.8904 8.78929 -0.0381228 -0.0313448
1 19.0186 8.79279 -0.00776841 -0.031063
1 20.1461 8.79601 0.0203746 -0.0233093
1 21.273 8.79814 0.0186464 -0.0132237
1 22.4018 8.79872 -0.0105495 -0.0132744
1 23.53 8.79719 -0.0261606 -0.0209442
1 24.6568 8.79424 -0.00984322 -0.0280826
1 25.7843 8.7911 0.0189841 -0.0315535
1 26.9119 8.78832 0.0444217 -0.0289315
1 28.0365 8.78618 0.0434731 -0.0282254
1 29.1567 8.7845 0.0440897 -0.0316823
1 30.2737 8.78269 0.0532257 -0.0309477
1 31.3905 8.7812 0.068773 -0.0257269
1 32.5092 8.78019 0.0926102 -0.0301062
1 33.6282 8.77947 0.0964294 -0.0377457
1 34.7443 8.77907 0.0888144 -0.0498059
1 35.8572 8.77846 0.0778237 -0.0595419
1 36.9691 8.77779 0.0724731 -0.0730516
1 38.0803 8.77776 0.0780564 -0.0751276
1 39.1907 8.77993 0.0811058 -0.0716587
1 40.3013 8.7832 0.0844442 -0.0746379
1 41.4122 8.78611 0.0985431 -0.0752156
1 42.5233 8.79076 0.106354 -0.0712052
1 43.6378 8.79761 0.11341 -0.0678227
1 0.60831 9.76155 -0.10266 -0.0631001
1 1.72173 9.75509 -0.0974055 -0.0644836
1 2.83268 9.75098 -0.0912709 -0.0721286
1 3.94254 9.74774 -0.079284 -0.0811881
1 5.05179 9.7459 -0.0722625 -0.0822302
1 6.16107 9.74468 -0.081383 -0.0772234
1 7.27266 9.74353 -0.0897288 -0.0605705
1 8.38598 9.74154 -0.0965452 -0.0464384
1 9.50014 9.74032 -0.106479 -0.0412935
1 10.617 9.74014 -0.105153 -0.0405755
1 11.7351 9.74106 -0.0956162 -0.0384152
1 12.8531 9.74277 -0.0711998 -0.0391162
1 13.9695 9.74549 -0.0580142 -0.0428554
1 15.085 9.74774 -0.0468533 -0.0373026
1 16.2031 9.74873 -0.0395336 -0.0339829
1 17.326 9.75004 -0.0442714 -0.0345236
1 18.4526 9.75244 -0.0238337 -0.0392039
1 19.5805 9.75568 0.0119293 -0.0408445
1 20.7082 9.75867 0.0279284 -0.0348928
1 21.8371 9.76009 0.00981504 -0.0281364
1 22.9672 9.75961 -0.0148509 -0.0314677
1 24.0949 9.75724 -0.017305 -0.0381494
1 25.2222 9.75405 0.00480396 -0.0416469
1 26.35 9.75134 0.0332659 -0.037944
1 27.475 9.74975 0.0364589 -0.0318918
1 28.5955 9.74906 0.0342905 -0.0332301
1 29.7126 9.74757 0.0409731 -0.041721
1 30.8284 9.74461 0.0550574 -0.0426393
1 31.9451 9.742 0.0938044 -0.0422022
1 33.0628 9.74082 0.114757 -0.0434709
1 34.1804 9.74055 0.108104 -0.0419318
1 35.2964 9.74099 0.0951216 -0.0429266
1 36.4099 9.74274 0.0794636 -0.051475
1 37.5216 9.74457 0.0741297 -0.0723492
1 38.6306 9.74539 0.0683012 -0.0817397
1 39.7392 9.74706 0.0745681 -0.0791069
1 40.8494 9.75019 0.090595 -0.0778006
1 41.9596 9.754 0.093604 -0.0743821
1 43.0707 9.75846 0.0894683 -0.0665466
1 44.1891 9.76616 0.0911628 -0.0490642
1 0.0558916 10.7289 -0.0850555 -0.0481773
1 1.17412 10.7232 -0.0824787 -0.063445
1 2.28461 10.7183 -0.0841563 -0.0717384
1 3.39462 10.7152 -0.0771732 -0.0798126
1 4.50363 10.7133 -0.0670448 -0.0869404
1 5.61214 10.7118 -0.0750077 -0.0781436
1 6.72267 10.7095 -0.0921891 -0.056234
1 7.8366 10.7055 -0.0962306 -0.0372359
1 8.95117 10.7025 -0.101434 -0.0361717
1 10.0669 10.7015 -0.105038 -0.0420734
1 11.1832 10.7023 -0.108877 -0.0486978
1 12.2992 10.7042 -0.0906722 -0.0489648
1 13.4153 10.7071 -0.0520658 -0.0515781
1 14.531 10.7112 -0.0403062 -0.0460119
1 15.647 10.7132 -0.032768 -0.0342927
1 16.7656 10.7132 -0.0304315 -0.0319649
1 17.889 10.7138 -0.0282783 -0.0345423
1 19.0161 10.7158 -0.00464065 -0.0409767
1 20.1436 10.7186 0.0244239 -0.0461229
1 21.2716 10.7206 0.0202572 -0.0452671
1 22.4024 10.7213 -0.0127098 -0.0433033
1 23.5318 10.7198 -0.028387 -0.0449549
1 24.6593 10.717 -0.0136334 -0.0458497
1 25.787 10.7148 0.0129166 -0.0375835
1 26.9123 10.7137 0.0331522 -0.0299514
1 28.0335 10.7138 0.0318228 -0.0307456
1 29.151 10.7134 0.0411121 -0.0417593
1 30.2662 10.7102 0.0570367 -0.0537994
1 31.3819 10.7061 0.0725715 -0.051672
1 32.4984 10.7036 0.0898981 -0.0498536
1 33.6149 10.702 0.0982372 -0.0475703
1 34.7306 10.702 0.107489 -0.0400698
1 35.8448 10.7043 0.108537 -0.0359385
1 36.9592 10.7082 0.102522 -0.0455859
1 38.072 10.7113 0.0896306 -0.0698789
1 39.1815 10.7129 0.0709253 -0.085419
1 40.2899 10.7147 0.067243 -0.084105
1 41.3991 10.7174 0.0777316 -0.0711944
1 42.5094 10.7212 0.0831337 -0.0668653
1 43.6223 10.7264 0.0827673 -0.0570656
1 0.61954 11.6905 -0.0710949 -0.0548471
1 1.73305 11.6868 -0.0698052 -0.0692404
1 2.84284 11.6833 -0.0642977 -0.0824656
1 3.9519 11.6816 -0.0583754 -0.0871355
1 5.06165 11.6796 -0.0753126 -0.0825075
1 6.17334 11.6763 -0.0999199 -0.0638833
1 7.288 11.6714 -0.103195 -0.0462451
1 8.40281 11.6671 -0.0979646 -0.0412852
1 9.51623 11.6647 -0.0890772 -0.0463979
1 10.6308 11.6651 -0.0781481 -0.0577672
1 11.7462 11.6672 -0.0743955 -0.0566338
1 12.8615 11.6699 -0.0613386 -0.0596403
1 13.9763 11.6742 -0.0490487 -0.0647421
1 15.0916 11.6781 -0.0340018 -0.0510221
1 16.2087 11.6792 -0.023706 -0.0400164
1 17.3288 11.6787 -0.0232914 -0.0367292
1 18.453 11.6784 -0.0038163 -0.0409948
1 19.5799 11.6798 0.0273019 -0.0513479
1 20.7072 11.6822 0.0374963 -0.059625
1 21.8372 11.6832 0.0123418 -0.0598442
1 22.9685 11.6827 -0.0220384 -0.0593661
1 24.096 11.6809 -0.0340627 -0.0585898
1 25.2227 11.679 -0.0125148 -0.0491023
1 26.3488 11.6785 0.0151064 -0.0362098
1 27.4708 11.6794 0.0169865 -0.0354819
1 28.5894 11.6798 0.0210462 -0.0428755
1 29.7058 11.6773 0.0334745 -0.0586189
1 30.8211 11.6725 0.0457091 -0.0661128
1 31.9365 11.6689 0.07813 -0.0623255
1 33.0513 11.6667 0.0915131 -0.0593971
1 34.1659 11.6653 0.0816631 -0.0515659
1 35.2797 11.6663 0.0792865 -0.04362
1 36.3936 11.6695 0.0847704 -0.0438216
1 37.5084 11.6748 0.0941723 -0.0514732
1 38.6207 11.6788 0.0787071 -0.0760173
1 39.7305 11.6812 0.0568592 -0.0841418
1 40.8397 11.6831 0.0596231 -0.0845899
1 41.949 11.6857 0.0636749 -0.0767852
1 43.0591 11.6893 0.0564461 -0.0603767
1 44.1771 11.692 0.0633808 -0.0499599
1 0.065035 12.657 -0.0515247 -0.0460047
1 1.18207 12.6543 -0.0412908 -0.065189
1 2.29224 12.6522 -0.0476699 -0.0779308
1 3.40176 12.6498 -0.0549681 -0.0844603
1 4.51229 12.6468 -0.055352 -0.0746204
1 5.62409 12.6431 -0.0715613 -0.0663446
1 6.73763 12.6381 -0.0776229 -0.0517476
1 7.85194 12.6328 -0.0611742 -0.0474383
1 8.96482 12.6298 -0.055103 -0.0447571
1 10.0774 12.629 -0.0587492 -0.0512126
1 11.1909 12.6306 -0.0717504 -0.0616766
1 12.3053 12.6331 -0.0644564 -0.0632628
1 13.4204 12.6367 -0.0374095 -0.0655111
1 14.5356 12.6416 -0.0289537 -0.0650937
1 15.652 12.6449 -0.0197845 -0.0510527
1 16.7706 12.6453 -0.0127249 -0.0396775
1 17.8923 12.6441 -0.00159227 -0.0394852
1 19.0172 12.6436 0.0235353 -0.0504624
1 20.1434 12.6446 0.0434796 -0.0586671
1 21.2713 12.6456 0.0299087 -0.0649569
1 22.4027 12.6457 -0.0111858 -0.0668744
1 23.5323 12.6449 -0.0438389 -0.0621159
1 24.6593 12.6438 -0.0381652 -0.0553104
1 25.7851 12.6438 -0.00985415 -0.0436698
1 26.9083 12.6449 0.0109951 -0.0382932
1 28.0292 12.6458 0.0123443 -0.0443222
1 29.1469 12.6443 0.0275552 -0.056327
1 30.2622 12.64 0.0410603 -0.0675137
1 31.3769 12.6355 0.049641 -0.0656256
1 32.4913 12.6326 0.0589144 -0.0611404
1 33.6054 12.6303 0.0509189 -0.0578168
1 34.7183 12.63 0.056465 -0.0493369
1 35.8304 12.632 0.0736277 -0.0469496
1 36.9444 12.6359 0.0859272 -0.0479831
1 38.0595 12.6414 0.0890992 -0.0578014
1 39.1729 12.6457 0.067852 -0.070451
1 40.2841 12.6492 0.0524614 -0.0805245
1 41.3938 12.6515 0.0520284 -0.0814637
