1 44.2724 0.0674347 0.0270912 -0.0611167
1 -0.0247805 1.02597 -0.0262883 -0.0713073
1 1.0968 1.01803 -0.0165148 -0.0653732
1 2.2109 1.01305 -0.0182506 -0.0515444
1 3.32503 1.0106 -0.0159889 -0.0485258
1 4.44077 1.01166 -0.0200848 -0.0348214
1 5.55699 1.01439 -0.01658 -0.0117747
1 6.67463 1.01919 -0.0122498 -0.000319261
1 7.79411 1.0246 0.000135389 -0.0101819
1 8.91375 1.0298 0.0145932 -0.0185464
1 10.0363 1.03608 0.0184525 -0.0267146
1 11.1611 1.04359 0.0340669 -0.00879772
1 12.2867 1.05245 0.0467352 0.0126968
1 13.4148 1.06308 0.048816 0.00752531
1 14.5422 1.07471 0.0563163 -0.00835281
1 15.6659 1.08874 0.0503008 -0.0221906
1 16.7875 1.10559 0.0312375 -0.0305578
1 17.9092 1.12199 0.0225119 -0.0330722
1 19.0329 1.13397 0.017639 -0.0223779
1 20.1569 1.14218 0.008312 0.0045807
1 21.2792 1.14808 0.0102155 0.0209853
1 22.4008 1.14961 -0.00253495 0.0187889
1 23.522 1.14572 -0.0164223 0.0123951
1 24.6443 1.1392 -0.0122824 -0.00852822
1 25.7685 1.12897 -0.0143545 -0.0317201
1 26.891 1.11372 -0.026772 -0.0360382
1 28.0124 1.09596 -0.0373991 -0.032368
1 29.1354 1.07968 -0.0490193 -0.0191399
1 30.2607 1.06789 -0.0527337 0.00694255
1 31.3887 1.05906 -0.0475569 0.0180652
1 32.5161 1.04971 -0.0421919 0.00758107
1 33.6411 1.04141 -0.0331587 -0.0164756
1 34.765 1.03364 -0.022211 -0.0297907
1 35.8865 1.02653 -0.0127175 -0.0212449
1 37.0055 1.02119 -0.00317 -0.00354631
1 38.1236 1.01718 0.00442456 -0.00507566
1 39.2403 1.01343 0.0149027 -0.0237572
1 40.3559 1.01219 0.0180436 -0.0412816
1 41.4711 1.01263 0.023795 -0.0552478
1 42.5847 1.01511 0.0246386 -0.0639044
1 43.6982 1.02198 0.0170538 -0.0643208
1 0.544027 1.983 -0.0248901 -0.0666266
1 1.65782 1.9782 -0.0273425 -0.0603253
1 2.77003 1.97501 -0.0256461 -0.0550955
1 3.88369 1.97418 -0.025856 -0.0409762
1 4.99866 1.97596 -0.0232071 -0.0237421
1 6.11431 1.97894 -0.0133927 -0.00809329
1 7.23165 1.98384 -0.0020293 -0.0163305
1 8.34998 1.98993 0.0102722 -0.0220812
1 9.47033 1.99424 0.0165446 -0.0213849
1 10.5936 2.00003 0.0279251 -0.0197002
1 11.7174 2.00773 0.0391087 -0.0059597
1 12.843 2.01662 0.0488347 -0.00148255
1 13.9696 2.02828 0.0536134 -0.011589
1 15.0939 2.04206 0.049176 -0.018998
1 16.2156 2.05716 0.0442023 -0.0217676
1 17.3372 2.07247 0.0341346 -0.0220062
1 18.4618 2.08574 0.0161223 -0.0210785
1 19.5892 2.09611 0.00385131 -0.0107037
1 20.7152 2.10298 -0.001915 0.00582782
1 21.8393 2.10621 -0.0012417 0.0112424
1 22.963 2.10548 0.00354094 0.00756023
1 24.0873 2.10071 0.00172874 -0.00199017
1 25.214 2.09203 -0.00855064 -0.0175988
1 26.3403 2.07965 -0.0263197 -0.02539
1 27.4632 2.06422 -0.0400247 -0.0250818
1 28.5846 2.04804 -0.0504558 -0.02322
1 29.7071 2.03378 -0.0540809 -0.0154554
1 30.8323 2.02258 -0.0545737 0.00191488
1 31.9584 2.01341 -0.0436773 0.000806315
1 33.0836 2.00539 -0.0247333 -0.0122107
1 34.208 1.99815 -0.0133482 -0.0213762
1 35.3305 1.99182 -0.0130019 -0.0242473
1 36.4495 1.98629 -0.00899121 -0.0202097
1 37.5672 1.9815 0.00627979 -0.00989781
1 38.6839 1.97812 0.0220762 -0.0173777
1 39.7992 1.97585 0.0283613 -0.0344736
1 40.9139 1.97532 0.0268102 -0.048796
1 42.0268 1.97716 0.0259159 -0.059519
1 43.1389 1.98076 0.0227099 -0.0645351
1 44.26 1.98376 0.0211312 -0.0640053
1 -0.0167522 2.94533 -0.0164259 -0.0605302
1 1.10347 2.94313 -0.0277777 -0.0623451
1 2.21527 2.93972 -0.0309909 -0.0569599
1 3.32734 2.93791 -0.0311155 -0.0455233
1 4.44102 2.9381 -0.0333038 -0.0378054
1 5.55564 2.9408 -0.0172274 -0.0175313
1 6.67061 2.94434 -0.000124379 -0.0191846
1 7.78712 2.94997 0.0056138 -0.0245417
1 8.90645 2.95419 0.0106991 -0.0123548
1 10.028 2.9579 0.0135669 -0.0170591
1 11.151 2.96428 0.0252838 -0.019415
1 12.2748 2.97243 0.040385 -0.00746826
1 13.3994 2.9821 0.0482558 -0.0163302
1 14.5238 2.99555 0.0458408 -0.0219586
1 15.6459 3.01018 0.0429006 -0.0187388
1 16.7666 3.02394 0.0401703 -0.0146422
1 17.8899 3.03573 0.0275179 -0.00450236
1 19.0184 3.04659 0.0118266 -0.0045272
1 20.1488 3.05557 0.000171906 -0.00211344
1 21.2765 3.06055 -0.0051256 0.000279397
1 22.4014 3.06177 0.000234682 2.94492e-05
1 23.5272 3.05891 0.00494435 0.00247032
1 24.6561 3.05189 -0.00307952 -0.0034029
1 25.7858 3.0417 -0.0193481 -0.00531753
1 26.9116 3.03021 -0.0373329 -0.0122185
1 28.0328 3.01646 -0.04389 -0.0223431
1 29.1536 3.00164 -0.0442237 -0.0220418
1 30.277 2.98818 -0.0442437 -0.017085
1 31.402 2.97751 -0.0419384 -0.00868312
1 32.5268 2.96933 -0.0346626 -0.00956754
1 33.6504 2.96232 -0.0254564 -0.017835
1 34.7726 2.95655 -0.0185956 -0.0196882
1 35.8927 2.95175 -0.0100602 -0.0222585
1 37.0103 2.94675 0.00279989 -0.0228223
1 38.1267 2.9426 0.0131216 -0.0150647
1 39.2422 2.93986 0.0236353 -0.0261235
1 40.3566 2.93862 0.0303228 -0.0360731
1 41.4693 2.93989 0.0296196 -0.0490241
1 42.5813 2.94185 0.0290969 -0.0616279
1 43.6952 2.94489 0.0241904 -0.0588067
1 0.545592 3.90689 -0.0243951 -0.0513499
1 1.65959 3.90527 -0.0285756 -0.0559607
1 2.77104 3.90332 -0.0284069 -0.0496239
1 3.88336 3.90238 -0.0270047 -0.0404249
1 4.99667 3.90373 -0.0227483 -0.0321967
1 6.11128 3.90658 -0.0126578 -0.0230511
1 7.22729 3.9112 -0.00922531 -0.0211859
1 8.34566 3.91509 -0.00117313 -0.0171773
1 9.46522 3.91839 0.0212719 -0.0137977
1 10.586 3.92293 0.0315025 -0.0172048
1 11.7084 3.92979 0.0326112 -0.0181095
1 12.8324 3.93828 0.0379625 -0.0181793
1 13.9564 3.95006 0.0407942 -0.0303997
1 15.079 3.96463 0.0337233 -0.0277925
1 16.1998 3.97832 0.0372661 -0.0146333
1 17.321 3.98828 0.0346037 0.00322514
1 18.447 3.99627 0.0204934 0.0077729
1 19.5782 4.00534 0.0182251 0.00262669
1 20.7099 4.01265 0.00930024 -0.00193984
1 21.8385 4.01631 -0.00314873 -0.00348922
1 22.9657 4.01528 -0.00191339 0.000569302
1 24.0951 4.00969 -0.00817154 0.00169954
1 25.2268 4.00111 -0.0164592 0.00515034
1 26.3557 3.99259 -0.0278662 0.00854559
1 27.4793 3.98362 -0.0332992 -0.00936534
1 28.6003 3.97076 -0.0362691 -0.0285828
1 29.7218 3.95649 -0.0409541 -0.0286941
1 30.8448 3.94376 -0.0429579 -0.0192339
1 31.9683 3.93427 -0.0357073 -0.0128085
1 33.0919 3.9274 -0.0223689 -0.0173307
1 34.2146 3.92169 -0.011555 -0.0164269
1 35.3358 3.9169 -0.0101463 -0.0193508
1 36.4542 3.91272 -0.007493 -0.0248761
1 37.5708 3.90869 -0.00180204 -0.0194683
1 38.6858 3.90533 0.0155391 -0.0234916
1 39.8 3.90324 0.0301546 -0.0335736
1 40.9132 3.90342 0.0251553 -0.039954
1 42.0253 3.90488 0.0280626 -0.0532198
1 43.1372 3.90668 0.0289469 -0.0570276
1 44.2579 3.90797 0.0304924 -0.0603861
1 -0.0183777 4.86965 -0.0393561 -0.0510738
1 1.10209 4.86932 -0.0305917 -0.0565776
1 2.2141 4.86859 -0.023027 -0.0511037
1 3.3258 4.86734 -0.0227139 -0.044878
1 4.43815 4.86727 -0.0248803 -0.0361473
1 5.55207 4.86915 -0.0175754 -0.0304349
1 6.66703 4.87252 -0.00524511 -0.0231134
1 7.7843 4.87558 0.00310997 -0.0223611
1 8.90319 4.87918 0.0146781 -0.0177304
1 10.0231 4.88317 0.0185795 -0.0163702
1 11.1446 4.88789 0.0257266 -0.019897
1 12.2678 4.89521 0.0351845 -0.0246549
1 13.3906 4.90568 0.0407517 -0.0362548
1 14.5128 4.91937 0.0347755 -0.0377691
1 15.6346 4.93284 0.0207069 -0.0249317
1 16.7562 4.94289 0.0211817 -0.00579034
1 17.88 4.94869 0.0272979 0.0126653
1 19.0084 4.95469 0.0279878 0.0073878
1 20.1404 4.96196 0.0215062 0.000744004
1 21.2725 4.96739 0.00719752 -0.00250335
1 22.4027 4.96869 0.000666146 -0.00199956
1 23.5335 4.96543 -0.0146211 0.000828781
1 24.6653 4.95875 -0.0285522 0.000435907
1 25.7955 4.95158 -0.0260857 0.0132933
1 26.9215 4.94612 -0.0285399 0.00785021
1 28.0437 4.93804 -0.019236 -0.0213001
1 29.1655 4.92534 -0.0242744 -0.0326717
1 30.2876 4.91177 -0.0380098 -0.0359459
1 31.4101 4.90014 -0.0390571 -0.0266562
1 32.5334 4.8922 -0.0359714 -0.0166001
1 33.6557 4.88655 -0.029961 -0.0170967
1 34.7764 4.88199 -0.021893 -0.0204326
1 35.8953 4.87792 -0.00897717 -0.0279333
1 37.013 4.87395 0.00710993 -0.0231755
1 38.1291 4.87082 0.0148235 -0.0256875
1 39.244 4.86829 0.0225899 -0.0323281
1 40.3571 4.86757 0.0299244 -0.0418201
1 41.4692 4.8679 0.0356677 -0.0494173
1 42.581 4.86917 0.0372247 -0.0495162
1 43.6947 4.87027 0.0356708 -0.0543481
1 0.544775 5.83363 -0.0354185 -0.0574394
1 1.65809 5.83291 -0.0358061 -0.0546354
1 2.76975 5.83235 -0.0309398 -0.0495602
1 3.88173 5.83212 -0.0271304 -0.0409369
1 4.99455 5.83231 -0.0226572 -0.0350682
1 6.10928 5.83469 -0.0150374 -0.0268927
1 7.22584 5.83704 -0.010201 -0.0203378
1 8.34331 5.84022 0.00862335 -0.0266673
1 9.46203 5.84416 0.0239935 -0.020452
1 10.5826 5.84815 0.0307326 -0.0157137
1 11.7047 5.8537 0.0384863 -0.0267025
1 12.827 5.86309 0.0465483 -0.0354045
1 13.9488 5.87515 0.0346293 -0.0368215
1 15.0714 5.88761 0.0098511 -0.0297865
1 16.1945 5.89808 0.00208748 -0.0160681
1 17.3175 5.9043 0.0161312 0.00466391
1 18.4426 5.90776 0.0300192 0.0116638
1 19.5721 5.91234 0.0350323 0.00362784
1 20.7042 5.91681 0.0176746 0.00423134
1 21.8369 5.91934 0.00238446 0.00448428
1 22.969 5.91861 -0.00298022 0.00244954
1 24.1013 5.91514 -0.0202746 0.0033218
1 25.2323 5.91024 -0.0326773 0.0102748
1 26.3596 5.906 -0.0293793 0.0104188
1 27.4837 5.90147 -0.0124923 -0.00836855
1 28.607 5.89253 -0.0071943 -0.0245894
1 29.7296 5.88088 -0.0266146 -0.0333205
1 30.8514 5.86853 -0.0405152 -0.0376078
1 31.973 5.85809 -0.0369922 -0.0272201
1 33.0954 5.85146 -0.0193448 -0.019708
1 34.2176 5.84708 -0.0134345 -0.0148119
1 35.3384 5.84327 -0.016851 -0.0218656
1 36.4566 5.83905 -0.0115722 -0.0320993
1 37.5729 5.83602 0.00295558 -0.0273387
1 38.6884 5.83321 0.0191179 -0.0300661
1 39.8024 5.83269 0.0296953 -0.0384069
1 40.9147 5.83253 0.0188331 -0.0479929
1 42.0254 5.83279 0.0224182 -0.0480446
1 43.137 5.83369 0.0379536 -0.0521255
1 44.2562 5.83451 0.0410831 -0.0530319
1 -0.0167008 6.79906 -0.0376597 -0.0611276
1 1.10213 6.79875 -0.0320228 -0.0508255
1 2.21304 6.79791 -0.0202297 -0.0559919
1 3.32417 6.79781 -0.0208593 -0.0467427
1 4.4368 6.79747 -0.0300272 -0.0395028
1 5.55095 6.79829 -0.0233142 -0.0345132
1 6.66646 6.79972 -0.00478137 -0.0248623
1 7.783 6.80213 0.00983048 -0.0301686
1 8.90141 6.80581 0.0121626 -0.0238141
1 10.022 6.80956 0.0111078 -0.0203271
1 11.144 6.8143 0.0257383 -0.0248865
1 12.2658 6.82203 0.0442863 -0.0342968
1 13.387 6.83248 0.0381576 -0.0336858
1 14.5095 6.84357 0.0197009 -0.025891
1 15.6329 6.85337 -0.00239935 -0.0222077
1 16.7568 6.86049 0.0046287 -0.0146123
1 17.8813 6.86424 0.0241015 0.00378079
1 19.0087 6.8663 0.0312498 0.00709269
1 20.1392 6.86855 0.0216181 0.00452297
1 21.2711 6.86961 0.000179744 0.00829768
1 22.403 6.8699 -0.00205543 0.00781753
1 23.5347 6.86962 -0.011506 0.00493991
1 24.6658 6.86778 -0.0285005 0.00586808
1 25.7946 6.86555 -0.0274764 0.00715851
1 26.9203 6.86263 -0.0159043 -0.00663826
1 28.0442 6.85662 0.0108135 -0.0208304
1 29.1686 6.84781 0.00125403 -0.0220074
1 30.2921 6.83757 -0.0273391 -0.0340735
1 31.4138 6.82693 -0.0462324 -0.0341521
1 32.5347 6.81841 -0.0512302 -0.0240626
1 33.6562 6.81244 -0.0347036 -0.0198682
1 34.7773 6.80843 -0.0192543 -0.021653
1 35.8969 6.80472 -0.00169405 -0.0278916
1 37.0148 6.80162 0.00601986 -0.0271342
1 38.1307 6.79915 0.0114522 -0.0363993
1 39.245 6.79786 0.0195837 -0.0370112
1 40.3583 6.79823 0.0285398 -0.0395576
1 41.47 6.79885 0.0272509 -0.0502268
1 42.5805 6.79879 0.0343858 -0.0576477
1 43.6931 6.79912 0.0385349 -0.0541476
1 0.545657 7.76497 -0.0374061 -0.0628188
1 1.65831 7.76461 -0.0294636 -0.0592742
1 2.76914 7.764 -0.0293939 -0.0527703
1 3.88145 7.7629 -0.0285029 -0.0428997
1 4.99462 7.76243 -0.0207702 -0.0384191
1 6.10963 7.763 -0.0196262 -0.0287898
1 7.22603 7.76407 -0.0193919 -0.0273508
1 8.34371 7.76707 -0.00272591 -0.0315824
1 9.46334 7.77087 0.0171005 -0.0290588
1 10.5842 7.77532 0.0347187 -0.0264666
1 11.7052 7.78181 0.050772 -0.0284005
1 12.8266 7.79067 0.0489494 -0.0305554
1 13.9489 7.80016 0.0222508 -0.0290386
1 15.0729 7.80882 -0.00830788 -0.0233732
1 16.1974 7.81602 -0.0128808 -0.0233418
1 17.3216 7.82056 0.00616585 -0.013289
1 18.4483 7.82225 0.017163 0.000314927
1 19.5778 7.82286 0.0237108 0.00265906
1 20.7077 7.82244 0.0112561 0.0063083
1 21.8377 7.82158 -0.00225826 0.0111267
1 22.967 7.82219 0.000382401 0.00989142
1 24.0963 7.82318 -0.0067947 0.00616467
1 25.2264 7.82292 -0.0201162 0.00288359
1 26.3548 7.82189 -0.0191523 -0.00771949
1 27.4802 7.81825 0.00193204 -0.0226878
1 28.6046 7.81156 0.00804565 -0.0223526
1 29.7287 7.80385 -0.00970462 -0.0223293
1 30.8518 7.79508 -0.030636 -0.0287719
1 31.9734 7.78627 -0.0444615 -0.0281273
1 33.095 7.77888 -0.0282467 -0.0305459
1 34.2166 7.77367 -0.0152061 -0.0258156
1 35.3373 7.7695 -0.0140725 -0.0292516
1 36.4564 7.76583 -0.00724427 -0.0269359
1 37.5732 7.76428 0.00411413 -0.0290705
1 38.6887 7.76337 0.0131948 -0.033405
1 39.8025 7.76291 0.0259276 -0.0439538
1 40.915 7.76427 0.0197404 -0.0445468
1 42.0267 7.76512 0.0185812 -0.0583151
1 43.1378 7.76515 0.0238145 -0.0625474
1 44.2562 7.76371 0.0224206 -0.0569749
1 -0.0156248 8.73152 -0.017995 -0.0591316
1 1.10239 8.7315 -0.0263502 -0.0654114
1 2.2141 8.73029 -0.0181836 -0.0517682
1 3.32647 8.72854 -0.0168165 -0.0406255
1 4.4393 8.72738 -0.0254312 -0.0366014
1 5.5536 8.72656 -0.0203208 -0.0271588
1 6.66972 8.72676 -0.00206921 -0.0235597
1 7.78622 8.72858 0.0110982 -0.0286439
1 8.90459 8.73242 0.0148994 -0.028283
1 10.0252 8.73657 0.0167447 -0.0268858
1 11.1466 8.74273 0.0311736 -0.0310129
1 12.268 8.75016 0.0451341 -0.0248984
1 13.3901 8.75809 0.0332433 -0.021557
1 14.5138 8.7657 0.00695539 -0.0170527
1 15.6381 8.77191 -0.0159859 -0.0157352
1 16.7625 8.77642 -0.00993702 -0.0154906
1 17.889 8.77855 0.00499558 -0.00921621
1 19.0187 8.7788 0.00678992 0.000437452
1 20.1481 8.77831 0.00255591 0.00599754
1 21.2757 8.77671 -0.00477226 0.0124892
1 22.4016 8.77625 0.000365561 0.0183856
1 23.5275 8.77788 -0.000935718 0.0141431
1 24.6558 8.77889 -0.00581575 0.00289639
1 25.7859 8.77885 -0.00285688 -0.00321764
1 26.9141 8.77774 0.00189093 -0.0115429
1 28.0388 8.77395 0.019187 -0.0221479
1 29.1632 8.76827 0.0105938 -0.0169553
1 30.2874 8.76135 -0.0208678 -0.0168046
1 31.4102 8.75388 -0.0450946 -0.0186354
1 32.532 8.74676 -0.048086 -0.0268502
1 33.6535 8.73978 -0.0315729 -0.0283482
1 34.7746 8.73506 -0.0149593 -0.0292956
1 35.8944 8.73088 -0.000680115 -0.0312434
1 37.0121 8.72812 0.0139575 -0.0254683
1 38.1291 8.72722 0.0171821 -0.0248552
1 39.2448 8.72763 0.0220785 -0.0349002
1 40.3586 8.72856 0.0214904 -0.0374048
1 41.4716 8.72992 0.0215261 -0.0471948
1 42.5833 8.73145 0.0171625 -0.0558363
1 43.6961 8.73124 0.0154253 -0.0607965
1 0.545488 9.69962 -0.0172632 -0.0597967
1 1.65882 9.69746 -0.0225008 -0.0558574
1 2.77113 9.6948 -0.0212263 -0.0457658
1 3.88453 9.69296 -0.0227091 -0.0384719
1 4.99928 9.69145 -0.021543 -0.030938
1 6.1148 9.69075 -0.0141894 -0.0352332
1 7.23055 9.69189 -0.00632765 -0.0315185
1 8.34781 9.6947 0.00536272 -0.0311092
1 9.46786 9.69845 0.0195324 -0.0313035
1 10.5888 9.704 0.0369684 -0.0393024
1 11.7105 9.71146 0.051411 -0.0336744
1 12.8328 9.71843 0.0504895 -0.0221448
1 13.9555 9.72456 0.0234299 -0.0170441
1 15.0801 9.72961 -0.0120647 -0.0150743
1 16.2049 9.73341 -0.0274694 -0.0161154
1 17.33 9.73519 -0.0127585 -0.0151729
1 18.4588 9.73565 -0.00129052 -0.0150188
1 19.5886 9.73605 -0.00172806 -0.00896733
1 20.7156 9.73551 -0.00313904 0.00289563
1 21.8395 9.73455 -0.00147714 0.0148794
1 22.9619 9.73492 0.00477947 0.0122025
1 24.0865 9.73606 0.0088955 -0.00220288
1 25.215 9.73595 0.00599759 -0.0128791
1 26.3451 9.73539 0.00398317 -0.0152597
1 27.4724 9.73436 0.0156816 -0.0158009
1 28.597 9.73138 0.0192078 -0.015064
1 29.7218 9.72655 -0.00351637 -0.0163957
1 30.8454 9.72064 -0.0356045 -0.0182509
1 31.9679 9.71464 -0.0433334 -0.0238109
1 33.0908 9.7079 -0.0305419 -0.0337202
1 34.212 9.70167 -0.0228042 -0.0368672
1 35.3328 9.69717 -0.0226365 -0.0355854
1 36.4515 9.69335 -0.0212845 -0.0338507
1 37.5682 9.69135 -0.00217218 -0.0311419
1 38.6845 9.69148 0.0172762 -0.0305774
1 39.8001 9.69257 0.0243875 -0.0360582
1 40.914 9.69419 0.014788 -0.0443137
1 42.027 9.69673 0.0106589 -0.0459827
1 43.1393 9.69894 0.0222796 -0.0615662
1 44.2567 9.69875 0.0195958 -0.0718641
1 -0.0110486 10.6699 -0.0247665 -0.0777245
1 1.10599 10.6663 -0.0232047 -0.0591524
1 2.21789 10.6621 -0.0148463 -0.0458083
1 3.33089 10.6585 -0.0184534 -0.0376964
1 4.44499 10.6559 -0.0288637 -0.0341676
1 5.56013 10.655 -0.011313 -0.0338524
1 6.67575 10.6557 0.004176 -0.0320747
1 7.79207 10.6571 0.0166288 -0.0287998
1 8.91081 10.6603 0.0224731 -0.0312646
1 10.0307 10.6657 0.0289462 -0.0365494
1 11.1517 10.6726 0.0343807 -0.0372493
1 12.2746 10.6792 0.0473488 -0.0225767
1 13.3979 10.6845 0.0342258 -0.00791155
1 14.5223 10.6882 -3.17306e-05 -0.00282729
1 15.6473 10.6906 -0.0247385 -0.00422903
1 16.7723 10.6921 -0.0218567 -0.0065534
1 17.8993 10.6924 -0.00386478 -0.0170858
1 19.0287 10.6932 -0.00660404 -0.0207493
1 20.1562 10.6944 -0.014819 -0.0071351
1 21.2796 10.6949 -0.00892657 0.00916057
1 22.4002 10.6947 0.0040435 0.0152197
1 23.5215 10.6947 0.00830292 0.00220083
1 24.6464 10.6939 0.00914548 -0.0159274
1 25.7752 10.6925 0.00436552 -0.020633
1 26.904 10.6921 0.00795065 -0.011536
1 28.0292 10.6914 0.0300352 -0.0044472
1 29.1541 10.6893 0.0261394 -0.00373591
1 30.2793 10.6859 -0.0157763 -0.00654279
1 31.4022 10.6813 -0.048153 -0.0135251
1 32.525 10.6754 -0.0438729 -0.0270964
1 33.6478 10.669 -0.0356099 -0.0336472
1 34.7692 10.6633 -0.0271911 -0.0321416
1 35.8892 10.6594 -0.00888872 -0.0313317
1 37.0062 10.6565 0.00624427 -0.0335855
1 38.122 10.6553 0.00917788 -0.0354611
1 39.2379 10.6555 0.0205649 -0.0306859
1 40.3533 10.6575 0.0328751 -0.0346487
1 41.4678 10.66 0.03328 -0.0398283
1 42.5813 10.6643 0.0401564 -0.0525786
1 43.6958 10.6692 0.0371452 -0.0619559
1 0.552786 11.6379 -0.0473751 -0.0641946
1 1.66707 11.6305 -0.0485344 -0.0456614
1 2.78022 11.6247 -0.0411868 -0.0379002
1 3.89418 11.6213 -0.0327252 -0.0294953
1 5.00854 11.6199 -0.0220331 -0.0335639
1 6.1235 11.6201 -0.0151186 -0.0293451
1 7.23928 11.6211 -0.00892369 -0.0273126
1 8.35619 11.6236 0.0112152 -0.0273616
1 9.47483 11.6282 0.0350945 -0.0308277
1 10.5947 11.6347 0.0421886 -0.0273925
1 11.717 11.641 0.0502939 -0.016151
1 12.8403 11.6456 0.0435827 0.0015349
1 13.9648 11.648 0.00796847 0.0146143
1 15.0908 11.6494 -0.0241104 0.00933457
1 16.2158 11.6502 -0.0281777 -0.000539496
1 17.3403 11.6502 -0.00172856 -0.00592775
1 18.4676 11.6509 0.00950654 -0.0173967
1 19.5953 11.6533 -0.00254742 -0.0179981
1 20.7193 11.6557 -0.00829071 0.000747124
1 21.8399 11.657 -0.000539233 0.018043
1 22.9595 11.6564 0.011292 0.0105276
1 24.0815 11.6543 0.014846 -0.00943537
1 25.2073 11.6521 -0.0028467 -0.0217124
1 26.3358 11.6503 -0.013513 -0.017215
1 27.4621 11.6501 0.00946753 -0.000316353
1 28.586 11.6497 0.0241842 0.0113435
1 29.7112 11.6487 0.00501201 0.0122155
1 30.8361 11.6467 -0.0261942 0.00638385
1 31.9597 11.6428 -0.042068 -0.0122187
1 33.083 11.637 -0.0290749 -0.0237702
1 34.2047 11.6308 -0.0185767 -0.0269019
1 35.3248 11.6261 -0.0168846 -0.0214767
1 36.4432 11.6229 -0.0155351 -0.0264706
1 37.5595 11.6207 -0.000961974 -0.0304004
1 38.6755 11.6198 0.0198707 -0.0348548
1 39.7904 11.6203 0.0360555 -0.032428
1 40.9042 11.6226 0.0323134 -0.031266
1 42.0173 11.6275 0.0363997 -0.0379617
1 43.1297 11.6345 0.0478867 -0.0507599
1 44.2461 11.6455 0.0395551 -0.0793554
1 0.00268263 12.6144 -0.0438461 -0.0680477
1 1.12047 12.6014 -0.0551674 -0.0485647
1 2.23273 12.5934 -0.0402175 -0.0364671
1 3.34496 12.5886 -0.0356325 -0.0391489
1 4.45756 12.5862 -0.0338514 -0.0377235
1 5.57179 12.5862 -0.0207234 -0.034038
1 6.68724 12.5865 -0.00168056 -0.0280873
1 7.80272 12.5888 0.0187403 -0.0270129
1 8.9196 12.5927 0.0293965 -0.0266504
1 10.0379 12.5986 0.0253283 -0.0263941
1 11.1586 12.6043 0.0261728 -0.0137302
1 12.2821 12.6081 0.0372686 0.00505433
1 13.4073 12.61 0.0215785 0.0175859
1 14.5331 12.6102 -0.00421263 0.0192939
1 15.6579 12.6102 -0.0136267 0.00833958
1 16.7816 12.6106 0.0023991 -0.00554094
1 17.9064 12.6108 0.023228 -0.0121312
1 19.033 12.6132 0.0120994 -0.0136934
1 20.1581 12.6171 -0.0108658 -0.0031054
1 21.2798 12.6204 -0.0143963 0.0113901
1 22.3995 12.621 0.00268777 0.0163096
1 23.5203 12.6187 0.011514 0.0041874
1 24.6435 12.6149 -0.0035854 -0.0117009
1 25.77 12.6118 -0.0262301 -0.017216
1 26.8959 12.6107 -0.0150856 -0.0111237
1 28.019 12.6103 0.0190541 0.0030739
1 29.1432 12.6102 0.0202872 0.015756
1 30.2691 12.6101 -0.00245692 0.0191368
1 31.3945 12.609 -0.0318322 0.0116497
1 32.5181 12.6061 -0.0464183 -0.00782738
1 33.6397 12.6011 -0.0433232 -0.022488
1 34.759 12.5949 -0.038989 -0.0219097
1 35.8772 12.5905 -0.0110498 -0.0211943
1 36.9942 12.5879 0.0142752 -0.028916
1 38.1094 12.5866 0.020617 -0.0366943
1 39.2239 12.5861 0.0293934 -0.0379594
1 40.3375 12.5871 0.0444206 -0.0360344
