1 21.2802 3.06254 0.00147467 0.093296
1 22.4002 3.0625 -0.000597195 0.0932968
1 23.5199 3.06247 -0.00322551 0.0932128
1 24.6391 3.06242 -0.0109211 0.0926214
1 25.7568 3.06224 -0.0294051 0.0907943
1 26.8716 3.0617 -0.0566214 0.0870414
1 27.9834 3.0606 -0.0734408 0.0825079
1 29.0944 3.05891 -0.0714886 0.0780541
1 30.2058 3.05653 -0.0716569 0.0710472
1 31.3166 3.05303 -0.0796268 0.0610197
1 32.427 3.04826 -0.0792851 0.0527817
1 33.5377 3.04257 -0.0803008 0.0491469
1 34.6481 3.03638 -0.0796511 0.0489972
1 35.7592 3.03065 -0.0742424 0.0536489
1 36.8703 3.02749 -0.0786841 0.0685417
1 37.9817 3.02799 -0.0703066 0.0820881
1 39.0944 3.03033 -0.0667042 0.0823353
1 40.2065 3.03253 -0.0701733 0.0803053
1 41.3183 3.03508 -0.0715609 0.0802356
1 42.43 3.03818 -0.0709671 0.0768688
1 43.5448 3.04167 -0.068214 0.0794682
1 0.697297 4.00262 0.0693076 0.0790557
1 1.81158 4.0002 0.0740943 0.0753654
1 2.92294 3.9975 0.0734887 0.0745577
1 4.03422 3.9954 0.0717193 0.0756352
1 5.14624 3.99339 0.0629524 0.0783997
1 6.25918 3.99155 0.0703091 0.0770172
1 7.36988 3.99142 0.0851971 0.0656658
1 8.48027 3.99468 0.0753668 0.0512828
1 9.59081 4.00012 0.0811181 0.0458699
1 10.7006 4.00599 0.0809146 0.0502019
1 11.8115 4.01105 0.0718529 0.0581383
1 12.9231 4.01494 0.0686773 0.0668184
1 14.0348 4.01767 0.0646959 0.0741042
1 15.1467 4.01962 0.0690612 0.0779244
1 16.2577 4.02113 0.0746791 0.0809073
1 17.3691 4.02214 0.0587628 0.0852212
1 18.4835 4.02265 0.0314407 0.0888386
1 19.6011 4.02281 0.0120595 0.0906166
1 20.7203 4.02282 0.00342601 0.091064
1 21.8402 4.02282 0.000510566 0.0909784
1 22.9601 4.0228 -0.00152424 0.0909457
1 24.0796 4.02275 -0.00655671 0.090873
1 25.198 4.02267 -0.0197818 0.0899422
1 26.3142 4.02237 -0.0449104 0.0872583
1 27.427 4.02161 -0.0690195 0.0831649
1 28.5378 4.02033 -0.0733968 0.0795374
1 29.6493 4.01864 -0.0661117 0.0765123
1 30.7612 4.01645 -0.0673658 0.0713042
1 31.8726 4.01331 -0.0693261 0.0624643
1 32.9842 4.00885 -0.0736369 0.0528272
1 34.0945 4.00312 -0.0874607 0.0460987
1 35.2039 3.99702 -0.0840745 0.0470303
1 36.3143 3.99226 -0.0728515 0.0564496
1 37.4254 3.99032 -0.0669986 0.0694644
1 38.5376 3.99155 -0.0648988 0.0822239
1 39.6496 3.99417 -0.0715029 0.0791384
1 40.7612 3.99618 -0.0727971 0.0749611
1 41.8726 3.99883 -0.0723515 0.0796435
1 42.985 4.00168 -0.0696437 0.0776935
1 44.106 4.00498 -0.0710701 0.0765912
1 0.134846 4.96484 0.0716808 0.0817333
1 1.25573 4.96335 0.070539 0.0807259
1 2.36802 4.96119 0.0757635 0.0793292
1 3.47935 4.95917 0.0711061 0.0769962
1 4.59101 4.95705 0.0703161 0.0810541
1 5.70312 4.95477 0.0648088 0.0812834
1 6.81501 4.95405 0.0700385 0.0711651
1 7.92562 4.95647 0.0731754 0.054127
1 9.03573 4.96145 0.0826835 0.049544
1 10.1449 4.96675 0.0843201 0.055396
1 11.2556 4.97125 0.0648061 0.0630079
1 12.368 4.97477 0.0610823 0.0701424
1 13.4801 4.97738 0.0644306 0.0759643
1 14.5921 4.97932 0.0661804 0.0795689
1 15.7034 4.98091 0.0758938 0.0819434
1 16.8139 4.98211 0.0737074 0.0855578
1 17.9262 4.98277 0.0484276 0.0898815
1 19.042 4.98302 0.0216992 0.0926072
1 20.1606 4.98308 0.00674247 0.0931543
1 21.2802 4.9831 0.00202261 0.0932774
1 22.4002 4.98309 -0.000650243 0.0934874
1 23.5199 4.98306 -0.00406965 0.09315
1 24.6389 4.983 -0.012613 0.0928035
1 25.7563 4.98285 -0.033619 0.0916242
1 26.8705 4.98241 -0.063143 0.0880004
1 27.9816 4.98147 -0.0775243 0.0834695
1 29.0923 4.98006 -0.0698672 0.0806696
1 30.2041 4.97837 -0.0643935 0.0783015
1 31.3159 4.97625 -0.0656371 0.0739912
1 32.428 4.97335 -0.0618463 0.0670297
1 33.5399 4.96931 -0.0699177 0.0575131
1 34.6502 4.96403 -0.0808882 0.0496549
1 35.76 4.95845 -0.0819697 0.0506989
1 36.8694 4.95451 -0.0867895 0.0622209
1 37.9796 4.95353 -0.0692464 0.0754006
1 39.0919 4.95527 -0.0613637 0.0814419
1 40.2039 4.95781 -0.0667677 0.0807395
1 41.3154 4.96007 -0.0677874 0.07854
1 42.4268 4.96228 -0.068819 0.0791409
1 43.5405 4.96433 -0.0652872 0.0827785
1 0.698873 5.92597 0.0668481 0.0760386
1 1.81323 5.9243 0.0676445 0.0750079
1 2.92491 5.92251 0.0668612 0.0755596
1 4.0366 5.9203 0.066711 0.0813808
1 5.1488 5.91767 0.0615747 0.0818332
1 6.26115 5.91662 0.071814 0.0701264
1 7.3708 5.91842 0.0885034 0.0567568
1 8.48012 5.92265 0.0776364 0.052412
1 9.59027 5.9272 0.0741621 0.0585298
1 10.7012 5.93112 0.0626793 0.064444
1 11.8137 5.93432 0.0573365 0.0692983
1 12.926 5.93684 0.0642922 0.0738278
1 14.0376 5.93882 0.0653058 0.0771475
1 15.1492 5.94045 0.071652 0.0791273
1 16.2596 5.94176 0.0807715 0.0822083
1 17.3701 5.9426 0.0656096 0.0864962
1 18.4839 5.94294 0.0353976 0.089445
1 19.6012 5.94305 0.0136294 0.0905169
1 20.7204 5.94308 0.00396711 0.0908822
1 21.8402 5.94308 0.000615327 0.0909179
1 22.9601 5.94307 -0.00179307 0.0909593
1 24.0795 5.94304 -0.00756747 0.0907757
1 25.1978 5.94295 -0.0224061 0.0901092
1 26.3135 5.94272 -0.0505476 0.0881261
1 27.4255 5.94214 -0.0759243 0.0842768
1 28.5356 5.94106 -0.0773433 0.0803261
1 29.6467 5.93959 -0.0667449 0.078103
1 30.7584 5.93787 -0.0656222 0.0761771
1 31.8701 5.93575 -0.0612685 0.0726566
1 32.9828 5.93301 -0.0586803 0.0672991
1 34.0945 5.92938 -0.0732358 0.0601442
1 35.2045 5.92485 -0.0784691 0.0534117
1 36.3143 5.92013 -0.0759503 0.0526523
1 37.4242 5.91675 -0.0733735 0.0619867
1 38.5352 5.91646 -0.0666632 0.0773658
1 39.6471 5.91869 -0.0687252 0.0821185
1 40.759 5.92132 -0.0691637 0.0759601
1 41.8704 5.92336 -0.0748773 0.0755728
1 42.9825 5.9254 -0.071059 0.0753374
1 44.1032 5.92601 -0.0668346 0.0819101
1 0.13812 6.88952 0.0580978 0.0721173
1 1.25799 6.88803 0.0655788 0.0738213
1 2.37002 6.88638 0.0704836 0.0731852
1 3.48182 6.88411 0.0625353 0.0796409
1 4.59417 6.88122 0.0643354 0.0815751
1 5.70584 6.87972 0.0663416 0.0704338
1 6.81664 6.88123 0.0707713 0.0585901
1 7.92669 6.88456 0.0686196 0.0565148
1 9.03719 6.88834 0.0709675 0.0609024
1 10.1476 6.89171 0.0691584 0.0646889
1 11.2594 6.89468 0.0565609 0.0680368
1 12.3719 6.89717 0.0615423 0.0720449
1 13.4835 6.89915 0.0678416 0.0753192
1 14.5949 6.90078 0.0695083 0.0777221
1 15.7056 6.90214 0.0813796 0.0806554
1 16.8152 6.90308 0.0809277 0.0849345
1 17.9268 6.90354 0.0536929 0.0886203
1 19.0422 6.9037 0.0237691 0.0903691
1 20.1606 6.90374 0.00718707 0.0909296
1 21.2802 6.90374 0.00229778 0.0910944
1 22.4002 6.90374 -0.000657395 0.0911286
1 23.5199 6.90372 -0.00445232 0.0910401
1 24.6389 6.90369 -0.0135048 0.0907116
1 25.7561 6.90358 -0.0369592 0.0896203
1 26.8696 6.90328 -0.0697432 0.0868055
1 27.9797 6.90258 -0.0841201 0.0824997
1 29.0897 6.90142 -0.0737803 0.078955
1 30.201 6.89993 -0.0671861 0.0766477
1 31.3124 6.89817 -0.0675226 0.0743569
1 32.4242 6.89605 -0.0591583 0.071227
1 33.5367 6.89341 -0.0599004 0.0668434
1 34.6481 6.89016 -0.0662073 0.0615723
1 35.7591 6.88635 -0.0712253 0.0567969
1 36.8685 6.88249 -0.0863983 0.0559994
1 37.9777 6.87986 -0.0735725 0.0642581
1 39.0892 6.87987 -0.061993 0.076782
1 40.2013 6.88254 -0.064813 0.0837308
1 41.3134 6.88548 -0.0677481 0.0766489
1 42.4251 6.88742 -0.0709527 0.0710784
1 43.5394 6.88848 -0.0684598 0.0733479
1 0.702943 7.8519 0.0624532 0.0693302
1 1.8166 7.84996 0.0654647 0.076365
1 2.92842 7.84735 0.0592721 0.0875271
1 4.04079 7.84404 0.0604566 0.0872994
1 5.15263 7.84244 0.0606417 0.0765145
1 6.26399 7.84335 0.0687216 0.067974
1 7.37351 7.84593 0.0800727 0.0668008
1 8.48345 7.84902 0.0670556 0.0677778
1 9.59449 7.85208 0.0645709 0.0700044
1 10.7059 7.85486 0.0597367 0.0726793
1 11.8181 7.85725 0.0609355 0.0762936
1 12.9297 7.85921 0.0692856 0.0794653
1 14.0407 7.86083 0.0694918 0.0819521
1 15.1516 7.86215 0.0772221 0.0847106
1 16.2612 7.86311 0.08851 0.0885868
1 17.3709 7.86364 0.0719345 0.0922752
1 18.4841 7.86383 0.0382556 0.094433
1 19.6012 7.86387 0.0143166 0.0950934
1 20.7203 7.86387 0.00407754 0.0952044
1 21.8401 7.86386 0.000648354 0.0952801
1 22.9601 7.86386 -0.00188007 0.0952908
1 24.0795 7.86385 -0.00787985 0.0951502
1 25.1977 7.86381 -0.0238984 0.0948517
1 26.3131 7.86371 -0.0551386 0.0934559
1 27.4243 7.86336 -0.0834889 0.0903419
1 28.5335 7.8626 -0.0843407 0.0863546
1 29.6439 7.86143 -0.0713955 0.0831388
1 30.7551 7.85997 -0.0694283 0.0807496
1 31.8662 7.85821 -0.064602 0.0784743
1 32.9783 7.85609 -0.059725 0.0754848
1 34.09 7.85356 -0.0680875 0.072236
1 35.2008 7.85065 -0.0670735 0.0692242
1 36.3117 7.84748 -0.0643332 0.0657849
1 37.422 7.84431 -0.0688515 0.0646581
1 38.5323 7.84228 -0.0669082 0.0714936
1 39.6434 7.84273 -0.0649364 0.0847145
1 40.7559 7.84558 -0.0586715 0.0894226
1 41.8682 7.84888 -0.0669756 0.0831257
1 42.9803 7.85089 -0.0657382 0.0735258
1 44.0995 7.85277 -0.0615369 0.0623541
1 0.144027 8.81734 0.0630575 0.065814
1 1.26306 8.81418 0.0622682 0.0706569
1 2.37521 8.81074 0.0607499 0.0813623
1 3.48762 8.80704 0.0547705 0.0826023
1 4.59959 8.80499 0.0627142 0.0741122
1 5.71036 8.80533 0.0654798 0.0657249
1 6.82083 8.80741 0.0661034 0.0618857
1 7.93124 8.81005 0.0634142 0.0632791
1 9.04213 8.81275 0.0674162 0.0648475
1 10.1527 8.81533 0.0700883 0.0667438
1 11.264 8.81764 0.0615097 0.069607
1 12.3758 8.81958 0.0669005 0.0725602
1 13.4867 8.82117 0.0727914 0.0752168
1 14.5975 8.82246 0.0753353 0.0780651
1 15.7074 8.82341 0.0890693 0.0816228
1 16.8161 8.82397 0.0879944 0.0853779
1 17.927 8.8242 0.0571945 0.0877213
1 19.0422 8.82425 0.0247104 0.0884708
1 20.1606 8.82426 0.00739966 0.0886729
1 21.2802 8.82425 0.00226111 0.0886821
1 22.4002 8.82424 -0.000653897 0.0886374
1 23.5199 8.82423 -0.00456714 0.0887023
1 24.6389 8.82423 -0.0141025 0.0886385
1 25.7559 8.82419 -0.0389998 0.0881323
1 26.869 8.82407 -0.0750804 0.0865497
1 27.9784 8.82367 -0.0919203 0.0833467
1 29.0875 8.82289 -0.0806133 0.07955
1 30.1981 8.82175 -0.0722635 0.0764242
1 31.3089 8.8203 -0.0718521 0.0739719
1 32.4201 8.81853 -0.0635942 0.0716292
1 33.5319 8.81645 -0.0633397 0.0689365
1 34.643 8.81402 -0.0653231 0.0661315
1 35.7543 8.81133 -0.0652101 0.0642154
1 36.8645 8.80858 -0.0778289 0.0629645
1 37.974 8.80614 -0.0677929 0.0635569
1 39.0851 8.80465 -0.061397 0.0679544
1 40.1964 8.80532 -0.0613604 0.0787953
1 41.3089 8.8085 -0.0567445 0.0871924
1 42.4217 8.81243 -0.062719 0.0789139
1 43.5359 8.81568 -0.0652478 0.0680666
1 0.707539 9.77891 0.0635006 0.0800143
1 1.82219 9.77467 0.0580468 0.0889659
1 2.93508 9.77026 0.0551662 0.0891272
1 4.04715 9.76776 0.0631671 0.0784822
1 5.15801 9.76784 0.0638265 0.068987
1 6.26887 9.76945 0.069453 0.0662002
1 7.37843 9.7717 0.078882 0.066118
1 8.48852 9.77409 0.0664741 0.0666335
1 9.59951 9.77649 0.0666684 0.0682228
1 10.7105 9.7787 0.0649843 0.0711085
1 11.822 9.78058 0.0664816 0.0740398
1 12.933 9.78215 0.0745732 0.0769997
1 14.0433 9.78337 0.0758067 0.0805214
1 15.1535 9.78423 0.0847018 0.0844204
1 16.2622 9.78474 0.0956207 0.0881892
1 17.3712 9.78496 0.0760666 0.090875
1 18.4842 9.785 0.0396023 0.0920589
1 19.6012 9.785 0.014546 0.0922589
1 20.7203 9.78499 0.00406685 0.0922024
1 21.8401 9.78498 0.000608384 0.0922359
1 22.9601 9.78497 -0.00189728 0.092248
1 24.0795 9.78497 -0.00792948 0.09218
1 25.1977 9.78497 -0.0245465 0.092116
1 26.3129 9.78496 -0.0577994 0.0915109
1 27.4237 9.78484 -0.0894702 0.0895
1 28.5321 9.78446 -0.0919418 0.0860631
1 29.6416 9.78375 -0.0782262 0.0822468
1 30.7521 9.78269 -0.0748452 0.0785416
1 31.8626 9.78126 -0.0687953 0.0754466
1 32.9742 9.77951 -0.0644042 0.0728276
1 34.0853 9.77748 -0.0724355 0.0703498
1 35.1956 9.7752 -0.0706937 0.0682992
1 36.3066 9.77279 -0.0635164 0.0663886
1 37.417 9.77033 -0.065829 0.0653158
1 38.5274 9.76821 -0.0654985 0.0676701
1 39.6378 9.76728 -0.0661673 0.0744315
1 40.7493 9.76833 -0.0579568 0.0845104
1 41.8618 9.77194 -0.0590898 0.0920372
1 42.9747 9.77668 -0.0611699 0.0866934
1 44.0946 9.78122 -0.0695592 0.0807396
1 0.147487 10.7425 0.0755297 0.0951794
1 1.26882 10.7375 0.0613984 0.102215
1 2.38233 10.7324 0.0630504 0.0996075
1 3.49427 10.7296 0.0624092 0.0867578
1 4.60521 10.7294 0.0692692 0.0768558
1 5.7154 10.7307 0.0680942 0.0715143
1 6.82577 10.7328 0.066927 0.0695335
1 7.93619 10.735 0.0647017 0.0709614
1 9.04693 10.7372 0.0700329 0.0727047
1 10.1571 10.7392 0.0743865 0.0745935
1 11.2679 10.741 0.0664128 0.0772745
1 12.3791 10.7425 0.0720741 0.0804598
1 13.4893 10.7437 0.0792533 0.0844024
1 14.5993 10.7444 0.0828589 0.0883636
1 15.7084 10.7448 0.0963047 0.0917814
1 16.8165 10.745 0.0926803 0.094144
1 17.9271 10.745 0.0588045 0.0950068
1 19.0422 10.745 0.0249269 0.0950177
1 20.1606 10.745 0.00741914 0.0949408
1 21.2802 10.745 0.00219115 0.0948802
1 22.4002 10.7449 -0.000640862 0.0948296
1 23.5199 10.7449 -0.00450924 0.0948725
1 24.6389 10.745 -0.0141531 0.0949478
1 25.7559 10.745 -0.0398016 0.09494
1 26.8688 10.745 -0.0782301 0.0945239
1 27.9777 10.7449 -0.0981882 0.092906
1 29.0861 10.7446 -0.0881208 0.0899074
1 30.1959 10.744 -0.0792099 0.0861543
1 31.3059 10.743 -0.077337 0.0822273
1 32.4165 10.7417 -0.0681008 0.0787819
1 33.5277 10.74 -0.0676283 0.0759567
1 34.6384 10.738 -0.0687407 0.0733504
1 35.7494 10.7359 -0.0674851 0.0721378
1 36.8594 10.7337 -0.0790513 0.0715044
1 37.9689 10.7315 -0.0691265 0.0716607
1 39.0796 10.7297 -0.0648854 0.0732899
1 40.1899 10.7289 -0.0663634 0.0807582
1 41.3014 10.7303 -0.0572637 0.094186
1 42.4143 10.7344 -0.055126 0.102631
1 43.5296 10.7399 -0.0571866 0.0982607
1 0.714135 11.6996 0.0539488 0.107011
1 1.82977 11.6942 0.0574906 0.100329
1 2.94196 11.6913 0.0635009 0.085097
1 4.05276 11.691 0.071041 0.0723105
1 5.16289 11.6923 0.0680596 0.0672052
1 6.27356 11.6941 0.0713644 0.0665516
1 7.38308 11.6961 0.0808612 0.0662582
1 8.49305 11.6982 0.0691868 0.0669808
1 9.60379 11.7001 0.0717104 0.0686723
1 10.7142 11.7018 0.0699984 0.071671
1 11.8252 11.7032 0.0721676 0.0751863
1 12.9355 11.7043 0.081124 0.0792351
1 14.0451 11.705 0.0832572 0.0834374
1 15.1545 11.7053 0.0916265 0.086769
1 16.2626 11.7053 0.100473 0.0887616
1 17.3713 11.7053 0.0779892 0.0895353
1 18.4842 11.7053 0.0398295 0.0895339
1 19.6012 11.7052 0.0143989 0.0893116
1 20.7203 11.7052 0.00398975 0.0891994
1 21.8401 11.7052 0.000626528 0.0891443
1 22.9601 11.7052 -0.00182447 0.0891514
1 24.0795 11.7052 -0.00781579 0.0891676
1 25.1977 11.7052 -0.0245773 0.0893203
1 26.3129 11.7053 -0.0588268 0.0895291
1 27.4234 11.7053 -0.0930528 0.0891545
1 28.5313 11.7053 -0.0981617 0.0876478
1 29.6402 11.7051 -0.0855467 0.0849361
1 30.7499 11.7046 -0.0818877 0.0810522
1 31.8597 11.7037 -0.0744919 0.0767731
1 32.9706 11.7024 -0.0692228 0.073098
1 34.0812 11.7008 -0.076997 0.07011
1 35.1911 11.6989 -0.0749328 0.0683367
1 36.3018 11.697 -0.066485 0.0668811
1 37.4122 11.6949 -0.0673859 0.0654558
1 38.5225 11.6928 -0.0678153 0.0666639
1 39.6325 11.6911 -0.0711205 0.070353
1 40.7431 11.6905 -0.0661817 0.0782033
1 41.8546 11.6919 -0.0663249 0.0928214
1 42.9681 11.6962 -0.0606352 0.107105
1 44.0916 11.7016 -0.0701651 0.109121
1 0.151029 12.6604 0.0589087 0.114566
1 1.27521 12.6555 0.0596376 0.105569
1 2.38844 12.653 0.0697365 0.0867611
1 3.49938 12.653 0.068321 0.073888
1 4.60975 12.6543 0.0723744 0.0683764
1 5.71977 12.656 0.0693339 0.0661598
1 6.83017 12.658 0.0683148 0.0655497
1 7.9405 12.6599 0.0678082 0.067018
1 9.05094 12.6617 0.0746705 0.0693954
1 10.1607 12.6633 0.0799504 0.0721299
1 11.2709 12.6646 0.0727099 0.0761779
1 12.3815 12.6655 0.0792118 0.0805216
1 13.491 12.666 0.0865769 0.0849332
1 14.6003 12.6662 0.0892942 0.0883897
1 15.7088 12.6662 0.100925 0.0905357
1 16.8166 12.6661 0.0946978 0.0914264
1 17.927 12.666 0.0589656 0.0913992
1 19.0422 12.6659 0.02464 0.091124
1 20.1606 12.6659 0.00728528 0.090995
1 21.2802 12.6659 0.00214441 0.0909259
1 22.4002 12.6659 -0.00058838 0.0908703
1 23.5199 12.6659 -0.00440128 0.090907
1 24.6389 12.6659 -0.0139558 0.0910083
1 25.7559 12.6659 -0.039693 0.0911917
1 26.8688 12.666 -0.0792368 0.0913926
1 27.9774 12.6661 -0.101678 0.0910016
1 29.0853 12.6662 -0.093877 0.0893791
1 30.1945 12.6661 -0.0862807 0.0863948
1 31.3038 12.6657 -0.0847016 0.0823535
1 32.4137 12.6649 -0.0748047 0.0779528
1 33.5244 12.6638 -0.0733545 0.0737768
1 34.6345 12.6623 -0.0730025 0.0700602
1 35.7452 12.6605 -0.0704498 0.0681043
1 36.8551 12.6587 -0.0814829 0.0669988
1 37.9644 12.6567 -0.0714434 0.0667088
1 39.0751 12.6548 -0.0680449 0.0665565
1 40.185 12.6531 -0.0733126 0.0703086
1 41.2953 12.6523 -0.0681938 0.0800848
1 42.4067 12.6535 -0.0631247 0.0970022
1 43.5219 12.6573 -0.0528416 0.114135
1 0.722133 13.6157 0.0570634 0.109433
1 1.83627 13.6139 0.0674796 0.0889528
1 2.94693 13.6143 0.0703579 0.0751316
1 4.05702 13.6158 0.0742301 0.0685798
1 5.16697 13.6177 0.0698715 0.066845
1 6.27758 13.6196 0.0732652 0.0675496
1 7.38701 13.6214 0.0838445 0.0684753
1 8.49676 13.6231 0.073608 0.0707919
1 9.60716 13.6245 0.0782306 0.074221
1 10.717 13.6256 0.077239 0.0786161
1 11.8273 13.6263 0.0798113 0.0830967
1 12.937 13.6268 0.0882845 0.08708
1 14.046 13.6269 0.0892183 0.0903126
1 15.1549 13.6267 0.0959958 0.0923724
1 16.2627 13.6265 0.102754 0.0931388
1 17.3712 13.6263 0.0783845 0.0929343
1 18.4841 13.6262 0.0395933 0.0924704
1 19.6012 13.6262 0.0141634 0.0921277
1 20.7203 13.6262 0.00388412 0.0919937
