1 6.68549 2.96042 -0.0394936 -0.0479444
1 7.79906 2.96314 -0.0405076 -0.0505588
1 8.91498 2.96932 -0.0468819 -0.0419653
1 10.0327 2.97546 -0.0357212 -0.036831
1 11.1502 2.98242 -0.0170281 -0.0547534
1 12.2663 2.99175 0.00127649 -0.060353
1 13.3828 3.00148 0.00573315 -0.0451199
1 14.5028 3.01084 -0.000940893 -0.0302281
1 15.6285 3.02014 -0.00846034 -0.0208409
1 16.7581 3.02937 0.00177053 -0.0107482
1 17.8874 3.03704 0.0131642 0.00426858
1 19.0156 3.04226 0.0078666 0.024881
1 20.1441 3.04444 -0.00771371 0.0385569
1 21.273 3.04525 -0.0116273 0.0454516
1 22.4017 3.04559 0.00438591 0.048277
1 23.5306 3.04502 0.0133552 0.0425451
1 24.6599 3.04384 0.00201157 0.0357886
1 25.788 3.04045 -0.0119406 0.0159576
1 26.9163 3.03421 -0.00900657 -0.00524673
1 28.046 3.02548 0.00382463 -0.016882
1 29.1746 3.01571 0.00545958 -0.0266297
1 30.2974 3.00594 -0.00487104 -0.0392286
1 31.4154 2.99537 -0.00476459 -0.0543548
1 32.5317 2.98555 0.00556702 -0.0582797
1 33.6486 2.97856 0.0250419 -0.0437664
1 34.7661 2.97326 0.0368448 -0.0350128
1 35.8825 2.96782 0.0388427 -0.0434046
1 36.9974 2.96344 0.0395114 -0.0539778
1 38.111 2.96205 0.0450966 -0.0554898
1 39.2244 2.96341 0.0441765 -0.0632628
1 40.3373 2.96683 0.0363621 -0.0646043
1 41.4494 2.97131 0.0360983 -0.069256
1 42.561 2.9752 0.0442872 -0.0724338
1 43.6756 2.97955 0.0535061 -0.0724834
1 0.564411 3.94106 -0.0466477 -0.0764247
1 1.67914 3.93846 -0.0410917 -0.0743268
1 2.7907 3.93513 -0.0409237 -0.0689851
1 3.90252 3.9306 -0.0381561 -0.0586104
1 5.01527 3.92726 -0.0490895 -0.0569814
1 6.12852 3.92483 -0.0524404 -0.0501063
1 7.24161 3.92508 -0.0452711 -0.0493556
1 8.35564 3.92886 -0.0457932 -0.0427428
1 9.47139 3.93451 -0.0406325 -0.0372797
1 10.5877 3.94109 -0.023339 -0.0497245
1 11.7043 3.95052 -0.0108518 -0.0613502
1 12.8211 3.96031 -0.00495576 -0.0478861
1 13.94 3.96821 -0.00613374 -0.0256803
1 15.0631 3.97449 -0.00758453 -0.0151894
1 16.1905 3.9814 -0.00685441 -0.0175804
1 17.3199 3.9899 0.00131895 -0.0104785
1 18.4489 3.99669 -0.000630157 0.00566495
1 19.5778 3.99988 -0.0186192 0.0250743
1 20.7073 4.00071 -0.0301072 0.0366774
1 21.8368 4.00077 -0.00780485 0.0414344
1 22.9665 4.00067 0.0218382 0.0381988
1 24.0965 4.00032 0.0272134 0.0326819
1 25.226 3.99874 0.0146958 0.0197486
1 26.3551 3.99419 -0.000101024 -0.0044423
1 27.4844 3.98623 0.00195893 -0.0177189
1 28.6135 3.97793 0.0121179 -0.0155873
1 29.7393 3.97139 0.00300453 -0.0181873
1 30.8597 3.96404 -0.00313176 -0.039698
1 31.9767 3.95458 0.00171717 -0.0552608
1 33.0926 3.94507 0.0167561 -0.0542826
1 34.2097 3.93785 0.0384493 -0.0439182
1 35.3271 3.93243 0.0491062 -0.0401697
1 36.4428 3.92823 0.04666 -0.0431147
1 37.5561 3.92626 0.0404757 -0.048868
1 38.6679 3.9268 0.0421151 -0.060116
1 39.7802 3.92866 0.0365165 -0.0571724
1 40.8927 3.93287 0.043725 -0.0603086
1 42.0048 3.93691 0.0422563 -0.0710911
1 43.1164 3.94006 0.0407322 -0.0718173
1 44.2375 3.94245 0.0515716 -0.0719429
1 0.00314795 4.90493 -0.0401898 -0.0794191
1 1.12276 4.90339 -0.03593 -0.0722499
1 2.23489 4.90116 -0.0386323 -0.0652475
1 3.34707 4.89717 -0.0419288 -0.0588268
1 4.45933 4.8931 -0.0419826 -0.0539457
1 5.57174 4.89022 -0.0470194 -0.053587
1 6.68392 4.8895 -0.0481598 -0.0477247
1 7.7968 4.89055 -0.0482131 -0.0396636
1 8.91142 4.89443 -0.0456388 -0.0431759
1 10.0277 4.90113 -0.0351888 -0.0512603
1 11.1437 4.90981 -0.026896 -0.0599855
1 12.2606 4.91949 -0.0148336 -0.0519169
1 13.3793 4.92762 -0.00581568 -0.0320044
1 14.5 4.93263 -0.00639038 -0.0105481
1 15.6249 4.93664 -0.00562293 -0.0113496
1 16.753 4.94322 -0.00512619 -0.0140977
1 17.8827 4.95021 -0.00918715 -0.00261155
1 19.0126 4.95503 -0.023668 0.00989129
1 20.1426 4.95645 -0.0388658 0.0225868
1 21.2722 4.95648 -0.0293827 0.0292566
1 22.4018 4.95647 0.00644683 0.0281577
1 23.5319 4.95628 0.0404237 0.0263396
1 24.6622 4.9557 0.0369442 0.0205748
1 25.7919 4.9531 0.0131976 0.00551173
1 26.9215 4.94735 0.00845241 -0.0123994
1 28.0503 4.94001 0.00563531 -0.0151814
1 29.1767 4.93456 0.00585956 -0.00851982
1 30.2997 4.9304 0.00816662 -0.0202273
1 31.42 4.92317 0.00850683 -0.0411279
1 32.538 4.9139 0.0149131 -0.0554684
1 33.6545 4.90512 0.0257563 -0.0581701
1 34.7704 4.89825 0.0348346 -0.0451033
1 35.8849 4.89339 0.0440729 -0.042491
1 36.9986 4.89091 0.0545623 -0.0440303
1 38.1119 4.89132 0.0599175 -0.0494479
1 39.2251 4.89245 0.0522879 -0.0562681
1 40.3367 4.89537 0.0425981 -0.0621886
1 41.4484 4.89902 0.0456607 -0.0621136
1 42.5599 4.90276 0.0435631 -0.0655805
1 43.6738 4.90369 0.0450079 -0.0706719
1 0.565296 5.86866 -0.0516157 -0.0680853
1 1.67901 5.86681 -0.0565047 -0.0656973
1 2.79102 5.86342 -0.0507502 -0.0665419
1 3.90313 5.85996 -0.0525476 -0.0619368
1 5.01596 5.85625 -0.0636541 -0.0571694
1 6.129 5.85469 -0.06289 -0.0524507
1 7.24219 5.85456 -0.0498067 -0.0463516
1 8.35486 5.85653 -0.0414617 -0.0472576
1 9.46812 5.86157 -0.0369525 -0.0539988
1 10.5837 5.86954 -0.0323184 -0.0636246
1 11.7007 5.87858 -0.0257518 -0.0586081
1 12.8195 5.8865 -0.0129487 -0.0419899
1 13.9402 5.89235 -0.00832535 -0.0190055
1 15.0636 5.89537 -0.00641147 -0.00765649
1 16.1893 5.89872 -0.00358602 -0.0115997
1 17.3179 5.90412 -0.0108323 -0.0109762
1 18.4479 5.90914 -0.0215245 -0.00182703
1 19.5776 5.91198 -0.0405271 0.00733672
1 20.7071 5.91274 -0.0422181 0.00725764
1 21.8368 5.91272 -0.00955508 0.00669579
1 22.9666 5.91279 0.0312131 0.00876228
1 24.0965 5.91233 0.0495584 0.00754718
1 25.2266 5.91054 0.033058 0.00225467
1 26.3567 5.90695 0.0131487 -0.00321465
1 27.4861 5.90167 0.00545634 -0.0115245
1 28.6132 5.89704 0.00312791 -0.0108776
1 29.7376 5.8941 0.00263249 -0.0124669
1 30.8595 5.88916 0.00994978 -0.0340369
1 31.9795 5.88184 0.0266254 -0.049085
1 33.0974 5.87367 0.0371105 -0.0588069
1 34.2144 5.86546 0.0393205 -0.0566473
1 35.33 5.85976 0.0412145 -0.0487505
1 36.4434 5.85634 0.0420614 -0.0476282
1 37.556 5.85564 0.0475203 -0.0485886
1 38.6688 5.85628 0.0548679 -0.0581397
1 39.7816 5.85905 0.0422848 -0.0586653
1 40.894 5.86192 0.032758 -0.0674035
1 42.0058 5.86541 0.0289553 -0.0691836
1 43.1176 5.86762 0.0278481 -0.0677356
1 44.2371 5.86632 0.0314816 -0.0641401
1 0.00280949 6.83306 -0.036988 -0.0643122
1 1.1219 6.83321 -0.0334323 -0.0658864
1 2.23375 6.82995 -0.0367694 -0.069448
1 3.34591 6.82629 -0.0433484 -0.06189
1 4.45961 6.82201 -0.0494301 -0.0515631
1 5.57268 6.81985 -0.0500562 -0.0585567
1 6.68481 6.81951 -0.0434483 -0.0493416
1 7.79709 6.82021 -0.0363046 -0.0431103
1 8.91012 6.82341 -0.035723 -0.0481121
1 10.0252 6.82974 -0.0391493 -0.0567297
1 11.1419 6.83765 -0.0408801 -0.0523027
1 12.2603 6.84505 -0.0298305 -0.0417645
1 13.3808 6.85116 -0.013438 -0.0288103
1 14.5033 6.85494 -0.00839854 -0.00848973
1 15.6288 6.85701 -0.00158645 -0.00051694
1 16.7559 6.85975 -0.00122767 -0.00223275
1 17.8848 6.86355 -0.00860614 -0.00157008
1 19.0141 6.86678 -0.0251832 -0.00102999
1 20.1431 6.86865 -0.0463058 -0.00320603
1 21.2721 6.86925 -0.0322592 -0.00969612
1 22.402 6.86931 0.0048447 -0.0111034
1 23.5317 6.86898 0.0414507 -0.00786272
1 24.6609 6.86776 0.0422421 -0.0053182
1 25.7899 6.86516 0.0185099 -0.000548841
1 26.9187 6.86166 0.0115974 -0.000262353
1 28.0466 6.85846 0.0043353 -0.00288162
1 29.1732 6.85622 0.00637838 -0.00212359
1 30.2975 6.85306 0.00935046 -0.0191663
1 31.4189 6.84738 0.01211 -0.0382708
1 32.5387 6.84068 0.0275504 -0.0477174
1 33.6566 6.83326 0.033425 -0.0540619
1 34.7719 6.82678 0.0352477 -0.0477488
1 35.8854 6.82241 0.0414345 -0.044789
1 36.9979 6.82049 0.0470675 -0.0465711
1 38.1111 6.82051 0.0611953 -0.052075
1 39.2247 6.82156 0.0606928 -0.0510189
1 40.3384 6.8246 0.053135 -0.0584164
1 41.4509 6.82856 0.04515 -0.0616697
1 42.5631 6.83161 0.0479478 -0.0652559
1 43.6775 6.83296 0.0463027 -0.0710172
1 0.563031 7.79991 -0.0532368 -0.0715867
1 1.67765 7.79739 -0.053191 -0.0636349
1 2.78996 7.79291 -0.0514319 -0.0585057
1 3.9029 7.78823 -0.0523416 -0.0555554
1 5.01588 7.78508 -0.0549075 -0.0590797
1 6.12912 7.78492 -0.0557711 -0.0508975
1 7.2427 7.78478 -0.0497194 -0.0467667
1 8.35538 7.78669 -0.040428 -0.0489169
1 9.46753 7.7914 -0.0277438 -0.0484184
1 10.5829 7.79767 -0.0290516 -0.0464172
1 11.7008 7.80389 -0.0238221 -0.0412904
1 12.821 7.80933 -0.0153855 -0.0296667
1 13.9437 7.8137 -0.0183809 -0.0169406
1 15.0697 7.81615 -0.0131974 -0.0022882
1 16.197 7.81786 0.00228105 0.00144041
1 17.3245 7.82042 0.00332561 -0.00100577
1 18.4521 7.82293 -0.0010048 -0.00423678
1 19.5792 7.82491 -0.0271102 -0.0103539
1 20.7071 7.82631 -0.0398651 -0.0221426
1 21.8368 7.82642 -0.00779693 -0.0267545
1 22.9671 7.82644 0.0279769 -0.0258757
1 24.0958 7.82602 0.0394953 -0.0199717
1 25.2233 7.82399 0.0195517 -0.00984495
1 26.351 7.82146 -0.00431855 5.27125e-05
1 27.4782 7.81893 -0.0107935 0.000239314
1 28.6058 7.81705 0.00612746 -0.000392841
1 29.7331 7.81507 0.0158662 -0.0087606
1 30.8571 7.81126 0.0102134 -0.0266375
1 31.978 7.80621 0.0280133 -0.0384328
1 33.0972 7.80009 0.0464304 -0.0449194
1 34.2149 7.794 0.0363054 -0.0424772
1 35.3301 7.78926 0.0296518 -0.0466967
1 36.4427 7.78634 0.0338691 -0.0438597
1 37.5551 7.78568 0.0420559 -0.0505668
1 38.6678 7.7853 0.051492 -0.0564261
1 39.7809 7.78677 0.0537715 -0.054487
1 40.8951 7.7909 0.0504579 -0.0536345
1 42.0086 7.795 0.0477301 -0.0649135
1 43.1207 7.79938 0.0429302 -0.0653078
1 44.2389 7.80043 0.0409763 -0.087481
1 0.00430775 8.76959 -0.0500884 -0.0824174
1 1.12226 8.76589 -0.0562355 -0.0657408
1 2.23484 8.76056 -0.0600356 -0.0623782
1 3.34784 8.75514 -0.0558672 -0.0622789
1 4.46125 8.75159 -0.054056 -0.062212
1 5.57391 8.74991 -0.0590354 -0.0592588
1 6.68684 8.74957 -0.0452706 -0.0508879
1 7.79939 8.75091 -0.031459 -0.0543333
1 8.91134 8.75474 -0.0247576 -0.0559823
1 10.0253 8.75907 -0.0340171 -0.0463336
1 11.1425 8.76379 -0.0404612 -0.0415177
1 12.262 8.76825 -0.0307526 -0.0343538
1 13.3844 8.77175 -0.0197458 -0.0238485
1 14.5097 8.77456 -0.0170508 -0.012004
1 15.638 8.77681 -0.000750827 -0.0107372
1 16.7656 8.77929 0.0208457 -0.0076428
1 17.8921 8.78153 0.0249446 -0.00247192
1 19.0182 8.78299 0.0074936 -0.0133217
1 20.1441 8.78438 -0.0279875 -0.0272932
1 21.2718 8.78457 -0.0267189 -0.0351056
1 22.4023 8.78443 0.00377931 -0.039267
1 23.5318 8.78481 0.0284486 -0.0334161
1 24.6585 8.78402 0.0160508 -0.0182091
1 25.7841 8.78229 -0.0166334 -0.00830438
1 26.91 8.78037 -0.0228688 -0.00789188
1 28.0363 8.77802 -0.00934117 -0.00934673
1 29.1647 8.77579 0.0166812 -0.011943
1 30.2924 8.77294 0.0225944 -0.0219396
1 31.416 8.76973 0.0148579 -0.0287881
1 32.5368 8.76572 0.0269829 -0.041497
1 33.6554 8.76033 0.0333061 -0.0441032
1 34.7709 8.75644 0.0382768 -0.0471595
1 35.8837 8.75308 0.0466885 -0.052271
1 36.9963 8.75104 0.0537221 -0.0489703
1 38.1101 8.75044 0.0616005 -0.0540504
1 39.2234 8.75074 0.0627416 -0.0633959
1 40.3363 8.75307 0.0596866 -0.0619426
1 41.4496 8.7577 0.0675666 -0.0639808
1 42.5626 8.76332 0.0708664 -0.063284
1 43.6783 8.76887 0.0722597 -0.0760357
1 0.567147 9.73623 -0.0840497 -0.0615769
1 1.68251 9.72848 -0.0795484 -0.0581122
1 2.79521 9.7225 -0.0691859 -0.0584325
1 3.9074 9.71773 -0.0625888 -0.0603709
1 5.02001 9.71486 -0.0672534 -0.0523725
1 6.13318 9.71394 -0.063872 -0.0519115
1 7.24624 9.71507 -0.0507971 -0.054153
1 8.35786 9.71839 -0.0383782 -0.0563945
1 9.46965 9.72192 -0.0307626 -0.0419055
1 10.5851 9.7247 -0.0374344 -0.0343167
1 11.7041 9.7275 -0.0331556 -0.0270614
1 12.8263 9.72978 -0.021898 -0.0202765
1 13.9506 9.73214 -0.0214331 -0.0171691
1 15.078 9.73465 -0.00734128 -0.0128788
1 16.2066 9.73811 0.0235828 -0.0158621
1 17.333 9.7414 0.0384444 -0.0100922
1 18.4579 9.74265 0.0380046 -0.00672384
1 19.5821 9.74311 0.00987818 -0.0172527
1 20.7079 9.74317 -0.0205054 -0.0332963
1 21.8369 9.74266 -0.00663726 -0.040801
1 22.9673 9.74314 0.0180078 -0.0372838
1 24.0943 9.74363 0.0132321 -0.0216809
1 25.2188 9.74299 -0.0211503 -0.00947786
1 26.3438 9.74224 -0.0414268 -0.00936758
1 27.4691 9.73994 -0.0343634 -0.0170094
1 28.5967 9.73635 -0.00721286 -0.0173751
1 29.7256 9.73333 0.0135292 -0.0176519
1 30.8516 9.7306 0.0157593 -0.0174248
1 31.9743 9.72847 0.0288066 -0.0212672
1 33.0941 9.72592 0.0415119 -0.0335065
1 34.211 9.72301 0.0330566 -0.0413105
1 35.3252 9.71991 0.0288338 -0.0494245
1 36.4374 9.71655 0.0451608 -0.0507788
1 37.5504 9.71499 0.0572135 -0.0508583
1 38.663 9.71485 0.0662209 -0.0537215
1 39.7753 9.71641 0.0648325 -0.0537921
1 40.8878 9.71992 0.0653355 -0.0587136
1 42.0001 9.72524 0.0722935 -0.0563646
1 43.1123 9.73229 0.0787321 -0.0598822
1 44.231 9.74259 0.0777348 -0.067021
1 0.0154144 10.7091 -0.075997 -0.0502691
1 1.13473 10.6977 -0.0720062 -0.0508306
1 2.24616 10.69 -0.0679996 -0.0547033
1 3.35766 10.6848 -0.0608763 -0.0531334
1 4.46985 10.6809 -0.0640475 -0.0513809
1 5.58134 10.6787 -0.0617015 -0.0536286
1 6.69269 10.6795 -0.049027 -0.0585993
1 7.80419 10.6826 -0.035674 -0.0603464
1 8.91574 10.6859 -0.028943 -0.0482275
1 10.0304 10.6875 -0.041838 -0.0312664
1 11.1483 10.6882 -0.0533026 -0.0197614
1 12.2687 10.6888 -0.0397714 -0.01991
1 13.3919 10.6904 -0.0166054 -0.0224951
1 14.517 10.693 -0.00646456 -0.0205097
1 15.6447 10.6966 0.0127983 -0.0264129
1 16.7725 10.7013 0.0403989 -0.0257202
1 17.8984 10.7041 0.0465673 -0.0137319
1 19.0226 10.7044 0.0289564 -0.0133239
1 20.1464 10.7034 -0.0044734 -0.0253536
1 21.2728 10.7023 -0.0154341 -0.0354038
1 22.4025 10.7022 -0.00127911 -0.0385096
1 23.5307 10.7032 0.0123089 -0.0287335
1 24.6551 10.7041 -0.0118752 -0.0143733
1 25.7785 10.7047 -0.0415589 -0.013307
1 26.9034 10.7033 -0.0389549 -0.0223371
1 28.0298 10.6991 -0.0250262 -0.0293698
1 29.1579 10.6946 0.000429384 -0.0276043
1 30.2847 10.6915 0.0187844 -0.024547
1 31.4086 10.6894 0.0229309 -0.0208455
1 32.5306 10.6885 0.0324083 -0.0168199
1 33.6503 10.688 0.0367287 -0.0229163
1 34.7662 10.6869 0.0353119 -0.0439454
1 35.8776 10.6842 0.0411058 -0.063074
1 36.9884 10.6808 0.0589323 -0.0601842
1 38.1013 10.6795 0.0723184 -0.0512438
1 39.2136 10.6802 0.076441 -0.0537564
1 40.325 10.6827 0.0705636 -0.057054
1 41.4361 10.6872 0.080728 -0.0526799
1 42.5472 10.6937 0.0981837 -0.0539601
1 43.6611 10.703 0.103269 -0.0463098
1 0.587068 11.6675 -0.09036 -0.0477081
1 1.70067 11.6589 -0.0884644 -0.0552508
1 2.81113 11.6526 -0.0805097 -0.0631366
1 3.92146 11.6478 -0.0685049 -0.0604911
1 5.03229 11.645 -0.0689818 -0.0650611
1 6.14285 11.6449 -0.0642321 -0.0670175
1 7.25407 11.6474 -0.0559216 -0.0702748
1 8.36459 11.6504 -0.0521611 -0.0587832
1 9.47729 11.651 -0.0552023 -0.0383833
1 10.5948 11.6501 -0.0537054 -0.0222973
1 11.7147 11.6493 -0.0420121 -0.0162625
1 12.8363 11.65 -0.0259984 -0.0302447
1 13.9591 11.6523 -0.0184299 -0.0395114
1 15.0844 11.6554 -0.000862617 -0.0367822
1 16.2118 11.6603 0.0217894 -0.0396985
1 17.3388 11.6649 0.0344758 -0.0357993
1 18.4639 11.6667 0.0359188 -0.0240172
1 19.5869 11.6656 0.011287 -0.0212491
1 20.7104 11.6634 -0.0117961 -0.0322599
1 21.8377 11.662 -0.00226471 -0.0369067
1 22.9662 11.6628 0.0153069 -0.0319689
1 24.0906 11.6647 0.0080934 -0.0237585
1 25.2133 11.6666 -0.0254322 -0.0210412
1 26.3377 11.6665 -0.038353 -0.0282779
1 27.4639 11.6631 -0.0313238 -0.0401119
1 28.5915 11.6578 -0.0161336 -0.0422414
1 29.718 11.6539 0.00203677 -0.0374771
1 30.8415 11.651 0.0150038 -0.0358246
1 31.9637 11.6493 0.0388581 -0.0263942
1 33.0844 11.6498 0.0651038 -0.0189461
1 34.2033 11.651 0.0630105 -0.0297868
1 35.3189 11.6512 0.0426452 -0.0475871
1 36.4303 11.6491 0.0375209 -0.0686932
1 37.5408 11.6459 0.047548 -0.0702602
1 38.6509 11.6452 0.0630776 -0.0656268
1 39.7614 11.647 0.0649908 -0.0606668
1 40.8723 11.6504 0.0612347 -0.0648615
1 41.9822 11.6555 0.0687296 -0.063074
1 43.0927 11.663 0.0666637 -0.049291
1 44.2125 11.6738 0.0722297 -0.0315786
1 0.0355555 12.6372 -0.0551661 -0.0300816
1 1.15502 12.6277 -0.0576957 -0.0513961
1 2.26573 12.6209 -0.059273 -0.0618651
1 3.37546 12.6162 -0.0584003 -0.0670172
1 4.48534 12.6125 -0.0553635 -0.0648637
1 5.59434 12.6119 -0.0522651 -0.0685991
1 6.70359 12.6131 -0.047105 -0.0654754
1 7.81462 12.615 -0.0535254 -0.0503832
1 8.92776 12.6149 -0.0651295 -0.0321952
1 10.0446 12.6133 -0.0798192 -0.0249116
1 11.1636 12.6115 -0.0726924 -0.0208009
1 12.283 12.6111 -0.0393636 -0.0259735
1 13.4041 12.6133 -0.0105727 -0.0352263
1 14.5265 12.6164 0.00201608 -0.0417938
1 15.6512 12.6201 0.0140101 -0.0448201
1 16.7781 12.625 0.0278885 -0.0446208
1 17.9047 12.6285 0.0341075 -0.0378843
1 19.0291 12.6288 0.0160565 -0.027745
1 20.1515 12.6262 -0.0148072 -0.0252338
1 21.275 12.6238 -0.0165682 -0.0288657
1 22.4016 12.6232 0.00055492 -0.0294429
1 23.5267 12.625 0.0154926 -0.02434
1 24.6492 12.628 -0.00450742 -0.0237292
1 25.7722 12.6296 -0.0267952 -0.0326414
1 26.8975 12.6274 -0.0251565 -0.0415035
1 28.0244 12.6228 -0.0198436 -0.0477388
1 29.1508 12.6183 -0.00123795 -0.0447474
1 30.2744 12.615 0.0124271 -0.0413255
1 31.3957 12.6122 0.018618 -0.0354006
1 32.5158 12.6114 0.0381346 -0.0215426
1 33.635 12.6125 0.0597697 -0.0186435
1 34.753 12.6144 0.0688887 -0.0281974
1 35.8673 12.6159 0.0703495 -0.0443619
1 36.9786 12.6147 0.0627426 -0.0632272
1 38.0892 12.6128 0.060985 -0.0676362
1 39.1988 12.6126 0.0622093 -0.0690726
