1 4.49688 6.86414 -0.0774839 -0.0759895
1 5.60889 6.86167 -0.0713597 -0.0860383
1 6.7209 6.86176 -0.072001 -0.0901957
1 7.8329 6.86304 -0.0742889 -0.0797516
1 8.94654 6.86369 -0.0804826 -0.0598745
1 10.0626 6.86406 -0.0925735 -0.0428071
1 11.1795 6.86352 -0.0872431 -0.0261638
1 12.2965 6.86243 -0.0798024 -0.023837
1 13.4144 6.86361 -0.0855646 -0.0347455
1 14.5344 6.86638 -0.0891843 -0.0385364
1 15.6567 6.86875 -0.0912278 -0.033776
1 16.7804 6.87055 -0.0668035 -0.0303168
1 17.9028 6.87233 -0.0298006 -0.0250834
1 19.024 6.87363 -0.00587837 -0.017364
1 20.1473 6.87405 0.00436291 -0.00500275
1 21.2736 6.87426 0.000462189 -0.000995402
1 22.4018 6.87439 -0.000218421 -0.00305545
1 23.5292 6.87421 0.00070889 -0.00238903
1 24.6539 6.87388 7.58067e-05 -0.0107116
1 25.7759 6.87317 0.0161166 -0.0217341
1 26.8975 6.87159 0.0428015 -0.0275968
1 28.0202 6.8699 0.0774821 -0.0316539
1 29.1436 6.8681 0.089373 -0.035774
1 30.2658 6.86546 0.0848214 -0.0391801
1 31.3848 6.8631 0.0822266 -0.0300817
1 32.5015 6.86335 0.086664 -0.0228151
1 33.6179 6.86443 0.092692 -0.0396246
1 34.7343 6.86399 0.0773123 -0.0542262
1 35.8486 6.86295 0.0613719 -0.0729761
1 36.9605 6.86148 0.0682888 -0.084581
1 38.0722 6.86156 0.0806816 -0.0827903
1 39.1849 6.86328 0.0908223 -0.0784561
1 40.2976 6.86704 0.0967433 -0.0730716
1 41.4098 6.87082 0.0870662 -0.0766306
1 42.5216 6.87498 0.100158 -0.0779913
1 43.6359 6.88183 0.108678 -0.0753504
1 0.611436 7.84486 -0.110762 -0.0750256
1 1.72446 7.83889 -0.0971698 -0.0744578
1 2.83547 7.83482 -0.0924411 -0.0767728
1 3.94663 7.8307 -0.0894985 -0.0730714
1 5.0576 7.82808 -0.0844271 -0.0858664
1 6.16855 7.82699 -0.0777967 -0.0875838
1 7.27946 7.82667 -0.0748095 -0.0804284
1 8.39233 7.82648 -0.0809105 -0.063128
1 9.50806 7.82614 -0.0957359 -0.0475436
1 10.6252 7.82523 -0.10684 -0.0345195
1 11.7418 7.82408 -0.0904765 -0.0281602
1 12.8575 7.82393 -0.078692 -0.0333958
1 13.9743 7.82553 -0.0741008 -0.040213
1 15.0941 7.82827 -0.0847838 -0.0402543
1 16.2163 7.83062 -0.0837425 -0.0401042
1 17.3392 7.83286 -0.0514225 -0.0388257
1 18.4613 7.83543 -0.0236706 -0.0297781
1 19.5835 7.83695 -0.00443575 -0.0195144
1 20.7082 7.83748 -0.00165472 -0.0114001
1 21.8368 7.83804 -0.00340155 -0.00768673
1 22.9662 7.83817 0.00428336 -0.00832126
1 24.0935 7.8374 0.00325832 -0.0163646
1 25.2174 7.83645 0.006471 -0.0269413
1 26.3393 7.83437 0.0309107 -0.0333745
1 27.4618 7.83174 0.068766 -0.0380406
1 28.5848 7.82982 0.0864842 -0.0394498
1 29.7055 7.82759 0.0846486 -0.0420748
1 30.8231 7.82515 0.0849982 -0.0394177
1 31.9389 7.82441 0.0768719 -0.0284573
1 33.0552 7.82536 0.0914297 -0.0313668
1 34.1728 7.82598 0.111219 -0.04489
1 35.2897 7.82664 0.0963792 -0.0577827
1 36.4035 7.8264 0.0779962 -0.0766491
1 37.5145 7.82627 0.0733458 -0.0860767
1 38.6255 7.82702 0.0806946 -0.0830484
1 39.7369 7.82985 0.0860584 -0.0773119
1 40.8478 7.8336 0.0876653 -0.0769549
1 41.9585 7.8373 0.0923447 -0.0834029
1 43.0703 7.8423 0.104505 -0.0776673
1 44.1902 7.85195 0.102288 -0.0762329
1 0.0559348 8.81338 -0.0983924 -0.0672768
1 1.17555 8.80563 -0.105514 -0.0791966
1 2.28684 8.80096 -0.0920405 -0.0785088
1 3.39709 8.79759 -0.0838807 -0.0820461
1 4.50611 8.7948 -0.0787054 -0.0871406
1 5.6161 8.79311 -0.0799849 -0.0854039
1 6.72714 8.79137 -0.0872862 -0.074992
1 7.83942 8.78932 -0.103383 -0.0642832
1 8.95485 8.78759 -0.116487 -0.0524497
1 10.0725 8.78647 -0.122134 -0.0456443
1 11.1896 8.78588 -0.0991808 -0.0390659
1 12.3048 8.78587 -0.0777688 -0.0371126
1 13.419 8.78735 -0.0795342 -0.0423795
1 14.5347 8.78926 -0.0815485 -0.0447444
1 15.6536 8.79105 -0.0925774 -0.042475
1 16.7756 8.79325 -0.0791097 -0.0453146
1 17.8982 8.79613 -0.0435931 -0.0437539
1 19.0201 8.79869 -0.0150234 -0.0359539
1 20.144 8.80044 -0.00660547 -0.0283105
1 21.2722 8.80133 -0.00723913 -0.0237308
1 22.4026 8.80139 0.00523918 -0.0202932
1 23.5316 8.80106 0.01076 -0.0249457
1 24.6576 8.79999 0.00903941 -0.0349176
1 25.7803 8.79769 0.0273273 -0.0412313
1 26.9023 8.79471 0.055892 -0.0439384
1 28.0245 8.79246 0.0836428 -0.0425527
1 29.1452 8.79093 0.0820041 -0.0410239
1 30.2628 8.78898 0.0718454 -0.0422683
1 31.3779 8.78705 0.0783531 -0.044034
1 32.4922 8.7864 0.0962681 -0.0441444
1 33.6078 8.78662 0.119742 -0.0444958
1 34.725 8.78747 0.118059 -0.047103
1 35.8422 8.78854 0.0987199 -0.0590554
1 36.9554 8.79048 0.0853526 -0.0692358
1 38.0657 8.79241 0.078194 -0.0851829
1 39.1757 8.79369 0.0828178 -0.0875632
1 40.2853 8.79636 0.0908747 -0.0789003
1 41.395 8.80033 0.0897755 -0.0817633
1 42.5051 8.80398 0.0952111 -0.0767199
1 43.617 8.80997 0.106207 -0.070367
1 0.62663 9.77262 -0.0932721 -0.063074
1 1.73858 9.76786 -0.0892854 -0.080302
1 2.84812 9.76478 -0.0804988 -0.0841725
1 3.95729 9.76283 -0.082487 -0.0893321
1 5.06652 9.76091 -0.0905403 -0.0867106
1 6.17766 9.75813 -0.095047 -0.0721414
1 7.29002 9.75359 -0.102633 -0.0569443
1 8.40443 9.7501 -0.111904 -0.054285
1 9.5214 9.74853 -0.119435 -0.0517301
1 10.6378 9.74836 -0.117832 -0.0518087
1 11.7526 9.74898 -0.0951499 -0.0527786
1 12.8661 9.75069 -0.077089 -0.0509933
1 13.9799 9.75298 -0.0626033 -0.0424807
1 15.0961 9.75436 -0.072848 -0.0385373
1 16.215 9.75534 -0.0844436 -0.0418561
1 17.3359 9.75716 -0.0596765 -0.047198
1 18.4576 9.76016 -0.0309014 -0.0464024
1 19.5802 9.76294 -0.0155147 -0.0405676
1 20.7063 9.76469 -0.0128659 -0.0360288
1 21.8365 9.76542 -0.00320603 -0.034322
1 22.9673 9.7651 0.0104015 -0.0339303
1 24.0961 9.76398 0.00990972 -0.039666
1 25.2208 9.76181 0.018269 -0.044476
1 26.3427 9.75877 0.0419399 -0.0458561
1 27.4647 9.75633 0.0730317 -0.0436874
1 28.5851 9.75528 0.0814384 -0.0382276
1 29.7023 9.75462 0.0739779 -0.0389717
1 30.8166 9.75282 0.0781913 -0.0487909
1 31.9294 9.75074 0.0775497 -0.0542486
1 33.0436 9.74924 0.0933899 -0.0531071
1 34.1594 9.74869 0.117859 -0.0530945
1 35.2764 9.74961 0.121588 -0.0548706
1 36.3923 9.7521 0.116764 -0.0564424
1 37.5056 9.75623 0.0999387 -0.0625963
1 38.6172 9.75991 0.0844888 -0.0812336
1 39.7268 9.76233 0.0742652 -0.0895534
1 40.835 9.76442 0.0687511 -0.083802
1 41.9443 9.76711 0.0771316 -0.0772341
1 43.0545 9.77132 0.0907057 -0.0751359
1 44.1737 9.77579 0.0819028 -0.0579454
1 0.0694738 10.7383 -0.0686956 -0.0562452
1 1.18805 10.7352 -0.0736965 -0.0681717
1 2.29779 10.7327 -0.0630254 -0.0850264
1 3.4062 10.731 -0.0575378 -0.0906306
1 4.5154 10.7296 -0.0753391 -0.0849358
1 5.62727 10.7258 -0.0936958 -0.0711837
1 6.74103 10.7199 -0.102644 -0.0579246
1 7.85463 10.7146 -0.104469 -0.0588517
1 8.96969 10.7116 -0.102368 -0.0597798
1 10.0854 10.7114 -0.0984761 -0.0628189
1 11.2003 10.7127 -0.0780898 -0.061209
1 12.3138 10.7147 -0.067135 -0.063312
1 13.4263 10.7178 -0.07174 -0.0595257
1 14.5396 10.7197 -0.0614 -0.0445527
1 15.6558 10.7201 -0.0666745 -0.0413315
1 16.775 10.7206 -0.066743 -0.0473647
1 17.8957 10.7222 -0.0402039 -0.0542277
1 19.017 10.725 -0.0120238 -0.0571806
1 20.1415 10.728 -0.00931883 -0.0545691
1 21.2711 10.7299 -0.0113658 -0.0502721
1 22.403 10.7299 0.00646904 -0.0494323
1 23.534 10.7289 0.00968964 -0.0538934
1 24.6607 10.7269 0.00756551 -0.0566116
1 25.7831 10.7236 0.0271281 -0.0566258
1 26.9043 10.7213 0.04935 -0.0526505
1 28.0242 10.7206 0.0679466 -0.0419321
1 29.1415 10.7207 0.0609123 -0.0375698
1 30.2566 10.72 0.0536089 -0.0493039
1 31.3697 10.7173 0.0657974 -0.0656201
1 32.4827 10.7143 0.0826028 -0.0659108
1 33.5965 10.7127 0.100117 -0.0643082
1 34.7114 10.712 0.0985715 -0.0636043
1 35.827 10.7132 0.0914556 -0.0602501
1 36.9408 10.7175 0.097438 -0.0560778
1 38.0539 10.7237 0.0985535 -0.0626259
1 39.1666 10.7286 0.0908186 -0.080434
1 40.2772 10.7308 0.0756913 -0.0891948
1 41.3861 10.7325 0.0669222 -0.0907455
1 42.4952 10.7348 0.0729903 -0.0803598
1 43.6073 10.7368 0.0757319 -0.0607657
1 0.633482 11.701 -0.0729369 -0.0640258
1 1.74505 11.6998 -0.0626506 -0.076898
1 2.85443 11.6988 -0.0639381 -0.0849644
1 3.96453 11.6964 -0.079769 -0.0770606
1 5.07707 11.6928 -0.0887674 -0.0638653
1 6.19118 11.6867 -0.0846539 -0.0512337
1 7.30434 11.6801 -0.0750162 -0.0520132
1 8.41702 11.6756 -0.065832 -0.0556159
1 9.5312 11.6744 -0.0734843 -0.0605859
1 10.6453 11.6758 -0.0796891 -0.0605661
1 11.7585 11.6779 -0.0654971 -0.0637968
1 12.8715 11.6813 -0.0537345 -0.0657907
1 13.9849 11.6847 -0.0478716 -0.0504524
1 15.0996 11.6859 -0.0528984 -0.0359514
1 16.2161 11.6858 -0.056506 -0.0322898
1 17.335 11.6855 -0.03955 -0.039691
1 18.4549 11.6871 -0.0162872 -0.0522504
1 19.5766 11.6901 -0.00279089 -0.0566203
1 20.704 11.6925 -0.00700125 -0.0523831
1 21.836 11.6937 -0.00115662 -0.0532315
1 22.969 11.6933 0.0109069 -0.0546299
1 24.0997 11.6915 0.00373941 -0.0543201
1 25.2242 11.6886 0.00426955 -0.0536603
1 26.3448 11.6863 0.0228297 -0.0484476
1 27.4648 11.6859 0.0483764 -0.0351902
1 28.5828 11.6863 0.0543885 -0.0304181
1 29.6985 11.6863 0.0520569 -0.0402269
1 30.8118 11.6842 0.0616397 -0.0595152
1 31.9238 11.6804 0.056087 -0.065837
1 33.0372 11.6776 0.0618392 -0.0630809
1 34.1517 11.6756 0.0758658 -0.0635177
1 35.2662 11.6753 0.0742463 -0.057272
1 36.3794 11.6784 0.0767317 -0.0535067
1 37.4919 11.6837 0.0807931 -0.0519448
1 38.6061 11.6906 0.0815677 -0.0558067
1 39.7198 11.6954 0.0726486 -0.0719237
1 40.8304 11.6982 0.0495874 -0.0808503
1 41.9398 11.6999 0.0431 -0.0800155
1 43.0498 11.7008 0.0510214 -0.0697397
1 44.1678 11.7014 0.0447367 -0.0564967
1 0.0721131 12.6663 -0.0341494 -0.0594087
1 1.18952 12.667 -0.0462195 -0.0760078
1 2.29961 12.6656 -0.0394782 -0.0760491
1 3.41036 12.6634 -0.0436473 -0.070063
1 4.52225 12.6593 -0.0622971 -0.0661862
1 5.63617 12.6537 -0.0648036 -0.0562359
1 6.7499 12.6469 -0.0572642 -0.0552206
1 7.86185 12.6419 -0.0571469 -0.0583051
1 8.97445 12.6387 -0.056374 -0.0614949
1 10.0884 12.639 -0.0622292 -0.0669037
1 11.2027 12.6414 -0.0534778 -0.0634716
1 12.3159 12.6446 -0.0475544 -0.0676529
1 13.4282 12.6484 -0.0537455 -0.0651308
1 14.5421 12.6511 -0.0467189 -0.0438233
1 15.6578 12.6517 -0.0460658 -0.0285163
1 16.7754 12.6508 -0.0383164 -0.026759
1 17.8942 12.6504 -0.0152951 -0.0351361
1 19.0139 12.6519 0.00492749 -0.0430454
1 20.1384 12.654 0.00210879 -0.0499353
1 21.2696 12.6559 -0.00759308 -0.0519732
1 22.4036 12.6564 0.0012812 -0.0539661
1 23.5367 12.6551 0.00276606 -0.0538864
1 24.6641 12.653 -0.00534247 -0.0488785
1 25.7855 12.6511 0.00308764 -0.0412972
1 26.9051 12.6507 0.0245266 -0.0302033
1 28.023 12.6516 0.0511163 -0.025055
1 29.1395 12.6519 0.048827 -0.0345104
1 30.2549 12.6507 0.0433617 -0.0527049
1 31.3683 12.6472 0.0469418 -0.067374
1 32.4815 12.6436 0.0521109 -0.0670383
1 33.5951 12.6411 0.0652712 -0.0650191
1 34.7085 12.6395 0.0526791 -0.0629881
1 35.8212 12.6409 0.0365432 -0.0595123
1 36.9326 12.645 0.0447919 -0.059149
1 38.0447 12.6508 0.0630979 -0.0533864
1 39.1591 12.6572 0.0779062 -0.0610765
1 40.2724 12.6618 0.0708356 -0.0642089
1 41.3841 12.6652 0.0535515 -0.072058
1 42.4948 12.6667 0.0534256 -0.0741762
