1 25.2001 5.89659 0.000781238 0.0932266
1 26.32 5.89658 -2.58056e-05 0.0932579
1 27.4399 5.89657 -0.00112195 0.0932834
1 28.5595 5.89657 -0.0053195 0.0931492
1 29.6782 5.89655 -0.0191987 0.0927426
1 30.7942 5.89645 -0.0467218 0.0911247
1 31.9066 5.89607 -0.0754318 0.0873069
1 33.0169 5.89518 -0.0783102 0.0822903
1 34.1276 5.89378 -0.0711078 0.0781142
1 35.2386 5.89191 -0.0722327 0.0744315
1 36.3495 5.88956 -0.0635451 0.0707351
1 37.4613 5.88678 -0.0583216 0.0663121
1 38.5724 5.88365 -0.0652833 0.0626538
1 39.6828 5.88087 -0.0723595 0.0648872
1 40.7926 5.88014 -0.0779271 0.0773349
1 41.9041 5.88234 -0.0643605 0.0902826
1 43.0176 5.88648 -0.0675194 0.0893368
1 44.1378 5.89005 -0.0789267 0.0778564
1 0.104048 6.85222 0.0809817 0.0918823
1 1.22576 6.8473 0.0657379 0.0977996
1 2.33913 6.8434 0.0649118 0.0898407
1 3.45017 6.84232 0.0764726 0.0760295
1 4.56005 6.84372 0.0685972 0.0680052
1 5.67063 6.84614 0.0627388 0.0662112
1 6.78167 6.84879 0.0587224 0.0699432
1 7.89306 6.85106 0.0653007 0.0738552
1 9.00351 6.85299 0.0761411 0.0771275
1 10.1139 6.85453 0.0756505 0.0810214
1 11.2242 6.8556 0.0841067 0.0855556
1 12.3338 6.8562 0.0803551 0.0898731
1 13.4459 6.85642 0.0486537 0.0924777
1 14.5618 6.85648 0.0199857 0.0933452
1 15.6804 6.85648 0.00647643 0.0934344
1 16.8001 6.85648 0.00135511 0.0934697
1 17.9199 6.85649 0.000317522 0.0934702
1 19.0399 6.85651 -0.000390328 0.0934738
1 20.1601 6.85652 -0.000420839 0.0934363
1 21.2801 6.85653 -0.000711771 0.0934123
1 22.4002 6.85652 2.81296e-05 0.0934182
1 23.5202 6.8565 0.000355347 0.0934018
1 24.6401 6.85649 0.000531505 0.0934002
1 25.7601 6.85648 -0.000148677 0.0933592
1 26.8801 6.85647 -0.000603557 0.0934503
1 27.9998 6.85646 -0.00284764 0.0934437
1 29.1191 6.85647 -0.0114161 0.0933732
1 30.2366 6.85645 -0.0327233 0.0929017
1 31.3506 6.85633 -0.0656759 0.0911812
1 32.4611 6.85593 -0.0854867 0.0875891
1 33.5709 6.85506 -0.0781751 0.0831588
1 34.6814 6.85371 -0.0735599 0.0788909
1 35.792 6.85189 -0.0690395 0.0752242
1 36.9033 6.8497 -0.0613823 0.0722571
1 38.0142 6.8472 -0.0725859 0.0694069
1 39.1242 6.84463 -0.0674244 0.0681395
1 40.235 6.84254 -0.0627515 0.0714809
1 41.3456 6.842 -0.0648149 0.0818005
1 42.4578 6.84451 -0.0537988 0.0963211
1 43.5735 6.84944 -0.0507516 0.0960665
1 0.670816 7.80986 0.0500637 0.101604
1 1.78614 7.80565 0.0571143 0.0876042
1 2.89767 7.80449 0.0679191 0.0711901
1 4.00794 7.80568 0.0638032 0.0631971
1 5.11868 7.80774 0.0693682 0.0632498
1 6.22847 7.80997 0.0753034 0.0641838
1 7.33916 7.81208 0.0643387 0.0673029
1 8.45009 7.81387 0.0727354 0.0706275
1 9.56007 7.81531 0.0789407 0.0749582
1 10.6701 7.81627 0.0842265 0.0798315
1 11.7794 7.81679 0.089959 0.0841359
1 12.8896 7.81699 0.0685318 0.0868781
1 14.0035 7.81703 0.0328574 0.0878729
1 15.1209 7.81703 0.0109519 0.088008
1 16.2402 7.81704 0.00207563 0.0879939
1 17.36 7.81704 0.000189819 0.0880009
1 18.4799 7.81705 0.000173478 0.087962
1 19.6 7.81706 -0.000752413 0.0879822
1 20.7201 7.81707 -0.000643924 0.0880308
1 21.8401 7.81707 -3.29322e-05 0.0879513
1 22.9602 7.81706 0.000135167 0.0879115
1 24.0801 7.81705 0.000912912 0.0879399
1 25.2001 7.81704 0.000808384 0.0879406
1 26.32 7.81703 7.72341e-05 0.087952
1 27.4399 7.81702 -0.00107041 0.0879894
1 28.5595 7.81702 -0.00541065 0.0879427
1 29.6782 7.81703 -0.0199146 0.0878523
1 30.794 7.81702 -0.0497929 0.0873365
1 31.9058 7.81691 -0.0824105 0.0854809
1 33.0152 7.81653 -0.0873494 0.0818468
1 34.1249 7.81574 -0.0792194 0.0771873
1 35.235 7.81448 -0.0787738 0.0725014
1 36.3452 7.81278 -0.0690096 0.0689631
1 37.4563 7.81078 -0.0621111 0.0657158
1 38.5672 7.80849 -0.064939 0.0628998
1 39.678 7.80613 -0.0683772 0.0629454
1 40.788 7.80434 -0.0745393 0.0674844
1 41.8989 7.80406 -0.0649311 0.0795824
1 43.0122 7.80657 -0.0630688 0.0954571
1 44.1356 7.81178 -0.0695894 0.104644
1 0.10755 8.77081 0.0572419 0.109585
1 1.23138 8.76714 0.0620683 0.093813
1 2.34426 8.76639 0.0666639 0.0774812
1 3.45487 8.76754 0.0771809 0.0691196
1 4.56471 8.76948 0.0692668 0.0665842
1 5.67531 8.77156 0.065977 0.0676365
1 6.78601 8.77352 0.0645162 0.0709403
1 7.8968 8.77512 0.072244 0.0750487
1 9.00649 8.77637 0.0841726 0.0795426
1 10.116 8.77719 0.0846569 0.0847421
1 11.2253 8.77757 0.0925114 0.089209
1 12.3343 8.77766 0.0856233 0.0919302
1 13.446 8.77763 0.0504442 0.0929214
1 14.5618 8.77761 0.0202061 0.0930805
1 15.6804 8.7776 0.00634855 0.0930151
1 16.8001 8.7776 0.00128055 0.0929661
1 17.9199 8.77761 0.000181535 0.0929638
1 19.0399 8.77761 -0.00047664 0.0929794
1 20.1601 8.77762 -0.000461411 0.0929727
1 21.2801 8.77762 -0.000714968 0.0929665
1 22.4002 8.77763 8.36927e-05 0.092963
1 23.5202 8.77762 0.000458531 0.0929313
1 24.6401 8.77761 0.000555638 0.0929213
1 25.7601 8.7776 -5.17008e-05 0.0929336
1 26.88 8.77759 -0.000471207 0.0929493
1 27.9998 8.77759 -0.00279783 0.0929295
1 29.1191 8.7776 -0.0114883 0.0929447
1 30.2366 8.77762 -0.0336252 0.0929193
1 31.3504 8.77765 -0.0691351 0.0924007
1 32.4603 8.77761 -0.0926199 0.0905359
1 33.5692 8.77735 -0.0871539 0.0868642
1 34.6787 8.77671 -0.0821793 0.0818278
1 35.7884 8.7756 -0.0761064 0.0766984
1 36.8992 8.77407 -0.0671853 0.0724408
1 38.0096 8.77219 -0.0774192 0.0692956
1 39.1193 8.77012 -0.0704885 0.067787
1 40.23 8.76803 -0.0645461 0.067237
1 41.3402 8.76621 -0.0696267 0.0716476
1 42.4511 8.76578 -0.0604651 0.0855371
1 43.5655 8.7681 -0.0510449 0.106545
1 0.67806 9.72749 0.0575003 0.0984382
1 1.79184 9.72733 0.0653177 0.0798334
1 2.90237 9.72881 0.0716828 0.0710772
1 4.01241 9.73085 0.0665577 0.0696882
1 5.12299 9.7328 0.07369 0.0717091
1 6.23242 9.73454 0.081438 0.0745065
1 7.34258 9.736 0.0714011 0.0789576
1 8.45284 9.73704 0.081127 0.0840021
1 9.56201 9.73767 0.0880475 0.0889964
1 10.6712 9.73791 0.0923346 0.0931046
1 11.7798 9.73786 0.0953274 0.0954983
1 12.8896 9.73774 0.0706029 0.0961473
1 14.0034 9.73766 0.0332249 0.0959542
1 15.1209 9.73762 0.0108855 0.0957398
1 16.2402 9.73762 0.0020215 0.0956734
1 17.36 9.73762 0.00015982 0.0956752
1 18.48 9.73763 0.00013658 0.0956319
1 19.6001 9.73763 -0.000783524 0.0956325
1 20.7201 9.73763 -0.000657103 0.0956527
1 21.8401 9.73764 -2.35696e-05 0.0956457
1 22.9602 9.73764 0.000161692 0.0956373
1 24.0801 9.73763 0.000939766 0.0956534
1 25.2 9.73763 0.0008066 0.0956271
1 26.32 9.73762 5.17805e-05 0.095597
1 27.4399 9.73762 -0.00114742 0.095603
1 28.5595 9.73762 -0.00540363 0.0956137
1 29.6782 9.73764 -0.0199913 0.0957514
1 30.794 9.7377 -0.0508697 0.0959971
1 31.9056 9.7378 -0.0861969 0.0958597
1 33.0144 9.73787 -0.0943585 0.0942763
1 34.1233 9.73775 -0.0879832 0.0907954
1 35.2325 9.73726 -0.0878107 0.0860209
1 36.3419 9.73635 -0.0770866 0.0810346
1 37.4524 9.73503 -0.06862 0.0761593
1 38.5629 9.73333 -0.069265 0.0720863
1 39.6734 9.73137 -0.0712858 0.069879
1 40.7831 9.72929 -0.0771887 0.070153
1 41.8933 9.72747 -0.0668873 0.0743891
1 43.0053 9.72665 -0.0615749 0.0868365
1 44.1279 9.72847 -0.0427657 0.107064
1 0.11747 10.6881 0.0406595 0.0922876
1 1.238 10.6884 0.0640354 0.0749666
1 2.34921 10.6902 0.0695061 0.0689637
1 3.45916 10.6922 0.0798505 0.0687857
1 4.56869 10.6941 0.0738409 0.0714042
1 5.67891 10.6957 0.0730703 0.0760158
1 6.78904 10.6969 0.0735566 0.081524
1 7.89914 10.6977 0.081924 0.0869757
1 9.0081 10.6981 0.0933286 0.0915888
1 10.117 10.6982 0.0920801 0.0951943
1 11.2257 10.698 0.0975677 0.0974494
1 12.3343 10.6978 0.0878093 0.0980445
1 13.4459 10.6976 0.0507759 0.0975812
1 14.5618 10.6976 0.0200766 0.0971401
1 15.6804 10.6975 0.00626736 0.0969155
1 16.8001 10.6975 0.00129333 0.0968549
1 17.92 10.6975 0.000150595 0.0968663
1 19.04 10.6975 -0.000457725 0.0968986
1 20.1601 10.6975 -0.000429326 0.096914
1 21.2801 10.6975 -0.000730656 0.0969278
1 22.4002 10.6975 5.7698e-05 0.0969313
1 23.5202 10.6975 0.000445026 0.0968929
1 24.6401 10.6975 0.000469031 0.0968563
1 25.7601 10.6975 -7.6925e-05 0.0968301
1 26.88 10.6975 -0.000421607 0.0968209
1 27.9998 10.6975 -0.00276231 0.0968192
1 29.1191 10.6975 -0.011382 0.0969507
1 30.2366 10.6976 -0.0336377 0.09731
1 31.3504 10.6977 -0.0702882 0.0978177
1 32.4601 10.6979 -0.0964538 0.09782
1 33.5685 10.6981 -0.093786 0.0962523
1 34.6773 10.6981 -0.0908097 0.0930721
1 35.7863 10.6978 -0.0855187 0.0886554
1 36.8964 10.6971 -0.0759618 0.0833411
1 38.0062 10.696 -0.0852571 0.0780853
1 39.1154 10.6946 -0.0770344 0.0737704
1 40.2258 10.6928 -0.0693701 0.069578
1 41.3356 10.6908 -0.0736996 0.0674373
1 42.4459 10.6887 -0.0674299 0.0699532
1 43.5591 10.6871 -0.0616636 0.0808438
1 0.683444 11.6498 0.0660335 0.0623899
1 1.79623 11.6519 0.0710673 0.0627719
1 2.90623 11.6539 0.0771795 0.066873
1 4.01586 11.6555 0.0738511 0.0723866
1 5.12592 11.6568 0.0831998 0.078203
1 6.23475 11.6576 0.091648 0.0834666
1 7.34432 11.6582 0.0810473 0.0883484
1 8.454 11.6584 0.0899492 0.0925224
1 9.56264 11.6584 0.0949298 0.095105
1 10.6715 11.6582 0.0968562 0.0964379
1 11.7798 11.6579 0.0974283 0.0966704
1 12.8895 11.6576 0.0708477 0.0957987
1 14.0034 11.6574 0.0329795 0.0947924
1 15.1209 11.6574 0.0107092 0.0942719
1 16.2402 11.6574 0.00199562 0.0941184
1 17.3601 11.6574 0.000202151 0.0941167
1 18.48 11.6574 0.00015853 0.0941035
1 19.6001 11.6574 -0.000759779 0.0941445
1 20.7201 11.6574 -0.000643626 0.0941741
1 21.8401 11.6574 -2.92507e-05 0.0941801
1 22.9602 11.6574 0.000142295 0.0941519
1 24.0801 11.6574 0.000888932 0.0941497
1 25.2 11.6574 0.000751813 0.0941006
1 26.32 11.6574 -3.5221e-06 0.0940757
1 27.4399 11.6574 -0.00120808 0.0940997
1 28.5595 11.6574 -0.00529402 0.0941772
1 29.6782 11.6574 -0.019694 0.0944851
1 30.7941 11.6575 -0.0507556 0.0952559
1 31.9056 11.6577 -0.0873637 0.0963101
1 33.0142 11.658 -0.0978967 0.0965976
1 34.1228 11.6582 -0.0938872 0.0955599
1 35.2316 11.6583 -0.0961283 0.0934505
1 36.3403 11.6582 -0.0871034 0.0899996
1 37.4502 11.6578 -0.0788801 0.0853118
1 38.5601 11.657 -0.078353 0.0797881
1 39.6701 11.6559 -0.0787113 0.0738239
1 40.7793 11.6544 -0.0838684 0.0686386
1 41.8888 11.6526 -0.0734473 0.0639751
1 42.9992 11.6505 -0.070665 0.0608563
1 44.1173 11.649 -0.0519876 0.0650766
1 0.126194 12.6138 0.0677905 0.0386072
1 1.24298 12.6152 0.0783824 0.0432196
1 2.35283 12.6167 0.0797691 0.0504777
1 3.46201 12.6179 0.0900554 0.0572187
1 4.57093 12.6187 0.0833889 0.0628988
1 5.68063 12.6193 0.0824565 0.0677172
1 6.79021 12.6196 0.0827002 0.0710918
1 7.89979 12.6197 0.0896227 0.0734259
1 9.00835 12.6196 0.0986224 0.0746024
1 10.117 12.6194 0.0951683 0.0746402
1 11.2256 12.6192 0.0991011 0.0740822
1 12.3342 12.6189 0.087918 0.0727754
1 13.4458 12.6187 0.050301 0.071277
1 14.5617 12.6186 0.0197432 0.0703906
1 15.6804 12.6186 0.00616514 0.0700127
1 16.8001 12.6186 0.00130126 0.069927
1 17.92 12.6186 0.00018786 0.0699217
1 19.04 12.6186 -0.000372151 0.0699072
1 20.1601 12.6186 -0.000390188 0.0699276
1 21.2801 12.6186 -0.000730063 0.069946
1 22.4002 12.6186 -8.82613e-06 0.0699527
1 23.5202 12.6186 0.000388375 0.0699709
1 24.6401 12.6186 0.00039869 0.0699571
1 25.7601 12.6186 -0.000118191 0.0699369
1 26.88 12.6186 -0.000367347 0.0699624
1 27.9998 12.6186 -0.00267391 0.069983
1 29.1191 12.6186 -0.011168 0.0701753
1 30.2367 12.6187 -0.0331985 0.0707907
1 31.3505 12.6188 -0.0700066 0.0720126
1 32.4602 12.619 -0.0973916 0.0734911
1 33.5685 12.6193 -0.096469 0.0743204
1 34.6771 12.6195 -0.0954108 0.0744374
1 35.7858 12.6196 -0.0921533 0.0737693
1 36.8954 12.6196 -0.0839836 0.0717588
1 38.0047 12.6193 -0.0950275 0.068635
1 39.1133 12.6189 -0.0878682 0.0645207
1 40.2231 12.6181 -0.079311 0.0590593
1 41.3325 12.6171 -0.0828384 0.0526291
1 42.4422 12.6157 -0.0769836 0.0456581
1 43.5546 12.6141 -0.0738572 0.0382138
1 0.686594 13.5813 0.0808854 0.0193148
1 1.79884 13.5821 0.0831059 0.0257349
1 2.90834 13.5827 0.0880952 0.0312495
1 4.01743 13.5832 0.0840767 0.0355558
1 5.12696 13.5835 0.09178 0.0384884
1 6.23535 13.5837 0.0978905 0.0404304
1 7.34459 13.5837 0.0854513 0.041337
1 8.45401 13.5837 0.0928083 0.0416606
1 9.56251 13.5835 0.0962138 0.041203
1 10.6713 13.5834 0.0971208 0.0404112
1 11.7796 13.5833 0.0969165 0.039388
1 12.8894 13.5831 0.0699901 0.0381361
1 14.0033 13.5831 0.0324671 0.0372131
1 15.1209 13.583 0.0105187 0.0367817
1 16.2402 13.583 0.00198774 0.0366416
1 17.3601 13.583 0.000249451 0.0366236
