1 22.9602 2.06085 -2.92352e-06 0.0926553
1 24.0801 2.06078 0.000420805 0.092591
1 25.2 2.06076 0.000493523 0.092871
1 26.32 2.06073 -0.000303119 0.0929978
1 27.4398 2.06069 -0.00153064 0.0928985
1 28.5592 2.06066 -0.00792752 0.0922914
1 29.6774 2.06052 -0.0241367 0.0899537
1 30.7929 2.05999 -0.0492423 0.0855899
1 31.9054 2.05877 -0.0700955 0.0792868
1 33.0166 2.05664 -0.0748976 0.0714547
1 34.1274 2.05331 -0.0811015 0.0614038
1 35.2374 2.04854 -0.0848137 0.0517825
1 36.348 2.04265 -0.0738955 0.0474933
1 37.4596 2.03648 -0.072855 0.0487016
1 38.5709 2.03198 -0.0750711 0.0642333
1 39.6826 2.03229 -0.0714978 0.0835733
1 40.7952 2.03548 -0.0687944 0.0812561
1 41.9075 2.03862 -0.0713372 0.0773602
1 43.0197 2.04315 -0.0699087 0.0791417
1 44.1418 2.04811 -0.0745442 0.0790235
1 0.101166 3.00646 0.06874 0.0786808
1 1.22206 3.00472 0.0717436 0.0733545
1 2.33431 3.00176 0.0666629 0.0734773
1 3.44667 2.99847 0.0712858 0.0809838
1 4.558 2.99571 0.0745753 0.075171
1 5.66935 2.99642 0.0728105 0.0581876
1 6.77979 3.0004 0.0779401 0.0500877
1 7.89031 3.00584 0.0735965 0.0478117
1 9.00122 3.01112 0.0753526 0.0547365
1 10.1122 3.01499 0.0714529 0.0659817
1 11.2238 3.01753 0.0695801 0.073395
1 12.3353 3.01925 0.0701903 0.0783054
1 13.4476 3.02033 0.0520736 0.0835258
1 14.5628 3.02083 0.0262369 0.0875397
1 15.6808 3.02101 0.00968841 0.0893633
1 16.8002 3.02105 0.00239818 0.0897911
1 17.92 3.02107 0.00057353 0.0897582
1 19.04 3.02109 -0.000241294 0.0896573
1 20.1601 3.02112 -0.000186331 0.0895467
1 21.2801 3.02113 -0.000401118 0.0895161
1 22.4002 3.02111 0.000135708 0.0895322
1 23.5202 3.02107 7.63795e-05 0.0895298
1 24.6401 3.02103 0.000222643 0.0895973
1 25.76 3.02098 -0.00040295 0.0897613
1 26.88 3.02095 -0.00148638 0.0897728
1 27.9996 3.02093 -0.00461395 0.0895172
1 29.1184 3.02089 -0.0159934 0.0883698
1 30.2352 3.02064 -0.0383667 0.0856
1 31.3488 3.01991 -0.0632601 0.0809518
1 32.4605 3.01852 -0.0708887 0.0760902
1 33.5721 3.01648 -0.0687649 0.0707442
1 34.6834 3.01343 -0.0745221 0.0616568
1 35.7942 3.00888 -0.0746053 0.0504398
1 36.9051 3.00306 -0.0791917 0.0448501
1 38.0149 2.99751 -0.0850669 0.0504391
1 39.1252 2.99486 -0.070756 0.0672912
1 40.2369 2.99607 -0.0655716 0.0801883
1 41.3488 2.99973 -0.0643851 0.0805473
1 42.4605 3.00346 -0.0637519 0.0726351
1 43.5745 3.00619 -0.059887 0.0745307
1 0.665612 3.96785 0.0655347 0.0745859
1 1.77983 3.96585 0.0677808 0.078751
1 2.89207 3.96266 0.0652783 0.0851406
1 4.00386 3.95949 0.0661759 0.0812684
1 5.11537 3.95901 0.0698494 0.0664935
1 6.2252 3.96216 0.0880314 0.0567496
1 7.33441 3.96678 0.0748103 0.0562194
1 8.44588 3.97141 0.0634138 0.0619362
1 9.5575 3.97499 0.0673477 0.0712565
1 10.6692 3.97742 0.0670704 0.0778385
1 11.7808 3.9792 0.0726847 0.081434
1 12.892 3.98047 0.0673041 0.0859968
1 14.0051 3.98112 0.0409787 0.0908307
1 15.1216 3.98136 0.0172685 0.0935272
1 16.2404 3.98142 0.0045661 0.0942781
1 17.3601 3.98144 0.000877384 0.0942983
1 18.48 3.98148 0.00051888 0.0943023
1 19.6 3.98151 -0.000435396 0.094212
1 20.72 3.98151 -0.000379576 0.0941811
1 21.8401 3.98151 6.33854e-05 0.0941714
1 22.9602 3.98149 -0.00012831 0.0942229
1 24.0802 3.98145 0.000353789 0.0941804
1 25.2001 3.98141 0.000454686 0.094276
1 26.32 3.98137 -0.000430258 0.0943211
1 27.4398 3.98134 -0.00161735 0.0941192
1 28.5591 3.98134 -0.00913751 0.0937429
1 29.677 3.98126 -0.0279085 0.0922946
1 30.7919 3.98086 -0.055069 0.0886686
1 31.9037 3.97993 -0.0724321 0.0835756
1 33.0151 3.9784 -0.0685445 0.0797785
1 34.1268 3.97637 -0.0677306 0.0757013
1 35.2382 3.97352 -0.0698672 0.0679667
1 36.3496 3.9694 -0.0656838 0.0584129
1 37.4605 3.9643 -0.0738159 0.0520584
1 38.5703 3.95974 -0.0785283 0.0587916
1 39.6805 3.95824 -0.0796237 0.0749971
1 40.7912 3.96048 -0.0733726 0.0851042
1 41.9032 3.96417 -0.0675591 0.0825618
1 43.0155 3.96718 -0.0673597 0.0781173
1 44.136 3.96803 -0.0671205 0.0760991
1 0.105457 4.93178 0.066105 0.066078
1 1.22523 4.92932 0.0667047 0.0733521
1 2.33773 4.92615 0.0619922 0.0815252
1 3.45016 4.9228 0.0693606 0.0810148
1 4.56052 4.92169 0.0791361 0.0697845
1 5.67029 4.92371 0.0752926 0.0581827
1 6.78034 4.92756 0.0655586 0.058193
1 7.89194 4.93141 0.0564913 0.0629889
1 9.0038 4.93464 0.0666094 0.0697819
1 10.115 4.93703 0.0691769 0.0750956
1 11.2265 4.93885 0.0713616 0.0781205
1 12.3373 4.94023 0.0768457 0.0820936
1 13.4486 4.94105 0.0590437 0.0869483
1 14.5632 4.94136 0.0297716 0.0900311
1 15.6809 4.94145 0.0106552 0.0912794
1 16.8002 4.94148 0.0024285 0.0914932
1 17.92 4.94151 0.000932718 0.091392
1 19.0399 4.94153 -0.000296117 0.0915274
1 20.16 4.94155 -0.000547204 0.0913646
1 21.2801 4.94155 -0.000355734 0.0913349
1 22.4002 4.94154 0.000158369 0.0914545
1 23.5202 4.94151 8.13842e-05 0.0913229
1 24.6401 4.94148 0.000802437 0.0914766
1 25.7601 4.94145 -0.000162156 0.0914819
1 26.8799 4.94143 -0.00178983 0.0913061
1 27.9995 4.94142 -0.00529259 0.0911955
1 29.1182 4.94139 -0.0182464 0.0907239
1 30.2345 4.94124 -0.0437637 0.08868
1 31.3473 4.94071 -0.0707027 0.0846002
1 32.4581 4.9396 -0.0751949 0.0799443
1 33.5694 4.938 -0.0674854 0.0766954
1 34.6809 4.93594 -0.0673976 0.0731934
1 35.7924 4.93319 -0.0617852 0.0676616
1 36.9043 4.92961 -0.0677418 0.0609973
1 38.0142 4.92549 -0.080472 0.0563395
1 39.1239 4.92207 -0.0699814 0.0599656
1 40.2348 4.92125 -0.0694025 0.0751897
1 41.3462 4.92395 -0.0648085 0.0853748
1 42.4589 4.92786 -0.0682677 0.0807081
1 43.5735 4.93014 -0.0732009 0.0717663
1 0.668133 5.89373 0.0613189 0.0747216
1 1.78309 5.89004 0.0570932 0.0831454
1 2.89604 5.88616 0.0609611 0.0808896
1 4.00707 5.88469 0.0662043 0.0675869
1 5.11777 5.88604 0.0640704 0.0603554
1 6.22791 5.88897 0.0731281 0.0580805
1 7.3382 5.89219 0.0629253 0.0614986
1 8.45004 5.89505 0.0617689 0.0662651
1 9.56125 5.89737 0.0705356 0.0708267
1 10.6724 5.8992 0.0714531 0.0743194
1 11.7831 5.9006 0.0797905 0.0781936
1 12.8934 5.90151 0.0757428 0.0831779
1 14.0057 5.90191 0.0461499 0.0869848
1 15.1218 5.90202 0.0192274 0.0885357
1 16.2404 5.90205 0.00513012 0.0889819
1 17.3601 5.90208 0.00097096 0.0890942
1 18.48 5.90209 0.000355485 0.089124
1 19.6 5.90211 -0.000638106 0.0890313
1 20.72 5.90212 -0.000519761 0.0890294
1 21.8401 5.90211 2.40197e-05 0.0889589
1 22.9602 5.90209 -1.41306e-05 0.0890164
1 24.0802 5.90208 0.00055647 0.0890146
1 25.2001 5.90205 0.000685753 0.0890211
1 26.32 5.90204 -0.00044178 0.0889997
1 27.4398 5.90203 -0.00211115 0.0889565
1 28.559 5.90202 -0.0104324 0.088728
1 29.6767 5.90197 -0.0312515 0.0878659
1 30.791 5.90174 -0.062069 0.0852199
1 31.9019 5.90109 -0.0807363 0.0805324
1 33.0123 5.89992 -0.0739138 0.0760138
1 34.1234 5.89829 -0.0705258 0.0726277
1 35.2344 5.89621 -0.06877 0.0691685
1 36.3459 5.89363 -0.0579071 0.0651795
1 37.4577 5.89056 -0.0616649 0.0600773
1 38.5683 5.88725 -0.0703744 0.0577326
1 39.6783 5.8847 -0.080036 0.0631002
1 40.788 5.88471 -0.0731754 0.0752946
1 41.9003 5.88762 -0.0628838 0.0856397
1 43.0135 5.89158 -0.0690894 0.0808648
1 44.1331 5.89452 -0.0769925 0.0713737
1 0.108934 6.85758 0.0811581 0.0864496
1 1.22969 6.85316 0.0650732 0.0964575
1 2.34294 6.84893 0.062393 0.0934641
1 3.45467 6.84706 0.0725796 0.0811377
1 4.56437 6.84792 0.0749246 0.071207
1 5.67449 6.85018 0.0661843 0.0678626
1 6.78522 6.853 0.0601364 0.0697794
1 7.89677 6.85552 0.0589296 0.0742089
1 9.00797 6.85766 0.0719483 0.0778232
1 10.1184 6.85942 0.0747977 0.0813714
1 11.229 6.86076 0.0787639 0.0854583
1 12.3388 6.86163 0.0858064 0.0901363
1 13.4493 6.86205 0.065455 0.0939946
1 14.5634 6.86217 0.0325596 0.0957405
1 15.6809 6.86219 0.0115155 0.0962044
1 16.8002 6.8622 0.00254314 0.096344
1 17.92 6.86221 0.000897471 0.0963447
1 19.0399 6.86222 -0.000405507 0.0963245
1 20.16 6.86223 -0.000645191 0.0962801
1 21.2801 6.86224 -0.000423722 0.0962472
1 22.4002 6.86223 0.000108528 0.0962452
1 23.5202 6.86221 4.14213e-05 0.0962458
1 24.6401 6.8622 0.000854084 0.0962631
1 25.7601 6.86218 -0.000140243 0.0962086
1 26.88 6.86218 -0.00185028 0.0962736
1 27.9995 6.86218 -0.00559692 0.0962664
1 29.1182 6.86217 -0.0197579 0.0960248
1 30.2342 6.86211 -0.0483126 0.0949186
1 31.3463 6.86186 -0.0788683 0.0920241
1 32.456 6.8612 -0.083699 0.0875659
1 33.5663 6.86008 -0.0737751 0.0832438
1 34.677 6.85848 -0.0719656 0.0794223
1 35.788 6.85646 -0.0639272 0.0761874
1 36.8996 6.85409 -0.0650657 0.0730807
1 38.0099 6.85142 -0.0717203 0.0703726
1 39.1204 6.84878 -0.0604873 0.0693134
1 40.2312 6.84694 -0.0662578 0.0745108
1 41.3418 6.84712 -0.0620181 0.0876915
1 42.4547 6.85037 -0.0525049 0.0978112
1 43.5704 6.85509 -0.0536267 0.0917898
1 0.673846 7.81588 0.0514488 0.0991448
1 1.78946 7.81105 0.0541894 0.0923714
1 2.90164 7.80893 0.0642231 0.0775196
1 4.01185 7.80955 0.0668732 0.0664337
1 5.1226 7.81157 0.0618221 0.0648591
1 6.23297 7.81386 0.0733165 0.0657112
1 7.34309 7.81614 0.0671909 0.0685271
1 8.45429 7.81812 0.067448 0.0715366
1 9.56474 7.81979 0.0765783 0.0750464
1 10.675 7.82103 0.0791662 0.0795116
1 11.7848 7.82182 0.0889044 0.0840196
1 12.8941 7.82221 0.0828519 0.0876152
1 14.0059 7.82234 0.0491847 0.0894383
1 15.1218 7.82235 0.0199597 0.0898775
1 16.2404 7.82236 0.00513971 0.0898825
1 17.3601 7.82236 0.000799087 0.0898589
1 18.48 7.82236 0.000269724 0.0898782
1 19.6 7.82238 -0.000717739 0.0898637
1 20.72 7.82239 -0.00058016 0.0898781
1 21.8401 7.82238 6.80196e-06 0.0898154
1 22.9602 7.82237 2.64327e-05 0.0898042
1 24.0802 7.82236 0.000712509 0.089786
1 25.2001 7.82235 0.000763037 0.0898099
1 26.32 7.82234 -0.000355089 0.0898477
1 27.4398 7.82234 -0.00202719 0.0898754
1 28.559 7.82234 -0.0107123 0.0898358
1 29.6766 7.82234 -0.0329871 0.0896321
1 30.7905 7.82228 -0.0671776 0.0885036
1 31.9006 7.82203 -0.089244 0.0856691
1 33.0101 7.82141 -0.0824504 0.0815522
1 34.1202 7.82035 -0.0773142 0.077088
1 35.2304 7.81883 -0.0741853 0.0731403
1 36.3412 7.81694 -0.0622575 0.0701374
1 37.4526 7.81474 -0.0629557 0.0668715
1 38.5633 7.81231 -0.0666668 0.0649436
1 39.6737 7.81001 -0.0745534 0.0667326
1 40.7835 7.80852 -0.071817 0.0723895
1 41.895 7.80899 -0.0640057 0.0852102
1 43.0084 7.81239 -0.0637939 0.0984343
1 44.1312 7.81794 -0.0771065 0.100536
1 0.111289 8.77735 0.0672522 0.108223
1 1.23515 8.77282 0.0630891 0.0954899
1 2.34825 8.77103 0.0665882 0.0775048
1 3.45944 8.77163 0.0740563 0.0674499
1 4.56905 8.77338 0.0751777 0.0637228
1 5.67932 8.77549 0.0680374 0.0637093
1 6.78987 8.77761 0.0648434 0.0657842
1 7.90091 8.77945 0.0652036 0.0695998
1 9.01141 8.78095 0.0789428 0.0734316
1 10.121 8.78207 0.0830453 0.078191
1 11.2307 8.78273 0.0876797 0.0830844
1 12.3397 8.78302 0.0930867 0.0867835
1 13.4495 8.78308 0.0689305 0.0887623
1 14.5634 8.78308 0.0333845 0.0892991
1 15.6809 8.78307 0.0115424 0.0893152
1 16.8002 8.78307 0.00248433 0.0892974
1 17.92 8.78307 0.000762939 0.0892805
1 19.0399 8.78308 -0.000522956 0.0892713
1 20.16 8.78308 -0.000672282 0.0892845
1 21.2801 8.78309 -0.000473124 0.0892661
1 22.4002 8.78309 0.000174373 0.0892268
1 23.5202 8.78308 0.000142968 0.0892197
1 24.6401 8.78307 0.000883573 0.0892302
1 25.7601 8.78306 -5.15373e-05 0.0892172
1 26.88 8.78306 -0.00170445 0.0892604
1 27.9995 8.78305 -0.00556818 0.0892842
1 29.1182 8.78306 -0.0201426 0.0892374
1 30.2341 8.78308 -0.050396 0.0889542
1 31.3458 8.78305 -0.0844274 0.087709
1 32.4547 8.78287 -0.0921262 0.0847938
1 33.5641 8.78237 -0.0824464 0.0804598
1 34.6739 8.78142 -0.0793594 0.0753994
1 35.7841 8.78002 -0.0699313 0.0710311
1 36.8951 8.77826 -0.070449 0.0675989
1 38.005 8.77622 -0.0757096 0.0653353
1 39.1153 8.77406 -0.0622956 0.0639651
1 40.2261 8.77196 -0.0672889 0.0640437
1 41.3361 8.7705 -0.0666032 0.0718004
1 42.4476 8.77097 -0.0567003 0.0874656
1 43.5626 8.77451 -0.0483675 0.10649
1 0.68138 9.73361 0.0535079 0.105241
1 1.79565 9.73229 0.062073 0.0851119
1 2.9066 9.73315 0.0691002 0.0733732
1 4.01645 9.73502 0.0689736 0.0690503
1 5.12712 9.73706 0.0648368 0.0699698
1 6.23726 9.73895 0.0785952 0.072159
1 7.3469 9.74064 0.0735023 0.0755511
1 8.4575 9.74197 0.0746379 0.080017
1 9.56721 9.7429 0.0850984 0.0849501
1 10.6766 9.7434 0.0879431 0.0897809
1 11.7856 9.74354 0.0960036 0.0933052
1 12.8944 9.74348 0.0866985 0.0950177
1 14.0059 9.7434 0.0502503 0.0953306
1 15.1218 9.74336 0.0199651 0.0952062
1 16.2404 9.74335 0.00501308 0.0950716
1 17.3601 9.74335 0.000720357 0.0950251
1 18.48 9.74335 0.000231295 0.095011
1 19.6 9.74336 -0.000775555 0.0949911
1 20.72 9.74336 -0.000610716 0.0950016
1 21.8401 9.74336 2.28455e-05 0.0949773
1 22.9602 9.74336 5.9492e-05 0.0949794
1 24.0802 9.74336 0.000779304 0.0949817
1 25.2001 9.74335 0.000804929 0.095
1 26.32 9.74334 -0.000319953 0.0950126
1 27.4398 9.74334 -0.00204434 0.0949964
1 28.559 9.74335 -0.0107141 0.0950207
1 29.6766 9.74338 -0.0334492 0.0951702
1 30.7904 9.74344 -0.0695769 0.0951176
1 31.9001 9.74351 -0.0949478 0.0941335
1 33.0088 9.74346 -0.0905211 0.0914167
1 34.1181 9.7431 -0.0861356 0.0870603
1 35.2274 9.74231 -0.08231 0.0820619
1 36.3375 9.74111 -0.0689867 0.077393
1 37.4484 9.73951 -0.0680169 0.0730897
1 38.5587 9.7376 -0.0699602 0.070273
1 39.669 9.73555 -0.0769429 0.069481
1 40.7785 9.73354 -0.0741522 0.0712407
1 41.8893 9.73204 -0.0664627 0.0774196
1 43.0017 9.73205 -0.0613615 0.0931085
1 44.1251 9.73504 -0.0497652 0.111525
1 0.119946 10.694 0.0424266 0.102384
1 1.2418 10.6931 0.0623546 0.0819379
1 2.35335 10.6944 0.0689693 0.0717188
1 3.46385 10.6964 0.07576 0.0694798
1 4.57325 10.6983 0.0780653 0.0701511
1 5.68328 10.7001 0.0728741 0.0728619
1 6.79339 10.7016 0.0720234 0.0773375
1 7.9038 10.7028 0.0737582 0.0827092
1 9.01357 10.7035 0.0880647 0.0877192
1 10.1225 10.7038 0.0914222 0.0920359
1 11.2315 10.7038 0.0943003 0.0952681
1 12.3399 10.7037 0.0970207 0.0968655
1 13.4495 10.7035 0.0701169 0.0969767
1 14.5634 10.7034 0.0334273 0.0965553
1 15.6809 10.7033 0.0114896 0.0962678
1 16.8002 10.7033 0.0024681 0.0961772
1 17.92 10.7033 0.000718251 0.0961439
1 19.0399 10.7033 -0.000544863 0.0961557
1 20.16 10.7033 -0.000670941 0.0961607
1 21.2801 10.7033 -0.000495416 0.0961645
1 22.4002 10.7033 0.000167568 0.0961634
1 23.5202 10.7033 0.000149912 0.0961417
1 24.6401 10.7033 0.000840341 0.096138
1 25.7601 10.7033 -7.97159e-05 0.0960986
1 26.88 10.7033 -0.00166107 0.0961054
1 27.9995 10.7033 -0.0055247 0.0961529
1 29.1182 10.7033 -0.0201234 0.0963197
1 30.2341 10.7034 -0.0509292 0.0966931
1 31.3457 10.7036 -0.0870017 0.096937
1 32.4542 10.7037 -0.0977232 0.0960718
1 33.5629 10.7038 -0.0902305 0.0934816
1 34.672 10.7036 -0.0882313 0.0894219
1 35.7814 10.703 -0.078473 0.0845139
1 36.8918 10.702 -0.077973 0.0793534
1 38.0012 10.7006 -0.0820716 0.0750285
1 39.1111 10.6989 -0.0671317 0.0715235
1 40.2217 10.6969 -0.0707291 0.0686063
1 41.3313 10.6948 -0.0703577 0.0691911
1 42.4419 10.693 -0.0649236 0.0751879
1 43.5555 10.6923 -0.0588036 0.0909919
1 0.687285 11.6539 0.0624888 0.0734107
1 1.80038 11.6558 0.0675126 0.0674518
1 2.91073 11.6579 0.0728469 0.0678246
1 4.02026 11.6598 0.0737744 0.0711526
1 5.13057 11.6614 0.0722862 0.0764552
1 6.24019 11.6626 0.0880729 0.0817399
1 7.34923 11.6635 0.0831976 0.086798
1 8.45921 11.664 0.0839411 0.0918442
1 9.5683 11.6641 0.093264 0.0958274
1 10.6772 11.6641 0.0940134 0.0984085
1 11.7858 11.6638 0.0996765 0.0998201
1 12.8943 11.6635 0.0879916 0.099873
1 14.0059 11.6633 0.0502222 0.0991057
1 15.1218 11.6632 0.0197141 0.0985081
1 16.2404 11.6632 0.00487314 0.0982743
1 17.3601 11.6632 0.000699358 0.0982327
1 18.48 11.6632 0.000239873 0.0982358
1 19.6 11.6632 -0.000789662 0.0982653
1 20.7201 11.6632 -0.000609684 0.0982949
1 21.8401 11.6632 4.06142e-05 0.0982822
1 22.9602 11.6632 5.61203e-05 0.0982562
1 24.0802 11.6632 0.000774584 0.0982397
1 25.2001 11.6632 0.000795144 0.0982051
1 26.32 11.6632 -0.000341926 0.0981826
1 27.4398 11.6632 -0.00205707 0.098202
1 28.5591 11.6632 -0.0105402 0.0983239
1 29.6767 11.6633 -0.0332026 0.0987429
1 30.7905 11.6634 -0.0700738 0.0994799
1 31.9 11.6636 -0.0975541 0.0999337
1 33.0084 11.6639 -0.0955909 0.0990582
1 34.1172 11.6641 -0.0935455 0.0968377
1 35.2259 11.664 -0.0916673 0.0934824
1 36.3354 11.6636 -0.0788812 0.0888826
1 37.4455 11.6629 -0.0770911 0.0834221
1 38.5554 11.6617 -0.0773431 0.0778391
1 39.6652 11.6603 -0.0828648 0.0728997
1 40.7744 11.6585 -0.0790176 0.0692539
1 41.8845 11.6565 -0.0714631 0.0668188
1 42.995 11.6544 -0.0674495 0.0687855
1 44.1143 11.6534 -0.0466909 0.0806506
1 0.13005 12.6166 0.0605975 0.0541964
1 1.24756 12.6181 0.073874 0.0546578
1 2.35751 12.62 0.0768558 0.0597368
1 3.46727 12.6216 0.084235 0.0661323
1 4.57606 12.6228 0.0871655 0.0719488
1 5.68555 12.6237 0.0819877 0.0775614
1 6.79512 12.6242 0.0816478 0.0824302
1 7.90496 12.6245 0.0830202 0.0860646
1 9.01421 12.6245 0.0956454 0.0887045
1 10.1227 12.6244 0.0964557 0.0899459
1 11.2315 12.6241 0.0973481 0.0902867
1 12.3398 12.6238 0.098301 0.0897516
1 13.4494 12.6235 0.0700239 0.0884229
1 14.5633 12.6234 0.0330905 0.0872437
1 15.6809 12.6233 0.0113846 0.0866537
1 16.8002 12.6233 0.00249518 0.0864812
1 17.92 12.6233 0.000756433 0.0864449
1 19.0399 12.6233 -0.000478233 0.0864577
1 20.1601 12.6233 -0.000599686 0.0864788
1 21.2801 12.6233 -0.000541768 0.0864922
1 22.4002 12.6233 0.000104077 0.0864927
1 23.5202 12.6233 8.09176e-05 0.0864858
1 24.6401 12.6233 0.00073262 0.0864807
1 25.7601 12.6233 -0.000156299 0.0864472
1 26.88 12.6233 -0.00162044 0.0864739
1 27.9996 12.6233 -0.00542536 0.086555
1 29.1182 12.6234 -0.0198702 0.0868988
1 30.2342 12.6235 -0.0506268 0.0877844
1 31.3458 12.6237 -0.0875448 0.0891387
1 32.4542 12.624 -0.100164 0.0900794
1 33.5627 12.6242 -0.0946334 0.0900168
1 34.6714 12.6244 -0.0947845 0.0891186
1 35.7804 12.6244 -0.0867269 0.0869931
1 36.8903 12.6243 -0.087459 0.0835281
1 37.9991 12.6238 -0.0927285 0.0792389
1 39.1084 12.6231 -0.0768845 0.0739803
1 40.2184 12.622 -0.0786091 0.0678962
1 41.3276 12.6205 -0.0772688 0.061646
1 42.4377 12.6188 -0.0719896 0.0556588
1 43.5503 12.6168 -0.0683442 0.0508518
1 0.691301 13.5827 0.076148 0.0296643
1 1.80368 13.584 0.0784014 0.0373048
1 2.91348 13.585 0.082917 0.0439579
1 4.02246 13.5858 0.0842191 0.0494782
1 5.13218 13.5863 0.0824855 0.0538974
1 6.24124 13.5866 0.0968218 0.0571577
1 7.34983 13.5867 0.0898245 0.0590613
1 8.45946 13.5867 0.0889503 0.0601963
1 9.5683 13.5866 0.0964963 0.0603751
1 10.6771 13.5864 0.0956697 0.059774
1 11.7856 13.5862 0.100201 0.0588675
1 12.8942 13.586 0.0875391 0.0574762
1 14.0058 13.5859 0.0496014 0.0560528
1 15.1217 13.5858 0.0193677 0.0552126
1 16.2404 13.5858 0.00475139 0.0548945
1 17.3601 13.5858 0.00072288 0.054826
1 18.48 13.5858 0.000311119 0.0547924
