1 30.1399 1.239 0.0225271 -0.104528
1 31.2439 1.24558 0.0259959 -0.0956258
1 32.3478 1.25304 0.0252498 -0.089939
1 33.4517 1.25935 0.029655 -0.0893437
1 34.5551 1.26599 0.0326349 -0.0784705
1 35.659 1.27352 0.0352606 -0.0716493
1 36.7632 1.2802 0.0406981 -0.0665301
1 37.8677 1.28756 0.054409 -0.0546715
1 38.9733 1.29555 0.0696411 -0.0481117
1 40.0805 1.30445 0.0888769 -0.0363419
1 41.1907 1.31447 0.117194 -0.0272748
1 42.3031 1.32454 0.13157 -0.0262785
1 43.4176 1.3361 0.135558 -0.0231717
1 0.82782 2.29198 -0.143787 -0.0393576
1 1.94059 2.28219 -0.139084 -0.0342182
1 3.05142 2.27386 -0.117546 -0.0246274
1 4.16184 2.26583 -0.0916235 -0.0215121
1 5.26954 2.25796 -0.0724005 -0.0256943
1 6.37484 2.25036 -0.0568288 -0.0307182
1 7.4795 2.24367 -0.0402648 -0.0345873
1 8.58389 2.237 -0.0320298 -0.0339943
1 9.68728 2.22991 -0.0313454 -0.0392136
1 10.7905 2.22315 -0.0289958 -0.0427616
1 11.8945 2.21641 -0.02262 -0.0449566
1 12.9983 2.20957 -0.0248221 -0.0496217
1 14.1025 2.20295 -0.0249559 -0.0548782
1 15.2076 2.19658 -0.0165928 -0.0577469
1 16.3126 2.18936 -0.0169255 -0.0596348
1 17.4176 2.1814 -0.0117339 -0.0680101
1 18.5235 2.17474 -0.00470098 -0.0742953
1 19.6302 2.16866 -0.0109776 -0.068871
1 20.7369 2.16305 -0.00735612 -0.0571844
1 21.8434 2.16043 0.00159491 -0.045086
1 22.9496 2.1618 0.00390589 -0.0449484
1 24.0561 2.16641 0.0094976 -0.0599823
1 25.1631 2.17214 0.00700622 -0.0728477
1 26.2697 2.17803 0.00322119 -0.072334
1 27.3748 2.18524 0.014838 -0.0636937
1 28.4799 2.1928 0.0204489 -0.0596178
1 29.5852 2.19943 0.018596 -0.0555791
1 30.6895 2.20613 0.0243825 -0.0506239
1 31.7935 2.213 0.0279673 -0.0473469
1 32.8978 2.2197 0.027446 -0.0447031
1 34.0013 2.22647 0.0309162 -0.042606
1 35.1047 2.2333 0.0367241 -0.0376724
1 36.2091 2.2401 0.0334083 -0.0335858
1 37.3132 2.24686 0.0415566 -0.0303444
1 38.4179 2.25415 0.0629884 -0.027216
1 39.5239 2.26206 0.0765568 -0.0224589
1 40.6332 2.27045 0.099811 -0.0173616
1 41.7443 2.27912 0.13286 -0.024215
1 42.8575 2.28722 0.146393 -0.0410867
1 43.985 2.29392 0.135887 -0.0413928
1 0.25519 3.24398 -0.114095 -0.0497814
1 1.38534 3.24319 -0.137734 -0.0542404
1 2.49828 3.23757 -0.138386 -0.0407668
1 3.60891 3.23005 -0.109356 -0.0277074
1 4.71798 3.22264 -0.0797563 -0.0196502
1 5.82456 3.21557 -0.0615898 -0.0209204
1 6.92915 3.20865 -0.0450359 -0.0252948
1 8.03351 3.20203 -0.0364963 -0.0250565
1 9.13746 3.19528 -0.0319617 -0.0244877
1 10.2408 3.18855 -0.0330802 -0.0293354
1 11.3444 3.18168 -0.0252117 -0.0311245
1 12.448 3.17482 -0.0237356 -0.0324677
1 13.5522 3.16816 -0.0251644 -0.0346266
1 14.657 3.16135 -0.0193898 -0.0370448
1 15.7621 3.15444 -0.0168602 -0.0411035
1 16.8671 3.14697 -0.0138794 -0.0436135
1 17.9725 3.13938 -0.00552216 -0.0496023
1 19.0785 3.13294 -0.00476396 -0.0491851
1 20.1848 3.12728 -0.00862136 -0.0373394
1 21.2908 3.12351 -0.0071099 -0.0283277
1 22.396 3.12292 -0.0029691 -0.0257442
1 23.5018 3.12547 0.00683265 -0.0287359
1 24.6083 3.13047 0.0134474 -0.0409076
1 25.7146 3.13644 0.00861357 -0.0498267
1 26.8203 3.14316 0.0100765 -0.0465938
1 27.9255 3.1506 0.015802 -0.0423954
1 29.0307 3.15769 0.0167349 -0.0390436
1 30.1356 3.1646 0.0200089 -0.0356258
1 31.24 3.17134 0.0243456 -0.0334947
1 32.344 3.17811 0.0230207 -0.032155
1 33.4476 3.18506 0.028334 -0.0310926
1 34.5509 3.19181 0.0309157 -0.0279788
1 35.6546 3.19849 0.0317782 -0.0238444
1 36.7589 3.20511 0.0407126 -0.0241804
1 37.8631 3.21204 0.0528991 -0.0225278
1 38.9685 3.21922 0.0674323 -0.0191578
1 40.0761 3.2265 0.0879252 -0.0201586
1 41.1857 3.23439 0.122084 -0.0296982
1 42.2962 3.24119 0.138561 -0.0495756
1 43.4108 3.24397 0.127553 -0.0560319
1 0.827666 4.19515 -0.119531 -0.0672832
1 1.94486 4.19654 -0.132508 -0.0645497
1 3.05644 4.19247 -0.12434 -0.0496171
1 4.16599 4.18552 -0.0963572 -0.0396748
1 5.27357 4.1782 -0.0720549 -0.0322386
1 6.37885 4.17144 -0.0496568 -0.0315297
1 7.48362 4.16497 -0.0355008 -0.0317761
1 8.58764 4.15823 -0.0289384 -0.0322482
1 9.69082 4.15148 -0.030098 -0.0347968
1 10.7942 4.14487 -0.0249937 -0.0359118
1 11.8978 4.13793 -0.0220427 -0.0353519
1 13.0018 4.13089 -0.0261704 -0.0379149
1 14.1063 4.12417 -0.0193934 -0.0369019
1 15.2111 4.11733 -0.014353 -0.0383797
1 16.3162 4.11003 -0.0167611 -0.0415463
1 17.4212 4.10241 -0.00910483 -0.0435252
1 18.5267 4.09565 -0.0084642 -0.0446426
1 19.6325 4.08961 -0.0164535 -0.0371009
1 20.7384 4.08502 -0.0058305 -0.0274965
1 21.8438 4.0834 0.00540511 -0.0230869
1 22.9487 4.08418 0.00451203 -0.022447
1 24.0542 4.08739 0.00695671 -0.029314
1 25.1601 4.09285 0.00767377 -0.0404153
1 26.266 4.09916 0.00659051 -0.0437522
1 27.3713 4.10623 0.0134219 -0.0419031
1 28.4762 4.11363 0.0185619 -0.041245
1 29.5815 4.12053 0.0172238 -0.0381609
1 30.6862 4.12735 0.0212308 -0.0355585
1 31.7902 4.13431 0.0241212 -0.0375617
1 32.894 4.1412 0.0220083 -0.0361906
1 33.9974 4.14818 0.0277237 -0.0338892
1 35.1006 4.15483 0.0344183 -0.0342313
1 36.2044 4.16136 0.0348877 -0.0338017
1 37.3089 4.16802 0.0440905 -0.030898
1 38.414 4.17467 0.0623293 -0.028639
1 39.5201 4.18179 0.0871446 -0.0354783
1 40.6289 4.1893 0.113912 -0.0427265
1 41.7402 4.19536 0.138151 -0.0546606
1 42.8561 4.19629 0.127697 -0.0659971
1 43.9886 4.19252 0.0919741 -0.0586745
1 0.247627 5.14144 -0.0777203 -0.0703879
1 1.38098 5.14721 -0.117693 -0.0759772
1 2.4995 5.14958 -0.131241 -0.0611474
1 3.61281 5.14607 -0.112385 -0.0513112
1 4.72221 5.13957 -0.0914612 -0.0465593
1 5.82826 5.13239 -0.0712633 -0.0439484
1 6.93277 5.12551 -0.0434081 -0.0384816
1 8.0375 5.11899 -0.030479 -0.0376253
1 9.1415 5.11277 -0.0323038 -0.0398295
1 10.2446 5.10606 -0.0280511 -0.0406313
1 11.3477 5.09918 -0.0185689 -0.0398056
1 12.4516 5.09219 -0.0236794 -0.0390348
1 13.5557 5.08541 -0.0198211 -0.0393374
1 14.6601 5.07852 -0.0147912 -0.0369433
1 15.7653 5.07156 -0.0167081 -0.0391131
1 16.87 5.06439 -0.0107679 -0.0401325
1 17.975 5.05713 -0.00427519 -0.039412
1 19.0806 5.05093 -0.00456282 -0.0364878
1 20.186 5.04602 -0.00547391 -0.0256045
1 21.291 5.04309 -0.00725543 -0.0184718
1 22.3956 5.04273 -0.00541095 -0.019447
1 23.5011 5.0445 0.00529724 -0.021679
1 24.6069 5.04857 0.0130588 -0.0277746
1 25.7122 5.05426 0.0110574 -0.0360974
1 26.8176 5.06081 0.0111247 -0.0399226
1 27.9226 5.06789 0.0113226 -0.0387876
1 29.0274 5.07502 0.0126683 -0.0367074
1 30.1324 5.08191 0.017431 -0.039544
1 31.2365 5.08859 0.0186018 -0.0387342
1 32.3402 5.0956 0.0167105 -0.0386557
1 33.444 5.1025 0.0266419 -0.041686
1 34.5473 5.10934 0.0297897 -0.0404583
1 35.6505 5.11596 0.0246056 -0.0386359
1 36.7549 5.12208 0.0336261 -0.0372224
1 37.8593 5.12861 0.0537145 -0.0406972
1 38.964 5.13595 0.077912 -0.0455424
1 40.0717 5.14304 0.0950965 -0.0475866
1 41.1829 5.14808 0.119289 -0.0535362
1 42.2978 5.14881 0.129819 -0.0695627
1 43.4174 5.14429 0.114805 -0.0756009
1 0.817144 6.09374 -0.107749 -0.0747621
1 1.93812 6.09971 -0.127524 -0.0690227
1 3.05553 6.1019 -0.116715 -0.0493814
1 4.16929 6.09943 -0.0921629 -0.0394125
1 5.27836 6.09366 -0.0777524 -0.0408756
1 6.38318 6.08662 -0.0600795 -0.0401002
1 7.48719 6.07951 -0.0409524 -0.0383999
1 8.59141 6.07312 -0.0260954 -0.0346916
1 9.69504 6.06688 -0.0268913 -0.0339219
1 10.7984 6.0604 -0.0207417 -0.0379114
1 11.9017 6.05332 -0.0177561 -0.0353868
1 13.0055 6.0465 -0.0174296 -0.0337628
1 14.1094 6.03993 -0.0121835 -0.0327278
1 15.214 6.03311 -0.0141615 -0.0331141
1 16.3187 6.02602 -0.0120179 -0.0326494
1 17.4232 6.01918 -0.00629014 -0.0323224
1 18.5283 6.01281 -0.00940551 -0.0300963
1 19.6334 6.00723 -0.0127646 -0.0204293
1 20.739 6.00342 -0.00218119 -0.012413
1 21.8441 6.0023 0.00507951 -0.0130599
1 22.9484 6.00305 0.00432737 -0.0126903
1 24.0535 6.00542 0.00516247 -0.0150362
1 25.1586 6.01004 0.00278192 -0.0244445
1 26.2639 6.01607 0.00218841 -0.0297416
1 27.369 6.02265 0.00998807 -0.0322448
1 28.4734 6.02949 0.0158263 -0.0328185
1 29.578 6.03649 0.0154102 -0.0321706
1 30.6827 6.0431 0.0191031 -0.0336424
1 31.7867 6.04967 0.0203769 -0.0348066
1 32.8903 6.05665 0.0192837 -0.0372448
1 33.9936 6.06362 0.0264625 -0.0345126
1 35.0971 6.07009 0.0261024 -0.031322
1 36.201 6.07633 0.0286374 -0.0355141
1 37.3049 6.08314 0.0496087 -0.0395661
1 38.4091 6.09024 0.069856 -0.0416119
1 39.5157 6.09637 0.0830915 -0.0390513
1 40.6275 6.10095 0.103958 -0.0425983
1 41.7437 6.10127 0.125229 -0.0593318
1 42.8643 6.09676 0.112676 -0.0756873
1 43.9975 6.09034 0.0648231 -0.0762316
1 0.23857 7.03998 -0.0595303 -0.0695224
1 1.37116 7.04672 -0.108561 -0.0689387
1 2.49242 7.05281 -0.125417 -0.0578259
1 3.61056 7.05481 -0.10253 -0.0383067
1 4.72443 7.05282 -0.0740511 -0.0314873
1 5.83291 7.04816 -0.0617222 -0.0307007
1 6.93775 7.04172 -0.0475831 -0.0341476
1 8.04137 7.03469 -0.0336694 -0.0329879
1 9.14458 7.02792 -0.03104 -0.0304932
1 10.248 7.02159 -0.0244349 -0.0266712
1 11.3515 7.01505 -0.0169526 -0.0271771
1 12.4551 7.00833 -0.0230217 -0.0300305
1 13.5588 7.00171 -0.0167847 -0.0273968
1 14.6632 6.99501 -0.0157384 -0.0247282
1 15.7681 6.98838 -0.0144038 -0.0281397
1 16.8719 6.98179 -0.00693239 -0.0288245
1 17.9767 6.97523 -0.00243991 -0.023065
1 19.082 6.96924 -0.000427229 -0.0181837
1 20.1866 6.96493 0.000589818 -0.013268
1 21.2911 6.96291 -0.00384628 -0.00713209
1 22.3954 6.96282 -0.00833077 -0.0054526
1 23.5005 6.96398 0.00134521 -0.00820483
1 24.606 6.96716 0.0127372 -0.0141244
1 25.711 6.9724 0.00740681 -0.0197785
1 26.8159 6.9786 0.00528327 -0.0263568
1 27.9202 6.98504 0.0103724 -0.0288385
1 29.0244 6.99167 0.00933476 -0.0244294
1 30.1292 6.99831 0.0105368 -0.0267491
1 31.233 7.00473 0.0172717 -0.029951
1 32.3363 7.01165 0.016347 -0.0268635
1 33.44 7.01837 0.0197555 -0.0265984
1 34.5435 7.02462 0.0260942 -0.0272039
1 35.6467 7.03143 0.0334234 -0.0305472
1 36.7505 7.03837 0.0461336 -0.0330599
1 37.8545 7.04497 0.0575935 -0.031824
1 38.9609 7.05063 0.0683488 -0.0299617
1 40.0719 7.05394 0.0868371 -0.0327207
1 41.1881 7.05392 0.115485 -0.0467532
1 42.3073 7.04987 0.125393 -0.0654231
1 43.4284 7.0435 0.100997 -0.0667192
1 0.807554 7.99433 -0.0986364 -0.0619387
1 1.9281 8.00088 -0.120374 -0.0606219
1 3.04768 8.00592 -0.11623 -0.0476121
1 4.16542 8.00788 -0.0876886 -0.0371113
1 5.2785 8.00669 -0.0633655 -0.0300692
1 6.38653 8.0026 -0.0497409 -0.02825
1 7.49193 7.99707 -0.0402042 -0.0307337
1 8.59579 7.99028 -0.0346359 -0.0325011
1 9.69823 7.9833 -0.0332341 -0.0316506
1 10.8011 7.97653 -0.022302 -0.0268175
1 11.9048 7.97006 -0.0155559 -0.0257249
1 13.0084 7.96375 -0.017644 -0.0279658
1 14.1121 7.95713 -0.0139003 -0.0282335
1 15.2168 7.95062 -0.0100123 -0.0286152
1 16.3207 7.9443 -0.00666195 -0.0277202
1 17.4247 7.93784 -0.00771776 -0.0281398
1 18.5295 7.93161 -0.00490676 -0.0241156
1 19.6337 7.92656 -0.00723768 -0.0176644
1 20.7392 7.92371 -0.00262663 -0.0127021
1 21.8446 7.92281 0.00604232 -0.00923032
1 22.9485 7.92332 0.00239351 -0.00830112
1 24.0529 7.92524 -0.000769383 -0.0144039
1 25.1574 7.92907 0.00144548 -0.0226441
1 26.2625 7.93474 0.00283444 -0.0241313
1 27.3672 7.94124 0.00767311 -0.0272274
1 28.471 7.94737 0.013707 -0.0303474
1 29.5755 7.95359 0.0132942 -0.0266986
1 30.6797 7.96039 0.0192058 -0.026657
1 31.7836 7.9669 0.0210256 -0.026632
1 32.8875 7.97327 0.0155388 -0.0242652
1 33.9907 7.97998 0.0301563 -0.0290886
1 35.0933 7.98687 0.0376097 -0.033101
1 36.1965 7.9937 0.0352988 -0.0302131
1 37.3009 8.00011 0.0405012 -0.028129
1 38.4075 8.00487 0.0520187 -0.0273611
1 39.5178 8.00739 0.0716243 -0.0336134
1 40.6332 8.00693 0.104302 -0.042963
1 41.7528 8.00339 0.127212 -0.0554511
1 42.8742 7.99716 0.10658 -0.0596734
1 44.0064 7.99096 0.0517771 -0.0526239
1 0.230318 8.94287 -0.0444373 -0.04121
1 1.36116 8.94931 -0.104551 -0.0499171
1 2.48201 8.9551 -0.128436 -0.0485342
1 3.60227 8.95899 -0.109285 -0.0418725
1 4.71914 8.96094 -0.0766537 -0.0326451
1 5.83109 8.96018 -0.0510681 -0.0252345
1 6.93894 8.95703 -0.0341777 -0.0212503
1 8.04482 8.95198 -0.0270808 -0.0225027
1 9.14867 8.94584 -0.0364889 -0.0288847
1 10.2512 8.93892 -0.0348835 -0.0275752
1 11.3538 8.93185 -0.0205242 -0.0251105
1 12.4572 8.92547 -0.0191557 -0.0233124
1 13.5611 8.91929 -0.013182 -0.0217409
1 14.6655 8.9128 -0.0128468 -0.0241779
1 15.7699 8.90648 -0.0120283 -0.0263257
1 16.8734 8.90019 -0.00778725 -0.0262746
1 17.9782 8.89392 -0.00212108 -0.0244024
1 19.0828 8.88817 0.000752069 -0.0222843
1 20.1869 8.88438 -0.00166097 -0.0198285
1 21.2912 8.88281 0.000231575 -0.0107036
1 22.3952 8.88248 -0.00325946 -0.00783535
1 23.5004 8.88344 -0.00180832 -0.0126168
1 24.6058 8.88648 0.00848631 -0.0199234
1 25.7099 8.89126 0.00677092 -0.0245065
1 26.8144 8.89704 0.00251883 -0.0254034
1 27.9183 8.90337 0.00765215 -0.025789
1 29.0221 8.90964 0.0102805 -0.0269762
1 30.1266 8.91587 0.00693409 -0.0241058
1 31.2305 8.92214 0.0156356 -0.0203611
1 32.3344 8.92861 0.0211155 -0.0224475
1 33.4377 8.93549 0.029543 -0.0273893
1 34.5401 8.94248 0.0352423 -0.027766
1 35.643 8.94916 0.0279685 -0.0241157
1 36.748 8.9548 0.0291788 -0.0206386
1 37.8548 8.95865 0.0408362 -0.0227142
1 38.9643 8.96082 0.0642218 -0.0287755
1 40.0786 8.96006 0.0909603 -0.0377979
1 41.1971 8.95683 0.119689 -0.0452744
1 42.3165 8.95223 0.121368 -0.0508277
1 43.4362 8.94603 0.101135 -0.0486325
1 0.798989 9.89945 -0.101438 -0.0406084
1 1.91857 9.90542 -0.123447 -0.0414692
1 3.03774 9.90947 -0.120745 -0.0401042
1 4.15677 9.91296 -0.0978503 -0.0376098
1 5.27244 9.91461 -0.0689783 -0.031541
1 6.38299 9.91423 -0.038998 -0.0233862
1 7.491 9.91168 -0.0217298 -0.0161365
1 8.59733 9.9073 -0.0179057 -0.0148965
1 9.70134 9.90159 -0.0257503 -0.0189675
1 10.8041 9.89508 -0.0251336 -0.0250549
1 11.9069 9.88837 -0.0219052 -0.0248845
1 13.0101 9.88164 -0.0188199 -0.020492
1 14.1139 9.87521 -0.00835254 -0.0191483
1 15.2186 9.86913 -0.00589429 -0.0220635
1 16.3225 9.86301 -0.0100135 -0.0233363
1 17.4263 9.85652 -0.00805928 -0.0246206
1 18.5306 9.8506 -0.000522571 -0.0247373
1 19.6343 9.84599 -0.00719336 -0.0237804
1 20.7395 9.84314 -0.00408694 -0.0154295
1 21.8445 9.84182 0.00486282 -0.00693137
1 22.9485 9.84232 0.000862157 -0.0116492
1 24.0527 9.84458 -0.000748307 -0.0197997
1 25.1564 9.84828 0.00271285 -0.0229871
1 26.2612 9.85353 0.00562479 -0.0234384
1 27.3659 9.85993 0.00763674 -0.0245532
1 28.469 9.86615 0.0115681 -0.0249115
1 29.5736 9.87202 0.0102213 -0.0198081
1 30.6782 9.87832 0.0134754 -0.0188747
1 31.7815 9.88485 0.0217126 -0.0240886
1 32.8845 9.89163 0.0194901 -0.0222371
1 33.9871 9.89875 0.0293857 -0.0197539
1 35.0906 9.90481 0.0254609 -0.0184429
1 36.1958 9.90952 0.0183049 -0.0141059
1 37.3031 9.91313 0.0324119 -0.0181787
1 38.4125 9.91466 0.055457 -0.0277172
1 39.5255 9.91373 0.0839615 -0.0347775
1 40.6433 9.91115 0.113479 -0.0382546
1 41.7633 9.90756 0.128612 -0.0373031
1 42.8835 9.90267 0.103264 -0.0435696
1 44.0127 9.89642 0.0418061 -0.0356125
1 0.225261 10.8515 -0.0443942 -0.0329235
1 1.35241 10.8568 -0.104121 -0.0389862
1 2.47187 10.8612 -0.129278 -0.0336374
1 3.59154 10.864 -0.116117 -0.0319587
1 4.70983 10.8667 -0.0908227 -0.0339136
1 5.82383 10.8688 -0.0623141 -0.0302416
1 6.93426 10.8687 -0.0317502 -0.0176486
1 8.0425 10.8665 -0.0110711 -0.0100528
1 9.14879 10.8626 -0.0157928 -0.00772854
1 10.2534 10.8576 -0.0171519 -0.00903234
1 11.3568 10.8518 -0.0145541 -0.0159217
1 12.46 10.8453 -0.0244123 -0.0189424
1 13.5632 10.8383 -0.0198836 -0.0193049
1 14.667 10.8318 -0.0114475 -0.0195913
1 15.7714 10.8258 -0.00948084 -0.0183237
1 16.8751 10.8196 -0.00811507 -0.0184717
1 17.9793 10.8133 -0.00396608 -0.0231845
1 19.0834 10.8081 -0.00325301 -0.024938
1 20.1875 10.8041 -0.00183321 -0.0190326
1 21.2914 10.8017 0.00135145 -0.00885857
1 22.395 10.8012 -0.00307257 -0.00868327
1 23.5004 10.8029 0.00186015 -0.0128491
1 24.6054 10.8062 0.00685734 -0.0191126
1 25.7087 10.8107 0.00296275 -0.0256097
1 26.8128 10.8164 0.00788113 -0.0229395
1 27.9167 10.8228 0.00971462 -0.015533
1 29.0206 10.8289 0.00775627 -0.0194065
1 30.125 10.8349 0.0112784 -0.0222334
1 31.2282 10.8417 0.0224017 -0.0180411
1 32.3314 10.8487 0.0188538 -0.0173088
1 33.4348 10.8549 0.0154578 -0.0133211
1 34.5388 10.8603 0.0165389 -0.00607275
1 35.6442 10.8648 0.0107135 -0.00844214
1 36.7517 10.8677 0.0206787 -0.0140293
1 37.861 10.8689 0.0428625 -0.0224302
1 38.9726 10.8679 0.0729852 -0.0335333
1 40.0886 10.8653 0.101983 -0.0326118
1 41.2077 10.8623 0.122809 -0.0315994
1 42.3264 10.8591 0.125215 -0.0353619
1 43.4456 10.8541 0.0995103 -0.0348583
1 0.790493 11.8093 -0.10101 -0.0334382
1 1.90889 11.8135 -0.127662 -0.0332803
1 3.0273 11.8161 -0.124145 -0.0301332
1 4.14609 11.818 -0.103529 -0.0351245
1 5.26239 11.8208 -0.0808385 -0.0379593
1 6.37497 11.8228 -0.0521496 -0.0314607
1 7.48523 11.8231 -0.0244388 -0.0204028
1 8.59384 11.8213 -0.0114431 -0.00758273
1 9.70024 11.8177 -0.00931358 -0.00390131
1 10.8051 11.8135 -0.00638873 -0.00627889
1 11.9097 11.8082 -0.0097762 -0.00843989
1 13.0136 11.8019 -0.0171762 -0.0161935
1 14.1165 11.7955 -0.0147283 -0.024338
1 15.22 11.7889 -0.0132063 -0.0223623
1 16.3236 11.7822 -0.0119668 -0.0184647
1 17.4274 11.7759 -0.00669083 -0.0212984
1 18.5314 11.7706 -0.00416163 -0.0267946
1 19.6347 11.7659 -0.00771844 -0.0246783
1 20.7395 11.762 -0.00200489 -0.0160365
1 21.8445 11.7602 -0.000390115 -0.00951875
1 22.9485 11.761 -0.000584913 -0.0116137
1 24.0524 11.7638 0.00718575 -0.0197689
1 25.156 11.7681 0.0051521 -0.0251864
1 26.2603 11.7734 0.00147295 -0.0243268
1 27.3646 11.7791 0.00703072 -0.0206968
1 28.4675 11.7854 0.0162713 -0.0203391
1 29.5715 11.7921 0.0187898 -0.0226548
1 30.6751 11.7988 0.0192321 -0.0213462
1 31.7783 11.8051 0.0184255 -0.0142604
1 32.8829 11.811 0.00589032 -0.00452669
1 33.9877 11.8159 0.00887628 -0.00379437
1 35.0932 11.8197 0.0102583 -0.0051667
1 36.2007 11.8224 0.0122754 -0.0120325
1 37.3099 11.8232 0.033602 -0.0260001
1 38.4212 11.8219 0.0643596 -0.0367244
1 39.5355 11.8191 0.0911661 -0.0381999
1 40.6535 11.8168 0.115996 -0.0314274
1 41.7728 11.8149 0.130414 -0.0311536
1 42.8917 11.8113 0.107273 -0.0343812
1 44.018 11.8073 0.0468665 -0.0353546
1 0.218291 12.7627 -0.0499906 -0.0294958
1 1.34432 12.7666 -0.105363 -0.0279693
1 2.46268 12.7696 -0.133055 -0.0250658
1 3.58196 12.7709 -0.115886 -0.0234093
1 4.69953 12.7726 -0.0906166 -0.0337892
1 5.81392 12.7753 -0.0701325 -0.0364344
1 6.92596 12.7775 -0.0398703 -0.0278349
1 8.03611 12.778 -0.0133585 -0.0153494
1 9.14413 12.7765 -0.00900172 -0.00503299
1 10.2506 12.7736 -0.00553495 0.00369224
1 11.3563 12.7694 0.00116502 0.00463784
1 12.4616 12.7646 -0.00617313 -0.00445681
1 13.5659 12.7594 -0.0120309 -0.0118635
1 14.6699 12.7531 -0.0199248 -0.0158303
1 15.7734 12.746 -0.0220956 -0.0196558
1 16.876 12.7392 -0.0133757 -0.0220636
1 17.9797 12.7333 -0.00421649 -0.0224892
1 19.0837 12.7284 -0.00310938 -0.0212035
1 20.1875 12.7238 -0.00361774 -0.0167907
1 21.2916 12.7203 -0.00199291 -0.0114444
1 22.3952 12.7195 -0.000409028 -0.008877
1 23.5001 12.7219 0.00591972 -0.0113083
1 24.605 12.726 0.00465397 -0.0190594
1 25.7085 12.7309 0.000581933 -0.0225085
1 26.8123 12.7361 0.013198 -0.0210364
1 27.9153 12.7426 0.019653 -0.0193238
1 29.0182 12.7496 0.0157401 -0.0203957
1 30.122 12.7563 0.0112275 -0.0165368
1 31.2258 12.762 0.00837194 -0.0062507
1 32.3306 12.7672 0.000760795 0.00101364
1 33.4363 12.7717 0.00254874 0.00266937
1 34.5423 12.7751 0.0096411 0.00222953
1 35.6496 12.7776 0.0135233 -0.00695231
1 36.7592 12.7782 0.0296966 -0.0231062
1 37.8704 12.7764 0.0559179 -0.0343766
1 38.9834 12.7738 0.0834621 -0.0359051
1 40.0992 12.7715 0.103633 -0.0269588
1 41.2174 12.7703 0.124746 -0.0221296
1 42.3352 12.7684 0.13012 -0.0272351
