1 34.6114 3.1156 0.116009 -0.0801357
1 35.7264 3.12493 0.118918 -0.0805643
1 36.8413 3.13254 0.125864 -0.0974492
1 37.9579 3.13618 0.143792 -0.121184
1 39.0764 3.13767 0.161021 -0.121548
1 40.1942 3.14016 0.147021 -0.123742
1 41.3087 3.14352 0.119477 -0.128262
1 42.4187 3.14965 0.100831 -0.126962
1 43.5303 3.15662 0.0948239 -0.117911
1 0.713059 4.11874 -0.0820831 -0.109726
1 1.82474 4.11237 -0.102743 -0.108712
1 2.93789 4.10674 -0.127189 -0.0980945
1 4.05378 4.10093 -0.14872 -0.0986598
1 5.17189 4.09757 -0.154309 -0.110199
1 6.29006 4.09663 -0.134315 -0.116289
1 7.40651 4.09464 -0.112099 -0.0980482
1 8.52039 4.089 -0.106097 -0.0790797
1 9.63492 4.08078 -0.105386 -0.0725994
1 10.7504 4.0714 -0.100408 -0.07469
1 11.865 4.06154 -0.0949012 -0.0800542
1 12.9785 4.05197 -0.0738434 -0.083259
1 14.0903 4.04269 -0.0540527 -0.0817653
1 15.1999 4.03434 -0.0404155 -0.0797076
1 16.3084 4.02835 -0.0273989 -0.0691532
1 17.4157 4.0246 -0.0228125 -0.0595955
1 18.5223 4.02261 -0.0137871 -0.0568815
1 19.6295 4.02181 -0.00115591 -0.0568749
1 20.7366 4.021 0.00170017 -0.0567689
1 21.8433 4.01995 -0.000592438 -0.0575144
1 22.95 4.02019 0.00148931 -0.0598507
1 24.0569 4.02134 0.00353631 -0.057479
1 25.1639 4.02226 0.0051679 -0.0552259
1 26.2711 4.02373 0.0129712 -0.0595916
1 27.3782 4.02683 0.0186823 -0.0638419
1 28.4858 4.03175 0.0338726 -0.0715221
1 29.5947 4.03885 0.0522341 -0.0807565
1 30.7051 4.04739 0.0619932 -0.0820508
1 31.8175 4.05688 0.0824607 -0.081292
1 32.9317 4.0668 0.0995356 -0.0775667
1 34.0467 4.07648 0.101993 -0.0730334
1 35.1616 4.08548 0.105918 -0.0749157
1 36.2757 4.09276 0.10615 -0.0900097
1 37.3904 4.09646 0.115551 -0.109705
1 38.5072 4.09704 0.139547 -0.114882
1 39.6249 4.09933 0.15549 -0.103302
1 40.7422 4.10393 0.152286 -0.0983677
1 41.8564 4.11009 0.130276 -0.0988848
1 42.9681 4.11523 0.11638 -0.106681
1 44.0871 4.11971 0.113971 -0.0810323
1 0.152581 5.08032 -0.0981412 -0.0890029
1 1.27409 5.0772 -0.114842 -0.0818848
1 2.38765 5.07037 -0.130543 -0.0727517
1 3.50358 5.06395 -0.134612 -0.0711254
1 4.62066 5.05884 -0.135594 -0.0839456
1 5.73742 5.05667 -0.119214 -0.0991214
1 6.85333 5.0566 -0.0939507 -0.0985916
1 7.96747 5.05469 -0.0869237 -0.0785577
1 9.08131 5.04876 -0.0914522 -0.0620177
1 10.1964 5.04038 -0.0904238 -0.0574103
1 11.3117 5.03129 -0.0890685 -0.0611994
1 12.4259 5.02187 -0.0737037 -0.0646009
1 13.5381 5.01259 -0.0523888 -0.0618639
1 14.6484 5.00397 -0.0440381 -0.0597519
1 15.7569 4.99718 -0.0243234 -0.0535741
1 16.8641 4.99197 -0.0106745 -0.0447744
1 17.9707 4.98871 -0.00718542 -0.0387576
1 19.0772 4.9873 -0.00109835 -0.0328641
1 20.1834 4.98622 0.00028013 -0.036466
1 21.2899 4.98527 0.000376347 -0.0389237
1 22.3963 4.98503 -0.00316099 -0.0358514
1 23.5028 4.9856 -0.00344806 -0.0375543
1 24.6098 4.98667 0.000227423 -0.0351144
1 25.7168 4.98811 0.00656267 -0.0366516
1 26.8228 4.99063 0.0189434 -0.042852
1 27.9294 4.99486 0.0209887 -0.0475705
1 29.0373 5.00079 0.0263386 -0.0529187
1 30.1466 5.0085 0.0421802 -0.0609113
1 31.2578 5.01738 0.0612349 -0.063303
1 32.3707 5.02683 0.0800353 -0.0598515
1 33.4849 5.03638 0.0894238 -0.0591002
1 34.6004 5.04518 0.0939187 -0.0621459
1 35.7152 5.05255 0.0924157 -0.0683556
1 36.8291 5.05664 0.0907465 -0.0902921
1 37.9444 5.05682 0.10495 -0.106673
1 39.0605 5.05782 0.123337 -0.0886659
1 40.1773 5.06161 0.126272 -0.0754922
1 41.2938 5.06734 0.11469 -0.0697464
1 42.4081 5.07388 0.0975294 -0.0789169
1 43.5218 5.07866 0.0696752 -0.0843566
1 0.719019 6.03849 -0.0804726 -0.0755881
1 1.83492 6.0334 -0.0930557 -0.0673738
1 2.94937 6.02665 -0.102347 -0.0731582
1 4.06522 6.02135 -0.102618 -0.0763937
1 5.18081 6.01791 -0.100212 -0.0895012
1 6.29605 6.0169 -0.0877053 -0.109138
1 7.41057 6.01708 -0.0771311 -0.099178
1 8.52438 6.01413 -0.0792702 -0.0781839
1 9.63958 6.00786 -0.0854488 -0.0715706
1 10.7555 5.99996 -0.0862134 -0.0705358
1 11.8702 5.99092 -0.0782758 -0.0695219
1 12.9835 5.98178 -0.0575487 -0.0707072
1 14.0949 5.97304 -0.0422593 -0.0690018
1 15.2042 5.96546 -0.0249807 -0.0632651
1 16.3119 5.95979 -0.0135876 -0.0567077
1 17.4182 5.95548 -0.017051 -0.0547111
1 18.5241 5.95257 -0.00516227 -0.0502411
1 19.6304 5.95114 0.00346235 -0.045365
1 20.7369 5.95034 0.00371295 -0.0492775
1 21.8435 5.9498 0.00231736 -0.051469
1 22.95 5.94995 -0.000601563 -0.0516422
1 24.0562 5.95082 0.000748979 -0.0501002
1 25.1626 5.952 0.00175639 -0.0482401
1 26.2689 5.95405 0.00511573 -0.0512262
1 27.3751 5.95787 0.00740711 -0.0553547
1 28.4824 5.96281 0.0164991 -0.0600897
1 29.5905 5.96936 0.0348646 -0.0639618
1 30.7001 5.97769 0.0471766 -0.0666191
1 31.8122 5.98656 0.0671858 -0.0700175
1 32.9265 5.99567 0.0855642 -0.07045
1 34.0419 6.00442 0.087774 -0.0682136
1 35.1578 6.01175 0.0871782 -0.0748904
1 36.2724 6.01658 0.079163 -0.0909217
1 37.3864 6.01759 0.0783972 -0.108555
1 38.501 6.01757 0.0907762 -0.0990622
1 39.616 6.01971 0.100001 -0.0841202
1 40.7318 6.02397 0.109719 -0.072407
1 41.8474 6.03023 0.113709 -0.0668224
1 42.9628 6.03599 0.104228 -0.0694226
1 44.0863 6.0383 0.0947438 -0.0948316
1 0.153549 6.99857 -0.0992175 -0.0858575
1 1.27805 6.99404 -0.100748 -0.0716387
1 2.39346 6.98967 -0.094708 -0.0697833
1 3.50848 6.98498 -0.0933103 -0.0836939
1 4.62316 6.98136 -0.0915858 -0.093258
1 5.73733 6.97915 -0.0815242 -0.105074
1 6.85134 6.97925 -0.0714275 -0.118156
1 7.96499 6.9786 -0.0800326 -0.110629
1 9.07987 6.97489 -0.092823 -0.101319
1 10.1968 6.96889 -0.094425 -0.0955661
1 11.3132 6.96133 -0.0920465 -0.0981474
1 12.4279 6.95286 -0.073864 -0.0980532
1 13.5403 6.94426 -0.0501926 -0.0966844
1 14.65 6.93656 -0.0378541 -0.0970477
1 15.758 6.93034 -0.0156522 -0.0912227
1 16.8653 6.92541 -0.00868936 -0.0871619
1 17.9719 6.92198 -0.00378875 -0.0893028
1 19.0776 6.9198 -0.00132077 -0.0863526
1 20.1835 6.91837 -0.00469749 -0.0856245
1 21.2898 6.91789 0.00274767 -0.0893916
1 22.3962 6.918 -0.000914154 -0.0885109
1 23.5028 6.91817 -0.00603408 -0.0862048
1 24.6094 6.91916 0.000377449 -0.0866252
1 25.7161 6.92097 0.00783385 -0.0891525
1 26.8217 6.92386 0.016902 -0.0888613
1 27.9282 6.92817 0.016998 -0.0891534
1 29.0359 6.93358 0.0236833 -0.0927707
1 30.1449 6.94055 0.0406644 -0.0954887
1 31.2561 6.94873 0.0591931 -0.097594
1 32.3695 6.9572 0.0825431 -0.0970345
1 33.4846 6.96538 0.0939507 -0.0954862
1 34.6017 6.97244 0.0920557 -0.09769
1 35.7177 6.97761 0.083357 -0.104039
1 36.8317 6.97983 0.0729784 -0.117625
1 37.9458 6.97942 0.0741373 -0.118273
1 39.0601 6.98049 0.083253 -0.0981458
1 40.1744 6.98338 0.0826193 -0.0898533
1 41.289 6.98724 0.0777861 -0.0775741
1 42.4039 6.99169 0.0782715 -0.0693797
1 43.5204 6.99569 0.0796828 -0.0780389
1 0.72071 7.95378 -0.0772374 -0.0716841
1 1.83569 7.95064 -0.0751115 -0.0770002
1 2.94967 7.94803 -0.0688717 -0.0787618
1 4.06417 7.94592 -0.0736747 -0.0879418
1 5.17806 7.9438 -0.0806227 -0.097466
1 6.29146 7.94265 -0.0740433 -0.116402
1 7.40493 7.94285 -0.0698893 -0.118564
1 8.51885 7.94139 -0.0877064 -0.113922
1 9.63562 7.93764 -0.102513 -0.111693
1 10.7536 7.93207 -0.10284 -0.110934
1 11.8698 7.92543 -0.0924315 -0.110226
1 12.984 7.91772 -0.0682758 -0.111519
1 14.0955 7.91031 -0.0481003 -0.11058
1 15.2047 7.90381 -0.0276678 -0.104488
1 16.3124 7.89856 -0.0204219 -0.101595
1 17.4188 7.89482 -0.0217931 -0.103438
1 18.5244 7.89206 -0.00353045 -0.101931
1 19.6309 7.89017 -0.000549948 -0.101145
1 20.7373 7.88929 0.00160717 -0.101229
1 21.8435 7.88915 0.00270329 -0.100898
1 22.9502 7.8892 -0.00181262 -0.102632
1 24.0561 7.88978 0.00388174 -0.101998
1 25.1618 7.89131 0.0060439 -0.101053
1 26.268 7.89354 0.00670972 -0.102936
1 27.3744 7.89693 0.00795388 -0.103194
1 28.4818 7.90145 0.0207539 -0.103802
1 29.5902 7.90711 0.043792 -0.107826
1 30.6998 7.9141 0.0551675 -0.10971
1 31.8122 7.92164 0.0777054 -0.111265
1 32.9274 7.92877 0.101211 -0.110327
1 34.0448 7.93507 0.105832 -0.108039
1 35.1625 7.94005 0.101193 -0.111782
1 36.2781 7.94278 0.0848654 -0.118915
1 37.3919 7.94319 0.0719578 -0.118793
1 38.5052 7.94344 0.0811356 -0.107708
1 39.6188 7.94527 0.0840025 -0.0951012
1 40.7334 7.94702 0.0795399 -0.0843905
1 41.8479 7.94908 0.0864447 -0.0750868
1 42.9623 7.95141 0.0986788 -0.0776814
1 44.0862 7.95529 0.101451 -0.0693295
1 0.152852 8.91062 -0.0946182 -0.0482545
1 1.27759 8.90986 -0.0984743 -0.0690707
1 2.39091 8.90917 -0.0923354 -0.0742774
1 3.50454 8.90854 -0.0795054 -0.076467
1 4.61876 8.90765 -0.0806318 -0.0804615
1 5.73233 8.9071 -0.0775043 -0.0922896
1 6.84532 8.90691 -0.0739169 -0.104221
1 7.95817 8.90627 -0.0845651 -0.109235
1 9.07354 8.90442 -0.106961 -0.105336
1 10.1923 8.90094 -0.11517 -0.103651
1 11.3107 8.89623 -0.113277 -0.106154
1 12.4269 8.89047 -0.089159 -0.102518
1 13.5401 8.88396 -0.0641351 -0.0990654
1 14.6502 8.87752 -0.048397 -0.096479
1 15.7586 8.87202 -0.0201623 -0.0910607
1 16.8664 8.86801 -0.0124185 -0.0879744
1 17.9728 8.86516 -0.00847572 -0.0885848
1 19.0781 8.86279 -0.00537447 -0.0878581
1 20.1841 8.86127 -0.00497297 -0.0872801
1 21.2899 8.86078 0.00432595 -0.0869172
1 22.3959 8.86092 0.000130274 -0.0879276
1 23.5023 8.86109 -0.000796603 -0.0855695
1 24.6087 8.86188 0.000665196 -0.0856787
1 25.7154 8.864 0.0058813 -0.0899988
1 26.8215 8.86686 0.0222171 -0.0899982
1 27.9278 8.87038 0.0213543 -0.0881112
1 29.0354 8.87504 0.0305891 -0.0932167
1 30.1446 8.88087 0.0503567 -0.0995312
1 31.2564 8.88728 0.0699343 -0.101504
1 32.3711 8.8935 0.100219 -0.103063
1 33.4879 8.89871 0.116648 -0.106376
1 34.6069 8.9027 0.112347 -0.105761
1 35.7244 8.90555 0.0946705 -0.104324
1 36.8382 8.90698 0.076785 -0.106014
1 37.9511 8.90742 0.0762134 -0.100894
1 39.0645 8.90781 0.0798427 -0.0840606
1 40.179 8.90848 0.075374 -0.0769463
1 41.293 8.909 0.074298 -0.0801182
1 42.4055 8.90953 0.0744127 -0.0751673
1 43.5191 8.91045 0.0656296 -0.0597424
1 0.719633 9.8662 -0.0574068 -0.043141
1 1.83379 9.86826 -0.0724827 -0.0615751
1 2.94554 9.86936 -0.0812599 -0.0736666
1 4.05877 9.86959 -0.0825702 -0.0689125
1 5.17227 9.8694 -0.0830643 -0.0729161
1 6.28582 9.86967 -0.0785158 -0.0826903
1 7.39894 9.86965 -0.0780359 -0.0889517
1 8.51206 9.86819 -0.0999777 -0.0914483
1 9.62943 9.8658 -0.119977 -0.0948692
1 10.7495 9.86322 -0.124835 -0.0952913
1 11.8676 9.85953 -0.111457 -0.0934434
1 12.983 9.85442 -0.0789085 -0.0885171
1 14.0954 9.84895 -0.0570141 -0.0808952
1 15.205 9.84348 -0.0353045 -0.0734419
1 16.3128 9.83903 -0.022906 -0.0698249
1 17.4192 9.83606 -0.0200246 -0.067014
1 18.525 9.83355 -0.00646248 -0.0643715
1 19.6316 9.83144 -0.00338128 -0.0665616
1 20.7377 9.83059 0.00459314 -0.0647074
1 21.8434 9.8305 -0.00180838 -0.0617604
1 22.95 9.83046 -0.00748788 -0.0641723
1 24.0557 9.83069 0.00746675 -0.065521
1 25.1612 9.83246 0.00703494 -0.0660128
1 26.2671 9.83506 0.0106707 -0.0665704
1 27.3735 9.83776 0.0152624 -0.0670184
1 28.4811 9.84152 0.0239047 -0.0709588
1 29.5901 9.84643 0.0512525 -0.0787497
1 30.7006 9.85178 0.0692429 -0.0842503
1 31.8143 9.85706 0.0993223 -0.0906726
1 32.9315 9.8615 0.123144 -0.0949519
1 34.0507 9.86448 0.1189 -0.0929108
1 35.1696 9.86697 0.110082 -0.0920872
1 36.2846 9.86922 0.0866648 -0.0895323
1 37.3969 9.87029 0.0698823 -0.0829647
1 38.51 9.87019 0.0793056 -0.0767818
1 39.6235 9.8698 0.0895527 -0.075005
1 40.7374 9.86988 0.0988166 -0.0730792
1 41.8509 9.86912 0.101667 -0.0678599
1 42.9642 9.86756 0.0911863 -0.0567805
1 44.0894 9.86487 0.0845753 -0.0338682
1 0.148138 10.8191 -0.0767836 -0.0240645
1 1.27328 10.8238 -0.0846542 -0.040594
1 2.38731 10.8277 -0.0964527 -0.0488163
1 3.5012 10.83 -0.106658 -0.0601921
1 4.61482 10.8307 -0.104374 -0.0613273
1 5.72751 10.8311 -0.0882259 -0.0608959
1 6.84024 10.8314 -0.0713496 -0.0612043
1 7.95256 10.8305 -0.0824011 -0.0632228
1 9.06701 10.8283 -0.111454 -0.0713089
1 10.1858 10.8259 -0.127774 -0.076105
1 11.3061 10.8238 -0.130139 -0.0761603
1 12.4243 10.8209 -0.105305 -0.0747826
1 13.5388 10.8168 -0.0767534 -0.066415
1 14.6498 10.8118 -0.054861 -0.0549571
1 15.7589 10.8074 -0.0231171 -0.0468368
1 16.8668 10.8041 -0.0149929 -0.040683
1 17.9734 10.8014 -0.0128395 -0.0378476
1 19.0789 10.7993 -0.00939242 -0.0381706
1 20.1842 10.7979 -0.0027182 -0.0387618
1 21.2898 10.7971 0.00700184 -0.0341507
1 22.3964 10.7971 -0.00025819 -0.0327823
1 23.5021 10.7976 0.00239046 -0.0375495
1 24.608 10.7983 0.000706375 -0.0403832
1 25.7147 10.8004 0.00161214 -0.037425
1 26.8208 10.8031 0.0243539 -0.0379554
1 27.9273 10.8059 0.0233838 -0.0435261
1 29.0353 10.8098 0.0345646 -0.0509879
1 30.1453 10.8145 0.063077 -0.0614375
1 31.2583 10.8189 0.0857892 -0.0713012
1 32.3747 10.8224 0.117375 -0.0745951
1 33.4938 10.8248 0.131169 -0.0756252
1 34.6137 10.827 0.122604 -0.0747938
1 35.7304 10.8296 0.0970753 -0.0628806
1 36.8434 10.8316 0.0741696 -0.0599837
1 37.9562 10.8317 0.0815132 -0.0629885
1 39.0694 10.8313 0.0955584 -0.0595551
1 40.1823 10.8309 0.0937618 -0.0596129
1 41.2957 10.8293 0.0836491 -0.0586196
1 42.4084 10.8263 0.0638596 -0.0451738
1 43.5236 10.8216 0.0494597 -0.0310525
1 0.713089 11.7769 -0.0459808 -0.0219367
1 1.82861 11.783 -0.0618411 -0.0329969
1 2.94208 11.7876 -0.0772857 -0.042811
1 4.0565 11.7911 -0.0931241 -0.0494306
1 5.16952 11.7922 -0.101671 -0.0481179
1 6.28179 11.7925 -0.091054 -0.0531227
1 7.39414 11.7923 -0.0778716 -0.0422507
1 8.50681 11.7899 -0.0907066 -0.0382557
1 9.62322 11.7871 -0.117485 -0.0514334
1 10.7432 11.785 -0.133939 -0.0597698
1 11.8627 11.7831 -0.123884 -0.0603499
1 12.98 11.7808 -0.0932249 -0.0551598
1 14.0939 11.7773 -0.0699652 -0.0466693
1 15.2043 11.7732 -0.0436592 -0.0340977
1 16.3125 11.7697 -0.027827 -0.0221073
1 17.4195 11.767 -0.019477 -0.0160215
1 18.5258 11.7649 -0.00250268 -0.0149695
1 19.6321 11.7633 -0.00263824 -0.0140952
1 20.7376 11.7622 0.000248535 -0.0131564
1 21.8433 11.7616 -0.00197818 -0.0106446
1 22.9497 11.7617 -0.00573696 -0.0094067
1 24.0554 11.7626 0.00558113 -0.01487
1 25.1611 11.7641 0.00699483 -0.0179499
1 26.2666 11.766 0.0143091 -0.0135822
1 27.3732 11.7684 0.0181459 -0.0161055
1 28.4818 11.7717 0.0257617 -0.0273978
1 29.5912 11.7756 0.0598297 -0.0407658
1 30.7026 11.7793 0.080997 -0.0495413
1 31.818 11.782 0.110274 -0.0592977
1 32.9368 11.7838 0.137815 -0.0616642
1 34.057 11.786 0.12952 -0.0543651
1 35.1757 11.7885 0.10624 -0.0438803
1 36.2898 11.7914 0.0803641 -0.0385284
1 37.4016 11.7929 0.0763314 -0.0460318
1 38.5135 11.7928 0.0973807 -0.0505283
1 39.626 11.7922 0.107838 -0.0500228
1 40.7407 11.7897 0.104867 -0.0456507
1 41.8561 11.7858 0.0886675 -0.0336496
1 42.9707 11.7802 0.0768695 -0.0296248
1 44.0948 11.7746 0.0720166 -0.0183972
1 0.141401 12.7298 -0.0670607 -0.0175104
1 1.26504 12.7363 -0.0718225 -0.0243689
1 2.37998 12.7427 -0.0830921 -0.0269922
1 3.49563 12.7478 -0.0945876 -0.0380064
1 4.6116 12.7518 -0.104536 -0.042232
1 5.72507 12.7534 -0.0991407 -0.0467123
1 6.83693 12.7538 -0.0862893 -0.0440989
1 7.94817 12.7516 -0.0886441 -0.0322031
1 9.0616 12.7481 -0.106094 -0.0296066
1 10.1797 12.745 -0.124619 -0.0392326
1 11.3002 12.743 -0.138319 -0.0509649
1 12.4194 12.7415 -0.121766 -0.053406
1 13.5356 12.7394 -0.0908456 -0.0456557
1 14.648 12.7366 -0.0639808 -0.0364948
1 15.7578 12.7334 -0.0309416 -0.0234075
1 16.8662 12.7305 -0.0193718 -0.00876035
1 17.9732 12.7284 -0.0102173 -0.00222673
1 19.079 12.7271 -0.00402028 -0.00250165
1 20.1843 12.7257 -0.00400049 -0.00191343
1 21.29 12.7246 0.00439018 0.000876004
1 22.3966 12.7243 0.00138435 0.00260077
1 23.502 12.7252 -0.000242387 -0.00267883
1 24.6077 12.7264 0.00127844 -0.00425414
1 25.7144 12.7278 0.0029627 -0.000128512
1 26.8208 12.7295 0.0203682 -0.00477876
1 27.9281 12.7321 0.0286484 -0.0158019
1 29.0369 12.7353 0.0487518 -0.0270391
1 30.1479 12.7383 0.0757343 -0.0407819
1 31.2627 12.7406 0.0993489 -0.0530331
1 32.3803 12.7422 0.131229 -0.0538282
1 33.4999 12.7439 0.133885 -0.0446912
1 34.6199 12.7464 0.112963 -0.0355527
1 35.7353 12.7499 0.0917853 -0.0271858
1 36.8469 12.7532 0.0824723 -0.0362854
1 37.9586 12.7542 0.0913889 -0.0488349
1 39.0713 12.753 0.0970623 -0.0425305
1 40.186 12.7502 0.0889103 -0.0412213
1 41.3018 12.7452 0.0726221 -0.031952
1 42.4161 12.7398 0.0570648 -0.0233561
1 43.5311 12.7336 0.0419373 -0.0158657
1 0.70375 13.6902 -0.0399024 -0.0112873
1 1.8186 13.696 -0.0550985 -0.0177535
1 2.93317 13.7017 -0.0681851 -0.024143
1 4.04956 13.7073 -0.0819304 -0.0307044
