1 14.6347 3.09042 0.0834482 0.0527629
1 15.7448 3.09571 0.0842752 0.0530145
1 16.8547 3.10079 0.0861557 0.055235
1 17.9644 3.1052 0.0783712 0.0624008
1 19.0748 3.10848 0.0620546 0.0711501
1 20.1846 3.11062 0.0514067 0.0762643
1 21.2914 3.11185 0.0308599 0.0779419
1 22.396 3.11211 -0.0110666 0.0783698
1 23.5015 3.11132 -0.043849 0.0777278
1 24.6102 3.10963 -0.0580097 0.0746023
1 25.7208 3.10695 -0.0707953 0.0672013
1 26.8307 3.1031 -0.0835711 0.0582827
1 27.9404 3.09831 -0.0836658 0.0536187
1 29.0505 3.09317 -0.0839913 0.0532454
1 30.1605 3.08776 -0.0834385 0.0516268
1 31.2713 3.08176 -0.0754065 0.0488674
1 32.3828 3.07554 -0.0741579 0.0507495
1 33.4943 3.07065 -0.07221 0.0608678
1 34.6061 3.06889 -0.0735685 0.0734985
1 35.7178 3.06967 -0.0780866 0.0781822
1 36.8299 3.07099 -0.0716093 0.0783636
1 37.9425 3.07227 -0.0692598 0.0768871
1 39.0551 3.0738 -0.0685685 0.0787116
1 40.1672 3.07577 -0.0704264 0.0774091
1 41.2788 3.07826 -0.0714795 0.0784197
1 42.3902 3.08111 -0.0732924 0.0751238
1 43.5038 3.08372 -0.0725581 0.0745607
1 0.737123 4.04517 0.0702716 0.0759706
1 1.851 4.04339 0.0721956 0.0760041
1 2.96268 4.04071 0.0704034 0.0779079
1 4.07421 4.03832 0.069578 0.0741999
1 5.18627 4.03647 0.0671568 0.0757213
1 6.2982 4.03478 0.0713869 0.0762549
1 7.41049 4.03389 0.0714528 0.0722226
1 8.52224 4.03328 0.0809987 0.076879
1 9.6334 4.03249 0.0758355 0.0749722
1 10.7453 4.03435 0.0694528 0.057262
1 11.8565 4.03915 0.0760354 0.0497188
1 12.9673 4.0449 0.0777809 0.0485394
1 14.0776 4.05087 0.0868027 0.0473147
1 15.187 4.05661 0.0864541 0.0499622
1 16.2972 4.06164 0.0783815 0.0565282
1 17.4079 4.06565 0.0724276 0.0648663
1 18.5192 4.0685 0.0601661 0.0725673
1 19.6304 4.07047 0.0501788 0.0768408
1 20.739 4.07184 0.0407892 0.0777605
1 21.844 4.07252 0.010412 0.0776472
1 22.9481 4.07225 -0.0294555 0.0778175
1 24.055 4.0712 -0.0484882 0.0778486
1 25.1654 4.06953 -0.0553632 0.0754879
1 26.2768 4.06717 -0.0663905 0.0692003
1 27.3876 4.0638 -0.07453 0.0604887
1 28.4981 4.05928 -0.0801333 0.0528903
1 29.6078 4.05388 -0.0875039 0.0485677
1 30.7176 4.04793 -0.0810138 0.0469481
1 31.8286 4.04173 -0.0784168 0.0471384
1 32.939 4.036 -0.0826904 0.052154
1 34.0497 4.03247 -0.0710504 0.0659221
1 35.1619 4.03203 -0.0658032 0.0752433
1 36.2741 4.03305 -0.0707799 0.0761836
1 37.3859 4.03428 -0.0737919 0.0756051
1 38.498 4.03553 -0.0711718 0.0740234
1 39.6101 4.03726 -0.0716706 0.0770057
1 40.7218 4.03965 -0.0716677 0.0789939
1 41.8336 4.04229 -0.0723026 0.0735494
1 42.9457 4.04433 -0.0719992 0.0771342
1 44.0664 4.04519 -0.0663652 0.0784295
1 0.175349 5.00752 0.0669888 0.0751319
1 1.29585 5.00633 0.0729575 0.0736419
1 2.40791 5.00439 0.0712469 0.0771308
1 3.51949 5.00208 0.0719658 0.079117
1 4.63106 4.99975 0.0682493 0.0794236
1 5.74296 4.99807 0.0721489 0.0738164
1 6.85428 4.99726 0.0754057 0.0744067
1 7.96606 4.99608 0.0718878 0.0809359
1 9.07804 4.99508 0.0671334 0.0772659
1 10.1902 4.99604 0.0680293 0.0634264
1 11.3009 4.99985 0.0848856 0.0541603
1 12.4104 5.00521 0.0841949 0.049039
1 13.5206 5.01137 0.083069 0.046419
1 14.6302 5.01731 0.0854554 0.0522851
1 15.7405 5.02205 0.0733675 0.0620842
1 16.8522 5.02556 0.0659102 0.0700677
1 17.964 5.02817 0.0610492 0.0755164
1 19.0758 5.03009 0.0516247 0.0789375
1 20.1859 5.03153 0.0452525 0.0799806
1 21.2923 5.03253 0.0281741 0.0797899
1 22.3957 5.03277 -0.0101505 0.0795474
1 23.5004 5.03208 -0.0391615 0.0799786
1 24.609 5.03081 -0.0500737 0.0802236
1 25.7204 5.02917 -0.0573795 0.0778161
1 26.8322 5.02697 -0.0639617 0.0730681
1 27.9439 5.02395 -0.0664228 0.0662941
1 29.0551 5.01987 -0.0795849 0.0573511
1 30.1646 5.01451 -0.0892857 0.0489388
1 31.2742 5.00827 -0.0805721 0.0458249
1 32.3846 5.00205 -0.077316 0.0486352
1 33.4951 4.99703 -0.0748037 0.0579804
1 34.6061 4.99466 -0.0767466 0.0721514
1 35.7172 4.99505 -0.0774065 0.0796221
1 36.8291 4.99636 -0.0707418 0.0768639
1 37.9409 4.99752 -0.0736525 0.075368
1 39.0528 4.99899 -0.0665853 0.0774832
1 40.1649 5.00091 -0.0689401 0.0762944
1 41.2765 5.00301 -0.0689552 0.0778867
1 42.3887 5.00543 -0.068837 0.0794586
1 43.503 5.00713 -0.0710639 0.0716793
1 0.738684 5.96918 0.0717884 0.0740117
1 1.85281 5.96789 0.0706124 0.0747964
1 2.96471 5.96574 0.0703585 0.0759446
1 4.07637 5.96338 0.0693374 0.0751032
1 5.18809 5.96169 0.0715583 0.0721644
1 6.29918 5.9606 0.0741092 0.0742197
1 7.41123 5.95917 0.070056 0.0783873
1 8.52292 5.95782 0.0786455 0.0741965
1 9.63388 5.95822 0.0758029 0.0652339
1 10.745 5.96107 0.0758154 0.0535525
1 11.8547 5.96614 0.0819655 0.0453024
1 12.9646 5.9722 0.0790981 0.0438175
1 14.0745 5.97788 0.0822604 0.0518973
1 15.1847 5.98223 0.0716013 0.062775
1 16.2969 5.98536 0.0598755 0.0693136
1 17.4093 5.98782 0.0606314 0.0728041
1 18.5212 5.98977 0.0556728 0.075919
1 19.6325 5.99133 0.0474691 0.0772158
1 20.7405 5.99255 0.0385367 0.0771637
1 21.8443 5.99321 0.00990216 0.077248
1 22.9471 5.99295 -0.0277885 0.077329
1 24.0532 5.99194 -0.0456498 0.0773683
1 25.1633 5.99055 -0.0523396 0.0770974
1 26.2751 5.98885 -0.0592702 0.0749428
1 27.387 5.98669 -0.0591613 0.0712426
1 28.4995 5.98393 -0.0611275 0.066078
1 29.6109 5.98022 -0.0763151 0.057704
1 30.7208 5.97518 -0.0823609 0.0477269
1 31.8306 5.96907 -0.0854322 0.042453
1 32.9397 5.96306 -0.0861342 0.046198
1 34.0497 5.95875 -0.0705379 0.0581573
1 35.1612 5.95716 -0.0676099 0.0719087
1 36.273 5.95807 -0.0689524 0.0788513
1 37.3849 5.95984 -0.0719684 0.0767738
1 38.4964 5.96109 -0.0718422 0.0710442
1 39.6083 5.96241 -0.0695109 0.0740022
1 40.72 5.96459 -0.0718144 0.0754285
1 41.8317 5.96664 -0.0717164 0.0727561
1 42.9438 5.96879 -0.0703061 0.0753155
1 44.0637 5.97079 -0.068238 0.0707215
1 0.177037 6.93221 0.0745895 0.0736423
1 1.29692 6.93104 0.0728915 0.0787806
1 2.40907 6.92921 0.0722939 0.0785798
1 3.52079 6.9271 0.0719473 0.0793782
1 4.63231 6.92525 0.0696083 0.0769861
1 5.74394 6.92396 0.071166 0.0775434
1 6.85552 6.92244 0.0714671 0.0821012
1 7.96742 6.92068 0.0687573 0.080963
1 9.07911 6.92053 0.0655658 0.0699057
1 10.1904 6.9229 0.0732172 0.0580733
1 11.2998 6.92755 0.0893625 0.0499197
1 12.4087 6.93319 0.079862 0.050361
1 13.5193 6.93833 0.0727506 0.0592448
1 14.6301 6.94226 0.0702168 0.0686324
1 15.742 6.94517 0.0588415 0.0738997
1 16.8548 6.94753 0.0587979 0.0765472
1 17.9669 6.94954 0.0603466 0.0789601
1 19.0783 6.95118 0.0519873 0.0806436
1 20.188 6.95253 0.0447445 0.0813827
1 21.2934 6.9535 0.027519 0.0817716
1 22.3953 6.95372 -0.0100096 0.0817562
1 23.4987 6.95305 -0.037891 0.0815616
1 24.6067 6.95184 -0.0496105 0.0813918
1 25.7178 6.95035 -0.0577004 0.0803032
1 26.8294 6.94859 -0.0611033 0.0782432
1 27.9417 6.94645 -0.0563504 0.075466
1 29.0544 6.94383 -0.0629124 0.0711313
1 30.1655 6.94038 -0.0738541 0.0641805
1 31.276 6.93585 -0.0746752 0.0549628
1 32.386 6.93029 -0.0804687 0.0477813
1 33.4953 6.92473 -0.0788487 0.0503709
1 34.6055 6.92082 -0.07856 0.0630152
1 35.7158 6.91987 -0.0778622 0.0776532
1 36.8275 6.92112 -0.0662744 0.0832804
1 37.9396 6.92316 -0.0717199 0.081623
1 39.0512 6.92467 -0.0695292 0.0771127
1 40.1629 6.92613 -0.0692013 0.076332
1 41.2743 6.92813 -0.0686948 0.079601
1 42.3861 6.93025 -0.0670054 0.0783121
1 43.5 6.93228 -0.0657748 0.0729911
1 0.739567 7.8948 0.0693481 0.074776
1 1.85398 7.8926 0.0711344 0.0753066
1 2.9659 7.8904 0.0714271 0.0763564
1 4.07748 7.88852 0.0697386 0.0737346
1 5.18918 7.8872 0.0690942 0.0754154
1 6.30073 7.88541 0.0691163 0.0801313
1 7.41334 7.88349 0.0635868 0.0789302
1 8.52489 7.88281 0.0786791 0.0685602
1 9.63473 7.88488 0.0818896 0.0561909
1 10.7445 7.88903 0.0769432 0.0496356
1 11.8543 7.89403 0.0706263 0.0518924
1 12.9653 7.89852 0.065602 0.0601062
1 14.0764 7.90202 0.0702689 0.0672661
1 15.1877 7.90483 0.0625493 0.0709264
1 16.3004 7.9072 0.0565329 0.0730972
1 17.4127 7.90922 0.0624836 0.0750773
1 18.5241 7.91095 0.0582892 0.0771342
1 19.6348 7.9124 0.0482474 0.0782359
1 20.7422 7.91356 0.0391894 0.0788824
1 21.8447 7.91418 0.0104 0.0797693
1 22.946 7.91394 -0.0283751 0.0794763
1 24.0511 7.91296 -0.0461191 0.0785408
1 25.1607 7.91164 -0.0537424 0.0779448
1 26.272 7.91007 -0.0619058 0.0766867
1 27.3836 7.90825 -0.0598744 0.0747353
1 28.4961 7.90612 -0.0562044 0.0721902
1 29.6083 7.90351 -0.0643359 0.0684608
1 30.7196 7.90028 -0.0668697 0.0633996
1 31.8307 7.89629 -0.0732419 0.0562261
1 32.9403 7.89149 -0.0827647 0.0501637
1 34.0496 7.88661 -0.073922 0.0500616
1 35.16 7.88311 -0.071205 0.0603659
1 36.2709 7.88235 -0.0700382 0.0749134
1 37.3827 7.88413 -0.0683586 0.0825067
1 38.4947 7.88632 -0.0698786 0.0783688
1 39.6064 7.88793 -0.0699521 0.0748697
1 40.7178 7.88956 -0.0705096 0.0763413
1 41.8296 7.89173 -0.0700214 0.0735863
1 42.9416 7.89364 -0.0704213 0.074724
1 44.062 7.89529 -0.0704828 0.0799247
1 0.177563 8.85821 0.0660229 0.0764339
1 1.29832 8.85617 0.0677297 0.0781755
1 2.41081 8.85416 0.0668957 0.0791582
1 3.52268 8.85209 0.0711005 0.0760266
1 4.63398 8.85067 0.0685519 0.0761135
1 5.74615 8.84876 0.0639717 0.0816855
1 6.85855 8.84645 0.0663534 0.0813309
1 7.97009 8.8456 0.0723134 0.0700641
1 9.08039 8.84738 0.0699019 0.0578293
1 10.191 8.85102 0.0666634 0.0539521
1 11.3011 8.8552 0.0737437 0.0572757
1 12.4114 8.85904 0.0669039 0.0632736
1 13.5228 8.86225 0.0654159 0.0685445
1 14.6341 8.86498 0.0657642 0.0707111
1 15.7461 8.86738 0.0585099 0.0730515
1 16.8585 8.86943 0.0619926 0.0754976
1 17.97 8.87117 0.0640513 0.0776233
1 19.0809 8.87266 0.0543177 0.0793356
1 20.19 8.87393 0.0467466 0.0806869
1 21.2944 8.8748 0.029272 0.0824182
1 22.395 8.87499 -0.0105952 0.0830656
1 23.4971 8.87439 -0.0398926 0.0815611
1 24.6043 8.87326 -0.0515853 0.0799497
1 25.715 8.87186 -0.0603563 0.078742
1 26.8261 8.87027 -0.0645355 0.0771594
1 27.9379 8.86844 -0.0587313 0.0750702
1 29.0502 8.86627 -0.0616395 0.0719538
1 30.1616 8.86366 -0.0670001 0.0688513
1 31.273 8.86068 -0.0627638 0.0654703
1 32.3842 8.85712 -0.0661568 0.0601263
1 33.4946 8.85303 -0.0696975 0.0547432
1 34.6047 8.84881 -0.0779533 0.054517
1 35.714 8.84592 -0.080927 0.0627127
1 36.8248 8.84539 -0.0650009 0.0756824
1 37.9371 8.84728 -0.0662698 0.0829779
1 39.0493 8.84981 -0.0672788 0.0811106
1 40.1612 8.85147 -0.0702879 0.0747877
1 41.2726 8.85315 -0.0712803 0.0782638
1 42.3845 8.85532 -0.0716861 0.079543
1 43.4984 8.85702 -0.0710332 0.0814021
1 0.742432 9.81944 0.0648532 0.0797019
1 1.85649 9.81719 0.0647113 0.0804122
1 2.9683 9.81513 0.0664084 0.0772716
1 4.07979 9.81377 0.063058 0.0786441
1 5.19229 9.81153 0.0586431 0.0865277
1 6.30468 9.80896 0.0646405 0.0845785
1 7.41666 9.80802 0.0652044 0.0729901
1 8.5272 9.80935 0.0773081 0.0639883
1 9.63694 9.81241 0.0700567 0.0606678
1 10.7477 9.81597 0.0634704 0.0630378
1 11.8586 9.81931 0.0620612 0.0675344
1 12.9699 9.82223 0.0625747 0.0712712
1 14.081 9.82484 0.068762 0.0729712
1 15.1922 9.82726 0.0635737 0.0746343
1 16.3043 9.82933 0.0599579 0.0773887
1 17.416 9.83105 0.0663408 0.0795255
1 18.5269 9.83255 0.0615343 0.0810487
1 19.6371 9.83385 0.0513143 0.0828621
1 20.7437 9.83484 0.0424343 0.0851131
1 21.845 9.83533 0.0114627 0.0867623
1 22.945 9.83513 -0.0307517 0.0860654
1 24.0491 9.83433 -0.0492389 0.0839387
1 25.1582 9.83315 -0.0565699 0.0819068
1 26.269 9.83173 -0.0649541 0.0804737
1 27.3801 9.83014 -0.0633469 0.0791038
1 28.492 9.82833 -0.059492 0.0767203
1 29.6036 9.82613 -0.0653334 0.0736196
1 30.7148 9.82357 -0.0640009 0.0715781
1 31.8263 9.82075 -0.065451 0.0691605
1 32.9368 9.81762 -0.0709442 0.0660079
1 34.0472 9.81416 -0.0626984 0.0614912
1 35.1581 9.81065 -0.0660829 0.0600609
1 36.2682 9.80811 -0.071626 0.0670519
1 37.3792 9.80795 -0.0664034 0.0789211
1 38.4915 9.80998 -0.0607161 0.0867186
1 39.6044 9.8127 -0.0640848 0.0834647
1 40.716 9.81458 -0.0728055 0.079163
1 41.8276 9.81626 -0.069734 0.0802554
1 42.9398 9.81835 -0.06571 0.0796832
1 44.0603 9.82007 -0.0596631 0.0765487
1 0.182872 10.7835 0.0515313 0.0768935
1 1.30283 10.781 0.0625072 0.0731007
1 2.41461 10.7789 0.0639675 0.0713332
1 3.5261 10.7771 0.0622027 0.0749188
1 4.63827 10.7745 0.0556848 0.0821101
1 5.75121 10.7717 0.0567861 0.0800923
1 6.86319 10.7705 0.064043 0.0710343
1 7.97403 10.7715 0.0664392 0.0611909
1 9.08441 10.7741 0.0604318 0.0577338
1 10.1957 10.7771 0.0587273 0.0607698
1 11.3063 10.7801 0.0712038 0.0643451
1 12.4165 10.7827 0.0677258 0.0665044
1 13.5277 10.7852 0.0663356 0.0676541
1 14.6387 10.7876 0.0681126 0.0691017
1 15.7502 10.7897 0.0628108 0.0719051
1 16.8621 10.7914 0.0662098 0.0742897
1 17.973 10.7929 0.0679833 0.0760001
1 19.0833 10.7942 0.0582052 0.0781383
1 20.1918 10.7952 0.050852 0.0806678
1 21.2952 10.7958 0.0323527 0.0832529
1 22.3947 10.796 -0.0117606 0.0840051
1 23.4957 10.7955 -0.0438914 0.0819593
1 24.6022 10.7946 -0.055393 0.0792472
1 25.7123 10.7935 -0.0638897 0.0770437
1 26.8229 10.7921 -0.0680973 0.0753096
1 27.9342 10.7905 -0.0628352 0.0736231
1 29.0459 10.7886 -0.0661103 0.0710909
1 30.1567 10.7864 -0.0699276 0.0687052
1 31.2678 10.784 -0.0633316 0.0667909
1 32.3791 10.7814 -0.0633864 0.064669
1 33.4899 10.7785 -0.0623838 0.0619312
1 34.6008 10.7754 -0.0678882 0.0601248
1 35.7106 10.7726 -0.0737737 0.0593355
1 36.8211 10.7707 -0.0644982 0.0647214
1 37.9324 10.7706 -0.0648147 0.0750913
1 39.0447 10.773 -0.0555364 0.0838901
1 40.1579 10.776 -0.0572904 0.0791985
1 41.2698 10.778 -0.0637879 0.0707288
1 42.3816 10.7798 -0.0618939 0.0723932
1 43.4958 10.7819 -0.0608363 0.0725835
1 0.748182 11.7452 0.057283 0.0710502
1 1.86199 11.7429 0.0595402 0.0727725
1 2.97358 11.7408 0.0582803 0.0781903
1 4.08587 11.7379 0.0515584 0.0869535
1 5.19896 11.7346 0.0530125 0.0861684
1 6.31076 11.7331 0.0637077 0.0750617
1 7.42195 11.7339 0.0629073 0.0663972
1 8.53241 11.736 0.0739282 0.0649745
1 9.64229 11.7386 0.0688594 0.0658259
1 10.7531 11.7412 0.0650414 0.0676807
1 11.8637 11.7437 0.064703 0.0698158
1 12.9748 11.746 0.0644601 0.0711253
1 14.0856 11.7483 0.0714017 0.0725424
1 15.1963 11.7503 0.0680517 0.0747398
1 16.3079 11.7521 0.0645185 0.0775721
1 17.4191 11.7535 0.0704686 0.0798548
1 18.5294 11.7548 0.0661182 0.082241
1 19.639 11.7557 0.0564758 0.0852522
1 20.7448 11.7564 0.0471456 0.0884623
1 21.8452 11.7567 0.0126605 0.0904045
1 22.9443 11.7565 -0.0342479 0.0895868
1 24.0476 11.756 -0.0544407 0.0867611
1 25.156 11.7552 -0.0614197 0.0836086
1 26.2662 11.7541 -0.0689786 0.0808889
1 27.3768 11.7527 -0.0670756 0.0788096
1 28.4882 11.7511 -0.0639727 0.0766473
1 29.5993 11.7493 -0.0695582 0.0740883
1 30.7101 11.7472 -0.0669858 0.0721989
1 31.8212 11.7448 -0.0680451 0.0704736
1 32.9315 11.7424 -0.0727462 0.0689549
1 34.0418 11.7398 -0.0613585 0.0665567
1 35.153 11.7371 -0.0614564 0.0641108
1 36.2634 11.7346 -0.0664768 0.0654296
1 37.374 11.7331 -0.0643651 0.0711631
1 38.4854 11.7335 -0.0567667 0.0803575
1 39.5983 11.7359 -0.0523232 0.0871685
1 40.7111 11.7394 -0.0567721 0.0841114
1 41.8232 11.7419 -0.0605606 0.0751884
1 42.9349 11.744 -0.059342 0.0712577
1 44.0537 11.7468 -0.0530734 0.0677822
1 0.190075 12.7103 0.0597032 0.064618
1 1.30913 12.707 0.0609677 0.070327
1 2.42082 12.7042 0.0562894 0.0798443
1 3.53334 12.7005 0.0515977 0.0897174
1 4.64618 12.6969 0.0514007 0.0867227
1 5.75853 12.6952 0.0584527 0.0770926
1 6.86952 12.6956 0.0662325 0.069919
1 7.97975 12.6973 0.0677573 0.0664298
1 9.08991 12.6997 0.0629975 0.0664431
1 10.2009 12.702 0.0623524 0.0690832
1 11.3113 12.7043 0.0741159 0.0705269
1 12.4213 12.7065 0.0696432 0.0714289
1 13.5323 12.7087 0.0687375 0.0724202
1 14.6429 12.7106 0.0721822 0.0742942
1 15.7538 12.7124 0.0670871 0.07666
1 16.8651 12.7138 0.0701106 0.0790742
1 17.9755 12.715 0.0727641 0.0817246
1 19.0852 12.7159 0.0639559 0.0847527
1 20.193 12.7165 0.05659 0.0877419
1 21.2958 12.7168 0.0358886 0.0902048
1 22.3944 12.7169 -0.0132079 0.0908329
1 23.4948 12.7166 -0.049044 0.0889958
1 24.6006 12.7161 -0.0612151 0.0860609
1 25.71 12.7154 -0.0690624 0.0830433
1 26.8201 12.7143 -0.0719696 0.0802446
1 27.9309 12.713 -0.0662165 0.0779222
1 29.0421 12.7114 -0.0700309 0.0758252
1 30.1525 12.7096 -0.0737013 0.0740565
1 31.2631 12.7076 -0.0664813 0.0723373
1 32.374 12.7054 -0.0662358 0.0707614
1 33.4846 12.7031 -0.064787 0.0691818
1 34.5954 12.7007 -0.0701382 0.0684369
1 35.7051 12.6983 -0.0746388 0.0669181
1 36.8153 12.6962 -0.0643442 0.0671218
1 37.9259 12.695 -0.0661261 0.0726493
1 39.0372 12.6956 -0.0552946 0.0837959
1 40.1503 12.6985 -0.0507071 0.0908843
1 41.2631 12.7023 -0.0549423 0.0869572
1 42.3752 12.7057 -0.0584605 0.0756517
1 43.4888 12.709 -0.0598106 0.0677489
1 0.754533 13.6721 0.0653063 0.0716568
1 1.86855 13.6682 0.0599073 0.0796906
1 2.9813 13.6637 0.0536145 0.087002
1 4.09424 13.6597 0.0526857 0.0837552
1 5.20664 13.6576 0.0596667 0.07447
1 6.31727 13.6578 0.0714383 0.0658952
1 7.42761 13.6593 0.0688995 0.0630495
1 8.53767 13.6613 0.0781458 0.0640214
1 9.64726 13.6634 0.0720771 0.0647111
1 10.7579 13.6655 0.0674043 0.0650141
1 11.8683 13.6677 0.0673956 0.0663913
1 12.9791 13.6697 0.0674381 0.0677193
1 14.0896 13.6715 0.0751673 0.0691917
1 15.1999 13.6732 0.0723337 0.071119
1 16.311 13.6747 0.0687575 0.0738461
1 17.4216 13.6758 0.0754614 0.0769784
1 18.5314 13.6766 0.0722044 0.0803529
1 19.6403 13.6771 0.0625911 0.0835261
1 20.7454 13.6774 0.0520111 0.0861466
