1 38.5148 5.94072 -0.0669717 0.0810006
1 39.6262 5.94281 -0.0713922 0.0773679
1 40.7374 5.94462 -0.0659727 0.074655
1 41.8492 5.94666 -0.066064 0.0752968
1 42.9616 5.94882 -0.067148 0.0761337
1 44.0817 5.95137 -0.0715781 0.0803762
1 0.158191 6.91274 0.0721114 0.0780851
1 1.27846 6.91118 0.0675038 0.0797691
1 2.39098 6.90917 0.0681563 0.0786077
1 3.50297 6.90734 0.0695294 0.0753247
1 4.61427 6.9057 0.071517 0.0778348
1 5.72612 6.90354 0.0641865 0.0815918
1 6.83833 6.90164 0.0674116 0.0776303
1 7.94962 6.90195 0.0761803 0.0646725
1 9.05928 6.90493 0.0869406 0.0529451
1 10.1686 6.9097 0.0754909 0.0504538
1 11.2794 6.91444 0.0683894 0.0584701
1 12.3901 6.91826 0.0695317 0.0665045
1 13.5017 6.92134 0.0576177 0.0708793
1 14.6143 6.92386 0.0581571 0.0739172
1 15.7264 6.92594 0.0653174 0.0769232
1 16.8383 6.92766 0.0650006 0.0792023
1 17.9498 6.92912 0.0754436 0.0810055
1 19.0598 6.93028 0.085148 0.0843878
1 20.1702 6.931 0.0656776 0.0884874
1 21.2834 6.93129 0.027033 0.0910955
1 22.3989 6.93131 -0.010821 0.0915608
1 23.5139 6.93115 -0.0476436 0.0899168
1 24.6255 6.93064 -0.0783667 0.0863955
1 25.7353 6.92966 -0.0810038 0.0825209
1 26.846 6.92832 -0.0676519 0.0801796
1 27.9579 6.92675 -0.0647952 0.0785941
1 29.0697 6.92492 -0.0639819 0.0761765
1 30.182 6.92274 -0.0555746 0.0727667
1 31.2945 6.91999 -0.0617126 0.0679033
1 32.4057 6.91645 -0.0716993 0.0617036
1 33.516 6.91205 -0.0766205 0.0541046
1 34.6254 6.90711 -0.0828546 0.0504397
1 35.7352 6.90286 -0.0701953 0.0556879
1 36.8464 6.90101 -0.0690118 0.0709046
1 37.9577 6.90202 -0.070389 0.0811905
1 39.0698 6.90442 -0.0678353 0.0800253
1 40.1812 6.90637 -0.0731209 0.0773218
1 41.2926 6.90828 -0.0693144 0.0781543
1 42.4046 6.91031 -0.0719538 0.0795187
1 43.5184 6.91198 -0.0724707 0.0833953
1 0.721162 7.87396 0.0688529 0.0787549
1 1.83553 7.87215 0.0661654 0.0796988
1 2.94776 7.87036 0.0670678 0.0774254
1 4.05937 7.86878 0.0688434 0.0794266
1 5.17139 7.86641 0.0624472 0.0849453
1 6.28352 7.8642 0.070426 0.0808403
1 7.39429 7.86414 0.0694447 0.0662412
1 8.50533 7.86687 0.0665566 0.0573623
1 9.6157 7.87081 0.0737643 0.0578119
1 10.7259 7.87477 0.0694334 0.0641141
1 11.8366 7.8781 0.0691881 0.0692652
1 12.9478 7.881 0.0612303 0.071887
1 14.0602 7.88353 0.0556196 0.0750058
1 15.1723 7.88561 0.0650566 0.0778297
1 16.2839 7.88734 0.0670636 0.0799642
1 17.3955 7.88882 0.070616 0.0818809
1 18.506 7.89003 0.0862259 0.0843837
1 19.6153 7.89086 0.0828295 0.0881279
1 20.7266 7.89125 0.048925 0.0914011
1 21.8411 7.89136 0.00886481 0.0924386
1 22.9567 7.89131 -0.0290767 0.0920669
1 24.0698 7.89107 -0.0679375 0.0899472
1 25.1796 7.89043 -0.0877085 0.0860794
1 26.2893 7.88937 -0.077443 0.0829323
1 27.4005 7.888 -0.0664003 0.0810496
1 28.5121 7.88641 -0.0677455 0.0792398
1 29.6238 7.8846 -0.0614411 0.0771464
1 30.7361 7.88242 -0.0576049 0.0741112
1 31.8478 7.87972 -0.0649909 0.070198
1 32.9591 7.87651 -0.0626571 0.0655666
1 34.0702 7.8727 -0.0701124 0.0596869
1 35.1798 7.86855 -0.0823463 0.0564357
1 36.2894 7.86503 -0.0772354 0.061422
1 37.4002 7.86359 -0.0703597 0.0725757
1 38.5121 7.86486 -0.0637124 0.083907
1 39.6243 7.8675 -0.0675909 0.0835168
1 40.7357 7.86969 -0.0676327 0.0770068
1 41.8474 7.87123 -0.0697972 0.0784518
1 42.9596 7.87331 -0.0684758 0.0799067
1 44.0798 7.87422 -0.0691324 0.0802404
1 0.162128 8.83784 0.0572132 0.0768616
1 1.28159 8.83584 0.0614543 0.073848
1 2.39361 8.834 0.064724 0.0693887
1 3.50554 8.83228 0.0603113 0.0751831
1 4.61774 8.82952 0.061411 0.0819358
1 5.72987 8.82705 0.0617909 0.0755407
1 6.8413 8.82688 0.0673561 0.063808
1 7.95192 8.82899 0.0703632 0.0570087
1 9.06204 8.83221 0.0759691 0.0570653
1 10.1723 8.8355 0.0663344 0.060954
1 11.2837 8.83853 0.0620695 0.064307
1 12.3947 8.84128 0.0660579 0.0663053
1 13.5062 8.84377 0.059141 0.0686532
1 14.6183 8.84586 0.0623523 0.0719068
1 15.7297 8.84759 0.0694389 0.0741836
1 16.841 8.84907 0.0686778 0.0762026
1 17.952 8.8503 0.0808942 0.0786716
1 19.0612 8.8512 0.092473 0.0823386
1 20.1708 8.85168 0.0711651 0.0859908
1 21.2835 8.85184 0.0289457 0.0878678
1 22.3989 8.85187 -0.0114334 0.0881216
1 23.5135 8.85176 -0.0512307 0.0870637
1 24.6245 8.85144 -0.085072 0.0842483
1 25.7335 8.85072 -0.0875188 0.0802675
1 26.8435 8.84961 -0.0718222 0.0772122
1 27.9548 8.84824 -0.0681711 0.0751451
1 29.0661 8.84667 -0.0676822 0.0734475
1 30.1779 8.84484 -0.0590401 0.0712127
1 31.2899 8.84261 -0.0624358 0.0678619
1 32.4011 8.83999 -0.067144 0.0651602
1 33.5121 8.83704 -0.0667382 0.0622032
1 34.6226 8.83383 -0.0707949 0.0588191
1 35.7331 8.83038 -0.0632104 0.0549576
1 36.8441 8.8275 -0.0699528 0.0588592
1 37.9544 8.82642 -0.0718978 0.070814
1 39.0663 8.82801 -0.0603013 0.0799519
1 40.1787 8.83097 -0.0641064 0.0793177
1 41.2907 8.83329 -0.0654027 0.0711323
1 42.4027 8.83496 -0.0665752 0.0713961
1 43.5173 8.83653 -0.0665949 0.0721565
1 0.725963 9.80007 0.0597798 0.0704315
1 1.83995 9.79799 0.06188 0.0741555
1 2.95198 9.79592 0.058808 0.0821658
1 4.06435 9.79273 0.0585887 0.0874909
1 5.17656 9.79006 0.057849 0.0825361
1 6.28796 9.78948 0.0673134 0.072308
1 7.39828 9.79105 0.0637868 0.0655326
1 8.50964 9.79381 0.0594026 0.0651106
1 9.62043 9.79664 0.0690316 0.0677813
1 10.7309 9.79932 0.0675351 0.0699086
1 11.8416 9.80189 0.069054 0.0712451
1 12.9525 9.8043 0.0644009 0.0734064
1 14.0643 9.80639 0.0604952 0.0765961
1 15.1758 9.80809 0.0696135 0.0792204
1 16.2868 9.80953 0.0716307 0.0814289
1 17.3978 9.81072 0.0761744 0.0841426
1 18.5075 9.81159 0.0932862 0.0877166
1 19.616 9.81209 0.0890021 0.0913607
1 20.7268 9.81228 0.0518125 0.0936981
1 21.8412 9.81231 0.00924064 0.0944023
1 22.9566 9.81229 -0.0306555 0.094177
1 24.0693 9.81218 -0.0726043 0.092631
1 25.1784 9.81183 -0.0947657 0.0894636
1 26.2873 9.81111 -0.0836833 0.0856943
1 27.3979 9.81005 -0.0711493 0.0825642
1 28.509 9.80872 -0.071794 0.0802347
1 29.6201 9.80716 -0.065519 0.0783559
1 30.7318 9.80534 -0.0623019 0.0757736
1 31.843 9.80314 -0.0680589 0.0729038
1 32.954 9.80063 -0.0621143 0.0703316
1 34.0653 9.79791 -0.0639756 0.0682379
1 35.1756 9.79508 -0.0736361 0.066275
1 36.2859 9.7923 -0.0685999 0.0655331
1 37.3965 9.78997 -0.0676446 0.0676391
1 38.5076 9.78927 -0.0625458 0.0768554
1 39.6195 9.79102 -0.0594998 0.0882784
1 40.732 9.79444 -0.0524255 0.0865339
1 41.8444 9.79712 -0.0595143 0.0769136
1 42.9563 9.79895 -0.0607404 0.073291
1 44.075 9.80138 -0.0594497 0.0653024
1 0.168691 10.7654 0.0627383 0.0641119
1 1.28732 10.7621 0.0584027 0.070997
1 2.39925 10.7592 0.055505 0.0798865
1 3.51209 10.7555 0.0500151 0.08826
1 4.6245 10.7524 0.0582933 0.0829878
1 5.73581 10.7515 0.0623 0.0720559
1 6.84653 10.7527 0.0665918 0.066528
1 7.957 10.7549 0.0695337 0.0667781
1 9.06723 10.7574 0.0757578 0.0671328
1 10.1775 10.7599 0.0673107 0.0684794
1 11.2887 10.7623 0.0635208 0.0693869
1 12.3994 10.7645 0.0694547 0.0714508
1 13.5104 10.7666 0.0640163 0.0739478
1 14.6218 10.7683 0.0667262 0.0765688
1 15.7326 10.7697 0.073919 0.0789172
1 16.8434 10.7708 0.0743284 0.081796
1 17.9536 10.7717 0.0877144 0.0849834
1 19.0621 10.7721 0.0990187 0.0881741
1 20.1711 10.7723 0.0749441 0.0904083
1 21.2836 10.7724 0.0299968 0.0912156
1 22.3988 10.7724 -0.0118344 0.0912947
1 23.5134 10.7724 -0.0536033 0.0909223
1 24.6239 10.7722 -0.0905642 0.0894005
1 25.7322 10.7719 -0.0944545 0.0863857
1 26.8415 10.7712 -0.0779181 0.08312
1 27.9522 10.7702 -0.0730438 0.0801762
1 29.0629 10.7689 -0.0715002 0.0777057
1 30.1741 10.7674 -0.0630821 0.0755443
1 31.2856 10.7655 -0.0669035 0.0731334
1 32.3962 10.7634 -0.0706905 0.0710225
1 33.5069 10.761 -0.0686586 0.0695684
1 34.6172 10.7586 -0.0701802 0.0679774
1 35.728 10.756 -0.0598499 0.0659409
1 36.8392 10.7535 -0.0654523 0.0654856
1 37.9494 10.7517 -0.0689397 0.069774
1 39.0606 10.7514 -0.0592964 0.0776801
1 40.1724 10.7535 -0.0580133 0.0869648
1 41.2851 10.7572 -0.0542387 0.0882132
1 42.3977 10.7607 -0.0602954 0.0765129
1 43.5116 10.7639 -0.0623404 0.0665296
1 0.731639 11.7273 0.0656644 0.0723694
1 1.84601 11.7232 0.0589394 0.0808817
1 2.95923 11.7187 0.0529581 0.0863475
1 4.07186 11.7151 0.0597248 0.0796214
1 5.18319 11.7139 0.0624647 0.0704853
1 6.29374 11.7147 0.0714261 0.0648965
1 7.40363 11.7166 0.0668326 0.0627207
1 8.51481 11.7189 0.0607466 0.0629493
1 9.62544 11.7211 0.0711327 0.064325
1 10.7357 11.7233 0.0694851 0.0655415
1 11.8461 11.7255 0.072857 0.0667378
1 12.9566 11.7274 0.069323 0.0690107
1 14.0678 11.7292 0.065243 0.071593
1 15.1788 11.7305 0.0743422 0.0744773
1 16.2891 11.7316 0.0774747 0.0777236
1 17.3995 11.7323 0.0828341 0.081177
1 18.5085 11.7328 0.09976 0.0844335
1 19.6164 11.733 0.0931905 0.086854
1 20.7268 11.733 0.0532964 0.0879704
1 21.8412 11.733 0.00939985 0.0881971
1 22.9566 11.733 -0.03146 0.0881236
1 24.0691 11.733 -0.0754334 0.0874511
1 25.1778 11.7329 -0.100362 0.0855738
1 26.286 11.7325 -0.0903434 0.0826176
1 27.3958 11.7319 -0.0773412 0.0792229
1 28.5062 11.731 -0.0767917 0.0758029
1 29.6169 11.7297 -0.0696373 0.0729356
1 30.7281 11.7282 -0.066863 0.0704344
1 31.8387 11.7264 -0.0724557 0.0683552
1 32.9492 11.7243 -0.0654183 0.0664669
1 34.0603 11.7221 -0.0661232 0.0651333
1 35.1704 11.7198 -0.0758866 0.0639886
1 36.2806 11.7176 -0.0700174 0.0635076
1 37.391 11.7155 -0.0697933 0.0633032
1 38.5015 11.7139 -0.0661056 0.0663338
1 39.6123 11.714 -0.0631291 0.0762297
1 40.7241 11.7164 -0.0495659 0.0858413
1 41.8372 11.7208 -0.0507177 0.0855641
1 42.95 11.7252 -0.0589937 0.0773947
1 44.0692 11.7295 -0.0685178 0.0734989
1 0.173027 12.6916 0.0746861 0.0873756
1 1.29346 12.6869 0.0586278 0.0947699
1 2.40705 12.6817 0.0540103 0.0986508
1 3.52005 12.6778 0.0570152 0.0913994
1 4.63127 12.6762 0.0691683 0.0802044
1 5.74144 12.6767 0.0699832 0.0722193
1 6.85161 12.6784 0.0714406 0.070288
1 7.96188 12.6804 0.0726658 0.0711678
1 9.072 12.6824 0.0771417 0.0711419
1 10.1821 12.6845 0.0688719 0.07199
1 11.2931 12.6865 0.0664855 0.0731838
1 12.4034 12.6884 0.0738763 0.0752526
1 13.5138 12.69 0.0686744 0.0778961
1 14.6248 12.6914 0.0716367 0.0810652
1 15.735 12.6924 0.0800305 0.084833
1 16.845 12.693 0.0811639 0.0886169
1 17.9546 12.6933 0.0940674 0.0916603
1 19.0625 12.6934 0.103554 0.0939297
1 20.1711 12.6934 0.0768513 0.0949754
1 21.2836 12.6934 0.0302706 0.0951402
1 22.3988 12.6933 -0.0119162 0.0951204
1 23.5134 12.6934 -0.054532 0.0950439
1 24.6237 12.6934 -0.0938898 0.0944698
1 25.7315 12.6933 -0.100217 0.0926473
1 26.8402 12.6931 -0.0846498 0.0899086
1 27.9501 12.6926 -0.0796621 0.0865096
1 29.0602 12.6918 -0.0768655 0.0826719
1 30.1709 12.6906 -0.067317 0.0792651
1 31.2819 12.6891 -0.0707645 0.0766057
1 32.3921 12.6873 -0.0740932 0.0745386
1 33.5024 12.6854 -0.0716962 0.0733958
1 34.6125 12.6834 -0.0727159 0.0719094
1 35.723 12.6812 -0.062066 0.0706307
1 36.8341 12.6791 -0.0688845 0.0702332
1 37.9438 12.6772 -0.0743474 0.0721228
1 39.0542 12.6761 -0.0665026 0.0761453
1 40.1649 12.6764 -0.0642802 0.0846241
1 41.2769 12.6791 -0.0532575 0.0964267
1 42.3905 12.684 -0.0542696 0.0987577
1 43.5057 12.6892 -0.062224 0.0917731
1 0.737557 13.6493 0.0582623 0.104198
1 1.85352 13.6436 0.0537903 0.104877
1 2.96695 13.6394 0.0592158 0.0942405
1 4.07834 13.6378 0.0704396 0.0808099
1 5.18847 13.6383 0.0703089 0.0738772
1 6.29849 13.6397 0.0753586 0.0709375
1 7.40825 13.6415 0.0689643 0.069477
1 8.51934 13.6435 0.0621237 0.0696267
1 9.62984 13.6455 0.0734752 0.070858
1 10.7399 13.6473 0.0718876 0.0723703
1 11.85 13.6491 0.0763058 0.0737246
1 12.96 13.6507 0.0737378 0.0764812
1 14.0707 13.6519 0.0706103 0.079924
1 15.181 13.6528 0.0806609 0.0838766
1 16.2907 13.6534 0.0842486 0.0876858
1 17.4004 13.6536 0.0889981 0.0906092
1 18.5088 13.6536 0.104345 0.0924005
1 19.6164 13.6535 0.0953077 0.093096
