1 3.88207 3.90038 -0.024703 -0.0394792
1 4.99561 3.90212 -0.0197407 -0.031755
1 6.11075 3.90546 -0.00871822 -0.0218222
1 7.22694 3.91003 -0.00430746 -0.0255003
1 8.34566 3.91413 0.00175732 -0.0211105
1 9.46634 3.91769 0.0229483 -0.0142145
1 10.5876 3.92211 0.0347253 -0.0156306
1 11.7102 3.9289 0.0388187 -0.0172311
1 12.8344 3.93742 0.0417694 -0.0160427
1 13.9584 3.94862 0.0379608 -0.0271228
1 15.0805 3.9632 0.0298103 -0.0293735
1 16.2016 3.97741 0.0365951 -0.0215506
1 17.323 3.98833 0.0448218 -0.00135101
1 18.4484 3.99669 0.0334758 0.00872995
1 19.5792 4.00536 0.0185675 -0.00170989
1 20.7101 4.01239 0.00130836 -0.00835263
1 21.8383 4.0159 -0.00660694 -0.0126567
1 22.9657 4.01508 0.00459834 -0.00879925
1 24.0949 4.00964 -0.0011149 -0.00389058
1 25.2258 4.00135 -0.0224377 0.00440797
1 26.354 3.99296 -0.0384322 0.00582737
1 27.4775 3.98296 -0.0391529 -0.0167443
1 28.5985 3.96928 -0.0374174 -0.0303303
1 29.7197 3.95506 -0.0394265 -0.0281795
1 30.8426 3.94285 -0.0440022 -0.0173196
1 31.9665 3.93369 -0.0362181 -0.0105509
1 33.0908 3.92655 -0.0247848 -0.0164402
1 34.2139 3.92085 -0.0181775 -0.0172159
1 35.335 3.91592 -0.0211237 -0.0199395
1 36.4536 3.91145 -0.0148937 -0.0256449
1 37.5706 3.90766 -0.00697502 -0.0216055
1 38.6865 3.90415 0.0128394 -0.0238647
1 39.8015 3.9016 0.0255602 -0.0319079
1 40.9144 3.90141 0.0208554 -0.0407115
1 42.0266 3.90218 0.0250266 -0.0545725
1 43.1387 3.9038 0.0290104 -0.058054
1 44.2593 3.90492 0.0259168 -0.0614274
1 -0.0201701 4.86712 -0.0321649 -0.0503283
1 1.10061 4.86656 -0.0284222 -0.0535621
1 2.21304 4.86601 -0.01976 -0.052024
1 3.32479 4.86513 -0.017964 -0.0434615
1 4.43707 4.86553 -0.017914 -0.0336512
1 5.55132 4.86768 -0.0120288 -0.0285457
1 6.66697 4.87135 0.00241316 -0.0236279
1 7.78463 4.87451 0.00999921 -0.0202534
1 8.90406 4.87832 0.0201445 -0.0170742
1 10.0242 4.88239 0.0266261 -0.0146447
1 11.146 4.88707 0.0313607 -0.0133055
1 12.2695 4.89414 0.0358426 -0.017945
1 13.3926 4.90402 0.0411072 -0.0296852
1 14.5145 4.91749 0.0334689 -0.0370363
1 15.6356 4.93151 0.0215783 -0.0282837
1 16.7575 4.94251 0.0288774 -0.00942002
1 17.8816 4.94939 0.0384904 0.0151686
1 19.0099 4.95518 0.0335075 0.0120959
1 20.1414 4.96196 0.0199995 -0.000603396
1 21.2727 4.96714 0.00131543 -0.00739948
1 22.4028 4.96845 0.00132219 -0.00765112
1 23.5329 4.96538 -0.0108066 -0.00296405
1 24.6638 4.95883 -0.02993 0.00316579
1 25.794 4.9524 -0.0364917 0.0190351
1 26.9199 4.94646 -0.0372572 0.00524796
1 28.0427 4.93684 -0.0199445 -0.0261406
1 29.1643 4.92371 -0.0232231 -0.0325316
1 30.2857 4.91009 -0.0381589 -0.0309143
1 31.4081 4.89898 -0.0407038 -0.0198385
1 32.5315 4.89146 -0.0403143 -0.0132488
1 33.6541 4.88576 -0.0340056 -0.0144895
1 34.7753 4.88102 -0.0245445 -0.0184428
1 35.8949 4.87655 -0.00969981 -0.0266504
1 37.0133 4.87281 0.0045902 -0.0223137
1 38.1298 4.86955 0.0118363 -0.025069
1 39.2451 4.86674 0.0199242 -0.02945
1 40.3585 4.86554 0.026765 -0.0390754
1 41.4709 4.86551 0.0331523 -0.0459967
1 42.5828 4.86676 0.0346237 -0.0470408
1 43.6965 4.8676 0.0376737 -0.0526564
1 0.542909 5.83084 -0.0388609 -0.0543243
1 1.65634 5.83032 -0.0338728 -0.0492822
1 2.76826 5.82998 -0.0285318 -0.0455462
1 3.8804 5.83015 -0.0257898 -0.0382002
1 4.99353 5.83073 -0.0182594 -0.0285888
1 6.10858 5.83341 -0.0127655 -0.0245709
1 7.22535 5.83608 -0.00844043 -0.0184636
1 8.3438 5.83898 0.0111492 -0.0231503
1 9.46335 5.84322 0.0281512 -0.0174144
1 10.5843 5.84749 0.0363575 -0.0112384
1 11.7067 5.85258 0.0411868 -0.0181212
1 12.8293 5.86143 0.0469442 -0.0307558
1 13.9505 5.87333 0.0364162 -0.0355993
1 15.0719 5.8861 0.0112476 -0.0308222
1 16.1946 5.89718 0.00162936 -0.0198976
1 17.3185 5.90448 0.0223906 0.00192324
1 18.4444 5.90846 0.0408457 0.0159362
1 19.574 5.91259 0.0385366 0.00658768
1 20.7051 5.917 0.0180376 0.00330847
1 21.837 5.91949 0.00148089 0.00152718
1 22.9689 5.91871 -0.00107924 0.00158982
1 24.1003 5.91532 -0.0210386 0.00392072
1 25.2305 5.91085 -0.040127 0.0135433
1 26.3579 5.9066 -0.0377547 0.0130348
1 27.483 5.90095 -0.0165167 -0.0123871
1 28.6066 5.89124 -0.0102496 -0.0271024
1 29.7282 5.87919 -0.0273664 -0.0342173
1 30.8494 5.86675 -0.0402047 -0.0333419
1 31.9711 5.85695 -0.0354318 -0.0185882
1 33.0943 5.85066 -0.0231209 -0.0126286
1 34.2168 5.84639 -0.0224576 -0.0132629
1 35.3372 5.84218 -0.02726 -0.0219807
1 36.4558 5.83757 -0.019557 -0.0268972
1 37.5729 5.83471 -0.00131974 -0.0250766
1 38.6892 5.83186 0.0126189 -0.0243679
1 39.8037 5.83084 0.0197519 -0.0355446
1 40.9154 5.83026 0.0128544 -0.0429361
1 42.0265 5.83054 0.022061 -0.0425496
1 43.1388 5.83119 0.0344075 -0.0482676
1 44.2582 5.83192 0.0369352 -0.0506692
1 -0.0184472 6.79607 -0.0322303 -0.0587158
1 1.10056 6.79624 -0.0304895 -0.0502708
1 2.21213 6.79523 -0.017033 -0.0512904
1 3.32331 6.7955 -0.0139968 -0.045618
1 4.43552 6.79551 -0.0205726 -0.0386529
1 5.54993 6.79655 -0.0170279 -0.0350287
1 6.66634 6.79847 -0.000610567 -0.0251408
1 7.78373 6.80064 0.0181949 -0.0290277
1 8.90229 6.80459 0.0227353 -0.0250938
1 10.0228 6.80856 0.0208636 -0.0194744
1 11.1453 6.81313 0.0288596 -0.0215268
1 12.2679 6.82037 0.0409795 -0.0316369
1 13.389 6.83077 0.0397418 -0.0346246
1 14.5105 6.84217 0.0202034 -0.0302584
1 15.6328 6.85214 -0.00102091 -0.0269401
1 16.7571 6.85963 0.00748847 -0.0191825
1 17.8827 6.86435 0.0318278 0.000338526
1 19.0104 6.86665 0.0364474 0.00673446
1 20.1403 6.86872 0.0213728 0.00239277
1 21.2711 6.87003 -0.00148926 0.00838504
1 22.4029 6.87032 -0.00097293 0.00892797
1 23.5342 6.8698 -0.0112084 0.00294541
1 24.6643 6.86807 -0.0310802 0.00564951
1 25.7931 6.86587 -0.0345828 0.0052515
1 26.9193 6.86217 -0.0199083 -0.0116538
1 28.0448 6.85548 0.0105618 -0.0248242
1 29.1686 6.84662 -0.000632068 -0.0258351
1 30.2906 6.83581 -0.0324024 -0.0360002
1 31.4114 6.82525 -0.0497368 -0.0328689
1 32.5322 6.81723 -0.0496181 -0.022895
1 33.6544 6.81151 -0.035547 -0.0175712
1 34.7762 6.80735 -0.022962 -0.0217353
1 35.8968 6.80329 -0.00660133 -0.0289286
1 37.0149 6.80021 0.00120962 -0.0291877
1 38.1312 6.79738 0.00926591 -0.0340367
1 39.2459 6.79606 0.0184951 -0.0349316
1 40.3597 6.79623 0.0250303 -0.0408181
1 41.4713 6.79634 0.0248306 -0.0502059
1 42.5823 6.79599 0.0353328 -0.0540725
1 43.6952 6.79641 0.0449935 -0.0541358
1 0.543644 7.76187 -0.0426057 -0.0613205
1 1.65683 7.76168 -0.0293438 -0.0575067
1 2.76779 7.76133 -0.0244655 -0.0532768
1 3.8801 7.76075 -0.0249365 -0.042936
1 4.9937 7.76053 -0.016333 -0.0372464
1 6.10875 7.76155 -0.0152367 -0.0291717
1 7.22521 7.76275 -0.0122194 -0.0252126
1 8.34374 7.76554 0.00438259 -0.0291512
1 9.46426 7.76949 0.0196143 -0.0259422
1 10.586 7.77408 0.0369041 -0.0228013
1 11.7078 7.78048 0.0523869 -0.0248401
1 12.8291 7.78918 0.0499581 -0.0289689
1 13.9501 7.79872 0.0255955 -0.0282939
1 15.0725 7.80766 -0.00720832 -0.0231902
1 16.1967 7.81478 -0.0146101 -0.0254464
1 17.322 7.81983 0.01197 -0.0156289
1 18.4493 7.82227 0.0245417 0.000533729
1 19.579 7.823 0.0223943 0.00313059
1 20.7083 7.82282 0.00973314 0.00939801
1 21.8376 7.82231 -0.00384148 0.0180595
1 22.967 7.82279 0.00204499 0.0141954
1 24.0961 7.82349 -0.00361454 0.00643706
1 25.2253 7.82308 -0.0232912 0.00337687
1 26.3536 7.82143 -0.02494 -0.0101211
1 27.4802 7.81704 -0.000912293 -0.0250861
1 28.605 7.81048 0.00722332 -0.0207698
1 29.7282 7.80274 -0.0105556 -0.0222398
1 30.8502 7.79365 -0.0327022 -0.0279574
1 31.9712 7.78495 -0.0448489 -0.0245743
1 33.0934 7.77747 -0.0331889 -0.0254167
1 34.2156 7.77243 -0.0239401 -0.0234682
1 35.3364 7.7681 -0.0223405 -0.0267299
1 36.4557 7.7646 -0.0168686 -0.022538
1 37.5733 7.7628 -0.00223892 -0.0298798
1 38.6892 7.76165 0.0067032 -0.035165
1 39.8036 7.76078 0.0181669 -0.0406512
1 40.9159 7.76201 0.0174343 -0.0459142
1 42.0276 7.76217 0.0165928 -0.0591314
1 43.1389 7.76204 0.0205076 -0.0611093
1 44.2572 7.76094 0.0182153 -0.0538136
1 -0.016384 8.72864 -0.0127878 -0.0559154
1 1.10119 8.7283 -0.0215743 -0.0625376
1 2.21323 8.72772 -0.01687 -0.051237
1 3.32563 8.72655 -0.0171764 -0.0395864
1 4.43818 8.7256 -0.018751 -0.0350262
1 5.55276 8.72527 -0.0129961 -0.0250011
1 6.66968 8.72568 -0.000161817 -0.020194
1 7.78694 8.72731 0.0167362 -0.0225116
1 8.90556 8.73108 0.0233974 -0.0259481
1 10.0262 8.73532 0.0244164 -0.0233326
1 11.1482 8.74127 0.0352387 -0.0275429
1 12.2703 8.74902 0.0453453 -0.0213116
1 13.3918 8.7571 0.034971 -0.0186881
1 14.5141 8.76487 0.00510978 -0.0164596
1 15.6373 8.77112 -0.0165671 -0.0163227
1 16.7621 8.77563 -0.00500161 -0.0164067
1 17.8895 8.77812 0.0108366 -0.00852633
1 19.019 8.7789 0.0043724 0.00268655
1 20.1481 8.7787 -0.0038405 0.00918199
1 21.2753 8.77755 -0.00965136 0.0205492
1 22.4016 8.7774 0.000523682 0.026811
1 23.5277 8.77867 0.00602661 0.017002
1 24.6556 8.77912 6.63703e-05 0.00567906
1 25.7857 8.77877 -0.00849647 -0.00106409
1 26.914 8.77713 -0.00454093 -0.0133088
1 28.0398 8.77285 0.0200125 -0.0219077
1 29.1638 8.76745 0.0118885 -0.0161894
1 30.2863 8.76055 -0.0214603 -0.0159382
1 31.4079 8.75302 -0.0443305 -0.0162662
1 32.5296 8.74549 -0.0463974 -0.0245977
1 33.6519 8.7385 -0.032986 -0.0235457
1 34.7738 8.73368 -0.0197774 -0.0263102
1 35.8942 8.72943 -0.00682135 -0.0269507
1 37.0127 8.72695 0.00910781 -0.0217424
1 38.1299 8.72607 0.0128172 -0.0216597
1 39.2458 8.72592 0.0151464 -0.0338624
1 40.3595 8.72669 0.0169557 -0.0377869
1 41.4725 8.72762 0.0157649 -0.0449141
1 42.5841 8.7287 0.0143834 -0.0542455
1 43.697 8.72824 0.0194333 -0.0594499
1 0.544591 9.69663 -0.0184736 -0.0599053
1 1.6578 9.69471 -0.0180766 -0.0543087
1 2.7702 9.69256 -0.0159544 -0.0439637
1 3.88353 9.691 -0.0173157 -0.0396833
1 4.99828 9.68988 -0.0183362 -0.0316432
1 6.11413 9.68906 -0.0124382 -0.0317416
1 7.23039 9.69036 0.000572008 -0.0290353
1 8.34831 9.69315 0.0150823 -0.0304881
1 9.46891 9.69694 0.0228444 -0.0289154
1 10.5907 9.70214 0.0387562 -0.0346009
1 11.713 9.70979 0.0493282 -0.0325253
1 12.8352 9.7173 0.0465436 -0.0227234
1 13.9567 9.72367 0.0241952 -0.0181814
1 15.0794 9.7288 -0.0142219 -0.0167812
1 16.2035 9.73251 -0.0274883 -0.0194099
1 17.3296 9.73439 -0.00414085 -0.0164802
1 18.4588 9.73493 0.00123991 -0.0135276
1 19.5884 9.73559 -0.00824326 -0.00906387
1 20.7153 9.73567 -0.00988127 0.00395873
1 21.8394 9.73538 -0.00584775 0.0185209
1 22.9623 9.73561 0.0100644 0.0156365
1 24.0872 9.73592 0.0195035 -0.00266871
1 25.2154 9.7353 0.00981809 -0.0126403
1 26.3452 9.73465 -0.000985908 -0.0138812
1 27.473 9.73348 0.0106518 -0.0189266
1 28.598 9.73053 0.0202013 -0.0186491
1 29.7216 9.72572 -0.00493936 -0.0165651
1 30.8436 9.71976 -0.0344426 -0.0167775
1 31.9658 9.71343 -0.0423727 -0.0239516
1 33.0891 9.70623 -0.0388917 -0.0326424
1 34.2108 9.69988 -0.0286607 -0.0342102
1 35.3315 9.69542 -0.029019 -0.0336457
1 36.4503 9.69174 -0.0276943 -0.0301434
1 37.568 9.68987 -0.00521777 -0.0278445
1 38.6852 9.68995 0.0113813 -0.0303798
1 39.8011 9.69078 0.0146485 -0.0351554
1 40.9147 9.69201 0.0104669 -0.0425259
1 42.0274 9.69442 0.00987965 -0.0463528
1 43.1403 9.69595 0.0166766 -0.057663
1 44.2575 9.69533 0.0122164 -0.0648437
1 -0.0121281 10.6661 -0.0185998 -0.0730042
1 1.10493 10.6634 -0.0190604 -0.0568055
1 2.21725 10.6598 -0.0113983 -0.0461276
1 3.33012 10.6566 -0.0129918 -0.036625
1 4.44379 10.6543 -0.0184265 -0.0292762
1 5.55973 10.6534 -0.00503015 -0.0291902
1 6.67609 10.6542 0.00883628 -0.0298971
1 7.79314 10.6558 0.025386 -0.0231733
1 8.91209 10.6589 0.0285631 -0.0245473
1 10.0323 10.664 0.0365358 -0.0318321
1 11.1536 10.6708 0.0419677 -0.0335161
1 12.2769 10.6781 0.0452148 -0.0207216
1 13.3996 10.6841 0.032474 -0.00839001
1 14.5223 10.688 -0.00199653 -0.00273802
1 15.646 10.6904 -0.0255831 -0.00329052
1 16.7713 10.6918 -0.0171135 -0.00559902
1 17.8992 10.6916 -0.000497298 -0.0120382
1 19.0282 10.6923 -0.0121664 -0.015556
1 20.1553 10.6941 -0.0239597 -0.00400162
1 21.279 10.6954 -0.0157075 0.0128495
1 22.4004 10.6956 0.00435102 0.0207298
1 23.5221 10.6949 0.0161494 0.00585843
1 24.6471 10.6932 0.018664 -0.012402
1 25.7755 10.6916 0.0052912 -0.0135363
1 26.9042 10.6916 0.00185186 -0.00821312
1 28.0307 10.6912 0.0310928 -0.00468146
1 29.1555 10.6891 0.0283935 -0.00450906
1 30.2785 10.6856 -0.0177922 -0.00558877
1 31.3999 10.6807 -0.0432341 -0.0127606
1 32.5229 10.6741 -0.0403356 -0.0237697
1 33.6459 10.6674 -0.0385271 -0.0290128
1 34.7677 10.6619 -0.0323359 -0.0272566
1 35.8884 10.6579 -0.0204793 -0.027414
1 37.0063 10.6549 -0.00175624 -0.028565
1 38.1224 10.6537 0.00817303 -0.0304191
1 39.2389 10.6541 0.0176094 -0.0272551
1 40.3548 10.6558 0.0267373 -0.0357593
1 41.4692 10.6581 0.0255157 -0.0371977
1 42.5831 10.6617 0.0315279 -0.0501444
1 43.6976 10.6661 0.0351239 -0.0619372
1 0.550422 11.6348 -0.0466908 -0.0626995
1 1.66481 11.6283 -0.0414191 -0.0429546
1 2.77831 11.623 -0.0347694 -0.0312973
1 3.89262 11.62 -0.0293895 -0.0246749
1 5.00751 11.6184 -0.0192947 -0.02776
1 6.12281 11.6188 -0.0120465 -0.0236736
1 7.23899 11.6199 -0.00175655 -0.020667
1 8.35692 11.6224 0.018254 -0.0199989
1 9.47663 11.6268 0.0363501 -0.0234857
1 10.5969 11.6334 0.0468134 -0.0229747
1 11.7194 11.6402 0.0470784 -0.0150746
1 12.8424 11.6457 0.0405948 0.00222764
1 13.9652 11.6488 0.00875531 0.0163776
1 15.0894 11.6499 -0.0294323 0.0126446
1 16.2143 11.6503 -0.0316138 0.00395625
1 17.3403 11.6501 0.00314003 0.0014161
1 18.4681 11.6503 0.00762232 -0.00749122
1 19.5949 11.6526 -0.0119115 -0.0094916
1 20.7187 11.6559 -0.0158589 0.00673102
1 21.8398 11.658 -0.00294869 0.0216649
1 22.9602 11.6571 0.0168833 0.0175826
1 24.0825 11.6541 0.0234794 -0.000624732
1 25.2074 11.6512 0.00600091 -0.0130918
1 26.335 11.6497 -0.0151247 -0.00720799
1 27.4624 11.6502 0.00394975 0.00512181
1 28.5874 11.6504 0.029098 0.0138246
1 29.7115 11.6494 0.00945386 0.0143267
1 30.8348 11.6471 -0.023331 0.0074356
1 31.9577 11.6423 -0.0369589 -0.00963774
1 33.0815 11.636 -0.033675 -0.0176432
1 34.2035 11.6297 -0.02727 -0.019661
1 35.3237 11.6252 -0.0250186 -0.0170985
1 36.4422 11.6217 -0.0234509 -0.0214318
1 37.5593 11.6193 -0.00562848 -0.0245718
1 38.6762 11.6183 0.00915677 -0.0284973
1 39.7919 11.6189 0.0235314 -0.0248915
1 40.9057 11.6212 0.0257849 -0.0247875
1 42.019 11.6257 0.03168 -0.0362641
1 43.1319 11.632 0.039573 -0.0480818
1 44.2479 11.6415 0.0333429 -0.0808315
1 0.000731972 12.6109 -0.0346243 -0.071426
1 1.11787 12.5991 -0.048607 -0.0452955
1 2.2308 12.5917 -0.0375505 -0.0336576
1 3.34331 12.5868 -0.0303419 -0.0342338
1 4.45617 12.5845 -0.021735 -0.0317149
1 5.57098 12.5845 -0.012051 -0.031352
1 6.68724 12.5852 0.0014234 -0.0232604
1 7.80383 12.5875 0.0250368 -0.0225054
1 8.92122 12.5915 0.0349789 -0.0207603
1 10.0394 12.5974 0.0340868 -0.0209622
1 11.1601 12.6037 0.0337826 -0.0112467
1 12.2839 12.6084 0.0359585 0.00647086
1 13.4083 12.6109 0.0184041 0.0193316
1 14.5327 12.6113 -0.00953513 0.0226266
1 15.6571 12.6108 -0.0175445 0.0124692
1 16.7818 12.6104 0.005796 -0.00132818
1 17.9077 12.6104 0.0263442 -0.00407289
1 19.0334 12.6127 0.00692058 -0.00727341
1 20.1573 12.617 -0.0186692 0.000315563
1 21.279 12.621 -0.0190368 0.0124665
1 22.3997 12.6218 0.00552291 0.0166461
1 23.521 12.6189 0.0173329 0.00675449
1 24.6436 12.6145 0.00489461 -0.00489737
1 25.7687 12.6112 -0.0253517 -0.00836977
1 26.8949 12.6102 -0.0218153 -0.00549777
1 28.02 12.6105 0.0212206 0.00781226
1 29.1444 12.6111 0.0270883 0.018706
1 30.269 12.6111 -0.0029658 0.02139
1 31.3929 12.6096 -0.032817 0.013157
1 32.5158 12.6057 -0.0449002 -0.00650872
1 33.6375 12.6001 -0.0448849 -0.0189753
1 34.757 12.594 -0.0374847 -0.0144829
1 35.8766 12.5896 -0.0150141 -0.0155494
1 36.9947 12.5866 0.00624733 -0.0241655
1 38.1103 12.5848 0.0183955 -0.0325881
1 39.2253 12.5843 0.0261393 -0.0336024
1 40.3396 12.5854 0.0398478 -0.0314005
