1 10.7468 7.89054 0.0789267 0.0512228
1 11.8565 7.89558 0.0733425 0.0515806
1 12.9672 7.90031 0.0655053 0.0590724
1 14.0785 7.90403 0.0695095 0.0672933
1 15.1896 7.90697 0.0653809 0.0717315
1 16.3021 7.90941 0.0561094 0.0740171
1 17.4145 7.91148 0.060008 0.0759265
1 18.5258 7.91327 0.0562811 0.0779417
1 19.6362 7.91476 0.0402683 0.0789734
1 20.7432 7.91593 0.026158 0.0790412
1 21.845 7.91657 0.0065086 0.0790554
1 22.9453 7.91632 -0.0174453 0.0791178
1 24.0498 7.91533 -0.0345545 0.0791449
1 25.1592 7.91399 -0.0500091 0.0788271
1 26.2702 7.91239 -0.0606232 0.0775405
1 27.3819 7.91051 -0.0574573 0.0755566
1 28.4944 7.9083 -0.057223 0.0727961
1 29.6063 7.90557 -0.0656428 0.0688708
1 30.7176 7.90218 -0.0672539 0.0633446
1 31.8285 7.89797 -0.0766719 0.0556134
1 32.9378 7.89299 -0.0816104 0.050131
1 34.0474 7.88814 -0.0717594 0.0517172
1 35.1578 7.88498 -0.0726606 0.0640385
1 36.2688 7.88465 -0.0702827 0.0784038
1 37.3806 7.88662 -0.0691825 0.0831526
1 38.4926 7.88867 -0.0696722 0.0784771
1 39.6043 7.89019 -0.0707343 0.0757712
1 40.7157 7.89186 -0.0703392 0.0772081
1 41.8275 7.89394 -0.0713112 0.0740454
1 42.9395 7.89589 -0.069726 0.0754359
1 44.0598 7.89768 -0.071933 0.0793545
1 0.179583 8.86049 0.0686952 0.075549
1 1.30036 8.85849 0.0681716 0.0766438
1 2.41283 8.8565 0.067875 0.0767787
1 3.52481 8.85436 0.070732 0.0749208
1 4.63607 8.85292 0.0707807 0.0742928
1 5.74808 8.85117 0.064855 0.079367
1 6.86054 8.84888 0.0662201 0.0805334
1 7.97226 8.84771 0.0721277 0.0708442
1 9.08253 8.84911 0.0726272 0.0575541
1 10.193 8.85261 0.0657887 0.0522289
1 11.3033 8.85688 0.0725792 0.0544955
1 12.4134 8.8609 0.0692176 0.0603123
1 13.5248 8.86427 0.0650913 0.0662217
1 14.6361 8.86707 0.0668712 0.0689726
1 15.7478 8.86954 0.0597055 0.0711575
1 16.8604 8.87166 0.0594283 0.0734974
1 17.9719 8.87346 0.0622087 0.0755904
1 19.0825 8.875 0.050173 0.0773125
1 20.1913 8.87631 0.0348504 0.0781861
1 21.2951 8.87723 0.0180936 0.0790348
1 22.3947 8.87742 -0.00639769 0.0794228
1 23.4961 8.8768 -0.0261174 0.0786309
1 24.6029 8.87562 -0.0434872 0.0778096
1 25.7132 8.87419 -0.0586757 0.0768266
1 26.8242 8.87255 -0.0623586 0.0751965
1 27.9362 8.87066 -0.0577867 0.0730044
1 29.0484 8.86839 -0.0636151 0.0698891
1 30.1596 8.8657 -0.0660866 0.0669014
1 31.2711 8.8626 -0.0625431 0.0629572
1 32.3822 8.85888 -0.0678762 0.0572675
1 33.4925 8.85463 -0.0716388 0.0521708
1 34.6023 8.85043 -0.0813879 0.0537847
1 35.7116 8.8478 -0.0776213 0.062784
1 36.8229 8.84767 -0.0635049 0.0761969
1 37.9351 8.84975 -0.0668038 0.0819215
1 39.0473 8.85221 -0.0667159 0.0783474
1 40.1591 8.85369 -0.0713771 0.0732912
1 41.2705 8.85548 -0.0709036 0.0770431
1 42.3823 8.85768 -0.0716298 0.0774842
1 43.4963 8.85945 -0.0694752 0.0799412
1 0.744365 9.82184 0.0639919 0.0805136
1 1.85844 9.81962 0.0651026 0.0816693
1 2.9703 9.81748 0.0667144 0.0793669
1 4.08171 9.81613 0.0651728 0.0783456
1 5.19404 9.81412 0.058124 0.0862784
1 6.30661 9.81152 0.0642277 0.0864028
1 7.4186 9.81025 0.0640126 0.0752764
1 8.5295 9.8113 0.0755985 0.0657553
1 9.6391 9.81424 0.0738375 0.0610672
1 10.7496 9.81786 0.0644156 0.0626764
1 11.8604 9.82133 0.0626012 0.0670493
1 12.9718 9.82438 0.0614813 0.0713863
1 14.0831 9.82705 0.0677022 0.0736469
1 15.1941 9.82951 0.0655191 0.0750006
1 16.3061 9.83166 0.0590521 0.0776184
1 17.418 9.83345 0.063813 0.0799568
1 18.5287 9.83499 0.0593956 0.0815304
1 19.6385 9.83634 0.0425781 0.0830879
1 20.7447 9.83739 0.027946 0.0848211
1 21.8453 9.83792 0.00706454 0.0859658
1 22.9443 9.83771 -0.0185131 0.0855061
1 24.0478 9.83685 -0.0364424 0.0839604
1 25.1565 9.83561 -0.052473 0.0823111
1 26.2671 9.83415 -0.0636254 0.0810439
1 27.3782 9.83253 -0.0609403 0.0795516
1 28.4902 9.83063 -0.0600518 0.076869
1 29.6016 9.82834 -0.0654745 0.0738773
1 30.7129 9.82573 -0.0632338 0.0719691
1 31.8243 9.82283 -0.0675734 0.0692574
1 32.9347 9.81959 -0.0692385 0.0656068
1 34.0454 9.816 -0.0608926 0.060938
1 35.1561 9.81247 -0.0694463 0.0607604
1 36.2661 9.81017 -0.0720442 0.0696833
1 37.3772 9.81035 -0.0661457 0.0811221
1 38.4897 9.8126 -0.0609558 0.0877772
1 39.6024 9.81521 -0.0675365 0.0836469
1 40.7138 9.81697 -0.0736118 0.0799778
1 41.8254 9.81869 -0.0705731 0.0818603
1 42.9378 9.82076 -0.0657605 0.0807426
1 44.0584 9.82237 -0.0617778 0.0769538
1 0.184438 10.7858 0.0530117 0.0781561
1 1.3047 10.7832 0.0620311 0.0743763
1 2.41655 10.781 0.0655318 0.0724129
1 3.52799 10.7793 0.063769 0.0749912
1 4.63998 10.777 0.0583182 0.0824975
1 5.75291 10.7742 0.0567621 0.0817293
1 6.86511 10.7727 0.0638956 0.0733162
1 7.97603 10.7734 0.0671158 0.0632191
1 9.08626 10.7759 0.0627228 0.0581325
1 10.1974 10.779 0.0561649 0.060717
1 11.3083 10.782 0.0681886 0.0644831
1 12.4186 10.7847 0.0693981 0.0672422
1 13.5297 10.7873 0.0659028 0.0685585
1 14.6408 10.7897 0.0684853 0.0697575
1 15.7521 10.7918 0.0634578 0.0722535
1 16.864 10.7936 0.0635895 0.0748264
1 17.975 10.7952 0.0660299 0.076497
1 19.085 10.7965 0.0535436 0.0783736
1 20.1931 10.7976 0.0378926 0.0805281
1 21.296 10.7983 0.0202075 0.0826477
1 22.3944 10.7985 -0.00712785 0.0832681
1 23.4946 10.798 -0.028918 0.0815993
1 24.6007 10.797 -0.0464826 0.0793643
1 25.7104 10.7958 -0.0618691 0.0774537
1 26.8209 10.7943 -0.065885 0.075947
1 27.9323 10.7927 -0.0619386 0.0741778
1 29.0439 10.7908 -0.0676326 0.0715199
1 30.1547 10.7885 -0.0682825 0.0693429
1 31.2659 10.786 -0.0621966 0.067339
1 32.3771 10.7833 -0.0636968 0.0651204
1 33.488 10.7804 -0.0628747 0.0622927
1 34.5987 10.7772 -0.0708922 0.0606101
1 35.7085 10.7744 -0.071754 0.0601496
1 36.8191 10.7726 -0.0639201 0.0665212
1 37.9305 10.7729 -0.0639199 0.0776967
1 39.043 10.7755 -0.0535521 0.0845532
1 40.1562 10.7784 -0.0596885 0.0785717
1 41.2679 10.7802 -0.0645429 0.0718977
1 42.3797 10.782 -0.0622148 0.0741232
1 43.494 10.7841 -0.0611342 0.0737543
1 0.749882 11.7473 0.056171 0.0715249
1 1.86376 11.7451 0.0589073 0.0717186
1 2.97533 11.7431 0.0585477 0.0750068
1 4.08743 11.7404 0.0527556 0.0835635
1 5.20051 11.7372 0.0508188 0.0850953
1 6.31266 11.7354 0.0627881 0.0749167
1 7.42382 11.7358 0.0620631 0.0649905
1 8.53458 11.7379 0.0710431 0.062676
1 9.64439 11.7405 0.0714072 0.0633431
1 10.7551 11.7432 0.0650903 0.0653052
1 11.8657 11.7457 0.0654431 0.0675699
1 12.9767 11.7481 0.0636031 0.0690656
1 14.0878 11.7504 0.0699323 0.070384
1 15.1984 11.7525 0.0696721 0.0723184
1 16.3098 11.7544 0.0637687 0.0751605
1 17.4212 11.7559 0.067901 0.0774698
1 18.5314 11.7572 0.0636073 0.0796677
1 19.6405 11.7582 0.0470552 0.082423
1 20.746 11.759 0.031819 0.0853567
1 21.8455 11.7593 0.00806263 0.0871066
1 22.9434 11.7592 -0.0213191 0.0863874
1 24.0461 11.7586 -0.0408014 0.0838191
1 25.1542 11.7576 -0.0567838 0.0809329
1 26.2642 11.7564 -0.0673826 0.0784908
1 27.3748 11.755 -0.0647891 0.076535
1 28.4863 11.7534 -0.0647038 0.0742541
1 29.5972 11.7515 -0.0695024 0.0717526
1 30.7081 11.7493 -0.0661198 0.0699569
1 31.8192 11.7469 -0.0701441 0.068281
1 32.9293 11.7444 -0.0703937 0.0665897
1 34.0401 11.7418 -0.0581981 0.063942
1 35.1511 11.739 -0.0635926 0.0616536
1 36.2614 11.7366 -0.0666999 0.0639401
1 37.372 11.7352 -0.0643478 0.0701779
1 38.4837 11.7359 -0.0559325 0.0793376
1 39.5967 11.7385 -0.0543727 0.0855039
1 40.7094 11.7419 -0.0582067 0.0806312
1 41.8214 11.7442 -0.0628122 0.0726676
1 42.9331 11.7461 -0.059971 0.0712473
1 44.0521 11.7488 -0.0526358 0.0695776
1 0.191858 12.7123 0.0592132 0.0655941
1 1.31094 12.7091 0.0602233 0.0715197
1 2.42253 12.7066 0.0582083 0.0792759
1 3.5349 12.7032 0.0523692 0.0901052
1 4.64773 12.6996 0.0521515 0.0890217
1 5.76026 12.6976 0.0568667 0.0793241
1 6.87149 12.6978 0.0651693 0.0713409
1 7.98178 12.6994 0.067752 0.067643
1 9.09182 12.7017 0.0645537 0.0670261
1 10.2028 12.7041 0.0596974 0.0697073
1 11.3135 12.7065 0.0714459 0.0714205
1 12.4234 12.7087 0.0715581 0.0725449
1 13.5343 12.7109 0.0679193 0.0733911
1 14.645 12.7129 0.0721631 0.0751224
1 15.7558 12.7147 0.0678415 0.0774227
1 16.8672 12.7162 0.0674965 0.0798866
1 17.9776 12.7175 0.070437 0.0823679
1 19.0871 12.7184 0.0588864 0.0852899
1 20.1945 12.7191 0.0431882 0.0883073
1 21.2967 12.7195 0.023366 0.0907909
1 22.3941 12.7196 -0.00842063 0.0914125
1 23.4935 12.7193 -0.033587 0.0895687
1 24.5989 12.7187 -0.0519029 0.0866415
1 25.708 12.7179 -0.0666091 0.0836344
1 26.818 12.7167 -0.0694467 0.0810174
1 27.9289 12.7154 -0.065462 0.0788332
1 29.04 12.7137 -0.0716741 0.0767153
1 30.1503 12.7118 -0.0718649 0.074978
1 31.2611 12.7098 -0.0651806 0.0731847
1 32.3721 12.7075 -0.066434 0.0715901
1 33.4827 12.7052 -0.0652427 0.0700878
1 34.5932 12.7028 -0.0727473 0.0691354
1 35.7029 12.7004 -0.0717668 0.06757
1 36.8134 12.6983 -0.0632756 0.0682461
1 37.9239 12.6972 -0.0647078 0.0751815
1 39.0356 12.6982 -0.0519375 0.0862396
1 40.1487 12.7012 -0.0511141 0.0916425
1 41.2615 12.705 -0.0550761 0.0865633
1 42.3735 12.708 -0.0577496 0.0753016
1 43.4871 12.711 -0.0570202 0.0679789
1 0.756466 13.6742 0.0635295 0.0695469
1 1.87035 13.6705 0.0596675 0.0775368
1 2.9829 13.6663 0.0532729 0.0866174
1 4.09581 13.6622 0.0521674 0.0849459
1 5.20838 13.6599 0.056062 0.0763836
1 6.31939 13.6598 0.0698148 0.067291
1 7.42966 13.6612 0.0679362 0.0633081
1 8.53997 13.6632 0.0751862 0.0640621
1 9.64947 13.6653 0.0750072 0.0651799
1 10.76 13.6675 0.0675705 0.0656256
1 11.8704 13.6696 0.0680534 0.0667509
1 12.9811 13.6717 0.066341 0.0680724
1 14.0919 13.6736 0.0733889 0.0694822
1 15.2021 13.6754 0.0738358 0.0712308
1 16.313 13.6769 0.067814 0.0737225
1 17.4239 13.6781 0.0724197 0.0766271
1 18.5335 13.679 0.0693407 0.0798559
1 19.642 13.6796 0.0530156 0.0830427
1 20.7468 13.68 0.0366162 0.0857621
