1 14.0262 4.00765 0.0695617 0.0800913
1 15.1372 4.00918 0.0746138 0.0834995
1 16.2488 4.01019 0.0573147 0.0879516
1 17.3634 4.01067 0.0297782 0.0914104
1 18.4809 4.01081 0.011222 0.0933039
1 19.6002 4.01084 0.00294638 0.0936664
1 20.7201 4.01085 0.000894028 0.0934529
1 21.8401 4.01084 0.000353592 0.0936301
1 22.9602 4.01082 -0.000565007 0.0936253
1 24.08 4.01079 -0.00163977 0.0934035
1 25.1996 4.01075 -0.00599369 0.0935009
1 26.3182 4.01067 -0.0189881 0.092753
1 27.4344 4.01038 -0.0435599 0.0899558
1 28.5473 4.00965 -0.0685047 0.0856056
1 29.6584 4.0084 -0.0730718 0.0815971
1 30.7698 4.00671 -0.0659838 0.0784011
1 31.8816 4.00451 -0.0683128 0.0730154
1 32.9932 4.00132 -0.0683392 0.063898
1 34.1049 3.99675 -0.0713983 0.0536754
1 35.2153 3.99098 -0.0869177 0.0476546
1 36.3245 3.98525 -0.0851726 0.0520178
1 37.4345 3.98168 -0.0749899 0.0647895
1 38.5458 3.98121 -0.0641634 0.0769374
1 39.6583 3.98351 -0.0615629 0.0842408
1 40.7703 3.98631 -0.0672057 0.0791179
1 41.8819 3.9886 -0.0695229 0.0774456
1 42.994 3.99123 -0.0688172 0.0814099
1 44.1149 3.99443 -0.0657441 0.0852183
1 0.126006 4.95431 0.0644309 0.0789604
1 1.24649 4.95309 0.071421 0.0751198
1 2.35857 4.95113 0.0684472 0.0740699
1 3.47038 4.94893 0.0674287 0.0794257
1 4.58243 4.9462 0.0610214 0.0829704
1 5.69484 4.94448 0.0655429 0.0742486
1 6.80565 4.94552 0.0756468 0.0587644
1 7.91547 4.94962 0.0845079 0.051493
1 9.02451 4.95453 0.0838746 0.0553883
1 10.1353 4.95899 0.062709 0.0615253
1 11.2478 4.96259 0.0601307 0.068375
1 12.3597 4.96522 0.0654389 0.0745156
1 13.4716 4.9672 0.0663691 0.0781699
1 14.5829 4.9688 0.0757347 0.0804845
1 15.6934 4.96999 0.0730621 0.0844635
1 16.8059 4.97064 0.0462173 0.0887742
1 17.9219 4.97087 0.019817 0.0909375
1 19.0404 4.97091 0.006164 0.0914577
1 20.1601 4.97095 0.00225111 0.0916532
1 21.2801 4.97095 0.000279062 0.091717
1 22.4002 4.97093 -6.44676e-06 0.0916473
1 23.5202 4.97092 -0.00114767 0.0917144
1 24.6399 4.97089 -0.00383218 0.0916534
1 25.7591 4.97082 -0.0117296 0.0912331
1 26.8766 4.97069 -0.0310425 0.0900108
1 27.9908 4.97029 -0.0602401 0.0867633
1 29.102 4.96938 -0.0768767 0.0821507
1 30.2127 4.968 -0.0701109 0.0791245
1 31.3245 4.96628 -0.0653589 0.0769409
1 32.4363 4.96411 -0.0663665 0.0727389
1 33.5483 4.96116 -0.0620213 0.0657645
1 34.6601 4.95705 -0.0707114 0.0566246
1 35.7703 4.9519 -0.0779585 0.0496651
1 36.8802 4.94689 -0.0769514 0.0533616
1 37.9898 4.9441 -0.0838867 0.0671233
1 39.1003 4.94467 -0.0705744 0.079972
1 40.2126 4.94724 -0.0660559 0.0803089
1 41.3243 4.94989 -0.0698344 0.0760111
1 42.436 4.95212 -0.0717534 0.0756233
1 43.5496 4.95397 -0.0732409 0.0763146
1 0.690113 5.91634 0.0684863 0.073567
1 1.80421 5.91487 0.0707044 0.0730342
1 2.91608 5.91281 0.0689356 0.0768751
1 4.02817 5.90986 0.062521 0.0811841
1 5.14049 5.90768 0.0695515 0.0736425
1 6.25056 5.90831 0.0853618 0.060699
1 7.36015 5.91152 0.0726983 0.0536603
1 8.47059 5.91568 0.0710385 0.0572652
1 9.58123 5.9195 0.0637606 0.0619897
1 10.6936 5.92276 0.0575572 0.0667997
1 11.8057 5.92533 0.0654911 0.0716656
1 12.9173 5.92733 0.0672529 0.075104
1 14.0288 5.92895 0.0726378 0.0775378
1 15.1391 5.93025 0.081205 0.081249
1 16.2498 5.93103 0.0641257 0.0858396
1 17.3637 5.93136 0.0334098 0.0889463
1 18.481 5.93146 0.0125712 0.0899449
1 19.6002 5.93149 0.00335882 0.0902022
1 20.7201 5.93149 0.001031 0.0904003
1 21.8401 5.93149 0.000383751 0.0903552
1 22.9602 5.93147 -0.000650625 0.0903619
1 24.0801 5.93145 -0.00185202 0.0903566
1 25.1996 5.93142 -0.00677487 0.0900513
1 26.3181 5.93135 -0.0211216 0.0894805
1 27.4338 5.93115 -0.0486129 0.0875153
1 28.5459 5.93063 -0.0756039 0.0834502
1 29.6561 5.92959 -0.0780551 0.0790792
1 30.767 5.92813 -0.06781 0.0763191
1 31.8786 5.92638 -0.0675297 0.0739847
1 32.9904 5.9242 -0.0614312 0.070505
1 34.103 5.92139 -0.0579355 0.0651058
1 35.2146 5.91777 -0.0734675 0.0582456
1 36.3244 5.91346 -0.0792054 0.0532056
1 37.4339 5.90941 -0.0770934 0.0548193
1 38.5439 5.90721 -0.0688364 0.0668295
1 39.6556 5.90823 -0.0614659 0.0797982
1 40.7677 5.91138 -0.0651494 0.0808746
1 41.8798 5.91399 -0.0675113 0.0726256
1 42.9916 5.91588 -0.0695329 0.0732466
1 44.1114 5.91593 -0.0611765 0.0728816
1 0.130791 6.8806 0.0564187 0.065509
1 1.24971 6.87837 0.0625626 0.0732624
1 2.36154 6.87622 0.0591556 0.0820657
1 3.47405 6.87304 0.058248 0.0881192
1 4.58611 6.87052 0.0591898 0.0804777
1 5.69742 6.87073 0.065674 0.0676462
1 6.80751 6.87317 0.0710075 0.0646961
1 7.91761 6.87647 0.0724273 0.0658976
1 9.02783 6.87978 0.0693484 0.0686497
1 10.1395 6.88275 0.0561803 0.0718153
1 11.2519 6.88524 0.0621831 0.0758435
1 12.3633 6.88721 0.0698711 0.0792274
1 13.4746 6.88882 0.070413 0.0817708
1 14.5851 6.89012 0.0819488 0.084933
1 15.6947 6.89097 0.0806753 0.0892671
1 16.8065 6.89137 0.0510306 0.09265
1 17.922 6.89151 0.0215516 0.0939934
1 19.0404 6.89154 0.00656589 0.0944477
1 20.1601 6.89154 0.00230234 0.0944899
1 21.2801 6.89153 0.000239498 0.0945134
1 22.4002 6.89153 4.99205e-05 0.0945633
1 23.5202 6.89152 -0.00100158 0.0944984
1 24.6399 6.8915 -0.00391622 0.0945289
1 25.7591 6.89148 -0.0125742 0.0942433
1 26.8763 6.8914 -0.034042 0.0933683
1 27.9899 6.89116 -0.0669001 0.0909831
1 29.1002 6.89054 -0.0846074 0.0868953
1 30.2101 6.88945 -0.0751642 0.0830527
1 31.3213 6.88799 -0.0686168 0.0805296
1 32.4326 6.88622 -0.0686623 0.0781455
1 33.5443 6.88407 -0.0602324 0.0750776
1 34.6564 6.88143 -0.0617818 0.0711154
1 35.7676 6.87824 -0.0640168 0.066497
1 36.8786 6.87469 -0.0663443 0.0629964
1 37.9882 6.87143 -0.0829904 0.0645304
1 39.0978 6.86997 -0.0718851 0.0742481
1 40.2097 6.87125 -0.063299 0.0868077
1 41.3222 6.87461 -0.0665207 0.0881266
1 42.4345 6.87757 -0.07344 0.0796849
1 43.5486 6.87912 -0.0740928 0.0698419
1 0.694128 7.84313 0.0716047 0.0678367
1 1.80804 7.83995 0.0649917 0.0779552
1 2.92073 7.83613 0.0598403 0.0831726
1 4.03298 7.83341 0.0594267 0.0759903
1 5.14444 7.83306 0.0684228 0.0675308
1 6.25404 7.83482 0.0791505 0.0623022
1 7.36403 7.8375 0.0637821 0.0616308
1 8.47519 7.84045 0.0632976 0.063331
1 9.5862 7.84318 0.0627379 0.0664746
1 10.6981 7.84554 0.0621268 0.0698987
1 11.8095 7.8475 0.0708163 0.072795
1 12.9205 7.8491 0.0723013 0.0754884
1 14.0312 7.85037 0.0791688 0.0786396
1 15.1406 7.85126 0.0893471 0.0826014
1 16.2505 7.85172 0.070323 0.0861601
1 17.3639 7.85189 0.0359271 0.0880354
1 18.481 7.85192 0.0130251 0.0884909
1 19.6002 7.85193 0.00348531 0.0885357
1 20.7201 7.85192 0.000973421 0.0886026
1 21.8401 7.85191 0.000239147 0.0885192
1 22.9602 7.85191 -0.000555747 0.0885529
1 24.0801 7.8519 -0.00190352 0.0886124
1 25.1996 7.85188 -0.00713588 0.088521
1 26.318 7.85187 -0.0223527 0.0882637
1 27.4334 7.85178 -0.0529313 0.08716
1 28.5448 7.85148 -0.0834099 0.0842923
1 29.6541 7.8508 -0.0857003 0.0803322
1 30.7642 7.8497 -0.0732127 0.0769014
1 31.8752 7.84825 -0.0719032 0.0741565
1 32.9863 7.84647 -0.0652765 0.0716434
1 34.0983 7.84433 -0.0598116 0.0688732
1 35.2099 7.8418 -0.0695417 0.0658486
1 36.3203 7.83897 -0.069215 0.0636165
1 37.4307 7.83609 -0.0672336 0.0614496
1 38.5409 7.83358 -0.0660777 0.0625445
1 39.6517 7.83252 -0.0622079 0.0711379
1 40.7633 7.83425 -0.0576314 0.0831504
1 41.8762 7.83793 -0.056244 0.0845943
1 42.9887 7.84144 -0.0642721 0.0734037
1 44.1075 7.84463 -0.0629648 0.0652133
1 0.135523 8.80802 0.0691126 0.0789107
1 1.25493 8.80416 0.0625012 0.0865548
1 2.36774 8.79967 0.0541782 0.0915899
1 3.48031 8.79634 0.0595683 0.084262
1 4.59137 8.79559 0.0626701 0.0728833
1 5.70199 8.79694 0.0650458 0.0663625
1 6.81222 8.79925 0.0677216 0.0664339
1 7.92263 8.80172 0.0704257 0.0673299
1 9.03288 8.80421 0.0712464 0.0693176
1 10.1441 8.80646 0.0614786 0.0724851
1 11.2558 8.80837 0.0676309 0.075597
1 12.3665 8.80993 0.0753848 0.0787293
1 13.4771 8.81112 0.0772733 0.0823937
1 14.5867 8.81195 0.090123 0.0865346
1 15.6955 8.81239 0.0872903 0.0903291
1 16.8067 8.81254 0.0540486 0.0925816
1 17.922 8.81257 0.0222775 0.0933042
1 19.0404 8.81258 0.00667146 0.0934323
1 20.1601 8.81257 0.00229578 0.0933723
1 21.2801 8.81257 0.000164699 0.0933452
1 22.4002 8.81256 -8.37357e-06 0.0933702
1 23.5202 8.81255 -0.00098007 0.0933474
1 24.6399 8.81255 -0.00393638 0.0933482
1 25.7591 8.81255 -0.0128669 0.093278
1 26.8762 8.81254 -0.0357519 0.0929574
1 27.9894 8.81245 -0.0718844 0.0914919
1 29.099 8.81216 -0.0923973 0.0883207
1 30.208 8.8115 -0.0826765 0.0842366
1 31.3184 8.81046 -0.0745146 0.0803442
1 32.429 8.80906 -0.0735 0.0769819
1 33.5401 8.8073 -0.0650374 0.0742998
1 34.6516 8.80524 -0.0657059 0.0715722
1 35.7625 8.80287 -0.0639551 0.0687298
1 36.8737 8.80031 -0.0618362 0.0668078
1 37.9838 8.79779 -0.0770208 0.0669777
1 39.0934 8.79588 -0.0688028 0.0701285
1 40.2045 8.7954 -0.0628277 0.077556
1 41.3164 8.79723 -0.0601742 0.08816
1 42.4297 8.80145 -0.0594455 0.0920184
1 43.5445 8.80608 -0.0659539 0.0822458
1 0.6993 9.76738 0.0626065 0.0966586
1 1.81463 9.76207 0.0582646 0.101393
1 2.92747 9.75835 0.0624394 0.0907384
1 4.03871 9.75744 0.0651469 0.078564
1 5.14944 9.75847 0.0706034 0.0729988
1 6.25892 9.7604 0.0783802 0.0704899
1 7.36907 9.76266 0.0635735 0.0707104
1 8.48015 9.76494 0.0658632 0.0722245
1 9.59072 9.76704 0.0678924 0.0751392
1 10.702 9.76884 0.0674701 0.0781511
1 11.8127 9.77034 0.076348 0.0814133
1 12.923 9.77146 0.0792931 0.0854535
1 14.0329 9.77217 0.0872078 0.0894685
1 15.1415 9.77253 0.0963644 0.0927741
1 16.2507 9.77265 0.074003 0.0947299
1 17.3639 9.77266 0.0369061 0.0953151
1 18.481 9.77264 0.013064 0.0952797
1 19.6002 9.77264 0.00340574 0.0951948
1 20.72 9.77264 0.000920699 0.0951593
1 21.8401 9.77263 0.00021823 0.0951165
1 22.9602 9.77262 -0.000520599 0.0951088
1 24.0801 9.77262 -0.00180923 0.0951427
1 25.1996 9.77262 -0.00710212 0.0951728
1 26.318 9.77263 -0.0227886 0.095221
1 27.4333 9.77264 -0.0551709 0.0950208
1 28.5443 9.77258 -0.0889341 0.0937598
1 29.6528 9.77232 -0.0934343 0.0909961
1 30.7621 9.77176 -0.0807749 0.0872535
1 31.8722 9.77082 -0.078139 0.0831278
1 32.9827 9.76948 -0.0700461 0.0794401
1 34.0941 9.76779 -0.0641692 0.076586
1 35.2052 9.7658 -0.0732173 0.0740705
1 36.3152 9.7636 -0.0713609 0.0725352
1 37.4256 9.76133 -0.0673503 0.0711561
1 38.5358 9.7591 -0.0651478 0.0707421
1 39.6464 9.75737 -0.0647799 0.0753755
1 40.757 9.75712 -0.0623448 0.0852342
1 41.8692 9.75936 -0.0560318 0.0981712
1 42.9827 9.76415 -0.0610922 0.103228
1 44.1039 9.76959 -0.0730179 0.0973202
1 0.137919 10.7293 0.0701695 0.107102
1 1.26082 10.7239 0.0614903 0.104054
1 2.37422 10.7201 0.0605388 0.0887851
1 3.48597 10.7191 0.0666922 0.0748084
1 4.59629 10.72 0.0666352 0.066859
1 5.70676 10.7219 0.0668075 0.064311
1 6.817 10.724 0.0696452 0.0653091
1 7.92729 10.726 0.0736728 0.0666862
1 9.03721 10.728 0.0758823 0.0682748
1 10.1479 10.7297 0.0668699 0.0713697
1 11.259 10.7311 0.0736604 0.075134
1 12.3689 10.7321 0.0826965 0.0794681
1 13.4787 10.7328 0.0851269 0.0837248
1 14.5876 10.733 0.0969732 0.0869242
1 15.6958 10.7331 0.0912167 0.088697
1 16.8067 10.7331 0.0551811 0.0892056
1 17.922 10.733 0.0222518 0.0891564
1 19.0403 10.733 0.0065203 0.0890602
1 20.1601 10.733 0.00221912 0.0889827
1 21.2801 10.733 0.000150429 0.0889376
1 22.4002 10.733 4.26336e-05 0.0889236
1 23.5202 10.733 -0.000869416 0.0889067
1 24.6399 10.733 -0.00383067 0.0889358
1 25.7591 10.733 -0.0127704 0.0890352
1 26.8762 10.733 -0.0362 0.0891785
1 27.9893 10.7331 -0.0744081 0.088979
1 29.0984 10.733 -0.0980954 0.0877606
1 30.2067 10.7329 -0.0902644 0.0851455
1 31.3163 10.7324 -0.0821691 0.0812816
1 32.4261 10.7315 -0.0800418 0.0768526
1 33.5366 10.7303 -0.0704068 0.0730811
1 34.6475 10.7287 -0.0704736 0.0698773
1 35.7579 10.7268 -0.0677429 0.0671996
1 36.8688 10.7247 -0.0644784 0.0655641
1 37.9788 10.7226 -0.0787674 0.0652607
1 39.0883 10.7206 -0.0717736 0.0669831
1 40.1989 10.7191 -0.0687688 0.0705754
1 41.3095 10.7188 -0.0676534 0.0813789
1 42.4217 10.7212 -0.0598018 0.0982506
1 43.5371 10.7264 -0.0575426 0.108516
1 0.706914 11.6853 0.0579651 0.113108
1 1.82175 11.6816 0.065211 0.0940108
1 2.93317 11.6809 0.0711493 0.0768279
1 4.04348 11.682 0.0700272 0.0688582
1 5.15391 11.6837 0.0727739 0.0667594
1 6.26335 11.6857 0.0803375 0.0655204
1 7.37342 11.6877 0.0663554 0.0664226
1 8.48423 11.6895 0.070296 0.0688478
1 9.59433 11.6911 0.0739246 0.0723791
1 10.705 11.6923 0.0744264 0.0765875
1 11.815 11.6932 0.0840162 0.0811017
1 12.9245 11.6937 0.0869636 0.0855679
1 14.0337 11.6939 0.0937282 0.0889031
1 15.1418 11.6938 0.100487 0.0907804
1 16.2508 11.6937 0.0754107 0.0913713
1 17.3639 11.6937 0.0369757 0.0912916
1 18.4809 11.6936 0.0128904 0.0910852
1 19.6002 11.6936 0.00326679 0.09099
1 20.72 11.6936 0.000864876 0.0909815
1 21.8401 11.6936 0.000218452 0.0909084
1 22.9602 11.6936 -0.000517281 0.0908904
1 24.0801 11.6936 -0.00176279 0.0909279
1 25.1996 11.6936 -0.00699324 0.0909921
1 26.318 11.6936 -0.0227065 0.0911348
1 27.4333 11.6937 -0.0558202 0.0913158
1 28.5441 11.6938 -0.0917546 0.0910738
1 29.6522 11.6938 -0.0990643 0.0897451
1 30.7608 11.6938 -0.0881544 0.0870043
1 31.8702 11.6934 -0.0860069 0.0829684
1 32.98 11.6927 -0.0771086 0.0783811
1 34.0908 11.6916 -0.0700373 0.074037
1 35.2013 11.6901 -0.0780519 0.0702671
1 36.311 11.6883 -0.0753882 0.0681632
1 37.421 11.6864 -0.0704699 0.0666591
1 38.5311 11.6844 -0.0671759 0.065231
1 39.6416 11.6824 -0.0675314 0.0664848
1 40.7517 11.6808 -0.0677742 0.0721972
1 41.863 11.6805 -0.0619608 0.0839143
1 42.976 11.6825 -0.0594249 0.10298
1 44.0997 11.687 -0.054488 0.114697
1 0.144563 12.6455 0.0421387 0.112964
1 1.26758 12.6423 0.0582887 0.0950136
1 2.37972 12.6422 0.0636034 0.0786234
1 3.49055 12.6435 0.0692111 0.0708669
1 4.60056 12.6453 0.0679269 0.0680374
1 5.71099 12.6473 0.0686133 0.0677865
1 6.82107 12.6492 0.0736047 0.0695889
1 7.93104 12.6508 0.0790968 0.0724299
1 9.04051 12.6523 0.0822556 0.0757484
1 10.1507 12.6534 0.0741198 0.0802262
1 11.2611 12.6541 0.081622 0.0848166
1 12.3703 12.6544 0.0902598 0.0888831
1 13.4795 12.6545 0.0911128 0.0919951
1 14.5879 12.6543 0.100888 0.0937615
1 15.6958 12.6541 0.0927215 0.0941408
1 16.8067 12.654 0.0551779 0.0937337
1 17.922 12.6539 0.0219491 0.0933299
1 19.0403 12.6539 0.00635284 0.0931512
1 20.1601 12.6539 0.00213749 0.093043
1 21.2801 12.6539 0.000136046 0.0930006
1 22.4002 12.6539 6.9966e-05 0.0930107
1 23.5202 12.6539 -0.000777171 0.0930023
1 24.6399 12.6539 -0.00371278 0.0930672
1 25.7591 12.6539 -0.0125619 0.0932203
1 26.8762 12.6539 -0.0359972 0.0935026
1 27.9893 12.654 -0.0751517 0.0938865
1 29.0983 12.6542 -0.10108 0.0939004
1 30.2062 12.6544 -0.0955138 0.0927532
1 31.3152 12.6544 -0.0890296 0.0901643
1 32.4243 12.6542 -0.087857 0.0864282
1 33.5341 12.6536 -0.0780992 0.0821646
1 34.6444 12.6527 -0.0774284 0.0776423
1 35.7542 12.6513 -0.0730428 0.0734704
1 36.8648 12.6497 -0.0678125 0.0703095
1 37.9747 12.6479 -0.0810529 0.068478
1 39.0841 12.646 -0.0737541 0.0684531
1 40.1945 12.644 -0.0715604 0.0689981
1 41.3046 12.6422 -0.0738387 0.0737138
1 42.4155 12.6414 -0.0697903 0.0864405
1 43.5294 12.6428 -0.0627072 0.107323
1 0.713924 13.6026 0.0677945 0.0918269
1 1.8271 13.6032 0.0720598 0.0752876
1 2.93754 13.605 0.0741564 0.0684126
1 4.04746 13.607 0.0716943 0.0671612
1 5.15774 13.609 0.0752195 0.0687025
1 6.26702 13.6107 0.0843793 0.0708622
1 7.3768 13.6122 0.0722781 0.0744877
1 8.48717 13.6134 0.0780782 0.0792545
1 9.59669 13.6143 0.0825187 0.0840029
1 10.7068 13.6148 0.0828078 0.0884884
1 11.8162 13.615 0.0913237 0.092229
1 12.9252 13.615 0.0924185 0.0950064
1 14.034 13.6147 0.0974467 0.0967644
1 15.1418 13.6144 0.102278 0.0974499
1 16.2507 13.6142 0.0756095 0.0971458
1 17.3638 13.6141 0.0366736 0.0965945
1 18.4809 13.614 0.0126438 0.0962316
1 19.6002 13.614 0.00315898 0.0961104
