1 24.047 7.98048 -0.0140124 0.0216558
1 25.149 7.97702 -0.0127802 0.0289187
1 26.252 7.97315 -0.0203721 0.0346467
1 27.3553 7.96953 -0.0160627 0.0407452
1 28.4587 7.96698 -0.0167986 0.0506505
1 29.5626 7.96622 -0.0138665 0.0607111
1 30.6681 7.96693 -0.00395132 0.0655625
1 31.7718 7.96803 0.0041892 0.0654163
1 32.8728 7.96891 0.0179582 0.0648223
1 33.9753 7.96991 0.000907119 0.0705694
1 35.0812 7.9714 -0.0353162 0.0758152
1 36.1904 7.9729 -0.0582634 0.0754591
1 37.3008 7.97424 -0.0708396 0.0745255
1 38.412 7.9756 -0.0728396 0.0739137
1 39.5232 7.97711 -0.0726545 0.0736899
1 40.635 7.97871 -0.0724688 0.0760294
1 41.7465 7.98027 -0.0748748 0.0748498
1 42.8586 7.98177 -0.0711105 0.0767927
1 43.9786 7.98227 -0.0724719 0.0756605
1 0.261945 8.94513 0.0716879 0.0736498
1 1.38191 8.94395 0.0714316 0.0752562
1 2.49402 8.94261 0.0727693 0.0765659
1 3.60574 8.94109 0.0735941 0.0758456
1 4.71722 8.93984 0.0748607 0.0762616
1 5.82871 8.93827 0.0712528 0.0778285
1 6.93996 8.93686 0.0702195 0.0748323
1 8.05031 8.93563 0.0568044 0.077668
1 9.15916 8.93387 0.0305891 0.0780411
1 10.2646 8.93267 -0.00294987 0.0697494
1 11.3664 8.93214 -0.0175849 0.0657913
1 12.4673 8.93122 -0.00737996 0.0682101
1 13.5712 8.9299 0.00294172 0.0689917
1 14.6763 8.92937 0.0128146 0.0594598
1 15.78 8.93069 0.0115195 0.0492629
1 16.8833 8.93344 0.0176395 0.0420472
1 17.9862 8.93704 0.0285998 0.0358199
1 19.0884 8.94122 0.0187168 0.0306033
1 20.1904 8.94518 0.0154768 0.0306403
1 21.2925 8.94773 0.0162548 0.0336447
1 22.3957 8.94823 -0.00513997 0.0341193
1 23.4987 8.94668 -0.0193402 0.0320311
1 24.6007 8.94342 -0.0182477 0.0304248
1 25.7025 8.93914 -0.0281799 0.0318413
1 26.8049 8.93492 -0.0200259 0.0369969
1 27.9085 8.93149 -0.00417537 0.045182
1 29.0124 8.92935 -0.0121942 0.0556227
1 30.1165 8.92909 -0.0176045 0.065237
1 31.2209 8.93021 -0.00632072 0.0692928
1 32.323 8.93149 0.0163275 0.0667656
1 33.4241 8.93227 0.0158513 0.0680857
1 34.5274 8.93317 -0.017677 0.0741811
1 35.6348 8.93466 -0.0413254 0.077684
1 36.745 8.93617 -0.0621963 0.0765994
1 37.8559 8.93752 -0.0662729 0.0769671
1 38.9676 8.93915 -0.0685055 0.0758765
1 40.0791 8.94035 -0.0727135 0.0751284
1 41.1907 8.94195 -0.0726225 0.0778554
1 42.3024 8.9435 -0.0757399 0.0760593
1 43.4168 8.94455 -0.0729123 0.0734307
1 0.824593 9.90713 0.0680932 0.0766703
1 1.9384 9.906 0.0715099 0.0739403
1 3.05003 9.90454 0.0703303 0.0736839
1 4.16167 9.90318 0.0705911 0.072168
1 5.27319 9.90168 0.0694913 0.0720564
1 6.3848 9.90035 0.0667298 0.0727045
1 7.49592 9.89879 0.059419 0.0757378
1 8.60607 9.89705 0.0403905 0.0735782
1 9.71281 9.89601 0.0176143 0.066847
1 10.8154 9.89547 -0.0188852 0.0640597
1 11.9164 9.89442 -0.0191195 0.0660147
1 13.0185 9.89302 0.00479984 0.0644668
1 14.1227 9.89213 0.0157379 0.0578153
1 15.2268 9.89296 0.00820381 0.0470059
1 16.3302 9.8955 0.00549183 0.0371354
1 17.433 9.89917 0.0262242 0.0294503
1 18.5347 9.90346 0.0282253 0.0270872
1 19.6368 9.9074 0.0123136 0.0319163
1 20.7395 9.91007 0.0118955 0.0386681
1 21.8436 9.91127 0.00414644 0.0411887
1 22.9484 9.91088 -0.0113365 0.0395443
1 24.052 9.90893 -0.0103659 0.0353584
1 25.1544 9.90561 -0.0170857 0.0296241
1 26.2564 9.9013 -0.0293867 0.0265506
1 27.3586 9.89697 -0.0195407 0.0308585
1 28.4612 9.89357 -0.0141509 0.0414907
1 29.5644 9.89185 -0.0119686 0.0535141
1 30.6694 9.892 -0.00202765 0.0625833
1 31.7732 9.89345 0.00949886 0.0671544
1 32.8741 9.8949 0.0248612 0.0650399
1 33.9756 9.89566 0.00546202 0.0639262
1 35.0805 9.89632 -0.0320509 0.0708696
1 36.1895 9.89789 -0.0536501 0.0752835
1 37.3001 9.89944 -0.0675309 0.0722096
1 38.4114 9.90076 -0.0697525 0.0735242
1 39.523 9.90252 -0.0708989 0.0746481
1 40.6346 9.90402 -0.0747837 0.0711168
1 41.7461 9.90526 -0.0746583 0.073909
1 42.8585 9.90666 -0.071223 0.0758638
1 43.9789 9.90772 -0.073857 0.0731801
1 0.262197 10.8697 0.0687175 0.0779698
1 1.38258 10.8689 0.0719825 0.0740599
1 2.49462 10.8677 0.074473 0.0740838
1 3.60595 10.8663 0.0730337 0.0725915
1 4.71768 10.8647 0.0718087 0.073606
1 5.82934 10.8631 0.0679246 0.0727614
1 6.94096 10.8615 0.0642714 0.0734509
1 8.05161 10.8598 0.054358 0.0721378
1 9.15974 10.8587 0.0298813 0.0660208
1 10.2642 10.8582 -0.00927059 0.0635925
1 11.3656 10.8572 -0.0273936 0.0653055
1 12.4664 10.8556 -0.0126833 0.0638065
1 13.5703 10.8545 -0.00122843 0.0565276
1 14.6751 10.855 0.0114271 0.0450705
1 15.7776 10.8574 0.016962 0.0335096
1 16.8792 10.8612 0.0227935 0.0256223
1 17.9812 10.8653 0.0252351 0.0254995
1 19.0837 10.8688 0.00834156 0.0322841
1 20.187 10.8712 0.00160046 0.0396511
1 21.291 10.8726 0.00529372 0.0423963
1 22.3962 10.8729 -0.00284032 0.0422233
1 23.5012 10.8721 -0.00427884 0.0404465
1 24.6049 10.8702 -0.00297904 0.0363238
1 25.7076 10.8672 -0.0229375 0.0296343
1 26.8094 10.8632 -0.0245302 0.0243095
1 27.9117 10.859 -0.00870831 0.0261851
1 29.0141 10.8555 -0.0122381 0.0375463
1 30.1175 10.854 -0.0147514 0.0517349
1 31.2216 10.8545 -0.00132077 0.0624082
1 32.3239 10.8561 0.0248534 0.065753
1 33.4247 10.8577 0.0244219 0.0654266
1 34.5273 10.8585 -0.0145035 0.0644944
1 35.6339 10.8591 -0.0412753 0.0684912
1 36.7438 10.8605 -0.0603784 0.0732488
1 37.8547 10.8623 -0.0654452 0.0732564
1 38.9664 10.8639 -0.06646 0.0717543
1 40.0779 10.8655 -0.068407 0.0736236
1 41.1896 10.867 -0.0668427 0.0737895
1 42.3015 10.8683 -0.066226 0.0743182
1 43.4156 10.8695 -0.0644892 0.0744617
1 0.825316 11.8316 0.0696557 0.0681017
1 1.93927 11.8306 0.0697856 0.0654152
1 3.05081 11.8292 0.0706938 0.0635531
1 4.16246 11.8273 0.0690513 0.0640801
1 5.27417 11.8254 0.0675464 0.0629139
1 6.386 11.8236 0.0652511 0.0626184
1 7.49715 11.8218 0.0602788 0.0597955
1 8.60679 11.8206 0.0395753 0.0543006
1 9.71306 11.8201 0.0112612 0.0519826
1 10.8154 11.8189 -0.0292643 0.0531029
1 11.9163 11.8172 -0.0300101 0.0515845
1 13.0185 11.8158 -0.000955081 0.0429126
1 14.1222 11.8161 0.0182338 0.030252
1 15.2247 11.8185 0.0154255 0.0175593
1 16.3265 11.8222 0.0055078 0.0115949
1 17.429 11.8259 0.0152131 0.0138141
1 18.5316 11.8289 0.012296 0.019743
1 19.6349 11.831 -0.00277073 0.0255919
1 20.7388 11.8323 -0.000511925 0.0280752
1 21.8436 11.833 -8.62348e-05 0.028068
1 22.9488 11.8328 -0.00372215 0.0278341
1 24.0532 11.8318 0.00586238 0.0268893
1 25.157 11.8301 0.00105176 0.0228478
1 26.2602 11.8275 -0.0165973 0.0170412
1 27.3625 11.824 -0.0164857 0.0120898
1 28.4641 11.8201 -0.0182656 0.0122828
1 29.5657 11.8167 -0.0164509 0.0211217
1 30.6696 11.8152 -0.00148568 0.0354764
1 31.773 11.8158 0.0167135 0.0491024
1 32.8739 11.8177 0.0367474 0.0555223
1 33.9754 11.8194 0.0154463 0.0530802
1 35.0799 11.8202 -0.0286253 0.0530844
1 36.1881 11.8211 -0.0531386 0.0571382
1 37.2985 11.8227 -0.0636972 0.0608345
1 38.41 11.8245 -0.0649103 0.0616783
1 39.5217 11.8263 -0.0658401 0.0628435
1 40.6336 11.8282 -0.0675178 0.0632709
1 41.7451 11.8298 -0.0693502 0.0636473
1 42.8571 11.8313 -0.0654126 0.0671289
1 43.977 11.8327 -0.058754 0.0731651
1 0.263366 12.7942 0.0565322 0.0585692
1 1.3828 12.7934 0.0632085 0.0591549
1 2.49482 12.7917 0.0656159 0.053286
1 3.60667 12.7895 0.0631487 0.0520161
1 4.71884 12.7872 0.0641978 0.0481211
1 5.83075 12.7849 0.0618112 0.0461446
1 6.94246 12.7827 0.060892 0.0423172
1 8.05269 12.7814 0.0526356 0.0355299
1 9.16041 12.7805 0.0240252 0.0316504
1 10.265 12.7792 -0.0231126 0.0328515
1 11.3668 12.7771 -0.042746 0.0299874
1 12.4675 12.7755 -0.0167121 0.0178777
1 13.5702 12.7757 0.00472028 0.00174307
1 14.6733 12.778 0.0160727 -0.00986643
1 15.7749 12.7813 0.010692 -0.0138526
1 16.877 12.7845 0.00697232 -0.0123675
1 17.98 12.7871 0.00866001 -0.00856985
1 19.0834 12.789 -0.00448344 -0.00549279
1 20.1873 12.7902 -0.00749639 -0.00429777
1 21.2915 12.791 0.00148085 -0.00400288
1 22.3962 12.7913 -0.00163376 -0.00326214
1 23.5008 12.7908 0.00166189 -0.00356668
1 24.6047 12.7897 0.00854267 -0.00477837
1 25.7083 12.7881 -0.0065499 -0.0071084
1 26.8114 12.7858 -0.00833495 -0.010629
1 27.9143 12.7829 0.00125547 -0.0144967
1 29.0164 12.7794 -0.0118813 -0.0138885
1 30.1185 12.7764 -0.0201317 -0.00588594
1 31.2212 12.775 -0.00262001 0.00867552
1 32.3227 12.7756 0.033577 0.0239327
1 33.4236 12.7777 0.0377133 0.0333632
1 34.5263 12.7797 -0.00496771 0.0338808
1 35.6328 12.7809 -0.0368595 0.0324548
1 36.7422 12.7819 -0.0571525 0.0387818
1 37.8532 12.7838 -0.05979 0.0446779
1 38.9651 12.786 -0.0618426 0.0452013
1 40.0767 12.7881 -0.0644914 0.0498764
1 41.1885 12.7907 -0.0639518 0.0537621
1 42.3 12.7926 -0.0659692 0.05475
1 43.4136 12.794 -0.0645526 0.058124
1 0.824944 13.7558 0.0595258 0.0393591
1 1.93902 13.7532 0.0599437 0.0406813
1 3.05113 13.75 0.0584795 0.040455
1 4.16329 13.7469 0.0597505 0.0324718
1 5.27545 13.7442 0.0559235 0.0292711
1 6.38781 13.7414 0.0561285 0.023511
1 7.49862 13.7395 0.0560944 0.0130165
1 8.60793 13.7383 0.0306683 0.0105326
1 9.71483 13.7363 -0.00485962 0.0118032
1 10.8177 13.7338 -0.042431 0.00583958
1 11.9181 13.732 -0.0327754 -0.00962825
1 13.0188 13.732 0.00265847 -0.0256347
1 14.1211 13.7338 0.0155165 -0.0367401
1 15.2234 13.7366 0.0030211 -0.0418587
1 16.3261 13.7392 -0.0111004 -0.0418435
1 17.4296 13.7415 0.000236977 -0.0398235
1 18.5328 13.7432 0.00168286 -0.0393524
