1 23.4979 3.13402 -0.0130602 0.0434115
1 24.5988 3.13099 -0.00754889 0.0437051
1 25.7003 3.12712 -0.0168748 0.0487471
1 26.8041 3.12275 -0.0447643 0.0522841
1 27.9113 3.11776 -0.0608939 0.0515335
1 29.0214 3.11204 -0.0698272 0.049302
1 30.1322 3.1058 -0.075855 0.0482581
1 31.2434 3.10001 -0.0740286 0.0532608
1 32.355 3.09653 -0.0755562 0.0672856
1 33.4665 3.0963 -0.070994 0.0796641
1 34.5792 3.09752 -0.0677908 0.0791335
1 35.6919 3.09846 -0.0727897 0.0772507
1 36.8043 3.09966 -0.072635 0.0789642
1 37.9165 3.10091 -0.0746677 0.0760278
1 39.0285 3.10225 -0.0739951 0.0781706
1 40.1402 3.10409 -0.0736553 0.0747163
1 41.2519 3.10602 -0.0700167 0.0782189
1 42.364 3.10951 -0.0705549 0.078287
1 43.4784 3.11259 -0.0712736 0.07246
1 0.763153 4.0737 0.0732743 0.075553
1 1.87722 4.07148 0.0700855 0.0760783
1 2.98934 4.06878 0.069852 0.0763606
1 4.10107 4.06651 0.0742206 0.0742982
1 5.21272 4.06479 0.0737566 0.0755399
1 6.32429 4.06314 0.0748175 0.0791116
1 7.43659 4.06166 0.0700067 0.07565
1 8.54872 4.06085 0.0753046 0.0746893
1 9.6605 4.06023 0.0707392 0.0750473
1 10.7731 4.05992 0.0675478 0.0722975
1 11.8847 4.06054 0.0768178 0.0663917
1 12.9959 4.06355 0.076726 0.0558199
1 14.1068 4.06883 0.0783484 0.0479718
1 15.2171 4.07486 0.0706968 0.0479815
1 16.3267 4.08053 0.059312 0.0492499
1 17.4333 4.08576 0.0458853 0.0469411
1 18.5364 4.09045 0.0182408 0.044712
1 19.6377 4.09422 0.00284872 0.0469158
1 20.7396 4.09674 0.00692069 0.0529835
1 21.8436 4.09785 0.00210905 0.0573063
1 22.9485 4.09752 -0.00736836 0.0560668
1 24.0516 4.09577 -0.00402048 0.0502468
1 25.153 4.09258 -0.0054426 0.0454221
1 26.255 4.08825 -0.0327236 0.0459926
1 27.3597 4.08323 -0.0573642 0.0484508
1 28.4681 4.07775 -0.0665782 0.0485515
1 29.5782 4.07172 -0.0752168 0.0462305
1 30.6888 4.06562 -0.0710332 0.0490836
1 31.8006 4.06103 -0.07158 0.0595841
1 32.9116 4.05916 -0.083072 0.0711724
1 34.0225 4.05944 -0.0773342 0.07635
1 35.1347 4.06026 -0.0681595 0.0752034
1 36.2473 4.0612 -0.0679301 0.0772792
1 37.3596 4.06268 -0.0690036 0.0780792
1 38.4718 4.06406 -0.0693091 0.0740311
1 39.5836 4.06576 -0.0714866 0.0766596
1 40.6952 4.06781 -0.0714791 0.0746884
1 41.8067 4.07017 -0.0736853 0.0727686
1 42.9191 4.07265 -0.0728556 0.0778056
1 44.0398 4.07462 -0.0725071 0.0799969
1 0.201482 5.03606 0.0706591 0.077642
1 1.32196 5.03448 0.0724358 0.0788368
1 2.43412 5.03234 0.0709596 0.0752365
1 3.54594 5.03043 0.0705812 0.0762065
1 4.65759 5.02836 0.0709428 0.0779138
1 5.76936 5.02654 0.0701235 0.0766267
1 6.88109 5.025 0.0695609 0.0771515
1 7.99331 5.02381 0.0688755 0.0768509
1 9.10511 5.02317 0.072284 0.0742588
1 10.2172 5.02295 0.0729676 0.0730562
1 11.3284 5.02302 0.0840173 0.0737577
1 12.4389 5.02474 0.0758067 0.0618516
1 13.5505 5.02924 0.0697211 0.0508968
1 14.661 5.03501 0.0755503 0.0490621
1 15.7704 5.0409 0.0694344 0.0479638
1 16.8779 5.0467 0.0573038 0.0465735
1 17.9821 5.05179 0.0276698 0.0490974
1 19.0843 5.05548 -0.00529604 0.054162
1 20.1866 5.05773 -0.00736595 0.0597224
1 21.2907 5.05887 0.00102725 0.0641498
1 22.3963 5.05912 -0.00192653 0.0650885
1 23.5015 5.05848 0.00258045 0.0623408
1 24.6046 5.05682 0.0103925 0.05736
1 25.7069 5.05388 -0.00827193 0.0518879
1 26.8099 5.04945 -0.0464418 0.04771
1 27.9158 5.04388 -0.0634603 0.0465621
1 29.0249 5.03789 -0.072554 0.0477521
1 30.1345 5.03183 -0.080251 0.049027
1 31.2448 5.02637 -0.0752319 0.0544701
1 32.3558 5.02287 -0.0716183 0.0653743
1 33.4675 5.02195 -0.0680508 0.0754969
1 34.5795 5.02262 -0.0730813 0.0777888
1 35.6911 5.02337 -0.0745211 0.0750346
1 36.8031 5.02423 -0.071434 0.0769812
1 37.9149 5.02581 -0.0750515 0.0785903
1 39.0267 5.02761 -0.0710452 0.0784792
1 40.1384 5.02955 -0.0744983 0.0756635
1 41.2499 5.03165 -0.0746078 0.0775625
1 42.362 5.03356 -0.0746542 0.0781804
1 43.4762 5.03509 -0.0780812 0.0746179
1 0.764694 5.99708 0.0717503 0.0759179
1 1.87886 5.9957 0.0744023 0.0737766
1 2.99067 5.99395 0.0724757 0.0756441
1 4.10237 5.99183 0.0739907 0.0747937
1 5.21406 5.99003 0.0721732 0.0760019
1 6.32562 5.98808 0.0734149 0.0779194
1 7.4376 5.98676 0.0707872 0.0723281
1 8.54908 5.98636 0.0763467 0.0711392
1 9.6605 5.98571 0.0688004 0.0759668
1 10.7729 5.9853 0.0675712 0.0741768
1 11.8841 5.98634 0.0764699 0.0644018
1 12.9949 5.98997 0.0751372 0.0525394
1 14.1051 5.99534 0.0833662 0.0475133
1 15.214 6.00136 0.0776061 0.0451097
1 16.3224 6.00741 0.0601586 0.0458822
1 17.4284 6.01255 0.0354966 0.0524297
1 18.5319 6.01603 -0.00381308 0.0593375
1 19.6347 6.01808 -0.0195875 0.0627829
1 20.7383 6.01922 -0.0057768 0.0650021
1 21.8435 6.01968 -0.000251531 0.0666706
1 22.9492 6.01954 -0.000359397 0.0663071
1 24.0537 6.01879 0.0140575 0.063946
1 25.1568 6.01723 0.0188703 0.0612609
1 26.2599 6.01453 -0.0155077 0.0567395
1 27.3644 6.01023 -0.0541683 0.0492293
1 28.4717 6.00448 -0.0705463 0.0438407
1 29.5807 5.99816 -0.0790474 0.0446391
1 30.6904 5.9922 -0.0740914 0.0497168
1 31.8012 5.98748 -0.0761478 0.0575674
1 32.9115 5.98489 -0.0818728 0.0676473
1 34.0226 5.98469 -0.0720402 0.0758552
1 35.1346 5.98559 -0.0693738 0.0755509
1 36.2465 5.98634 -0.0697969 0.0732339
1 37.3582 5.98739 -0.0707827 0.0762692
1 38.47 5.98905 -0.0699047 0.0765522
1 39.5817 5.99092 -0.0692608 0.0765716
1 40.6934 5.99307 -0.067639 0.0774271
1 41.8057 5.99504 -0.0684059 0.0716847
1 42.918 5.99647 -0.0699246 0.0767843
1 44.0382 5.9969 -0.0677753 0.0762275
1 0.203551 6.95945 0.0659711 0.0751329
1 1.32355 6.95863 0.0682692 0.0749194
1 2.43554 6.95754 0.0690515 0.0754161
1 3.54743 6.95579 0.0694999 0.0762981
1 4.65914 6.95374 0.0684953 0.0791375
1 5.77097 6.95153 0.069969 0.0769005
1 6.88222 6.95027 0.0736251 0.0729381
1 7.99366 6.94963 0.0696906 0.0743069
1 9.10564 6.94877 0.0669983 0.0782973
1 10.2179 6.94788 0.0735176 0.0761132
1 11.3285 6.94849 0.0859024 0.0684298
1 12.4386 6.95133 0.0760416 0.0555478
1 13.5493 6.95639 0.0768517 0.0476977
1 14.6584 6.96238 0.0818537 0.0462013
1 15.7671 6.96827 0.0640883 0.0495329
1 16.875 6.97315 0.0413596 0.0578247
1 17.9802 6.97648 0.00486212 0.0647933
1 19.0834 6.97849 -0.0261236 0.0664154
1 20.1865 6.97967 -0.017619 0.0665822
1 21.2908 6.98031 -0.0012801 0.0677337
1 22.3963 6.98046 -0.0012781 0.0679956
1 23.5014 6.9801 0.00799996 0.0671719
1 24.6051 6.9792 0.0260982 0.066509
1 25.7083 6.97763 0.0154569 0.0658344
1 26.8124 6.97501 -0.0258189 0.0623404
1 27.9191 6.97095 -0.0545544 0.0540465
1 29.0279 6.96543 -0.0741312 0.0460108
1 30.1365 6.95913 -0.0853025 0.0446689
1 31.2457 6.95332 -0.0790825 0.0514017
1 32.3558 6.9492 -0.075499 0.0615966
1 33.4668 6.94737 -0.067772 0.0717188
1 34.5789 6.94769 -0.0689341 0.0780848
1 35.6904 6.94895 -0.0734253 0.0766773
1 36.8022 6.9497 -0.0707448 0.0728803
1 37.9136 6.95072 -0.0752755 0.0768785
1 39.0252 6.95263 -0.0700375 0.0782634
1 40.1369 6.95455 -0.0726293 0.0757057
1 41.2488 6.9565 -0.0694702 0.0795382
1 42.3614 6.95834 -0.0720603 0.077848
1 43.4758 6.95932 -0.073254 0.0722758
1 0.765738 7.92168 0.0768418 0.0717706
1 1.87967 7.92074 0.0734786 0.0743312
1 2.99182 7.91891 0.0711233 0.077205
1 4.10376 7.91711 0.0714911 0.0776465
1 5.21567 7.91507 0.0723 0.0776931
1 6.32673 7.91356 0.0771356 0.0743161
1 7.43821 7.91272 0.0687508 0.075135
1 8.55007 7.91158 0.0721163 0.0795161
1 9.66172 7.91033 0.0700395 0.0806729
1 10.7735 7.9104 0.0694739 0.0699326
1 11.8842 7.91294 0.0766962 0.057255
1 12.9941 7.91764 0.0820541 0.0492467
1 14.103 7.9233 0.0851568 0.0495373
1 15.2121 7.92872 0.0651413 0.054855
1 16.3218 7.93319 0.0421169 0.0627942
1 17.4289 7.9364 0.0173872 0.0690609
1 18.5329 7.93852 -0.0201129 0.0705979
1 19.6356 7.93989 -0.0290291 0.0690761
1 20.739 7.9407 -0.00702997 0.0686379
1 21.8437 7.94105 0.000295004 0.0696073
1 22.9488 7.94095 -0.000762581 0.069611
1 24.0529 7.9404 0.0182135 0.0687979
1 25.1558 7.93933 0.0321228 0.0695467
1 26.2591 7.93757 0.00360356 0.0700603
1 27.3646 7.93492 -0.0350605 0.0669586
1 28.4732 7.93116 -0.0562503 0.0596362
1 29.5827 7.92615 -0.0740273 0.0508744
1 30.692 7.92025 -0.0775737 0.0464023
1 31.8017 7.91466 -0.0818436 0.0517655
1 32.9109 7.91088 -0.0864796 0.0645577
1 34.0212 7.90973 -0.0711451 0.0755141
1 35.1334 7.91049 -0.0646103 0.0799641
1 36.2456 7.91191 -0.0655638 0.0776051
1 37.3573 7.913 -0.0702206 0.0742012
1 38.4686 7.91403 -0.0712739 0.0747814
1 39.5801 7.91586 -0.0691984 0.079522
1 40.6918 7.91797 -0.0679736 0.0783172
1 41.8038 7.91977 -0.0681452 0.075573
1 42.9159 7.92132 -0.0682929 0.0728237
1 44.0355 7.92305 -0.065058 0.0710319
1 0.205482 8.88494 0.071933 0.070118
1 1.32446 8.88442 0.0735829 0.0744752
1 2.43662 8.88266 0.0703222 0.0761243
1 3.54863 8.88072 0.0703351 0.0753377
1 4.66035 8.87866 0.0698388 0.0754836
1 5.7719 8.87714 0.0698123 0.0713613
1 6.88319 8.87617 0.0693784 0.0731414
1 7.99504 8.8747 0.0654409 0.079174
1 9.10732 8.87311 0.0641126 0.0783044
1 10.2193 8.87277 0.0732874 0.0680957
1 11.3292 8.87509 0.0901039 0.0548039
1 12.438 8.87947 0.0816773 0.0484597
1 13.5481 8.8846 0.0723011 0.0500686
1 14.6582 8.88942 0.0643404 0.0555279
1 15.7685 8.89341 0.0474939 0.0624014
1 16.8774 8.8965 0.0296731 0.0676806
1 17.9826 8.89879 -0.0058739 0.068999
1 19.0853 8.90042 -0.0343019 0.0672682
1 20.1877 8.90148 -0.0193702 0.0658872
1 21.2914 8.90202 6.60169e-05 0.0660177
1 22.3962 8.90211 -0.00159984 0.0662344
1 23.5006 8.90183 0.00749078 0.0661942
1 24.6035 8.90107 0.0303633 0.0667286
1 25.7059 8.89973 0.0252386 0.068007
1 26.8098 8.89773 -0.0131684 0.0682873
1 27.9171 8.89502 -0.0398657 0.0658453
1 29.0273 8.89154 -0.0581426 0.0599634
1 30.1372 8.88709 -0.0742856 0.0521887
1 31.2468 8.88188 -0.0778015 0.0470857
1 32.3561 8.87677 -0.0809529 0.0492654
1 33.4657 8.87322 -0.0740679 0.0608653
1 34.5768 8.87228 -0.0701126 0.0747095
1 35.6884 8.87364 -0.0689983 0.0797426
1 36.8007 8.87532 -0.0653748 0.0754323
1 37.9122 8.87654 -0.0747191 0.0713912
1 39.0233 8.87773 -0.0714724 0.0733445
1 40.1349 8.87968 -0.0689692 0.0736723
1 41.2468 8.88156 -0.0671998 0.0734424
1 42.3591 8.88344 -0.0683216 0.0746332
1 43.4732 8.88505 -0.0712762 0.0720306
1 0.766322 9.84795 0.0712076 0.0728948
1 1.88092 9.84594 0.0677209 0.0790962
1 2.99345 9.84403 0.0678894 0.0798601
1 4.10558 9.84205 0.0703709 0.0797243
1 5.2172 9.84046 0.0727251 0.0763056
1 6.32811 9.83932 0.0745808 0.0783729
1 7.44009 9.83761 0.0617123 0.0841388
1 8.55266 9.83557 0.0668477 0.0829419
1 9.66395 9.83514 0.0712962 0.0716769
1 10.7746 9.8372 0.0751724 0.0588929
1 11.8842 9.84119 0.0764832 0.0553082
1 12.9943 9.84566 0.0701579 0.0581051
1 14.1048 9.84984 0.0669512 0.0626223
1 15.2154 9.85347 0.0529789 0.0679423
1 16.3255 9.85642 0.0366164 0.0722534
1 17.4324 9.85882 0.0119228 0.0735633
1 18.5357 9.86075 -0.0262309 0.0728313
1 19.6375 9.8621 -0.0323362 0.0713568
1 20.74 9.86286 -0.00638191 0.0703715
1 21.8439 9.86317 0.00109505 0.0700375
1 22.9483 9.86307 -0.00157238 0.0703353
1 24.0516 9.86255 0.018989 0.071189
1 25.1534 9.86155 0.0363308 0.0724532
1 26.2557 9.8599 0.00935958 0.0731499
1 27.3608 9.85765 -0.0285686 0.0727576
1 28.4697 9.85496 -0.0472595 0.0707924
1 29.5803 9.85173 -0.0602261 0.0659817
1 30.691 9.84779 -0.0626791 0.059669
1 31.8017 9.84327 -0.0726472 0.0545433
1 32.9107 9.83875 -0.0886118 0.0557434
1 34.0198 9.83557 -0.0771273 0.0647141
1 35.1309 9.83481 -0.0673307 0.0782937
1 36.243 9.83632 -0.0625915 0.0859314
1 37.3553 9.83859 -0.0666098 0.0818133
1 38.4668 9.83989 -0.0688106 0.0742167
1 39.5781 9.84115 -0.0670819 0.0770868
1 40.6899 9.84314 -0.0661958 0.079369
1 41.802 9.84499 -0.0687885 0.0768151
1 42.9142 9.84698 -0.0708333 0.078391
1 44.0338 9.84833 -0.0774023 0.075823
1 0.20589 10.8121 0.0705378 0.0733892
1 1.3259 10.8095 0.0679674 0.0753452
1 2.43842 10.8073 0.0639506 0.0749336
1 3.55095 10.8052 0.0635928 0.0765572
1 4.66258 10.8036 0.0688059 0.0731493
1 5.77391 10.8024 0.0664173 0.0754855
1 6.88592 10.8003 0.0615034 0.0831019
1 7.9985 10.7981 0.0622331 0.0797912
1 9.1102 10.7976 0.0677532 0.0677829
1 10.221 10.7993 0.0748568 0.059561
1 11.3303 10.8026 0.082396 0.0560385
1 12.4401 10.8065 0.066058 0.0574614
1 13.5516 10.8102 0.0574659 0.061106
1 14.6627 10.8136 0.0574703 0.0653055
1 15.7732 10.8164 0.0466956 0.0692818
1 16.8816 10.8188 0.0277118 0.0703907
1 17.9862 10.8209 -0.00981751 0.070347
1 19.0879 10.8225 -0.0378412 0.0699147
1 20.1892 10.8236 -0.0203062 0.068524
1 21.292 10.8241 0.000763009 0.0674252
1 22.396 10.8242 -0.00147239 0.0673361
1 23.4997 10.8239 0.00760606 0.0681619
1 24.6016 10.8231 0.0325495 0.0698057
1 25.7028 10.8218 0.0282845 0.0708023
1 26.8058 10.8199 -0.0104587 0.070218
1 27.9127 10.8176 -0.0372497 0.069388
1 29.0228 10.8149 -0.0535781 0.0674688
1 30.1333 10.8119 -0.0641996 0.0640156
1 31.244 10.8084 -0.0632165 0.0599992
1 32.3546 10.8046 -0.0687721 0.0552422
1 33.4645 10.8007 -0.0713033 0.0546017
1 34.5748 10.7978 -0.0735658 0.0627762
1 35.6853 10.7973 -0.0684622 0.075306
1 36.7977 10.799 -0.0597478 0.0839632
1 37.9101 10.8015 -0.0703923 0.0806732
1 39.0214 10.8032 -0.0732085 0.0739662
1 40.1328 10.8045 -0.0720029 0.0734253
1 41.2447 10.8065 -0.0686878 0.075411
1 42.3572 10.8086 -0.0699968 0.0755267
1 43.4719 10.8108 -0.0730279 0.0759118
1 0.769929 11.7738 0.0635553 0.081301
1 1.88425 11.771 0.065022 0.0793
1 2.99655 11.7688 0.0663416 0.0774518
1 4.1082 11.7672 0.0694875 0.0746224
1 5.21974 11.7657 0.0653429 0.0795849
1 6.33168 11.7634 0.0627399 0.0851912
1 7.44433 11.761 0.0554413 0.0815503
1 8.55644 11.7602 0.0659558 0.0725295
1 9.66685 11.7616 0.0679961 0.0632967
1 10.7775 11.7644 0.0643176 0.0593161
1 11.888 11.7679 0.0631987 0.060723
1 12.9991 11.7712 0.0612013 0.0642332
1 14.11 11.7742 0.0654454 0.0674475
1 15.2204 11.7769 0.0552588 0.070279
1 16.3301 11.7793 0.0371695 0.0718412
1 17.4365 11.7815 0.0100391 0.0722528
1 18.5389 11.7833 -0.0286408 0.0726108
1 19.6395 11.7847 -0.0340742 0.0719624
1 20.741 11.7855 -0.00691994 0.0705712
1 21.8441 11.7858 0.0012128 0.0695928
1 22.9477 11.7857 -0.000874317 0.0700725
1 24.0501 11.7851 0.0206721 0.0716716
1 25.1509 11.7841 0.0382994 0.0730657
1 26.252 11.7825 0.0105108 0.0730034
1 27.3564 11.7804 -0.0283912 0.0720212
1 28.4649 11.7781 -0.0480089 0.0708019
1 29.5751 11.7755 -0.0595008 0.068461
1 30.686 11.7726 -0.0571688 0.0659459
1 31.7975 11.7695 -0.0613873 0.0626436
1 32.9076 11.7661 -0.076152 0.0603933
1 34.0173 11.7628 -0.0704219 0.0604263
1 35.1279 11.7605 -0.0675303 0.0654811
1 36.2391 11.76 -0.0617642 0.0774619
1 37.3515 11.7619 -0.0586476 0.0864787
1 38.4641 11.7647 -0.0607683 0.0843452
1 39.5759 11.7667 -0.0669958 0.0763949
1 40.6872 11.7681 -0.0656072 0.0769883
1 41.7995 11.7701 -0.061809 0.0790627
1 42.9123 11.7722 -0.0623889 0.0785386
1 44.0327 11.7744 -0.063879 0.0758812
1 0.210786 12.7379 0.0533318 0.0807349
1 1.33105 12.7345 0.0578062 0.0792474
1 2.44329 12.732 0.0595298 0.0795944
1 3.55497 12.7302 0.0618047 0.0782447
1 4.66641 12.7286 0.0597918 0.0826168
1 5.77879 12.726 0.0539404 0.0878925
1 6.89152 12.7233 0.0548235 0.0864434
1 8.00367 12.7223 0.0592416 0.0761971
1 9.11473 12.7234 0.0626153 0.0670602
1 10.2255 12.7258 0.0663794 0.0650097
1 11.3355 12.7288 0.074546 0.0651688
1 12.4457 12.7318 0.0629958 0.0671996
1 13.5572 12.7346 0.0593975 0.0703642
1 14.6679 12.7372 0.0613663 0.0728741
1 15.7778 12.7395 0.0485484 0.0746128
1 16.8859 12.7417 0.027439 0.075211
1 17.9898 12.7437 -0.0106198 0.0762158
1 19.0905 12.7452 -0.0396179 0.0768917
1 20.1908 12.7463 -0.0222994 0.0759554
1 21.2927 12.7469 -0.000129975 0.0747952
1 22.3958 12.747 -0.00087362 0.0746235
1 23.4985 12.7466 0.00968937 0.0755289
1 24.5995 12.7458 0.035187 0.0770084
1 25.6997 12.7445 0.0292056 0.077441
1 26.8017 12.7427 -0.0111889 0.0762093
1 27.9081 12.7406 -0.0386156 0.0748233
1 29.0178 12.7383 -0.0558656 0.0732737
1 30.1279 12.7358 -0.0663706 0.0714896
1 31.2385 12.7332 -0.0626876 0.0694258
1 32.3493 12.7303 -0.0630871 0.0662052
1 33.4599 12.7272 -0.0614547 0.0641038
1 34.5706 12.7244 -0.0657021 0.0658451
1 35.6809 12.7225 -0.0647345 0.0709972
1 36.7926 12.7224 -0.0555386 0.0802867
1 37.9051 12.7243 -0.0597043 0.088736
1 39.0176 12.7273 -0.05859 0.0881931
1 40.1299 12.7296 -0.0642487 0.0804072
1 41.2415 12.7311 -0.063713 0.0786726
1 42.3537 12.7332 -0.0621194 0.0812222
1 43.4681 12.7357 -0.0648528 0.0802874
1 0.77586 13.6983 0.0612149 0.0758727
1 1.88993 13.6957 0.0590406 0.0738034
1 3.00182 13.6936 0.060046 0.070453
1 4.11356 13.6917 0.0569669 0.0767949
1 5.22621 13.6887 0.0516437 0.0844463
1 6.33873 13.6857 0.0563114 0.0804041
1 7.45086 13.6845 0.054446 0.070495
1 8.56234 13.6853 0.0639579 0.0634904
1 9.67254 13.6874 0.0652118 0.0595385
1 10.7833 13.6901 0.0628131 0.0592973
1 11.8938 13.6929 0.0654468 0.0619646
1 13.0046 13.6954 0.0652531 0.065048
1 14.1151 13.6978 0.0694324 0.0668005
1 15.2251 13.7 0.057865 0.0678281
1 16.3344 13.7021 0.0386579 0.0691377
1 17.4403 13.7041 0.0112623 0.0703601
1 18.542 13.7058 -0.0287236 0.0716768
1 19.6417 13.7071 -0.0359621 0.0719664
