1 35.6365 1.26166 0.0253046 0.0469094
1 36.738 1.26657 0.0296141 0.0510944
1 37.8407 1.26929 0.00352526 0.0592378
1 38.9467 1.2719 -0.0306932 0.0695714
1 40.0564 1.27416 -0.0541829 0.0728944
1 41.1676 1.27629 -0.0644386 0.0719467
1 42.2799 1.2798 -0.0710641 0.0736226
1 43.3925 1.28707 -0.0709937 0.0760934
1 0.850821 2.24778 0.0721755 0.076539
1 1.96434 2.24292 0.0708087 0.0746485
1 3.07553 2.23967 0.0647741 0.0730956
1 4.18639 2.23731 0.0514901 0.0728495
1 5.29521 2.23527 0.03115 0.069024
1 6.40097 2.2331 0.000306483 0.0648396
1 7.50412 2.23048 -0.0191182 0.0599304
1 8.60668 2.22719 -0.0123087 0.0534894
1 9.7098 2.22344 -0.0112504 0.043934
1 10.8128 2.21922 -0.0234475 0.0426901
1 11.9148 2.21415 -0.0218632 0.0444198
1 13.0168 2.21013 -0.0138677 0.0403197
1 14.1201 2.20726 -0.015292 0.0414425
1 15.2234 2.20336 -0.0190989 0.0442193
1 16.3265 2.19847 -0.0161631 0.0444048
1 17.43 2.19407 -0.00936896 0.0369302
1 18.5331 2.19199 -0.00604733 0.0224062
1 19.6361 2.19229 -0.00845873 0.0137961
1 20.7401 2.19357 -0.00455517 0.00997243
1 21.844 2.19459 -0.00141094 0.00677429
1 22.9475 2.19421 7.75417e-05 0.00683229
1 24.0517 2.19273 0.00972069 0.00967597
1 25.1556 2.1914 0.0105441 0.0152713
1 26.2586 2.1918 0.00482507 0.0297325
1 27.3618 2.19537 0.00932153 0.0443276
1 28.4648 2.20087 0.0185146 0.0451922
1 29.5682 2.20566 0.0183137 0.0423485
1 30.6718 2.20899 0.0133583 0.0427128
1 31.7744 2.21226 0.0204277 0.0429767
1 32.8763 2.21669 0.0276512 0.0415623
1 33.9788 2.22107 0.0144429 0.0421309
1 35.0819 2.22515 0.010368 0.0496328
1 36.1851 2.22882 0.0182814 0.0564703
1 37.2873 2.2317 0.00766223 0.0626787
1 38.3912 2.234 -0.0136313 0.0678474
1 39.4991 2.23606 -0.0418362 0.0709501
1 40.6094 2.23844 -0.0582586 0.073565
1 41.7205 2.24111 -0.0661496 0.0748586
1 42.8321 2.24543 -0.0680432 0.073747
1 43.9534 2.24927 -0.0704766 0.073933
1 0.28966 3.2098 0.0721367 0.0767378
1 1.41042 3.207 0.0699646 0.075694
1 2.52225 3.204 0.0660555 0.074858
1 3.63306 3.20123 0.0588372 0.0753297
1 4.74261 3.19906 0.0390025 0.0713488
1 5.84954 3.19705 0.0144194 0.0704396
1 6.95337 3.19465 -0.0111087 0.0665201
1 8.05617 3.1922 -0.0101555 0.0629428
1 9.15983 3.1896 0.000477338 0.0587186
1 10.2645 3.18662 -0.00655374 0.0512265
1 11.3677 3.18254 -0.0210171 0.0458948
1 12.4691 3.17794 -0.023683 0.0373136
1 13.5711 3.1741 -0.0174689 0.0387868
1 14.6743 3.17007 -0.0170645 0.0466275
1 15.7772 3.16589 -0.0124024 0.0416319
1 16.8797 3.1619 -0.00593664 0.0374433
1 17.9826 3.15849 -0.00607773 0.0322937
1 19.0855 3.15733 -0.00921418 0.0196334
1 20.1888 3.15803 -0.0084666 0.0102565
1 21.2925 3.15902 -0.00147243 0.00720011
1 22.3956 3.15926 0.00197013 0.00682609
1 23.4992 3.15847 0.00553483 0.00757482
1 24.603 3.15726 0.00524289 0.0126618
1 25.7058 3.15698 0.0039004 0.0241845
1 26.8085 3.15917 0.00778994 0.0352364
1 27.9114 3.16343 0.0145093 0.0412458
1 29.0144 3.16806 0.0186676 0.0464003
1 30.1178 3.17231 0.0154995 0.0441302
1 31.2204 3.17618 0.0175299 0.0370392
1 32.3218 3.18032 0.0236005 0.0414361
1 33.4238 3.18457 0.0109439 0.0487661
1 34.5277 3.18794 -0.00288364 0.0555218
1 35.6322 3.19086 0.0036336 0.061909
1 36.7352 3.19344 0.0134054 0.0634361
1 37.838 3.19564 -0.000272805 0.0661377
1 38.9435 3.1979 -0.0277769 0.0715012
1 40.0522 3.19994 -0.049824 0.0750355
1 41.1625 3.20249 -0.0637682 0.0745358
1 42.2737 3.20554 -0.0698311 0.0726538
1 43.3877 3.20845 -0.0712763 0.0776003
1 0.854311 4.17 0.0739368 0.0765205
1 1.96829 4.16779 0.0689431 0.0742876
1 3.0795 4.16527 0.0611067 0.0747417
1 4.18959 4.163 0.0468801 0.0746148
1 5.2977 4.16075 0.0244756 0.0718672
1 6.40267 4.15861 -0.000625568 0.0677687
1 7.50531 4.15628 -0.0104034 0.0683515
1 8.60831 4.15391 0.00334183 0.0652811
1 9.71328 4.15186 0.00989334 0.0611139
1 10.8183 4.14922 0.00229499 0.057825
1 11.9212 4.14576 -0.0136912 0.0476056
1 13.0232 4.14193 -0.0187416 0.0379072
1 14.1253 4.13748 -0.0170587 0.0400328
1 15.2274 4.13288 -0.0192366 0.0410055
1 16.33 4.12916 -0.0149222 0.0384467
1 17.4332 4.12574 -0.00904413 0.0348681
1 18.5357 4.12329 -0.0038143 0.024366
1 19.6379 4.12293 -0.00370368 0.0153425
1 20.7411 4.1237 -0.005311 0.00944768
1 21.8442 4.12428 -0.00313296 0.00445339
1 22.9468 4.124 0.00199762 0.00587284
1 24.0504 4.12304 0.0076148 0.0111533
1 25.1535 4.12243 0.00871295 0.0173078
1 26.2559 4.12358 0.00637067 0.0292444
1 27.3587 4.12689 0.003208 0.0399151
1 28.4609 4.1309 0.0109854 0.0406457
1 29.5633 4.13511 0.0224371 0.0392613
1 30.6659 4.13982 0.0217124 0.0405458
1 31.7678 4.1442 0.0178618 0.0432305
1 32.87 4.14748 0.009895 0.0504108
1 33.9743 4.15028 -0.00614895 0.0619952
1 35.0796 4.15283 -0.0068974 0.0654138
1 36.1839 4.155 0.0106371 0.0639192
1 37.2864 4.15733 0.0110804 0.0670962
1 38.3898 4.15957 -0.00966069 0.0714689
1 39.4966 4.16175 -0.039507 0.0714232
1 40.6059 4.16405 -0.058214 0.0747115
1 41.7167 4.1667 -0.0662414 0.0761297
1 42.8283 4.16881 -0.0687264 0.0739238
1 43.9485 4.17085 -0.0683865 0.0751656
1 0.292911 5.13199 0.069325 0.0731655
1 1.41299 5.13087 0.0703265 0.0731006
1 2.52493 5.12899 0.0660243 0.0767382
1 3.63554 5.12681 0.0577609 0.0743399
1 4.74441 5.12464 0.0338732 0.0723434
1 5.85058 5.12249 0.00774767 0.0696681
1 6.95365 5.12006 -0.0128798 0.0666952
1 8.05603 5.11789 -0.00513778 0.0642912
1 9.1602 5.11593 0.0079832 0.0668182
1 10.266 5.11374 0.0126646 0.0648193
1 11.3708 5.11147 0.000883178 0.057704
1 12.4744 5.10879 -0.0104073 0.0501239
1 13.5772 5.10519 -0.0119803 0.0433678
1 14.6795 5.10075 -0.023013 0.036
1 15.7811 5.09647 -0.0174793 0.031064
1 16.8827 5.09286 -0.00143332 0.0330467
1 17.9852 5.08986 -0.0032436 0.0305053
1 19.0877 5.08837 -0.00976525 0.0178722
1 20.1903 5.08856 -0.00817462 0.00825665
1 21.2933 5.08933 -0.000589991 0.00462315
1 22.3955 5.0895 0.00244635 0.00344564
1 23.4982 5.08877 0.00427342 0.00513431
1 24.6011 5.08803 0.00235609 0.0117878
1 25.703 5.08848 0.0025808 0.0228726
1 26.8056 5.09059 0.00876994 0.0314155
1 27.9084 5.09411 0.0174769 0.0341614
1 29.0101 5.09858 0.022604 0.0356864
1 30.112 5.10323 0.0157591 0.038331
1 31.2146 5.10707 0.00749767 0.0462286
1 32.3176 5.11022 0.000165641 0.0566806
1 33.4215 5.11267 -0.00988812 0.0605398
1 34.527 5.11452 -0.0150305 0.0638361
1 35.632 5.11663 -0.00596226 0.0669148
1 36.7349 5.1189 0.0146665 0.0661498
1 37.8374 5.12125 0.00435707 0.0672197
1 38.9417 5.12354 -0.0242371 0.0705628
1 40.0498 5.12569 -0.046764 0.0756713
1 41.1598 5.12774 -0.0624855 0.0733297
1 42.2711 5.13001 -0.0699253 0.0749702
1 43.3849 5.13182 -0.0726594 0.0754234
1 0.855836 6.09347 0.0743118 0.0740896
1 1.96989 6.09192 0.0675401 0.0739229
1 3.08118 6.09007 0.0615857 0.0697374
1 4.19108 6.08826 0.044662 0.0713842
1 5.29849 6.0859 0.0205361 0.0687033
1 6.40254 6.08366 -0.00724382 0.0623852
1 7.50456 6.0814 -0.0121899 0.0603161
1 8.60743 6.07923 0.00259161 0.0615094
1 9.71289 6.0772 0.0126351 0.061229
1 10.8183 6.07528 0.0132689 0.0588663
1 11.9228 6.07329 0.00309257 0.0540386
1 13.0267 6.07079 0.00463214 0.0503715
1 14.13 6.06767 -0.00340816 0.0412558
1 15.2323 6.06414 -0.0193924 0.0298895
1 16.3337 6.06017 -0.020066 0.0243698
1 17.4359 6.05633 -0.0157687 0.0227274
1 18.5382 6.0539 -0.00507124 0.0157903
1 19.6397 6.05355 0.000592864 0.00709486
1 20.7421 6.0541 -0.00456374 0.0014283
1 21.8444 6.05442 -0.00415407 -0.00217429
1 22.9462 6.05426 0.00342405 -0.00235002
1 24.049 6.05357 0.00734154 0.00216954
1 25.1514 6.05312 0.0058179 0.0113994
1 26.2534 6.05442 0.00640203 0.0206877
1 27.3553 6.05782 0.00888308 0.0229437
1 28.4563 6.06189 0.0151744 0.0247318
1 29.5581 6.06583 0.0159719 0.0374462
1 30.6617 6.06938 0.00652485 0.0481869
1 31.7656 6.0721 0.000430261 0.0519289
1 32.8697 6.0742 -0.00554837 0.0568715
1 33.9748 6.07616 -0.0129698 0.0607181
1 35.0804 6.0781 -0.0130828 0.0612466
1 36.1845 6.08008 0.00355659 0.0596873
1 37.2864 6.08249 0.0142787 0.0631655
1 38.389 6.08496 -0.00410473 0.0655425
1 39.495 6.08693 -0.0338228 0.0673655
1 40.6041 6.0891 -0.0554248 0.0705363
1 41.7149 6.09099 -0.0660105 0.0745164
1 42.8269 6.09292 -0.068743 0.0724863
1 43.947 6.09405 -0.0711838 0.0719969
1 0.294092 7.05568 0.0706674 0.0729129
1 1.41426 7.05441 0.068884 0.0710581
1 2.52616 7.05302 0.0636887 0.070251
1 3.6368 7.05116 0.0514158 0.0679083
1 4.74552 7.04921 0.0288258 0.0618699
1 5.85083 7.047 -0.000543345 0.0595526
1 6.9532 7.0444 -0.0167003 0.0542198
1 8.05498 7.04214 -0.00376981 0.0508758
1 9.15908 7.03986 0.00903663 0.0537243
1 10.2647 7.03784 0.0144436 0.0494274
1 11.3696 7.03613 0.00619013 0.044038
1 12.4742 7.03406 0.00488223 0.0444935
1 13.5784 7.03158 0.00552754 0.0403147
1 14.6827 7.0294 -0.00898775 0.0276753
1 15.7854 7.02665 -0.00708145 0.0200794
1 16.8868 7.02309 -0.00486452 0.0103998
1 17.9885 7.01994 -0.0116383 0.000494336
1 19.0896 7.01825 -0.0108748 -0.00507652
1 20.1914 7.01818 -0.00667291 -0.00942728
1 21.294 7.0188 -0.00104479 -0.0147554
1 22.3953 7.019 0.00184159 -0.0164084
1 23.4972 7.01843 0.00292264 -0.0129635
1 24.5995 7.0178 0.0026013 -0.00853646
1 25.7004 7.0184 0.0083688 -0.0032719
1 26.8019 7.02093 0.0160719 0.0061554
1 27.9043 7.02465 0.0169777 0.0160214
1 29.0066 7.02803 0.00682883 0.024604
1 30.1096 7.03056 -0.00764351 0.0337797
1 31.2137 7.03268 -0.00717126 0.0416404
1 32.3183 7.03494 -0.00640092 0.046277
1 33.4226 7.03702 -0.0151103 0.0470811
1 34.5279 7.03864 -0.0120182 0.050179
1 35.6333 7.0408 -0.00127698 0.0531311
1 36.7361 7.04314 0.0187982 0.0528041
1 37.8379 7.04559 0.0124202 0.055705
1 38.9416 7.04807 -0.0170354 0.0609853
1 40.049 7.0502 -0.0431425 0.0667003
1 41.159 7.05205 -0.0620658 0.0664079
1 42.27 7.05365 -0.0668591 0.0704552
1 43.3843 7.05519 -0.0698523 0.0757705
1 0.856668 8.01628 0.0684095 0.0687219
1 1.97056 8.01482 0.0655318 0.0627626
1 3.08159 8.01315 0.0569106 0.0586036
1 4.19139 8.0111 0.037846 0.054568
1 5.29843 8.00884 0.0112919 0.0496383
1 6.40179 8.00635 -0.017413 0.0400124
1 7.5033 8.00378 -0.0187844 0.037282
1 8.60615 8.00096 0.0014061 0.035029
1 9.71126 7.99883 0.0121111 0.0280669
1 10.8163 7.99715 0.0113672 0.0269995
1 11.9208 7.99476 0.00394096 0.0260453
1 13.0254 7.99245 0.0118112 0.0196797
1 14.1297 7.99081 0.00900153 0.0117815
1 15.2335 7.98912 0.00115594 0.00725651
1 16.3364 7.98656 -0.0051696 -0.00127932
1 17.4397 7.98405 -0.0145127 -0.016093
1 18.5418 7.98199 -0.0102524 -0.0289911
1 19.6417 7.98096 -0.00584921 -0.03918
1 20.7429 7.98102 -0.00641114 -0.0426047
1 21.8446 7.98133 -0.00353486 -0.0405389
1 22.9457 7.98116 0.00273685 -0.0410021
1 24.0476 7.98076 0.0116102 -0.0424156
1 25.1487 7.981 0.0152815 -0.0365915
1 26.2496 7.98244 0.00654226 -0.0224678
1 27.3517 7.98497 -0.00418725 -0.00737915
1 28.4541 7.98763 0.00139169 0.00215373
1 29.5581 7.98981 0.00349878 0.0113391
1 30.6628 7.99168 -0.00851748 0.0181416
1 31.7671 7.99358 -0.00407685 0.020412
1 32.8717 7.99577 -0.00379101 0.0251664
1 33.9764 7.99785 -0.0135593 0.0282299
1 35.0817 7.99976 -0.00882569 0.0312429
1 36.1859 8.00209 0.00812864 0.0342554
1 37.2875 8.0048 0.0220722 0.0380042
1 38.3893 8.00747 0.00631119 0.0478687
1 39.4948 8.01004 -0.0261314 0.0516432
1 40.6035 8.01206 -0.0511942 0.0557922
1 41.7141 8.01395 -0.0604106 0.0609237
1 42.8259 8.0154 -0.0629176 0.0637881
1 43.9462 8.01705 -0.0611555 0.0681489
1 0.293539 8.97704 0.0548683 0.0556078
1 1.41401 8.97598 0.0599454 0.0483722
1 2.52584 8.97436 0.055671 0.0448553
1 3.63648 8.97199 0.0452595 0.0378722
1 4.74479 8.96956 0.0198629 0.0281961
1 5.84949 8.96678 -0.0123578 0.0206332
1 6.95124 8.96367 -0.0286471 0.0128406
1 8.05296 8.96055 -0.0125705 0.00397084
1 9.15699 8.958 0.00445425 -0.000638556
1 10.2624 8.95568 0.00599997 -0.00323217
1 11.3672 8.95306 -0.0016041 -0.00846463
1 12.4717 8.95054 0.00396424 -0.0154988
1 13.5759 8.94871 0.00874988 -0.0208593
1 14.6807 8.94709 -0.00150564 -0.0272077
1 15.7847 8.94521 0.00446736 -0.0328391
1 16.8882 8.94326 0.00946447 -0.0435808
1 17.9915 8.94186 0.00475581 -0.0584978
1 19.0927 8.94116 -0.00822788 -0.0753836
1 20.1935 8.9409 -0.0181469 -0.0876615
1 21.295 8.94063 -0.00839351 -0.0902401
1 22.395 8.94048 0.00545178 -0.0888459
1 23.4956 8.94063 0.0106779 -0.08902
1 24.5966 8.94086 0.00721992 -0.083924
1 25.697 8.94106 0.00450247 -0.0697497
1 26.7998 8.94196 0.00171987 -0.0497336
1 27.9041 8.9439 -0.00295477 -0.0352021
1 29.0077 8.94605 -0.00372692 -0.029794
1 30.1118 8.94776 -0.00866879 -0.025065
1 31.2163 8.94942 -0.00783126 -0.0174287
1 32.3209 8.95169 -0.00168186 -0.0115274
1 33.4253 8.95433 -0.00875938 -0.0074061
1 34.5302 8.95661 -0.00936519 -0.00350513
1 35.6353 8.95899 -0.00020071 0.00211712
1 36.7377 8.96202 0.0235403 0.00740277
1 37.8388 8.96495 0.0249902 0.0139704
1 38.9418 8.96801 -0.00229504 0.0250368
1 40.049 8.97076 -0.0317892 0.0330888
1 41.1588 8.97303 -0.0513396 0.0388656
1 42.2698 8.97512 -0.0581528 0.0463722
1 43.3833 8.97659 -0.0598155 0.0561775
1 0.855363 9.93626 0.0568566 0.0345775
1 1.96937 9.93418 0.0524609 0.0308915
1 3.08061 9.9314 0.0439945 0.0227935
1 4.19031 9.92871 0.0228991 0.0186542
1 5.2972 9.92536 -0.00496108 0.0109226
1 6.39985 9.92199 -0.0298389 -0.00210869
1 7.5007 9.91844 -0.0277167 -0.00867737
1 8.60337 9.91497 -0.00444264 -0.0137796
1 9.70846 9.91202 0.00424283 -0.0197722
1 10.8135 9.9091 0.00229919 -0.0234785
1 11.9178 9.90598 -0.00237521 -0.0296854
1 13.0222 9.90363 0.00779769 -0.0399873
1 14.1264 9.9019 0.00878356 -0.0448357
1 15.2306 9.89991 0.00185479 -0.0484057
1 16.3346 9.89782 0.00244032 -0.0551087
1 17.4393 9.89657 0.00443857 -0.0683201
1 18.5428 9.89642 0.00601958 -0.0842932
1 19.6442 9.89688 -0.00305482 -0.100866
1 20.7454 9.89721 -0.00697303 -0.114337
1 21.8452 9.89722 -0.00133686 -0.12129
1 22.9441 9.89707 0.00420887 -0.119316
1 24.045 9.89692 0.00788918 -0.108111
1 25.1465 9.89648 0.00156523 -0.0934617
1 26.2489 9.896 -0.0106125 -0.0780086
1 27.3527 9.89656 -0.01498 -0.0614368
1 28.4567 9.8984 -0.00181695 -0.0501857
1 29.5614 9.9007 0.00425874 -0.0452723
1 30.6661 9.90264 -0.00831903 -0.0418599
1 31.7701 9.90457 -0.000447017 -0.0364811
1 32.8746 9.90726 0.00630835 -0.0269413
1 33.9793 9.91046 -0.00322955 -0.0202129
1 35.0847 9.91337 -0.0017942 -0.0177855
1 36.1888 9.91646 0.015331 -0.0129688
1 37.2901 9.92 0.0340786 -0.00678648
1 38.3912 9.92353 0.0204636 0.00427188
1 39.4961 9.9268 -0.0134046 0.0133947
1 40.6047 9.92991 -0.0408401 0.0202621
1 41.7154 9.93278 -0.0497499 0.0294521
1 42.8272 9.93533 -0.0520637 0.0281029
1 43.9476 9.93621 -0.0399487 0.0330045
1 0.289843 10.8946 0.0261691 0.00579309
1 1.41129 10.8932 0.0433989 0.0149056
1 2.52364 10.8901 0.043253 0.0153488
1 3.63429 10.8867 0.0316843 0.0108684
1 4.74273 10.8831 0.00387921 0.00518966
1 5.84701 10.8795 -0.0279284 -0.00157083
1 6.94825 10.8756 -0.0402731 -0.00565028
1 8.0497 10.8717 -0.0188184 -0.01261
1 9.15374 10.8682 -0.000408056 -0.0138062
1 10.2593 10.8645 -0.00187092 -0.0139942
1 11.3641 10.8609 -0.00914856 -0.0229951
1 12.4682 10.8582 0.000613955 -0.0321961
1 13.5721 10.8561 0.00659283 -0.0339319
1 14.6771 10.8535 -0.00806034 -0.0351959
1 15.7818 10.851 -0.000295527 -0.0416399
1 16.8857 10.8494 0.0160018 -0.05147
1 17.9897 10.8491 0.0162671 -0.0650226
1 19.0925 10.8501 0.00715813 -0.080742
1 20.1945 10.8517 0.00252827 -0.0952815
1 21.2956 10.8529 0.00582183 -0.106019
1 22.3946 10.8532 0.000351645 -0.109613
1 23.4948 10.8522 -0.00769519 -0.10291
1 24.5962 10.8507 -0.0125482 -0.0879717
1 25.698 10.8493 -0.0107681 -0.0730613
1 26.802 10.8487 -0.00717908 -0.0596004
1 27.9068 10.8496 -0.00484774 -0.0464792
1 29.0108 10.8518 0.0019168 -0.0366637
1 30.1155 10.8545 -0.00166589 -0.0341422
1 31.22 10.8569 -0.00560299 -0.0328361
1 32.3241 10.8593 0.0023708 -0.0271422
1 33.4281 10.8625 0.00182217 -0.0187767
1 34.5334 10.8661 0.000823837 -0.0146587
1 35.6388 10.8696 0.00776487 -0.012679
1 36.7414 10.8734 0.0349954 -0.00884851
1 37.8423 10.8774 0.036332 -0.00374052
1 38.9445 10.8811 0.00482672 0.00164151
1 40.0512 10.8848 -0.0222998 0.0100715
1 41.1613 10.8884 -0.0418998 0.0103298
1 42.2727 10.8917 -0.0480237 0.0138668
1 43.387 10.894 -0.0507317 0.0118723
1 0.851312 11.8503 0.0417645 -0.00610378
1 1.96618 11.848 0.0433955 0.00887574
1 3.07777 11.8449 0.0389915 0.0126392
1 4.18756 11.8414 0.0201336 0.0135886
1 5.29387 11.8378 -0.0123318 0.0121309
1 6.39604 11.8337 -0.0421113 0.00812867
1 7.49701 11.8298 -0.0352171 0.00445797
1 8.59987 11.8258 -0.0101124 0.00633694
1 9.70564 11.8217 -0.00434802 0.00541666
1 10.8109 11.818 -0.00153036 -0.00121197
1 11.9143 11.815 -0.00276137 -0.00706211
1 13.0183 11.8124 0.00211558 -0.00918457
1 14.1231 11.8095 -0.00110473 -0.00955858
1 15.2278 11.8064 -0.00472649 -0.012695
1 16.3316 11.8042 0.00180151 -0.020385
1 17.4361 11.8035 0.00500523 -0.0350596
1 18.5398 11.8046 0.0147157 -0.0513912
1 19.6416 11.8069 0.0192986 -0.0620236
1 20.7434 11.8091 0.0130946 -0.0668747
1 21.8445 11.8104 0.00142382 -0.070306
1 22.9454 11.8099 -0.00864979 -0.0709964
1 24.0476 11.8079 -0.0116197 -0.0661844
1 25.1495 11.8054 -0.0162387 -0.0563398
1 26.252 11.8036 -0.0181003 -0.0430378
1 27.3558 11.8033 -0.0134852 -0.0291999
1 28.4596 11.8047 0.00423689 -0.0172442
1 29.5643 11.8074 0.0119462 -0.00947038
1 30.6695 11.8106 -0.00159416 -0.00721601
1 31.7737 11.8135 0.00286651 -0.00904985
1 32.8776 11.8162 0.00803746 -0.00461691
1 33.9819 11.8196 0.0020721 0.00385823
1 35.0877 11.8236 0.00402596 0.00647055
1 36.1922 11.8275 0.0213031 0.00484397
1 37.2935 11.8315 0.0441162 0.00782813
1 38.3945 11.8357 0.0325561 0.0108454
1 39.4991 11.8394 -0.00486481 0.011076
1 40.6079 11.8429 -0.0304939 0.0141885
1 41.7191 11.8464 -0.0393248 0.0131266
1 42.8323 11.8492 -0.0361405 0.00239259
1 43.9557 11.8498 -0.0171956 -0.021546
1 0.279751 12.8032 0.015744 -0.0296461
1 1.40612 12.8042 0.0350699 -0.0109272
1 2.52 12.8026 0.0383274 0.0038742
1 3.63146 12.7996 0.0290283 0.0118473
1 4.7399 12.7964 0.0021996 0.0129113
1 5.844 12.7927 -0.0330369 0.0151248
1 6.94497 12.7888 -0.0459576 0.0129773
1 8.04658 12.7847 -0.025477 0.0131173
1 9.15128 12.7805 -0.00596886 0.0139153
1 10.2569 12.7766 -0.0027299 0.00997231
1 11.3609 12.7735 -0.0112284 0.00411924
1 12.4647 12.7706 -0.00775467 0.00341053
1 13.5691 12.7674 -0.00314593 0.00512499
1 14.6743 12.7637 -0.0158886 0.00397292
1 15.7788 12.7609 -0.00704062 -0.00556407
1 16.8822 12.7599 0.012144 -0.0206092
1 17.9852 12.761 0.0188179 -0.0354616
1 19.0872 12.7632 0.016905 -0.0436939
1 20.1897 12.7655 0.00926375 -0.0441938
1 21.293 12.7671 0.00444071 -0.0428868
1 22.3955 12.7676 -0.00182608 -0.0430695
1 23.4985 12.7665 -0.00871135 -0.0443653
1 24.6014 12.7642 -0.0180363 -0.0456045
1 25.7031 12.7617 -0.0184025 -0.0414155
1 26.806 12.7598 -0.00960155 -0.0284511
1 27.9098 12.7598 -0.000278656 -0.012137
1 29.0135 12.7617 0.0115699 0.00010501
1 30.1183 12.765 0.00949156 0.00452335
1 31.2233 12.7686 0.00427879 0.00501881
1 32.3275 12.7718 0.00622913 0.00497951
1 33.4309 12.7748 0.0025491 0.006106
1 34.5356 12.7783 0.00374583 0.0120777
1 35.6414 12.7824 0.0132673 0.0148305
1 36.7444 12.7865 0.0405038 0.0122238
1 37.8451 12.7904 0.0461701 0.0129456
1 38.9476 12.7943 0.0149832 0.0157477
1 40.0545 12.7978 -0.0183968 0.0137002
1 41.1647 12.8009 -0.0384525 0.00825585
1 42.2768 12.8033 -0.0396667 -0.00196233
1 43.3926 12.8045 -0.0313593 -0.0200456
1 0.845379 13.7565 0.032041 -0.0331823
1 1.96171 13.7581 0.0417731 -0.0182901
1 3.07434 13.7569 0.0369478 -0.00500744
1 4.18465 13.7543 0.0181573 0.000891062
1 5.29129 13.751 -0.0179221 0.00476913
1 6.39352 13.7472 -0.0500106 0.00311107
1 7.49455 13.7434 -0.0427604 0.00347446
1 8.59767 13.7392 -0.0136377 0.00486954
1 9.7031 13.7353 -0.00634252 -0.000289667
1 10.8077 13.7322 -0.00650921 -0.00438687
1 11.9108 13.7292 -0.0120407 -0.00247912
