1 30.1142 1.22105 0.017488 0.0532376
1 31.2172 1.22694 0.0260883 0.0461243
1 32.3193 1.2297 0.0284364 0.0435788
1 33.4215 1.23146 0.00952075 0.0609512
1 34.5271 1.23429 -0.0225289 0.0712107
1 35.6368 1.23578 -0.0482618 0.0691803
1 36.748 1.23642 -0.0660961 0.0760193
1 37.8601 1.23844 -0.0684117 0.0781287
1 38.9731 1.23989 -0.0703856 0.0730143
1 40.0855 1.24116 -0.073014 0.0751823
1 41.1981 1.24364 -0.0731928 0.076091
1 42.3106 1.24692 -0.0697089 0.0750214
1 43.4237 1.25374 -0.0716599 0.0762979
1 0.819862 2.21465 0.0717963 0.0790223
1 1.93317 2.20985 0.0716606 0.0751714
1 3.04498 2.20687 0.0714515 0.0745444
1 4.15692 2.2045 0.0731831 0.0770252
1 5.26893 2.2027 0.0709427 0.0748678
1 6.38144 2.20121 0.067011 0.0747254
1 7.49348 2.19996 0.0653399 0.0736876
1 8.60435 2.19888 0.0494566 0.0722163
1 9.7136 2.19723 0.0214817 0.0712902
1 10.8192 2.19552 -0.00324034 0.0645641
1 11.9218 2.19401 -0.0170256 0.057778
1 13.025 2.19172 -0.0146887 0.0512995
1 14.1287 2.18807 -0.0105316 0.0459282
1 15.2308 2.18366 -0.0199933 0.039799
1 16.3326 2.18124 -0.0236748 0.0275548
1 17.4353 2.18215 -0.0104757 0.0173525
1 18.5378 2.18454 -0.00861602 0.0139146
1 19.6399 2.18656 -0.0127774 0.0148277
1 20.7421 2.18793 -0.00275124 0.0168448
1 21.8444 2.18869 0.000906831 0.0179741
1 22.9466 2.18851 -0.00243592 0.0176069
1 24.0488 2.1875 0.00936386 0.0154178
1 25.1511 2.18582 0.0143206 0.012805
1 26.2537 2.18327 0.00727782 0.0134062
1 27.3563 2.18102 0.0148987 0.0211665
1 28.4583 2.18141 0.0207434 0.0332112
1 29.5599 2.18505 0.0149161 0.0431754
1 30.663 2.18967 0.0131725 0.0519873
1 31.7668 2.19304 0.018176 0.0578267
1 32.8696 2.19485 0.0151771 0.0593725
1 33.9735 2.19623 -0.00859446 0.0671887
1 35.0809 2.19797 -0.0400385 0.0729146
1 36.1911 2.19912 -0.0572245 0.0723414
1 37.3028 2.20036 -0.0673654 0.0764653
1 38.4149 2.20207 -0.0691376 0.0761754
1 39.5274 2.20369 -0.0685756 0.0729028
1 40.6394 2.20539 -0.0723579 0.0751892
1 41.7511 2.20817 -0.0714807 0.0760366
1 42.8631 2.2127 -0.0713539 0.0728836
1 43.9841 2.21666 -0.0696596 0.0747809
1 0.258253 3.17674 0.0706181 0.0734058
1 1.37921 3.17423 0.0713098 0.0750276
1 2.49124 3.17076 0.0735862 0.0750321
1 3.60279 3.1683 0.0722829 0.0755965
1 4.71478 3.16629 0.0729302 0.0743622
1 5.82661 3.16454 0.0706072 0.0764002
1 6.93867 3.16317 0.067749 0.0735301
1 8.04964 3.162 0.0596979 0.074854
1 9.15946 3.1604 0.0357891 0.0731827
1 10.2664 3.15901 0.008684 0.067851
1 11.3702 3.15774 -0.0123689 0.065561
1 12.4734 3.15612 -0.010309 0.0629691
1 13.5779 3.15421 -0.00260845 0.056298
1 14.6821 3.15156 -0.0051575 0.0475579
1 15.784 3.14865 -0.0153234 0.0337518
1 16.8853 3.14754 -0.0165418 0.0198996
1 17.9872 3.14865 -0.00955395 0.0147558
1 19.0891 3.15082 -0.010982 0.013884
1 20.1912 3.15269 -0.00829153 0.0145855
1 21.2933 3.15366 0.000853078 0.0169059
1 22.3954 3.15389 0.000226208 0.0178582
1 23.4977 3.15345 0.0025217 0.0156344
1 24.5998 3.15206 0.00979026 0.0135896
1 25.7018 3.14976 0.00668052 0.0126608
1 26.8037 3.14766 0.0139598 0.0144781
1 27.9054 3.14727 0.0242181 0.0249359
1 29.007 3.14928 0.0125411 0.0424886
1 30.1101 3.15255 -0.00196245 0.0555691
1 31.2146 3.15511 -0.00149085 0.0607604
1 32.3181 3.15683 0.0115358 0.0644178
1 33.4213 3.1584 0.00690824 0.0669964
1 34.5266 3.15974 -0.0233805 0.0691761
1 35.6352 3.161 -0.048831 0.0731387
1 36.7458 3.16227 -0.0627165 0.0741375
1 37.8575 3.16365 -0.066097 0.0757741
1 38.9695 3.16543 -0.0692848 0.0762137
1 40.0813 3.16707 -0.0699343 0.0745413
1 41.1929 3.16964 -0.0728262 0.0740664
1 42.3045 3.17265 -0.0703298 0.0761821
1 43.4188 3.17561 -0.0698229 0.07743
1 0.822435 4.13674 0.069907 0.078076
1 1.93692 4.13449 0.0725748 0.0762553
1 3.04843 4.13212 0.0711333 0.0762067
1 4.16016 4.12983 0.0697139 0.0779381
1 5.2718 4.12803 0.0690431 0.0751245
1 6.3837 4.12659 0.0655755 0.0756167
1 7.49522 4.12512 0.0608171 0.077491
1 8.60567 4.12366 0.043684 0.0737212
1 9.71372 4.12236 0.021772 0.0720983
1 10.8182 4.12094 -0.00562146 0.069189
1 11.9214 4.11961 -0.0117084 0.0660735
1 13.0251 4.11825 0.00894417 0.0648193
1 14.1296 4.11695 0.0137795 0.0588209
1 15.2337 4.1153 -0.00220913 0.0501696
1 16.3364 4.11392 -0.018047 0.0339334
1 17.4384 4.11411 -0.0138641 0.0163791
1 18.5394 4.11553 -0.00926642 0.0108336
1 19.6404 4.11718 -0.0112076 0.0146686
1 20.7423 4.11853 -0.00155455 0.0169033
1 21.8444 4.11923 0.00165141 0.0167809
1 22.9464 4.11907 -0.00281642 0.0172617
1 24.0486 4.11807 0.00831488 0.0162777
1 25.1503 4.11647 0.0133905 0.0111835
1 26.2514 4.11463 0.0105465 0.0101782
1 27.3528 4.11348 0.0140021 0.0239298
1 28.4546 4.11394 0.00265293 0.0432583
1 29.5575 4.11556 -0.00793449 0.0552958
1 30.6625 4.11716 -0.0032181 0.0636353
1 31.7674 4.11874 0.00600076 0.0686845
1 32.8704 4.12035 0.0131233 0.0672465
1 33.974 4.12163 -0.00253679 0.0685211
1 35.0807 4.12286 -0.0363432 0.0746919
1 36.19 4.12435 -0.0597905 0.0751364
1 37.3009 4.12555 -0.0689581 0.0747003
1 38.4125 4.12706 -0.0727729 0.0781364
1 39.5242 4.12906 -0.0732695 0.0759104
1 40.6357 4.13097 -0.075024 0.0771726
1 41.7473 4.13319 -0.0740783 0.0773307
1 42.8599 4.13581 -0.0725191 0.0766209
1 43.9813 4.13748 -0.0742231 0.0769154
1 0.260562 5.09876 0.0724606 0.0761132
1 1.38148 5.09727 0.0720035 0.0740219
1 2.49386 5.09546 0.0753692 0.0764385
1 3.60551 5.09332 0.0749285 0.0739662
1 4.71721 5.09161 0.0737305 0.0760487
1 5.82869 5.0898 0.0714425 0.0761268
1 6.94027 5.08841 0.0671789 0.0740593
1 8.05096 5.08696 0.0549321 0.0748411
1 9.15994 5.08555 0.0346175 0.0723291
1 10.2655 5.08426 0.00564464 0.0690849
1 11.3688 5.08286 -0.016306 0.067077
1 12.4719 5.08153 -0.00230154 0.067253
1 13.5762 5.08049 0.008563 0.0631206
1 14.6818 5.07975 0.00908471 0.057407
1 15.7857 5.07898 0.00824512 0.049353
1 16.8883 5.07932 0.000912225 0.0320396
1 17.9903 5.08088 -0.00582208 0.0165083
1 19.0913 5.08241 -0.0162431 0.00983264
1 20.192 5.08354 -0.0122841 0.0104471
1 21.2935 5.08434 0.00168563 0.0158247
1 22.3954 5.08454 -0.000378899 0.0179777
1 23.4973 5.08404 0.0034286 0.0129909
1 24.5985 5.08308 0.0148273 0.00921679
1 25.699 5.08174 0.00671602 0.0114157
1 26.8003 5.07989 0.00518093 0.0215513
1 27.9032 5.07844 0.00700466 0.0396736
1 29.0069 5.07863 -0.00862519 0.0573264
1 30.1113 5.07987 -0.0205702 0.0631814
1 31.216 5.08078 -0.0118745 0.0627964
1 32.3195 5.08186 0.0107738 0.0670284
1 33.4223 5.08356 0.00980089 0.070523
1 34.5266 5.08493 -0.0165973 0.0688021
1 35.6344 5.08604 -0.0439443 0.0734564
1 36.7443 5.08753 -0.061863 0.0767548
1 37.8556 5.08904 -0.0633068 0.074376
1 38.9674 5.09059 -0.0687585 0.0755397
1 40.0789 5.09235 -0.0698129 0.0751191
1 41.1905 5.09443 -0.0708822 0.0744015
1 42.3024 5.09648 -0.0723594 0.0747496
1 43.4168 5.09784 -0.0673683 0.0776712
1 0.82465 6.05969 0.070988 0.0766985
1 1.93879 6.05857 0.0706572 0.0743463
1 3.05052 6.05687 0.0728115 0.0742437
1 4.16217 6.05514 0.0714062 0.0754739
1 5.27369 6.05335 0.0712121 0.0738
1 6.38531 6.05199 0.0670675 0.0746951
1 7.49646 6.05027 0.0615373 0.0759608
1 8.60614 6.04901 0.0431332 0.0711374
1 9.71309 6.04784 0.0165355 0.0710303
1 10.817 6.04611 -0.0151955 0.0692485
1 11.9198 6.04475 -0.0108355 0.0639791
1 13.0228 6.04397 0.0147891 0.0631664
1 14.1274 6.04326 0.019034 0.0605958
1 15.2321 6.04277 0.0137288 0.0568723
1 16.336 6.04304 0.00239993 0.0462295
1 17.44 6.04492 0.00312629 0.0301185
1 18.5422 6.04751 0.00321323 0.0179744
1 19.6428 6.04939 -0.0106224 0.0114347
1 20.7436 6.05008 -0.00839076 0.00987112
1 21.8447 6.05012 -0.000777616 0.012014
1 22.9456 6.05015 0.0021661 0.0108132
1 24.0466 6.04989 0.0140047 0.0089302
1 25.1476 6.04856 0.00822166 0.0134308
1 26.2492 6.04616 -0.00692712 0.024131
1 27.3521 6.04365 -0.00853067 0.0374418
1 28.4554 6.04218 -0.0133628 0.0499458
1 29.5596 6.04226 -0.0136885 0.0603796
1 30.6651 6.04326 -0.00884992 0.0654649
1 31.7695 6.04427 0.00147015 0.0644922
1 32.872 6.04535 0.0150777 0.065761
1 33.9747 6.04694 -0.000279343 0.070295
1 35.0802 6.04841 -0.0334473 0.071175
1 36.1888 6.04953 -0.0576435 0.0723041
1 37.2992 6.05096 -0.0659549 0.0747023
1 38.4107 6.05237 -0.0684594 0.0741786
1 39.5223 6.05416 -0.0699241 0.0750615
1 40.634 6.056 -0.0727177 0.0747885
1 41.7455 6.05767 -0.0731046 0.0768297
1 42.8579 6.05927 -0.0692889 0.0737457
1 43.9785 6.06054 -0.0681726 0.0745789
1 0.262609 7.02217 0.0662809 0.0747216
1 1.38277 7.02161 0.0706125 0.0752009
1 2.49511 7.01993 0.0732496 0.0778767
1 3.60659 7.01831 0.0741158 0.0761679
1 4.71834 7.01679 0.0704106 0.0772497
1 5.83008 7.01516 0.0666299 0.0789061
1 6.94164 7.01358 0.0671136 0.0758361
1 8.05163 7.01247 0.0560946 0.0751013
1 9.15983 7.01104 0.0289685 0.0769986
1 10.265 7.00939 -0.00423542 0.0724418
1 11.3675 7.00807 -0.0156676 0.0673337
1 12.4694 7.00719 0.0013263 0.0665018
1 13.5736 7.00638 0.00706791 0.0663572
1 14.6792 7.00578 0.0133108 0.0632021
1 15.7831 7.00582 0.016478 0.0567973
1 16.8867 7.00748 0.0135261 0.0431679
1 17.9903 7.01062 0.0155635 0.0335358
1 19.0926 7.01364 0.00223616 0.027959
1 20.1942 7.01566 -0.00542354 0.0187871
1 21.295 7.01662 0.00362636 0.0103599
1 22.3949 7.01678 -0.00119695 0.00866829
1 23.4951 7.0163 -0.00133749 0.0136385
1 24.5965 7.01485 0.00281087 0.0223246
1 25.6984 7.01211 -0.0123874 0.0299926
1 26.8012 7.00874 -0.0124989 0.0386632
1 27.9053 7.00611 -0.0044351 0.0499982
1 29.0095 7.00514 -0.0131983 0.0599859
1 30.1139 7.0056 -0.0232788 0.0656469
1 31.2183 7.00648 -0.0152288 0.0672788
1 32.3214 7.00741 0.0137517 0.0672637
1 33.4237 7.00868 0.0165508 0.0715701
1 34.5271 7.01031 -0.0129669 0.0742899
1 35.6342 7.01166 -0.0406941 0.074225
1 36.7436 7.01288 -0.0642986 0.0768144
1 37.8544 7.01435 -0.0672648 0.0760648
1 38.9657 7.01577 -0.0730024 0.0770191
1 40.077 7.01737 -0.0708783 0.0790863
1 41.1888 7.01935 -0.0714966 0.0766663
1 42.3005 7.02083 -0.071742 0.0746813
1 43.4146 7.02177 -0.0690123 0.0743113
1 0.825454 7.98424 0.0721912 0.0738425
1 1.93979 7.98317 0.0721257 0.0750258
1 3.05152 7.98193 0.0726427 0.0754371
1 4.16322 7.98009 0.0722653 0.0761654
1 5.27464 7.97854 0.0714953 0.073604
1 6.38622 7.97716 0.0663116 0.0748903
1 7.49703 7.97572 0.0606793 0.0747366
1 8.60641 7.97447 0.0374722 0.0733786
1 9.71304 7.97294 0.00997032 0.0719817
1 10.816 7.97148 -0.0185611 0.0679094
1 11.9177 7.97047 -0.0106129 0.0628461
1 13.0205 7.96984 0.0135288 0.0630937
1 14.1249 7.96884 0.0213127 0.0647818
1 15.229 7.96847 0.0147826 0.0575222
1 16.333 7.96979 0.00337631 0.0449136
1 17.4375 7.97269 0.013058 0.0375059
1 18.5405 7.97613 0.0206262 0.0336464
1 19.6424 7.97949 0.0114541 0.0250754
1 20.744 7.9823 0.0145845 0.0161196
1 21.8448 7.98373 0.00671081 0.0127831
1 22.9454 7.98326 -0.0150388 0.014027
1 24.0466 7.9811 -0.0117321 0.0198956
1 25.1486 7.97788 -0.0111621 0.0283148
1 26.2514 7.97419 -0.019439 0.034675
1 27.3548 7.97076 -0.0168271 0.041453
1 28.4582 7.96851 -0.0151603 0.051569
1 29.5623 7.96804 -0.00942141 0.0611129
1 30.6679 7.96889 -0.00870466 0.065432
1 31.7718 7.96998 -0.0033272 0.0645819
1 32.8734 7.97084 0.0197946 0.064213
1 33.9755 7.97202 0.00781316 0.0703002
1 35.0803 7.97366 -0.0278048 0.0749741
1 36.1886 7.97515 -0.055125 0.0744521
1 37.2987 7.97646 -0.0688991 0.0737853
1 38.4098 7.97782 -0.072022 0.07399
1 39.5211 7.97931 -0.0715039 0.0733199
1 40.6328 7.98098 -0.0733652 0.0752573
1 41.7443 7.98251 -0.0744863 0.0749729
1 42.8565 7.98406 -0.070652 0.0754958
1 43.9765 7.98453 -0.0725799 0.0748227
1 0.264098 8.94733 0.0718772 0.0730252
1 1.38405 8.9462 0.0711361 0.0750124
1 2.4962 8.94492 0.0726866 0.0770439
1 3.60794 8.94338 0.0732297 0.076643
1 4.71946 8.94212 0.0743993 0.0752572
1 5.83084 8.94061 0.0706011 0.0773661
1 6.94204 8.9391 0.0680814 0.0748109
1 8.05196 8.93793 0.0532533 0.0758613
1 9.15997 8.9362 0.023133 0.0775989
1 10.2644 8.93476 -0.0102907 0.0697197
1 11.3658 8.93408 -0.0184081 0.064027
1 12.4672 8.93324 0.000820321 0.0662855
1 13.5713 8.93197 0.00636599 0.0687544
1 14.6766 8.93117 0.00883378 0.0605826
1 15.7803 8.93217 0.0107504 0.049425
1 16.8839 8.9347 0.0169335 0.0416366
1 17.987 8.93812 0.0268528 0.0360052
1 19.0889 8.94213 0.018839 0.0298327
1 20.1909 8.94605 0.0155515 0.0271935
1 21.293 8.94867 0.0179762 0.0287916
1 22.3955 8.94919 -0.00565687 0.0295355
1 23.4981 8.94759 -0.0214487 0.0280803
1 24.6001 8.9443 -0.019049 0.0278539
1 25.7017 8.94009 -0.0252019 0.0312783
1 26.8044 8.93604 -0.0163017 0.0374209
1 27.9084 8.93285 -0.00588111 0.0455982
1 29.012 8.93103 -0.0132136 0.0561501
1 30.116 8.93105 -0.0175733 0.0651195
1 31.2206 8.93227 -0.0109213 0.0681349
1 32.3235 8.93347 0.0135821 0.0652055
1 33.4247 8.9343 0.0200804 0.067213
1 34.527 8.93539 -0.00723776 0.0735617
1 35.6337 8.93698 -0.0342267 0.0767748
1 36.7432 8.93846 -0.0598227 0.0760173
1 37.854 8.93982 -0.0647785 0.0763797
1 38.9656 8.94142 -0.0692632 0.0748401
1 40.0769 8.94262 -0.07271 0.0760318
1 41.1885 8.94429 -0.0732682 0.0779268
1 42.3002 8.94578 -0.075041 0.0760243
1 43.4146 8.94676 -0.0729946 0.0739459
1 0.826617 9.90942 0.0669339 0.075956
1 1.94055 9.90821 0.0714241 0.0729083
1 3.05215 9.90674 0.0710446 0.0729066
1 4.16378 9.90533 0.0701646 0.0717525
1 5.27528 9.90384 0.0696339 0.07164
1 6.38678 9.90251 0.0649609 0.0709567
1 7.49766 9.90104 0.0563651 0.0741186
1 8.60716 9.89924 0.0319048 0.0729757
1 9.71318 9.898 0.00702777 0.0655367
1 10.8148 9.89736 -0.0219777 0.0615837
1 11.9159 9.89637 -0.0162566 0.0638881
1 13.0187 9.89494 0.0096508 0.0633189
1 14.1232 9.89387 0.0163206 0.0581021
1 15.227 9.89437 0.00894013 0.0470516
1 16.3303 9.89661 0.00603977 0.0370371
1 17.4337 9.90006 0.0227164 0.0295007
1 18.5356 9.90426 0.027773 0.0256931
1 19.6372 9.90831 0.0147167 0.0285256
1 20.74 9.91118 0.0148237 0.0349304
1 21.8437 9.91246 0.00582553 0.0375725
1 22.9481 9.91202 -0.0137969 0.0359812
1 24.0516 9.90994 -0.013252 0.0319456
1 25.1539 9.90646 -0.0186589 0.0268359
1 26.2555 9.90208 -0.0282213 0.0254813
1 27.358 9.8979 -0.0193023 0.0312269
1 28.4608 9.89483 -0.0130394 0.0421243
1 29.5642 9.89346 -0.00755456 0.0537159
1 30.6693 9.89387 -0.0058766 0.0623097
1 31.7734 9.89544 0.00134543 0.0651762
1 32.8748 9.89681 0.0254963 0.0620933
1 33.9759 9.89755 0.0126566 0.0622794
1 35.0797 9.89844 -0.0230941 0.0704906
1 36.1879 9.90013 -0.0500075 0.0735201
1 37.2981 9.90158 -0.0658305 0.0708731
1 38.4093 9.90297 -0.068917 0.0735174
1 39.5208 9.90474 -0.0708832 0.073172
1 40.6323 9.90613 -0.0756365 0.069938
1 41.7439 9.90748 -0.0740626 0.0739727
1 42.8564 9.90892 -0.0716926 0.0746002
1 43.9766 9.9099 -0.0750659 0.0722115
1 0.264276 10.8721 0.0698095 0.0772686
1 1.38473 10.8711 0.071436 0.0733524
1 2.49685 10.8699 0.0740777 0.0732143
1 3.60816 10.8685 0.0740845 0.0707449
1 4.71983 10.8669 0.0715373 0.0712323
1 5.83137 10.8653 0.0675922 0.0702912
1 6.94286 10.8637 0.0619489 0.0707202
1 8.05316 10.8619 0.0487651 0.0695301
1 9.16052 10.8607 0.021445 0.0632298
1 10.2638 10.8601 -0.016058 0.0588786
1 11.3648 10.8591 -0.0275483 0.0599412
1 12.4662 10.8574 -0.00388158 0.0601691
1 13.5703 10.8562 0.00253695 0.0538766
1 14.6754 10.8563 0.00531404 0.0427708
1 15.778 10.8584 0.0147231 0.030691
1 16.88 10.8619 0.0241935 0.0217859
1 17.982 10.866 0.0265871 0.0201148
1 19.084 10.8697 0.0102708 0.0257259
1 20.1871 10.8723 0.00333986 0.033376
1 21.2912 10.8738 0.00803773 0.0365197
1 22.3961 10.8741 -0.00337443 0.036236
1 23.5011 10.8732 -0.0076855 0.0344353
1 24.6048 10.8712 -0.00644241 0.0299773
1 25.7069 10.868 -0.0230521 0.0234215
1 26.8087 10.8639 -0.0222895 0.0191665
1 27.9114 10.8597 -0.00997881 0.0228654
1 29.0138 10.8566 -0.012087 0.0358376
1 30.117 10.8555 -0.0139527 0.0498006
1 31.2215 10.8563 -0.00643025 0.0588603
1 32.3246 10.858 0.0207315 0.0610448
1 33.4255 10.8596 0.0280059 0.0600132
1 34.527 10.8603 -0.00399012 0.0602654
1 35.6328 10.8611 -0.0332763 0.0658909
1 36.742 10.8627 -0.057157 0.070936
1 37.8528 10.8645 -0.0632063 0.0701583
1 38.9644 10.866 -0.0662992 0.0693411
1 40.0759 10.8677 -0.0671617 0.0719319
1 41.1876 10.8692 -0.0665259 0.0720598
1 42.2995 10.8705 -0.0656327 0.0730866
1 43.4137 10.8717 -0.0635962 0.0748118
1 0.827382 11.8336 0.0680295 0.0669391
1 1.94134 11.8326 0.067979 0.0640288
1 3.05292 11.8311 0.0697546 0.0612687
1 4.16452 11.8292 0.068074 0.0615634
1 5.27619 11.8273 0.0670605 0.0599277
1 6.38792 11.8254 0.0624624 0.0589666
1 7.4989 11.8235 0.0565121 0.0562675
1 8.60785 11.8222 0.030994 0.0501474
1 9.71323 11.8215 -0.000127247 0.0457776
1 10.8144 11.8204 -0.0318066 0.0462881
1 11.9155 11.8186 -0.0256723 0.0453407
1 13.0186 11.817 0.00339874 0.0378411
1 14.1227 11.8169 0.0162168 0.0260163
1 15.2251 11.8189 0.0156581 0.0123729
1 16.3267 11.8224 0.00910039 0.00452966
1 17.4295 11.8262 0.0146076 0.0052274
1 18.532 11.8294 0.0126115 0.0106531
1 19.6348 11.8316 -0.000285067 0.017267
1 20.7388 11.833 0.00171885 0.0205042
1 21.8436 11.8337 0.000788071 0.0198496
1 22.9487 11.8335 -0.00516107 0.0194377
1 24.0534 11.8325 0.00397558 0.0188281
1 25.157 11.8306 -0.00122472 0.0144278
1 26.2596 11.8278 -0.0182059 0.00834558
1 27.362 11.8243 -0.0190689 0.00372952
1 28.4635 11.8203 -0.0178022 0.00570017
1 29.5653 11.8173 -0.0104302 0.0165699
1 30.6695 11.8162 -0.00404995 0.031949
1 31.7734 11.8172 0.00849642 0.0440793
1 32.875 11.8193 0.0368089 0.0483047
1 33.976 11.8209 0.0225971 0.0458784
1 35.0792 11.8218 -0.01937 0.0480035
1 36.1866 11.8227 -0.048287 0.0531845
1 37.2966 11.8244 -0.0608542 0.0569025
1 38.4081 11.8263 -0.0639495 0.0582664
1 39.5197 11.8281 -0.0651297 0.0598022
1 40.6315 11.83 -0.0682551 0.06083
1 41.743 11.8316 -0.0689272 0.0625671
1 42.8552 11.8333 -0.0654889 0.0652544
1 43.9753 11.8349 -0.0588828 0.0716905
1 0.265036 12.7959 0.0547389 0.0566818
1 1.38469 12.7951 0.0627391 0.0552373
1 2.49678 12.7932 0.0652365 0.0480088
1 3.60857 12.791 0.0632843 0.0454287
1 4.72074 12.7885 0.0627396 0.0410819
1 5.83259 12.7862 0.0604459 0.0386222
1 6.94424 12.7839 0.0575832 0.0347265
1 8.05418 12.7823 0.0463475 0.0270101
1 9.16101 12.7813 0.0154326 0.0215273
1 10.2642 12.78 -0.0296074 0.0206439
1 11.3655 12.7778 -0.043193 0.0184342
1 12.4671 12.7759 -0.0102963 0.00826458
1 13.5704 12.7756 0.00713947 -0.00795411
1 14.6737 12.7775 0.0112875 -0.0213464
1 15.7752 12.7807 0.0114849 -0.0272491
1 16.8772 12.7839 0.00987583 -0.0267125
1 17.9803 12.7866 0.00955667 -0.0231057
1 19.0833 12.7886 -0.002983 -0.0195028
1 20.1871 12.7899 -0.00659113 -0.0175032
1 21.2915 12.7907 0.00226692 -0.017779
1 22.3961 12.791 -0.00216227 -0.0177442
1 23.5008 12.7905 0.000257547 -0.0173758
1 24.605 12.7893 0.00666271 -0.01845
1 25.7081 12.7877 -0.00622349 -0.0212218
1 26.8111 12.7853 -0.00747392 -0.0250057
1 27.9143 12.7822 -0.00238948 -0.0286478
1 29.0161 12.7788 -0.0135898 -0.0264741
1 30.1179 12.776 -0.0191297 -0.0164052
1 31.221 12.7751 -0.00623495 -0.00114831
1 32.3237 12.7762 0.0298452 0.0139348
1 33.4248 12.7786 0.0414049 0.0218095
1 34.5263 12.7806 0.00656011 0.0221508
1 35.6318 12.7817 -0.0279685 0.0227874
1 36.7406 12.7829 -0.0530908 0.0309136
1 37.8514 12.785 -0.0571495 0.0365239
1 38.9632 12.7873 -0.0612363 0.0377351
1 40.0748 12.7895 -0.0625247 0.0440395
1 41.1866 12.7922 -0.062974 0.0469456
1 42.298 12.7942 -0.063418 0.049654
1 43.4117 12.7957 -0.0613421 0.0552594
1 0.826685 13.7569 0.0564105 0.0347937
1 1.9408 13.7543 0.0580899 0.0357718
1 3.05286 13.7512 0.0571873 0.0355462
1 4.16507 13.7478 0.0584828 0.0277983
1 5.27712 13.745 0.0554155 0.0227718
1 6.38942 13.742 0.0515081 0.0178615
1 7.50023 13.7398 0.0509293 0.00730669
1 8.60873 13.7385 0.0223283 0.00238852
1 9.7145 13.7366 -0.0172622 0.00252241
1 10.8163 13.7338 -0.0474249 -0.00211474
1 11.9171 13.7316 -0.0304402 -0.0168222
1 13.019 13.7311 0.00712406 -0.0333601
1 14.1216 13.7326 0.015816 -0.0457922
1 15.2236 13.7351 0.00526065 -0.0525412
1 16.3258 13.7378 -0.00755882 -0.0534231
1 17.4296 13.7401 -0.00193429 -0.0516673
1 18.5328 13.7418 0.00086841 -0.0510172
1 19.6358 13.7431 -0.00685002 -0.0514181
